0.0053089,0.053218,0.38918,2.0861,6.5914
0.0053089,0.053218,0.38918,2.0861,6.6109
0.0053089,0.053218,0.38918,2.0861,6.6046
0.0053089,0.053218,0.38918,2.0861,6.6006
0.0053089,0.053218,0.38918,2.0861,6.6073
0.0053089,0.053218,0.38918,2.0861,6.598
0.0053089,0.053218,0.38918,2.0861,6.6088
0.0053089,0.053218,0.38918,2.0861,6.6064
0.0053089,0.053218,0.38918,2.0861,6.6006
0.0053089,0.053218,0.38918,2.0861,6.6014
0.0053089,0.054877,0.36371,2.0483,6.5884
0.0053089,0.054877,0.36371,2.0483,6.5984
0.0053089,0.054877,0.36371,2.0483,6.5933
0.0053089,0.054877,0.36371,2.0483,6.5948
0.0053089,0.056271,0.42144,2.2077,6.5894
0.0053089,0.056271,0.42144,2.2077,6.6053
0.0053089,0.0539,0.45689,2.2601,6.5889
0.0053089,0.0539,0.45689,2.2601,6.5936
0.0053089,0.0539,0.45689,2.2601,6.5817
0.0053089,0.0539,0.45689,2.2601,6.5977
0.0053089,0.0539,0.45689,2.2601,6.591
0.0053089,0.0539,0.45689,2.2601,6.6032
0.0053089,0.0539,0.45689,2.2601,6.602
0.0053089,0.055324,0.43344,2.4603,6.5852
0.0053089,0.052849,0.3569,2.1501,6.5798
0.0053089,0.052849,0.3569,2.1501,6.587
0.0053089,0.052849,0.3569,2.1501,6.6014
0.0053089,0.052268,0.48648,2.4771,6.5911
0.0053089,0.052268,0.48648,2.4771,6.5518
0.0053089,0.049321,0.36003,2.3902,6.5547
0.0053089,0.049321,0.36003,2.3902,6.588
0.0053089,0.046609,0.46136,2.1048,6.5803
0.0053089,0.044708,0.44069,2.148,6.5887
0.0053089,0.044708,0.44069,2.148,6.593
0.0053089,0.044708,0.44069,2.148,6.6045
0.0053089,0.043034,0.3838,1.9709,6.5939
0.0053089,0.043034,0.3838,1.9709,6.6085
0.0053089,0.043034,0.3838,1.9709,6.6221
0.0053089,0.050692,0.42864,1.7104,6.6142
0.0053089,0.050692,0.42864,1.7104,6.6185
0.0053089,0.050692,0.42864,1.7104,6.6149
0.0053089,0.050692,0.42864,1.7104,6.6195
0.0053089,0.04827,0.3657,1.4108,6.5867
0.0053089,0.04827,0.3657,1.4108,6.622
0.0053089,0.04827,0.3657,1.4108,6.6177
0.0053089,0.050462,0.40918,1.4169,6.611
0.0053089,0.050462,0.40918,1.4169,6.6353
0.0053089,0.050462,0.40918,1.4169,6.6231
0.0053089,0.050462,0.40918,1.4169,6.6199
0.0053089,0.050462,0.40918,1.4169,6.6168
0.0053089,0.050462,0.40918,1.4169,6.6281
0.0053089,0.050462,0.40918,1.4169,6.6212
0.0053089,0.053815,0.42327,1.4428,6.6199
0.0053089,0.053815,0.42327,1.4428,6.6114
0.0053089,0.053815,0.42327,1.4428,6.6208
0.0053089,0.053815,0.42327,1.4428,6.6042
0.0053089,0.053815,0.42327,1.4428,6.6279
0.0053089,0.053815,0.42327,1.4428,6.5968
0.0053089,0.053815,0.42327,1.4428,6.6151
0.0053089,0.053815,0.42327,1.4428,6.6268
0.0053089,0.053815,0.42327,1.4428,6.6259
0.0053089,0.053815,0.42327,1.4428,6.6242
0.0053089,0.053815,0.42327,1.4428,6.6034
0.0053089,0.053815,0.42327,1.4428,6.6042
0.0053089,0.053815,0.42327,1.4428,6.6052
0.0053089,0.053815,0.42327,1.4428,6.6139
0.0053089,0.053815,0.42327,1.4428,6.6251
0.0053089,0.053815,0.42327,1.4428,6.618
0.0053089,0.053815,0.42327,1.4428,6.6138
0.0053089,0.053815,0.42327,1.4428,6.6231
0.0053089,0.055441,0.50412,1.5224,6.6141
0.0053089,0.055441,0.50412,1.5224,6.5957
0.0053089,0.055441,0.50412,1.5224,6.6174
0.0053089,0.055441,0.50412,1.5224,6.6054
0.0053089,0.055441,0.50412,1.5224,6.6067
0.0053089,0.055441,0.50412,1.5224,6.6199
0.0053089,0.057471,0.53481,1.2725,6.6091
0.0053089,0.057471,0.53481,1.2725,6.6129
0.0053089,0.054684,0.49885,1.3849,6.6161
0.0053089,0.054684,0.49885,1.3849,6.6126
0.0053089,0.054684,0.49885,1.3849,6.6053
0.0053089,0.054684,0.49885,1.3849,6.622
0.0053089,0.054684,0.49885,1.3849,6.6278
0.0053089,0.054684,0.49885,1.3849,6.6213
0.0053089,0.054684,0.49885,1.3849,6.6222
0.0053089,0.057916,0.48957,1.639,6.6151
0.0053089,0.052951,0.43711,1.7388,6.6021
0.0053089,0.052951,0.43711,1.7388,6.6221
0.0053089,0.052951,0.43711,1.7388,6.6164
0.0053089,0.053496,0.46581,1.8182,6.6117
0.0053089,0.053496,0.46581,1.8182,6.6106
0.0053089,0.053496,0.46581,1.8182,6.6104
0.0053089,0.055399,0.47997,1.5272,6.6105
0.0053089,0.053246,0.50315,1.7066,6.5991
0.0053089,0.053246,0.50315,1.7066,6.6134
0.0053089,0.053246,0.50315,1.7066,6.6139
0.0053089,0.053246,0.50315,1.7066,6.6068
0.0053089,0.053246,0.50315,1.7066,6.6123
0.0053089,0.050904,0.38331,1.6769,6.6027
0.0053089,0.049943,0.42028,1.4966,6.5993
0.0053089,0.049943,0.42028,1.4966,6.5957
0.0053089,0.049943,0.42028,1.4966,6.6156
0.0053089,0.056764,0.44001,1.4876,6.6047
0.0053089,0.056764,0.44001,1.4876,6.5999
0.0053089,0.056764,0.44001,1.4876,6.6097
0.0053089,0.056764,0.44001,1.4876,6.6149
0.0053089,0.056764,0.44001,1.4876,6.6135
0.0053089,0.054077,0.39922,1.2125,6.6054
0.0053089,0.0539,0.44567,1.3507,6.594
0.0053089,0.0539,0.44567,1.3507,6.6269
0.0053089,0.0539,0.44567,1.3507,6.6234
0.0053089,0.0539,0.44567,1.3507,6.6226
0.0053089,0.054909,0.45667,1.6123,6.6009
0.0053089,0.054909,0.45667,1.6123,6.6191
0.0053089,0.054909,0.45667,1.6123,6.6224
0.0053089,0.052631,0.479,1.3792,6.6126
0.0053089,0.052631,0.479,1.3792,6.6128
0.0053089,0.052631,0.479,1.3792,6.6186
0.0053089,0.055282,0.44266,1.4933,6.62
0.0053089,0.055161,0.49047,1.6719,6.627
0.0053089,0.055161,0.49047,1.6719,6.6093
0.0053089,0.055161,0.49047,1.6719,6.6206
0.0053089,0.050876,0.4352,1.7044,6.616
0.0053089,0.051213,0.39096,1.4571,6.6102
0.0053089,0.051213,0.39096,1.4571,6.6068
0.0053089,0.051213,0.39096,1.4571,6.5947
0.0053089,0.051213,0.39096,1.4571,6.6152
0.0053089,0.051213,0.39096,1.4571,6.6088
0.0053089,0.051213,0.39096,1.4571,6.6214
0.0053089,0.05151,0.50701,1.4021,6.611
0.0053089,0.054709,0.43404,1.4175,6.5842
0.0053089,0.054709,0.43404,1.4175,6.6132
0.0053089,0.054709,0.43404,1.4175,6.6243
0.0053089,0.054709,0.43404,1.4175,6.6162
0.0053089,0.054709,0.43404,1.4175,6.608
0.0053089,0.054709,0.43404,1.4175,6.6123
0.0053089,0.054709,0.43404,1.4175,6.6362
0.0053089,0.054709,0.43404,1.4175,6.6163
0.0053089,0.054709,0.43404,1.4175,6.6225
0.0053089,0.054152,0.39532,1.2643,6.6075
0.0053089,0.057781,0.41594,1.596,6.6175
0.0053089,0.057781,0.41594,1.596,6.6004
0.0053089,0.057781,0.41594,1.596,6.609
0.0053089,0.057781,0.41594,1.596,6.6105
0.0053089,0.057781,0.41594,1.596,6.6146
0.0053089,0.059299,0.45681,1.9632,6.6024
0.0053089,0.059299,0.45681,1.9632,6.607
0.0053089,0.059299,0.45681,1.9632,6.606
0.0053089,0.059299,0.45681,1.9632,6.6243
0.0053089,0.059299,0.45681,1.9632,6.6039
0.0053089,0.053341,0.44371,2.1302,6.5978
0.0053089,0.053341,0.44371,2.1302,6.5959
0.0053089,0.053341,0.44371,2.1302,6.6049
0.0053089,0.053341,0.44371,2.1302,6.6049
0.0053089,0.053341,0.44371,2.1302,6.6042
0.0053089,0.053341,0.44371,2.1302,6.6153
0.0053089,0.053341,0.44371,2.1302,6.6157
0.0053089,0.053341,0.44371,2.1302,6.5985
0.0053089,0.050158,0.38657,1.5779,6.6024
0.0053089,0.050158,0.38657,1.5779,6.6332
0.0053089,0.050158,0.38657,1.5779,6.6179
0.0053089,0.050158,0.38657,1.5779,6.6222
0.0053089,0.050158,0.38657,1.5779,6.6084
0.0053089,0.050158,0.38657,1.5779,6.6087
0.0053089,0.050158,0.38657,1.5779,6.6089
0.0053089,0.050158,0.38657,1.5779,6.6101
0.0053089,0.050158,0.38657,1.5779,6.6082
0.0053089,0.050158,0.38657,1.5779,6.6179
0.0053089,0.04661,0.43545,1.5103,6.6147
0.0053089,0.04661,0.43545,1.5103,6.6075
0.0053089,0.04661,0.43545,1.5103,6.6187
0.0053089,0.04661,0.43545,1.5103,6.6091
0.0053089,0.04661,0.43545,1.5103,6.6253
0.0053089,0.04661,0.43545,1.5103,6.6097
0.0053089,0.04661,0.43545,1.5103,6.6201
0.0053089,0.044352,0.46276,1.4498,6.6267
0.0053089,0.044352,0.46276,1.4498,6.6289
0.0053089,0.044352,0.46276,1.4498,6.6241
0.0053089,0.044352,0.46276,1.4498,6.599
0.0053089,0.044352,0.46276,1.4498,6.6256
0.0053089,0.047432,0.41773,1.6324,6.6052
0.0053089,0.047432,0.41773,1.6324,6.605
0.0053089,0.047432,0.41773,1.6324,6.6166
0.0053089,0.047432,0.41773,1.6324,6.6188
0.0053089,0.047432,0.41773,1.6324,6.6232
0.0053089,0.047432,0.41773,1.6324,6.625
0.0053089,0.047432,0.41773,1.6324,6.6277
0.0053089,0.047432,0.41773,1.6324,6.6202
0.0053089,0.047432,0.41773,1.6324,6.6128
0.0053089,0.047659,0.39491,1.5052,6.617
0.0053089,0.047659,0.39491,1.5052,6.6267
0.0053089,0.047659,0.39491,1.5052,6.6063
0.0053089,0.047659,0.39491,1.5052,6.6062
0.0053089,0.049074,0.38933,1.4902,6.6111
0.0053089,0.046614,0.50319,1.473,6.6141
0.0053089,0.046614,0.50319,1.473,6.5968
0.0053089,0.047649,0.47099,0.99275,6.6022
0.0053089,0.04828,0.41233,1.1053,6.6024
0.0053089,0.051249,0.38656,0.90876,6.5722
0.0053089,0.051249,0.38656,0.90876,6.5911
0.0053089,0.051249,0.38656,0.90876,6.578
0.0053089,0.051249,0.38656,0.90876,6.5776
0.0053089,0.051249,0.38656,0.90876,6.5656
0.0053089,0.051249,0.38656,0.90876,6.5845
0.0053089,0.051249,0.38656,0.90876,6.5789
0.0053089,0.051249,0.38656,0.90876,6.5807
0.0053089,0.05339,0.45601,1.1196,6.5797
0.0053089,0.058036,0.42511,1.309,6.5971
0.0053089,0.053428,0.38746,1.4604,6.5887
0.0053089,0.053428,0.38746,1.4604,6.6019
0.0053089,0.05731,0.5081,1.0584,6.5985
0.0053089,0.05731,0.5081,1.0584,6.5971
0.0053089,0.054634,0.55239,1.1879,6.607
0.0053089,0.053953,0.51339,1.3019,6.6088
0.0053089,0.053953,0.51339,1.3019,6.6207
0.0053089,0.053953,0.51339,1.3019,6.6165
0.0053089,0.053953,0.51339,1.3019,6.6137
0.0053089,0.053953,0.51339,1.3019,6.6118
0.0053089,0.053953,0.51339,1.3019,6.6204
0.0053089,0.053953,0.51339,1.3019,6.6012
0.0053089,0.053953,0.51339,1.3019,6.6084
0.0053089,0.053953,0.51339,1.3019,6.6127
0.0053089,0.053953,0.51339,1.3019,6.6252
0.0053089,0.053953,0.51339,1.3019,6.6176
0.0053089,0.056024,0.51575,1.285,6.6101
0.0053089,0.056024,0.51575,1.285,6.6169
0.0053089,0.056024,0.51575,1.285,6.6171
0.0053089,0.056024,0.51575,1.285,6.6155
0.0053089,0.056024,0.51575,1.285,6.6042
0.0053089,0.056024,0.51575,1.285,6.6124
0.0053089,0.056024,0.51575,1.285,6.6249
0.0053089,0.056024,0.51575,1.285,6.6089
0.0053089,0.056024,0.51575,1.285,6.6041
0.0053089,0.056235,0.52951,1.6332,6.617
0.0053089,0.056235,0.52951,1.6332,6.6067
0.0053089,0.055217,0.53073,1.8001,6.6084
0.0053089,0.055217,0.53073,1.8001,6.6256
0.0053089,0.057103,0.49379,1.7461,6.5938
0.0053089,0.057103,0.49379,1.7461,6.6216
0.0053089,0.058495,0.53011,1.7949,6.5957
0.0053089,0.062526,0.52852,1.6459,6.6097
0.0053089,0.062526,0.52852,1.6459,6.612
0.0053089,0.062526,0.52852,1.6459,6.6233
0.0053089,0.058724,0.51064,1.7725,6.6017
0.0053089,0.058724,0.51064,1.7725,6.6159
0.0053089,0.058724,0.51064,1.7725,6.6085
0.0053089,0.058724,0.51064,1.7725,6.6229
0.0053089,0.058724,0.51064,1.7725,6.6085
0.0053089,0.059995,0.53175,1.5842,6.6028
0.0053089,0.059995,0.53175,1.5842,6.6034
0.0053089,0.059995,0.53175,1.5842,6.6024
0.0053089,0.059995,0.53175,1.5842,6.6152
0.0053089,0.059995,0.53175,1.5842,6.6106
0.0053089,0.06318,0.5158,1.321,6.6064
0.0053089,0.06318,0.5158,1.321,6.6091
0.0053089,0.057778,0.5685,1.2042,6.6073
0.0053089,0.057778,0.5685,1.2042,6.6078
0.0053089,0.057778,0.5685,1.2042,6.6094
0.0053089,0.057778,0.5685,1.2042,6.6088
0.0053089,0.057778,0.5685,1.2042,6.6158
0.0053089,0.057778,0.5685,1.2042,6.6164
0.0053089,0.057778,0.5685,1.2042,6.6005
0.0053089,0.057778,0.5685,1.2042,6.623
0.0053089,0.057778,0.5685,1.2042,6.6226
0.0053089,0.057778,0.5685,1.2042,6.6123
0.0053089,0.057778,0.5685,1.2042,6.6032
0.0053089,0.057778,0.5685,1.2042,6.5953
0.0053089,0.057882,0.57451,1.0539,6.6115
0.0053089,0.057882,0.57451,1.0539,6.6149
0.0053089,0.057882,0.57451,1.0539,6.6084
0.0053089,0.057882,0.57451,1.0539,6.5979
0.0053089,0.059591,0.61124,1.0575,6.6107
0.0053089,0.059591,0.61124,1.0575,6.5994
0.0053089,0.059591,0.61124,1.0575,6.602
0.0053089,0.059591,0.61124,1.0575,6.5962
0.0053089,0.059591,0.61124,1.0575,6.5986
0.0053089,0.059591,0.61124,1.0575,6.5785
0.0053089,0.059591,0.61124,1.0575,6.6134
0.0053089,0.059591,0.61124,1.0575,6.5941
0.0053089,0.059591,0.61124,1.0575,6.605
0.0053089,0.059591,0.61124,1.0575,6.603
0.0053089,0.059591,0.61124,1.0575,6.6089
0.0053089,0.059591,0.61124,1.0575,6.6112
0.0053089,0.059591,0.61124,1.0575,6.6115
0.0053089,0.059591,0.61124,1.0575,6.6149
0.0053089,0.059591,0.61124,1.0575,6.6123
0.0053089,0.058911,0.54402,0.99218,6.6076
0.0053089,0.058911,0.54402,0.99218,6.587
0.0053089,0.058911,0.54402,0.99218,6.6088
0.0053089,0.058911,0.54402,0.99218,6.5974
0.0053089,0.058911,0.54402,0.99218,6.6115
0.0053089,0.058911,0.54402,0.99218,6.6053
0.0053089,0.058911,0.54402,0.99218,6.6091
0.0053089,0.058911,0.54402,0.99218,6.5965
0.0053089,0.058911,0.54402,0.99218,6.5975
0.0053089,0.058911,0.54402,0.99218,6.6048
0.0053089,0.058911,0.54402,0.99218,6.6104
0.0053089,0.058911,0.54402,0.99218,6.6048
0.0053089,0.058911,0.54402,0.99218,6.6082
0.0053089,0.058911,0.54402,0.99218,6.5966
0.0053089,0.058911,0.54402,0.99218,6.6142
0.0053089,0.064704,0.58964,1.2388,6.5973
0.0053089,0.064704,0.58964,1.2388,6.6103
0.0053089,0.064704,0.58964,1.2388,6.6158
0.0053089,0.064704,0.58964,1.2388,6.6058
0.0053089,0.064704,0.58964,1.2388,6.6036
0.0053089,0.064997,0.70626,1.1405,6.5987
0.0053089,0.064997,0.70626,1.1405,6.5947
0.0053089,0.064997,0.70626,1.1405,6.6057
0.0053089,0.067873,0.59916,1.0794,6.5887
0.0053089,0.067873,0.59916,1.0794,6.6026
0.0053089,0.067873,0.59916,1.0794,6.6019
0.0053089,0.072089,0.67689,1.1065,6.5892
0.0053089,0.072089,0.67689,1.1065,6.5953
0.0053089,0.072089,0.67689,1.1065,6.5926
0.0053089,0.074514,0.52469,1.2877,6.5926
0.0053089,0.074514,0.52469,1.2877,6.5854
0.0053089,0.074514,0.52469,1.2877,6.5932
0.0053089,0.074514,0.52469,1.2877,6.5819
0.0053089,0.074514,0.52469,1.2877,6.6004
0.0053089,0.077576,0.65635,1.6623,6.5905
0.0053089,0.076165,0.62795,1.775,6.5854
0.0053089,0.076165,0.62795,1.775,6.586
0.0053089,0.076165,0.62795,1.775,6.6013
0.0053089,0.076165,0.62795,1.775,6.5933
0.0053089,0.076165,0.62795,1.775,6.5884
0.0053089,0.073223,0.58321,1.5818,6.5879
0.0053089,0.073223,0.58321,1.5818,6.6085
0.0053089,0.074534,0.64177,1.5676,6.5994
0.0053089,0.074534,0.64177,1.5676,6.592
0.0053089,0.074534,0.64177,1.5676,6.587
0.0053089,0.074534,0.64177,1.5676,6.6034
0.0053089,0.074534,0.64177,1.5676,6.5876
0.0053089,0.074534,0.64177,1.5676,6.6101
0.0053089,0.074534,0.64177,1.5676,6.5936
0.0053089,0.074534,0.64177,1.5676,6.6063
0.0053089,0.074534,0.64177,1.5676,6.6061
0.0053089,0.074534,0.64177,1.5676,6.6028
0.0053089,0.074534,0.64177,1.5676,6.5949
0.0053089,0.074534,0.64177,1.5676,6.5995
0.0053089,0.070517,0.61584,1.6975,6.6022
0.0053089,0.070517,0.61584,1.6975,6.6038
0.0053089,0.070517,0.61584,1.6975,6.5969
0.0053089,0.070517,0.61584,1.6975,6.5893
0.0053089,0.067723,0.53074,1.8887,6.5948
0.0053089,0.067723,0.53074,1.8887,6.6131
0.0053089,0.067723,0.53074,1.8887,6.6045
0.0053089,0.067723,0.53074,1.8887,6.5903
0.0053089,0.067723,0.53074,1.8887,6.5934
0.0053089,0.067723,0.53074,1.8887,6.6018
0.0053089,0.067723,0.53074,1.8887,6.6005
0.0053089,0.067723,0.53074,1.8887,6.603
0.0053089,0.067723,0.53074,1.8887,6.604
0.0053089,0.067723,0.53074,1.8887,6.605
0.0053089,0.067723,0.53074,1.8887,6.6119
0.0053089,0.067723,0.53074,1.8887,6.5968
0.0053089,0.066296,0.52009,1.9301,6.5912
0.0053089,0.067221,0.58116,1.5144,6.5951
0.0053089,0.067221,0.58116,1.5144,6.6001
0.0053089,0.06976,0.58998,1.797,6.5972
0.0053089,0.06976,0.58998,1.797,6.5931
0.0053089,0.06976,0.58998,1.797,6.6149
0.0053089,0.065519,0.46748,2.1404,6.5927
0.0053089,0.065519,0.46748,2.1404,6.5915
0.0053089,0.061902,0.46305,2.0654,6.589
0.0053089,0.061902,0.46305,2.0654,6.6057
0.0053089,0.061902,0.46305,2.0654,6.6061
0.0053089,0.061902,0.46305,2.0654,6.6086
0.0053089,0.061902,0.46305,2.0654,6.5971
0.0053089,0.061902,0.46305,2.0654,6.602
0.0053089,0.061902,0.46305,2.0654,6.6119
0.0053089,0.061902,0.46305,2.0654,6.5945
0.0053089,0.061902,0.46305,2.0654,6.5928
0.0053089,0.061902,0.46305,2.0654,6.6094
0.0053089,0.061902,0.46305,2.0654,6.5916
0.0053089,0.061902,0.46305,2.0654,6.5921
0.0053089,0.061902,0.46305,2.0654,6.5949
0.0053089,0.061902,0.46305,2.0654,6.5931
0.0053089,0.061902,0.46305,2.0654,6.6173
0.0053089,0.062957,0.46965,1.7028,6.5952
0.0053089,0.065542,0.49024,1.6324,6.6027
0.0053089,0.066841,0.54958,1.7131,6.6051
0.0053089,0.066841,0.54958,1.7131,6.6133
0.0053089,0.066841,0.54958,1.7131,6.6156
0.0053089,0.066841,0.54958,1.7131,6.6085
0.0053089,0.066841,0.54958,1.7131,6.6063
0.0053089,0.071854,0.60027,1.3363,6.6092
0.0053089,0.071854,0.60027,1.3363,6.5935
0.0053089,0.071854,0.60027,1.3363,6.596
0.0053089,0.071854,0.60027,1.3363,6.6249
0.0053089,0.073502,0.5427,1.3587,6.6019
0.0053089,0.073502,0.5427,1.3587,6.594
0.0053089,0.073502,0.5427,1.3587,6.5951
0.0053089,0.073502,0.5427,1.3587,6.6051
0.0053089,0.073502,0.5427,1.3587,6.6071
0.0053089,0.073502,0.5427,1.3587,6.5874
0.0053089,0.073502,0.5427,1.3587,6.6085
0.0053089,0.073502,0.5427,1.3587,6.6009
0.0053089,0.073502,0.5427,1.3587,6.6015
0.0053089,0.075664,0.62282,1.2976,6.585
0.0053089,0.06558,0.50395,1.6264,6.5924
0.0053089,0.063934,0.58066,1.3465,6.6125
0.0053089,0.062693,0.46717,1.2572,6.6058
0.0053089,0.061574,0.50465,1.4167,6.5928
0.0053089,0.061574,0.50465,1.4167,6.6011
0.0053089,0.061574,0.50465,1.4167,6.6341
0.0053089,0.061574,0.50465,1.4167,6.6163
0.0053089,0.061574,0.50465,1.4167,6.6157
0.0053089,0.061574,0.50465,1.4167,6.6257
0.0053089,0.06061,0.62752,1.2886,6.6006
0.0053089,0.058903,0.56287,1.6615,6.5826
0.0053089,0.058903,0.56287,1.6615,6.6132
0.0053089,0.057958,0.53139,1.6165,6.6019
0.0053089,0.055176,0.52602,1.4169,6.6135
0.0053089,0.055176,0.52602,1.4169,6.5999
0.0053089,0.050759,0.52768,1.3287,6.6217
0.0053089,0.050849,0.5716,1.1734,6.6061
0.0053089,0.046081,0.36073,1.3902,6.5885
0.0053089,0.046081,0.36073,1.3902,6.6194
0.0053089,0.046081,0.36073,1.3902,6.5942
0.0053089,0.038639,0.46414,1.4644,6.6077
0.0053089,0.040795,0.33051,1.3952,6.6048
0.0053089,0.040498,0.35308,1.3185,6.6098
0.0053089,0.040498,0.35308,1.3185,6.6094
0.0053089,0.040498,0.35308,1.3185,6.612
0.0053089,0.040498,0.35308,1.3185,6.6061
0.0053089,0.040498,0.35308,1.3185,6.5952
0.0053089,0.040498,0.35308,1.3185,6.6045
0.0053089,0.046906,0.37683,1.2721,6.6052
0.0053089,0.046906,0.37683,1.2721,6.6062
0.0053089,0.046601,0.35871,1.3726,6.6118
0.0053089,0.046601,0.35871,1.3726,6.6165
0.0053089,0.046601,0.35871,1.3726,6.6044
0.0053089,0.052631,0.45502,1.1486,6.5895
0.0053089,0.045909,0.38576,1.137,6.5837
0.0053089,0.045909,0.38576,1.137,6.6091
0.0053089,0.047901,0.44337,0.97909,6.6053
0.0053089,0.047901,0.44337,0.97909,6.5932
0.0053089,0.047901,0.44337,0.97909,6.6014
0.0053089,0.047901,0.44337,0.97909,6.605
0.0053089,0.049194,0.50785,1.4082,6.6038
0.0053089,0.047274,0.4547,1.2659,6.6079
0.0053089,0.047274,0.4547,1.2659,6.61
0.0053089,0.047274,0.4547,1.2659,6.624
0.0053089,0.047274,0.4547,1.2659,6.6002
0.0053089,0.047274,0.4547,1.2659,6.6122
0.0053089,0.047274,0.4547,1.2659,6.5982
0.0053089,0.043076,0.40737,1.5245,6.6057
0.0053089,0.038962,0.44149,1.7799,6.5891
0.0053089,0.038962,0.44149,1.7799,6.5983
0.0053089,0.038962,0.44149,1.7799,6.6015
0.0053089,0.039683,0.43486,1.4572,6.5912
0.0053089,0.039683,0.43486,1.4572,6.5952
0.0053089,0.039683,0.43486,1.4572,6.6069
0.0053089,0.039683,0.43486,1.4572,6.6129
0.0053089,0.039683,0.43486,1.4572,6.6228
0.0053089,0.039241,0.37857,1.558,6.6164
0.0053089,0.039241,0.37857,1.558,6.621
0.0053089,0.039241,0.37857,1.558,6.6266
0.0053089,0.039241,0.37857,1.558,6.6155
