0.12132,0.055754,0.43512,2.2915,6.7712
0.12132,0.055754,0.43512,2.2915,6.751
0.12132,0.055754,0.43512,2.2915,6.7552
0.12132,0.055754,0.43512,2.2915,6.755
0.12132,0.056061,0.42457,1.8191,6.7406
0.12132,0.056061,0.42457,1.8191,6.7504
0.12132,0.056061,0.42457,1.8191,6.7461
0.12132,0.056061,0.42457,1.8191,6.7539
0.12132,0.056061,0.42457,1.8191,6.7545
0.12132,0.056061,0.42457,1.8191,6.7762
0.12132,0.056061,0.42457,1.8191,6.7423
0.12132,0.057293,0.47607,1.9025,6.7477
0.12132,0.057882,0.46409,2.3059,6.743
0.12132,0.05545,0.40928,2.2804,6.7408
0.12132,0.05545,0.40928,2.2804,6.7479
0.12132,0.05545,0.40928,2.2804,6.7436
0.12132,0.054711,0.43886,1.7455,6.77
0.12132,0.054711,0.43886,1.7455,6.7721
0.12132,0.054711,0.43886,1.7455,6.7398
0.12132,0.054711,0.43886,1.7455,6.7352
0.12132,0.054257,0.37991,1.8215,6.7363
0.12132,0.054257,0.37991,1.8215,6.7311
0.12132,0.054257,0.37991,1.8215,6.7571
0.12132,0.054257,0.37991,1.8215,6.7495
0.12132,0.054257,0.37991,1.8215,6.7409
0.12132,0.054257,0.37991,1.8215,6.7528
0.12132,0.054257,0.37991,1.8215,6.7528
0.12132,0.054257,0.37991,1.8215,6.7564
0.12132,0.054257,0.37991,1.8215,6.7474
0.12132,0.054257,0.37991,1.8215,6.7544
0.12132,0.054257,0.37991,1.8215,6.7548
0.12132,0.054257,0.37991,1.8215,6.7584
0.12132,0.054257,0.37991,1.8215,6.7581
0.12132,0.054257,0.37991,1.8215,6.7631
0.12132,0.054257,0.37991,1.8215,6.7364
0.12132,0.054257,0.37991,1.8215,6.7749
0.12132,0.054257,0.37991,1.8215,6.7739
0.12132,0.054257,0.37991,1.8215,6.7324
0.12132,0.054257,0.37991,1.8215,6.768
0.12132,0.054257,0.37991,1.8215,6.7472
0.12132,0.054257,0.37991,1.8215,6.7702
0.12132,0.054257,0.37991,1.8215,6.7389
0.12132,0.054257,0.37991,1.8215,6.7414
0.12132,0.057501,0.50891,1.6964,6.7399
0.12132,0.057501,0.50891,1.6964,6.7299
0.12132,0.057501,0.50891,1.6964,6.7544
0.12132,0.061007,0.55171,1.445,6.7256
0.12132,0.061007,0.55171,1.445,6.7432
0.12132,0.061007,0.55171,1.445,6.7442
0.12132,0.066823,0.45002,1.5457,6.7275
0.12132,0.066476,0.55542,1.8492,6.7097
0.12132,0.067713,0.47522,2.1888,6.7316
0.12132,0.068714,0.5385,2.1201,6.7239
0.12132,0.069075,0.53741,2.1094,6.7296
0.12132,0.069075,0.53741,2.1094,6.7303
0.12132,0.070992,0.59279,2.0321,6.7199
0.12132,0.070992,0.59279,2.0321,6.7279
0.12132,0.070992,0.59279,2.0321,6.7267
0.12132,0.070992,0.59279,2.0321,6.7136
0.12132,0.066819,0.5571,2.3285,6.7238
0.12132,0.066819,0.5571,2.3285,6.7175
0.12132,0.066819,0.5571,2.3285,6.7376
0.12132,0.066819,0.5571,2.3285,6.7124
0.12132,0.066819,0.5571,2.3285,6.6938
0.12132,0.066819,0.5571,2.3285,6.7173
0.12132,0.066819,0.5571,2.3285,6.7435
0.12132,0.066819,0.5571,2.3285,6.6987
0.12132,0.065067,0.40924,2.4058,6.7136
0.12132,0.065067,0.40924,2.4058,6.7238
0.12132,0.065067,0.40924,2.4058,6.7305
0.12132,0.065067,0.40924,2.4058,6.7037
0.12132,0.068438,0.48313,2.5274,6.7047
0.12132,0.068438,0.48313,2.5274,6.7252
0.12132,0.068438,0.48313,2.5274,6.7173
0.12132,0.068438,0.48313,2.5274,6.7246
0.12132,0.068438,0.48313,2.5274,6.7251
0.12132,0.068438,0.48313,2.5274,6.7218
0.12132,0.068438,0.48313,2.5274,6.714
0.12132,0.068438,0.48313,2.5274,6.7356
0.12132,0.068438,0.48313,2.5274,6.7148
0.12132,0.067398,0.50685,2.3858,6.7099
0.12132,0.067398,0.50685,2.3858,6.7221
0.12132,0.067398,0.50685,2.3858,6.7199
0.12132,0.068449,0.53296,2.1107,6.7161
0.12132,0.068449,0.53296,2.1107,6.737
0.12132,0.068449,0.53296,2.1107,6.7416
0.12132,0.067503,0.52458,1.7897,6.736
0.12132,0.063672,0.49443,1.9738,6.7343
0.12132,0.060571,0.50529,1.9818,6.7467
0.12132,0.060571,0.50529,1.9818,6.756
0.12132,0.060571,0.50529,1.9818,6.7323
0.12132,0.060571,0.50529,1.9818,6.7469
0.12132,0.060571,0.50529,1.9818,6.7563
0.12132,0.060571,0.50529,1.9818,6.7427
0.12132,0.05719,0.41202,2.1447,6.7332
0.12132,0.05719,0.41202,2.1447,6.7461
0.12132,0.05719,0.41202,2.1447,6.7488
0.12132,0.05719,0.41202,2.1447,6.7365
0.12132,0.05719,0.41202,2.1447,6.7744
0.12132,0.05719,0.41202,2.1447,6.7578
0.12132,0.05719,0.41202,2.1447,6.753
0.12132,0.05719,0.41202,2.1447,6.7772
0.12132,0.05719,0.41202,2.1447,6.7486
0.12132,0.05719,0.41202,2.1447,6.746
0.12132,0.05719,0.41202,2.1447,6.7469
0.12132,0.05719,0.41202,2.1447,6.7459
0.12132,0.05719,0.41202,2.1447,6.7471
0.12132,0.05719,0.41202,2.1447,6.758
0.12132,0.05719,0.41202,2.1447,6.7532
0.12132,0.05719,0.41202,2.1447,6.76
0.12132,0.05719,0.41202,2.1447,6.7455
0.12132,0.05719,0.41202,2.1447,6.7519
0.12132,0.05719,0.41202,2.1447,6.7629
0.12132,0.05719,0.41202,2.1447,6.7415
0.12132,0.05719,0.41202,2.1447,6.7536
0.12132,0.055498,0.43113,1.7534,6.7385
0.12132,0.055498,0.43113,1.7534,6.7643
0.12132,0.055498,0.43113,1.7534,6.7842
0.12132,0.054845,0.4501,1.7428,6.7315
0.12132,0.054845,0.4501,1.7428,6.7695
0.12132,0.054845,0.4501,1.7428,6.7761
0.12132,0.054845,0.4501,1.7428,6.754
0.12132,0.054845,0.4501,1.7428,6.7695
0.12132,0.054845,0.4501,1.7428,6.7529
0.12132,0.054845,0.4501,1.7428,6.7349
0.12132,0.054845,0.4501,1.7428,6.7358
0.12132,0.054845,0.4501,1.7428,6.7416
0.12132,0.054845,0.4501,1.7428,6.7651
0.12132,0.054845,0.4501,1.7428,6.7283
0.12132,0.054845,0.4501,1.7428,6.7356
0.12132,0.05402,0.41507,1.8698,6.751
0.12132,0.049916,0.39701,1.7715,6.7523
0.12132,0.049916,0.39701,1.7715,6.7764
0.12132,0.049916,0.39701,1.7715,6.7612
0.12132,0.049916,0.39701,1.7715,6.7679
0.12132,0.049916,0.39701,1.7715,6.7473
0.12132,0.049916,0.39701,1.7715,6.7739
0.12132,0.049916,0.39701,1.7715,6.7719
0.12132,0.049916,0.39701,1.7715,6.7402
0.12132,0.049916,0.39701,1.7715,6.7582
0.12132,0.049916,0.39701,1.7715,6.7515
0.12132,0.049916,0.39701,1.7715,6.7755
0.12132,0.049916,0.39701,1.7715,6.7722
0.12132,0.049916,0.39701,1.7715,6.7706
0.12132,0.045134,0.38141,1.8478,6.7311
0.12132,0.045134,0.38141,1.8478,6.7794
0.12132,0.045134,0.38141,1.8478,6.7677
0.12132,0.045134,0.38141,1.8478,6.7524
0.12132,0.045134,0.38141,1.8478,6.7382
0.12132,0.048187,0.37728,1.5209,6.7488
0.12132,0.048187,0.37728,1.5209,6.7506
0.12132,0.048187,0.37728,1.5209,6.7602
0.12132,0.048187,0.37728,1.5209,6.7618
0.12132,0.050245,0.29833,1.9052,6.7175
0.12132,0.050245,0.29833,1.9052,6.7287
0.12132,0.050245,0.29833,1.9052,6.7219
0.12132,0.050551,0.30285,2.0733,6.7257
0.12132,0.049222,0.33476,2.0113,6.7102
0.12132,0.049222,0.33476,2.0113,6.7323
0.12132,0.049222,0.33476,2.0113,6.7653
0.12132,0.046981,0.41899,2.0612,6.7454
0.12132,0.046981,0.41899,2.0612,6.7577
0.12132,0.046981,0.41899,2.0612,6.7444
0.12132,0.046981,0.41899,2.0612,6.7478
0.12132,0.046981,0.41899,2.0612,6.7373
0.12132,0.042497,0.30634,1.9922,6.7535
0.12132,0.042497,0.30634,1.9922,6.7216
0.12132,0.042497,0.30634,1.9922,6.7435
0.12132,0.042497,0.30634,1.9922,6.7488
0.12132,0.042497,0.30634,1.9922,6.7373
0.12132,0.042497,0.30634,1.9922,6.7462
0.12132,0.042497,0.30634,1.9922,6.7533
0.12132,0.042497,0.30634,1.9922,6.7466
0.12132,0.042497,0.30634,1.9922,6.7784
0.12132,0.042497,0.30634,1.9922,6.747
0.12132,0.042351,0.34443,1.8577,6.7248
0.12132,0.042351,0.34443,1.8577,6.7346
0.12132,0.042351,0.34443,1.8577,6.7681
0.12132,0.042351,0.34443,1.8577,6.7706
0.12132,0.042351,0.34443,1.8577,6.7525
0.12132,0.042351,0.34443,1.8577,6.7518
0.12132,0.042351,0.34443,1.8577,6.7597
0.12132,0.042351,0.34443,1.8577,6.7744
0.12132,0.042351,0.34443,1.8577,6.7636
0.12132,0.042351,0.34443,1.8577,6.7273
0.12132,0.042351,0.34443,1.8577,6.7814
0.12132,0.042351,0.34443,1.8577,6.7594
0.12132,0.042351,0.34443,1.8577,6.7624
0.12132,0.042351,0.34443,1.8577,6.7684
0.12132,0.042351,0.34443,1.8577,6.7429
0.12132,0.042351,0.34443,1.8577,6.7733
0.12132,0.042351,0.34443,1.8577,6.7479
0.12132,0.042351,0.34443,1.8577,6.7491
0.12132,0.042351,0.34443,1.8577,6.7653
0.12132,0.042351,0.34443,1.8577,6.7672
0.12132,0.043808,0.38574,2.0801,6.7586
0.12132,0.043808,0.38574,2.0801,6.7683
0.12132,0.043808,0.38574,2.0801,6.7658
0.12132,0.043808,0.38574,2.0801,6.7569
0.12132,0.043808,0.38574,2.0801,6.7563
0.12132,0.043808,0.38574,2.0801,6.7533
0.12132,0.043808,0.38574,2.0801,6.7376
0.12132,0.038066,0.30511,2.2542,6.7306
0.12132,0.038066,0.30511,2.2542,6.7499
0.12132,0.038066,0.30511,2.2542,6.7388
0.12132,0.038066,0.30511,2.2542,6.7466
0.12132,0.038066,0.30511,2.2542,6.7433
0.12132,0.038066,0.30511,2.2542,6.7488
0.12132,0.038066,0.30511,2.2542,6.7569
0.12132,0.038066,0.30511,2.2542,6.7649
0.12132,0.038066,0.30511,2.2542,6.7363
0.12132,0.038066,0.30511,2.2542,6.775
0.12132,0.039086,0.24168,2.2026,6.7308
0.12132,0.039086,0.24168,2.2026,6.7112
0.12132,0.039086,0.24168,2.2026,6.7186
0.12132,0.039086,0.24168,2.2026,6.7186
0.12132,0.044923,0.31055,2.2493,6.7092
0.12132,0.045235,0.31374,2.4811,6.7339
0.12132,0.045235,0.31374,2.4811,6.7316
0.12132,0.045235,0.31374,2.4811,6.7638
0.12132,0.045235,0.31374,2.4811,6.7589
0.12132,0.045235,0.31374,2.4811,6.7386
0.12132,0.045235,0.31374,2.4811,6.757
0.12132,0.045235,0.31374,2.4811,6.7469
0.12132,0.045235,0.31374,2.4811,6.7568
0.12132,0.045235,0.31374,2.4811,6.7368
0.12132,0.042641,0.26112,2.5135,6.73
0.12132,0.042641,0.26112,2.5135,6.7178
0.12132,0.042641,0.26112,2.5135,6.7129
0.12132,0.042641,0.26112,2.5135,6.7235
0.12132,0.03937,0.38556,2.4723,6.6966
0.12132,0.03937,0.38556,2.4723,6.7061
0.12132,0.033131,0.29715,2.4004,6.6675
0.12132,0.033131,0.29715,2.4004,6.6968
0.12132,0.033131,0.29715,2.4004,6.7349
0.12132,0.033131,0.29715,2.4004,6.7228
0.12132,0.033131,0.29715,2.4004,6.7486
0.12132,0.033131,0.29715,2.4004,6.7413
0.12132,0.033131,0.29715,2.4004,6.7157
0.12132,0.033319,0.26755,2.7133,6.6974
0.12132,0.033319,0.26755,2.7133,6.7223
0.12132,0.033319,0.26755,2.7133,6.7272
0.12132,0.033319,0.26755,2.7133,6.691
0.12132,0.033319,0.26755,2.7133,6.7102
0.12132,0.033319,0.26755,2.7133,6.7482
0.12132,0.033319,0.26755,2.7133,6.7369
0.12132,0.033319,0.26755,2.7133,6.7084
0.12132,0.033319,0.26755,2.7133,6.7474
0.12132,0.033319,0.26755,2.7133,6.7053
0.12132,0.033319,0.26755,2.7133,6.7431
0.12132,0.033319,0.26755,2.7133,6.7244
0.12132,0.033319,0.26755,2.7133,6.7327
0.12132,0.033319,0.26755,2.7133,6.7337
0.12132,0.033319,0.26755,2.7133,6.726
0.12132,0.033319,0.26755,2.7133,6.7189
0.12132,0.033319,0.26755,2.7133,6.7276
0.12132,0.033319,0.26755,2.7133,6.7315
0.12132,0.033319,0.26755,2.7133,6.7173
0.12132,0.034192,0.25163,2.7485,6.7145
0.12132,0.034192,0.25163,2.7485,6.7178
0.12132,0.034192,0.25163,2.7485,6.7167
0.12132,0.034192,0.25163,2.7485,6.7119
0.12132,0.034192,0.25163,2.7485,6.705
0.12132,0.034192,0.25163,2.7485,6.706
0.12132,0.035958,0.26596,2.7743,6.7046
0.12132,0.035958,0.26596,2.7743,6.7162
0.12132,0.035958,0.26596,2.7743,6.7197
0.12132,0.035958,0.26596,2.7743,6.7062
0.12132,0.035958,0.26596,2.7743,6.7281
0.12132,0.035958,0.26596,2.7743,6.7015
0.12132,0.035958,0.26596,2.7743,6.7093
0.12132,0.035958,0.26596,2.7743,6.7319
0.12132,0.03753,0.26044,2.5594,6.7234
0.12132,0.03753,0.26044,2.5594,6.7117
0.12132,0.03753,0.26044,2.5594,6.7367
0.12132,0.039582,0.30773,2.5576,6.7126
0.12132,0.039582,0.30773,2.5576,6.7543
0.12132,0.039582,0.30773,2.5576,6.716
0.12132,0.039582,0.30773,2.5576,6.7452
0.12132,0.039582,0.30773,2.5576,6.7644
0.12132,0.039582,0.30773,2.5576,6.7382
0.12132,0.039582,0.30773,2.5576,6.7241
0.12132,0.040744,0.30234,2.3869,6.7441
0.12132,0.040744,0.30234,2.3869,6.744
0.12132,0.040744,0.30234,2.3869,6.7445
0.12132,0.040744,0.30234,2.3869,6.7343
0.12132,0.042628,0.37606,2.4887,6.7481
0.12132,0.042628,0.37606,2.4887,6.728
0.12132,0.042628,0.37606,2.4887,6.7372
0.12132,0.040968,0.344,1.9585,6.7404
0.12132,0.040968,0.344,1.9585,6.7408
0.12132,0.040968,0.344,1.9585,6.7517
0.12132,0.040968,0.344,1.9585,6.7689
0.12132,0.040968,0.344,1.9585,6.7493
0.12132,0.040968,0.344,1.9585,6.7488
0.12132,0.040968,0.344,1.9585,6.7631
0.12132,0.040968,0.344,1.9585,6.7643
0.12132,0.040968,0.344,1.9585,6.7378
0.12132,0.040968,0.344,1.9585,6.7571
0.12132,0.039668,0.33786,1.9158,6.7473
0.12132,0.039668,0.33786,1.9158,6.7276
0.12132,0.039668,0.33786,1.9158,6.7552
0.12132,0.039668,0.33786,1.9158,6.7406
0.12132,0.039668,0.33786,1.9158,6.7469
0.12132,0.044392,0.38462,2.0301,6.7484
0.12132,0.044392,0.38462,2.0301,6.7569
0.12132,0.044392,0.38462,2.0301,6.7648
0.12132,0.039084,0.33406,2.1436,6.7315
0.12132,0.037591,0.25488,2.2129,6.7425
0.12132,0.037591,0.25488,2.2129,6.7512
0.12132,0.037591,0.25488,2.2129,6.7293
0.12132,0.037591,0.25488,2.2129,6.7697
0.12132,0.037591,0.25488,2.2129,6.7169
0.12132,0.037591,0.25488,2.2129,6.7395
0.12132,0.037591,0.25488,2.2129,6.7361
0.12132,0.037591,0.25488,2.2129,6.7366
0.12132,0.037591,0.25488,2.2129,6.7462
0.12132,0.037591,0.25488,2.2129,6.7275
0.12132,0.037591,0.25488,2.2129,6.7543
0.12132,0.037591,0.25488,2.2129,6.7315
0.12132,0.037591,0.25488,2.2129,6.6989
0.12132,0.037591,0.25488,2.2129,6.7258
0.12132,0.042064,0.31317,2.3738,6.7211
0.12132,0.042064,0.31317,2.3738,6.7619
0.12132,0.042064,0.31317,2.3738,6.7347
0.12132,0.042064,0.31317,2.3738,6.7496
0.12132,0.042022,0.35104,2.3805,6.7301
0.12132,0.042022,0.35104,2.3805,6.7475
0.12132,0.042648,0.37363,2.3804,6.7097
0.12132,0.042648,0.37363,2.3804,6.7441
0.12132,0.042648,0.37363,2.3804,6.759
0.12132,0.042648,0.37363,2.3804,6.7247
0.12132,0.042648,0.37363,2.3804,6.7337
0.12132,0.042924,0.36898,2.1591,6.7448
0.12132,0.043332,0.35909,2.2992,6.7447
0.12132,0.043332,0.35909,2.2992,6.7543
0.12132,0.043332,0.35909,2.2992,6.7532
0.12132,0.043332,0.35909,2.2992,6.7718
0.12132,0.043332,0.35909,2.2992,6.7676
0.12132,0.043332,0.35909,2.2992,6.7554
0.12132,0.043332,0.35909,2.2992,6.7437
0.12132,0.046315,0.32345,2.0534,6.7241
0.12132,0.046315,0.32345,2.0534,6.7477
0.12132,0.046315,0.32345,2.0534,6.7498
0.12132,0.046315,0.32345,2.0534,6.7619
0.12132,0.046315,0.32345,2.0534,6.74
0.12132,0.046315,0.32345,2.0534,6.762
0.12132,0.046315,0.32345,2.0534,6.754
0.12132,0.046315,0.32345,2.0534,6.751
0.12132,0.046315,0.32345,2.0534,6.7525
0.12132,0.046315,0.32345,2.0534,6.7469
0.12132,0.046315,0.32345,2.0534,6.7538
0.12132,0.046315,0.32345,2.0534,6.7415
0.12132,0.043168,0.32192,1.9677,6.7423
0.12132,0.043168,0.32192,1.9677,6.7622
0.12132,0.043168,0.32192,1.9677,6.7725
0.12132,0.043168,0.32192,1.9677,6.7727
0.12132,0.043168,0.32192,1.9677,6.7679
0.12132,0.043168,0.32192,1.9677,6.7562
0.12132,0.043168,0.32192,1.9677,6.7376
0.12132,0.04391,0.32554,2.0425,6.7315
0.12132,0.04391,0.32554,2.0425,6.7655
0.12132,0.04391,0.32554,2.0425,6.7442
0.12132,0.04391,0.32554,2.0425,6.7509
0.12132,0.0424,0.38142,1.9431,6.7397
0.12132,0.043597,0.37996,1.8231,6.7297
0.12132,0.043597,0.37996,1.8231,6.7398
0.12132,0.043597,0.37996,1.8231,6.7536
0.12132,0.043597,0.37996,1.8231,6.7193
0.12132,0.043597,0.37996,1.8231,6.7172
0.12132,0.043597,0.37996,1.8231,6.7669
0.12132,0.043597,0.37996,1.8231,6.7686
0.12132,0.043597,0.37996,1.8231,6.7583
0.12132,0.041788,0.37522,1.7886,6.7446
0.12132,0.041788,0.37522,1.7886,6.7332
0.12132,0.041788,0.37522,1.7886,6.7347
0.12132,0.038598,0.3587,1.684,6.738
0.12132,0.038598,0.3587,1.684,6.7389
0.12132,0.038598,0.3587,1.684,6.685
0.12132,0.038598,0.3587,1.684,6.7525
0.12132,0.038598,0.3587,1.684,6.7368
0.12132,0.038598,0.3587,1.684,6.7452
0.12132,0.038598,0.3587,1.684,6.7478
0.12132,0.038598,0.3587,1.684,6.7351
0.12132,0.038598,0.3587,1.684,6.7283
0.12132,0.038598,0.3587,1.684,6.6988
0.12132,0.038598,0.3587,1.684,6.7541
0.12132,0.036693,0.33149,1.8975,6.7396
0.12132,0.036693,0.33149,1.8975,6.7247
0.12132,0.036693,0.33149,1.8975,6.7201
0.12132,0.036693,0.33149,1.8975,6.7706
0.12132,0.036693,0.33149,1.8975,6.7589
0.12132,0.033651,0.23598,2.0952,6.7342
0.12132,0.033651,0.23598,2.0952,6.7479
0.12132,0.032083,0.30048,1.9599,6.7137
0.12132,0.032083,0.30048,1.9599,6.7288
0.12132,0.032083,0.30048,1.9599,6.706
0.12132,0.032083,0.30048,1.9599,6.7401
0.12132,0.030417,0.24985,1.986,6.6911
0.12132,0.030417,0.24985,1.986,6.7241
0.12132,0.030417,0.24985,1.986,6.7486
0.12132,0.030417,0.24985,1.986,6.7302
0.12132,0.027388,0.21346,2.3268,6.714
0.12132,0.027388,0.21346,2.3268,6.7201
0.12132,0.027388,0.21346,2.3268,6.7443
0.12132,0.027388,0.21346,2.3268,6.7343
0.12132,0.027388,0.21346,2.3268,6.6956
0.12132,0.027388,0.21346,2.3268,6.7371
0.12132,0.027388,0.21346,2.3268,6.7525
0.12132,0.027388,0.21346,2.3268,6.6937
0.12132,0.027388,0.21346,2.3268,6.7147
0.12132,0.027388,0.21346,2.3268,6.7337
0.12132,0.027388,0.21346,2.3268,6.7276
0.12132,0.027388,0.21346,2.3268,6.7041
0.12132,0.027388,0.21346,2.3268,6.6989
0.12132,0.027388,0.21346,2.3268,6.7034
0.12132,0.027388,0.21346,2.3268,6.7012
0.12132,0.027388,0.21346,2.3268,6.7078
0.12132,0.027388,0.21346,2.3268,6.7318
0.12132,0.027388,0.21346,2.3268,6.7217
0.12132,0.030219,0.22379,2.1764,6.7041
0.12132,0.030219,0.22379,2.1764,6.7183
0.12132,0.030219,0.22379,2.1764,6.7374
0.12132,0.030219,0.22379,2.1764,6.733
0.12132,0.030219,0.22379,2.1764,6.7167
0.12132,0.027179,0.2191,2.3487,6.7154
0.12132,0.027179,0.2191,2.3487,6.7192
0.12132,0.027774,0.2121,2.3201,6.6742
0.12132,0.027774,0.2121,2.3201,6.7294
0.12132,0.027774,0.2121,2.3201,6.7183
0.12132,0.027774,0.2121,2.3201,6.725
0.12132,0.027774,0.2121,2.3201,6.7283
0.12132,0.027774,0.2121,2.3201,6.685
0.12132,0.027774,0.2121,2.3201,6.7131
0.12132,0.027774,0.2121,2.3201,6.7154
0.12132,0.027774,0.2121,2.3201,6.7298
0.12132,0.027774,0.2121,2.3201,6.7265
0.12132,0.027774,0.2121,2.3201,6.7305
0.12132,0.027774,0.2121,2.3201,6.7283
0.12132,0.027774,0.2121,2.3201,6.7268
0.12132,0.027774,0.2121,2.3201,6.7042
0.12132,0.027774,0.2121,2.3201,6.7239
0.12132,0.027774,0.2121,2.3201,6.7084
0.12132,0.027774,0.2121,2.3201,6.7065
0.12132,0.027774,0.2121,2.3201,6.7281
0.12132,0.027774,0.2121,2.3201,6.7182
0.12132,0.027774,0.2121,2.3201,6.7372
0.12132,0.028627,0.25191,2.3825,6.7094
0.12132,0.028627,0.25191,2.3825,6.7222
0.12132,0.030979,0.25515,2.5402,6.7152
0.12132,0.030979,0.25515,2.5402,6.7307
0.12132,0.030979,0.25515,2.5402,6.7405
0.12132,0.030979,0.25515,2.5402,6.7223
0.12132,0.030979,0.25515,2.5402,6.7444
0.12132,0.038108,0.23988,2.2037,6.6968
0.12132,0.038512,0.24875,1.8901,6.7176
0.12132,0.035975,0.33118,2.2435,6.7265
0.12132,0.035975,0.33118,2.2435,6.7146
0.12132,0.040966,0.27762,2.5415,6.7253
0.12132,0.040966,0.27762,2.5415,6.718
0.12132,0.041244,0.32058,2.7268,6.7184
0.12132,0.043437,0.31259,2.7868,6.7308
0.12132,0.039222,0.33883,2.6883,6.7182
0.12132,0.03917,0.34105,2.5264,6.7275
0.12132,0.03917,0.34105,2.5264,6.7387
0.12132,0.03917,0.34105,2.5264,6.7345
0.12132,0.03917,0.34105,2.5264,6.7267
0.12132,0.03917,0.34105,2.5264,6.7108
0.12132,0.038028,0.30108,2.6627,6.7228
0.12132,0.038028,0.30108,2.6627,6.7357
0.12132,0.038028,0.30108,2.6627,6.7368
0.12132,0.04047,0.31527,2.8287,6.7241
0.12132,0.04047,0.31527,2.8287,6.7142
0.12132,0.04047,0.31527,2.8287,6.733
0.12132,0.04047,0.31527,2.8287,6.7213
0.12132,0.04047,0.31527,2.8287,6.7269
0.12132,0.04047,0.31527,2.8287,6.729
0.12132,0.039393,0.29175,2.6947,6.7281
0.12132,0.039393,0.29175,2.6947,6.7351
0.12132,0.036311,0.24427,2.6958,6.7114
0.12132,0.036311,0.24427,2.6958,6.7039
0.12132,0.036311,0.24427,2.6958,6.7357
0.12132,0.036311,0.24427,2.6958,6.7225
0.12132,0.036311,0.24427,2.6958,6.7138
0.12132,0.036311,0.24427,2.6958,6.7005
0.12132,0.036311,0.24427,2.6958,6.7364
0.12132,0.036311,0.24427,2.6958,6.742
0.12132,0.036311,0.24427,2.6958,6.7144
0.12132,0.036311,0.24427,2.6958,6.7045
0.12132,0.042826,0.30422,2.6933,6.7263
0.12132,0.039252,0.36171,2.3249,6.7335
0.12132,0.039252,0.36171,2.3249,6.75
0.12132,0.039252,0.36171,2.3249,6.719
0.12132,0.036334,0.30647,2.2675,6.7233
0.12132,0.036334,0.30647,2.2675,6.7677
0.12132,0.036334,0.30647,2.2675,6.7336
0.12132,0.037391,0.29452,2.2256,6.7588
0.12132,0.037391,0.29452,2.2256,6.7515
0.12132,0.03859,0.27703,2.1522,6.7423
0.12132,0.03859,0.27703,2.1522,6.7461
0.12132,0.03387,0.26748,2.0172,6.7436
0.12132,0.03387,0.26748,2.0172,6.7659
0.12132,0.03387,0.26748,2.0172,6.7388
0.12132,0.03387,0.26748,2.0172,6.7546
0.12132,0.03387,0.26748,2.0172,6.7443
