0.29502,0.069745,0.94026,2.6899,4.309
0.29502,0.069745,0.94026,2.6899,4.3092
0.29502,0.069974,0.87764,3.0541,4.2945
0.29502,0.069974,0.87764,3.0541,4.3
0.29502,0.069974,0.87764,3.0541,4.3051
0.29502,0.070255,0.99508,2.7967,4.2852
0.29502,0.070255,0.99508,2.7967,4.3019
0.29502,0.070255,0.99508,2.7967,4.3056
0.29502,0.070255,0.99508,2.7967,4.3002
0.29502,0.070255,0.99508,2.7967,4.2923
0.29502,0.070255,0.99508,2.7967,4.2833
0.29502,0.066642,0.92656,3.1406,4.3092
0.29502,0.066642,0.92656,3.1406,4.3036
0.29502,0.066642,0.92656,3.1406,4.2963
0.29502,0.063332,0.83014,3.0475,4.2996
0.29502,0.063332,0.83014,3.0475,4.3171
0.29502,0.063332,0.83014,3.0475,4.3229
0.29502,0.061356,0.85183,3.2834,4.3131
0.29502,0.061356,0.85183,3.2834,4.3049
0.29502,0.061356,0.85183,3.2834,4.3005
0.29502,0.061356,0.85183,3.2834,4.3101
0.29502,0.061356,0.85183,3.2834,4.2939
0.29502,0.061356,0.85183,3.2834,4.298
0.29502,0.061356,0.85183,3.2834,4.31
0.29502,0.062696,0.88354,3.1753,4.2988
0.29502,0.062696,0.88354,3.1753,4.3146
0.29502,0.062696,0.88354,3.1753,4.3067
0.29502,0.063607,0.7926,3.2296,4.2895
0.29502,0.063607,0.7926,3.2296,4.298
0.29502,0.063607,0.7926,3.2296,4.3059
0.29502,0.063607,0.7926,3.2296,4.3015
0.29502,0.063607,0.7926,3.2296,4.2948
0.29502,0.063607,0.7926,3.2296,4.2987
0.29502,0.063607,0.7926,3.2296,4.3034
0.29502,0.063607,0.7926,3.2296,4.3174
0.29502,0.063607,0.7926,3.2296,4.2982
0.29502,0.063607,0.7926,3.2296,4.2836
0.29502,0.063607,0.7926,3.2296,4.289
0.29502,0.061546,0.77844,3.4188,4.3004
0.29502,0.061546,0.77844,3.4188,4.2984
0.29502,0.061546,0.77844,3.4188,4.2944
0.29502,0.056948,0.72305,3.341,4.288
0.29502,0.056948,0.72305,3.341,4.3153
0.29502,0.056948,0.72305,3.341,4.2983
0.29502,0.056948,0.72305,3.341,4.3226
0.29502,0.056948,0.72305,3.341,4.3077
0.29502,0.056948,0.72305,3.341,4.302
0.29502,0.056948,0.72305,3.341,4.3156
0.29502,0.059829,0.77973,3.1525,4.3009
0.29502,0.059829,0.77973,3.1525,4.3144
0.29502,0.053058,0.70446,3.1149,4.3034
0.29502,0.053058,0.70446,3.1149,4.3235
0.29502,0.053058,0.70446,3.1149,4.3257
0.29502,0.053058,0.70446,3.1149,4.3217
0.29502,0.053058,0.70446,3.1149,4.3437
0.29502,0.053058,0.70446,3.1149,4.3145
0.29502,0.057582,0.71404,3.1394,4.3222
0.29502,0.057582,0.71404,3.1394,4.3261
0.29502,0.057582,0.71404,3.1394,4.3046
0.29502,0.057582,0.71404,3.1394,4.3095
0.29502,0.057582,0.71404,3.1394,4.3033
0.29502,0.05903,0.7661,3.1096,4.3143
0.29502,0.05903,0.7661,3.1096,4.3149
0.29502,0.05903,0.7661,3.1096,4.3122
0.29502,0.05903,0.7661,3.1096,4.3249
0.29502,0.05903,0.7661,3.1096,4.3223
0.29502,0.05903,0.7661,3.1096,4.3224
0.29502,0.05903,0.7661,3.1096,4.319
0.29502,0.05903,0.7661,3.1096,4.3226
0.29502,0.05903,0.7661,3.1096,4.3078
0.29502,0.05903,0.7661,3.1096,4.3112
0.29502,0.05903,0.7661,3.1096,4.3232
0.29502,0.05903,0.7661,3.1096,4.3101
0.29502,0.05903,0.7661,3.1096,4.3335
0.29502,0.05903,0.7661,3.1096,4.3345
0.29502,0.05903,0.7661,3.1096,4.3344
0.29502,0.05903,0.7661,3.1096,4.3081
0.29502,0.05903,0.7661,3.1096,4.3131
0.29502,0.05903,0.7661,3.1096,4.3129
0.29502,0.05903,0.7661,3.1096,4.3193
0.29502,0.05903,0.7661,3.1096,4.32
0.29502,0.05903,0.7661,3.1096,4.3184
0.29502,0.05903,0.7661,3.1096,4.3161
0.29502,0.05903,0.7661,3.1096,4.3166
0.29502,0.05903,0.7661,3.1096,4.3248
0.29502,0.05903,0.7661,3.1096,4.3216
0.29502,0.05903,0.7661,3.1096,4.3214
0.29502,0.06012,0.79975,2.7737,4.3038
0.29502,0.06012,0.79975,2.7737,4.3049
0.29502,0.06012,0.79975,2.7737,4.3213
0.29502,0.06012,0.79975,2.7737,4.3159
0.29502,0.06012,0.79975,2.7737,4.3204
0.29502,0.06012,0.79975,2.7737,4.3081
0.29502,0.06012,0.79975,2.7737,4.3075
0.29502,0.064789,0.89719,2.6889,4.3085
0.29502,0.064789,0.89719,2.6889,4.3181
0.29502,0.064789,0.89719,2.6889,4.3023
0.29502,0.064789,0.89719,2.6889,4.2979
0.29502,0.064789,0.89719,2.6889,4.3115
0.29502,0.059278,0.81713,2.5349,4.2994
0.29502,0.059278,0.81713,2.5349,4.313
0.29502,0.059278,0.81713,2.5349,4.3122
0.29502,0.059278,0.81713,2.5349,4.3066
0.29502,0.059278,0.81713,2.5349,4.3061
0.29502,0.063184,0.85465,2.5653,4.3004
0.29502,0.063184,0.85465,2.5653,4.3086
0.29502,0.063184,0.85465,2.5653,4.2996
0.29502,0.064844,0.8768,2.6164,4.309
0.29502,0.064844,0.8768,2.6164,4.3207
0.29502,0.064844,0.8768,2.6164,4.3034
0.29502,0.064844,0.8768,2.6164,4.3212
0.29502,0.064844,0.8768,2.6164,4.2992
0.29502,0.064844,0.8768,2.6164,4.3114
0.29502,0.064844,0.8768,2.6164,4.3148
0.29502,0.064844,0.8768,2.6164,4.3053
0.29502,0.064844,0.8768,2.6164,4.3089
0.29502,0.064844,0.8768,2.6164,4.3032
0.29502,0.065708,0.87561,2.6097,4.3012
0.29502,0.065708,0.87561,2.6097,4.321
0.29502,0.065708,0.87561,2.6097,4.3247
0.29502,0.061583,0.77051,2.9571,4.3077
0.29502,0.058963,0.72277,2.9231,4.3142
0.29502,0.058963,0.72277,2.9231,4.321
0.29502,0.058963,0.72277,2.9231,4.3261
0.29502,0.058963,0.72277,2.9231,4.308
0.29502,0.058963,0.72277,2.9231,4.3083
0.29502,0.058666,0.7133,2.6278,4.2991
0.29502,0.058666,0.7133,2.6278,4.3049
0.29502,0.058149,0.79443,3.029,4.2994
0.29502,0.058149,0.79443,3.029,4.3316
0.29502,0.058149,0.79443,3.029,4.3113
0.29502,0.058149,0.79443,3.029,4.3165
0.29502,0.058149,0.79443,3.029,4.3109
0.29502,0.058149,0.79443,3.029,4.3
0.29502,0.058149,0.79443,3.029,4.3139
0.29502,0.058149,0.79443,3.029,4.3256
0.29502,0.057206,0.755,3.0381,4.3002
0.29502,0.057206,0.755,3.0381,4.3262
0.29502,0.057206,0.755,3.0381,4.3264
0.29502,0.057206,0.755,3.0381,4.3174
0.29502,0.057206,0.755,3.0381,4.328
0.29502,0.057206,0.755,3.0381,4.3268
0.29502,0.056618,0.74267,3.0006,4.3168
0.29502,0.056618,0.74267,3.0006,4.321
0.29502,0.056618,0.74267,3.0006,4.3195
0.29502,0.058899,0.78152,3.2055,4.3192
0.29502,0.058899,0.78152,3.2055,4.3221
0.29502,0.058899,0.78152,3.2055,4.3283
0.29502,0.058899,0.78152,3.2055,4.3107
0.29502,0.057019,0.78042,2.9621,4.3156
0.29502,0.057019,0.78042,2.9621,4.3246
0.29502,0.057019,0.78042,2.9621,4.334
0.29502,0.056401,0.74598,2.928,4.2954
0.29502,0.056401,0.74598,2.928,4.3291
0.29502,0.056401,0.74598,2.928,4.3074
0.29502,0.056401,0.74598,2.928,4.3353
0.29502,0.056401,0.74598,2.928,4.3314
0.29502,0.056401,0.74598,2.928,4.3254
0.29502,0.056401,0.74598,2.928,4.3221
0.29502,0.059784,0.77039,2.8588,4.3085
0.29502,0.059784,0.77039,2.8588,4.3259
0.29502,0.059784,0.77039,2.8588,4.3248
0.29502,0.059784,0.77039,2.8588,4.3312
0.29502,0.059784,0.77039,2.8588,4.3254
0.29502,0.059784,0.77039,2.8588,4.3164
0.29502,0.059784,0.77039,2.8588,4.3047
0.29502,0.059784,0.77039,2.8588,4.3221
0.29502,0.059784,0.77039,2.8588,4.3208
0.29502,0.058436,0.78575,2.9418,4.3048
0.29502,0.058436,0.78575,2.9418,4.3297
0.29502,0.058436,0.78575,2.9418,4.3
0.29502,0.058436,0.78575,2.9418,4.3047
0.29502,0.058436,0.78575,2.9418,4.3226
0.29502,0.058436,0.78575,2.9418,4.3171
0.29502,0.058436,0.78575,2.9418,4.3254
0.29502,0.058436,0.78575,2.9418,4.3213
0.29502,0.058436,0.78575,2.9418,4.3147
0.29502,0.058436,0.78575,2.9418,4.3134
0.29502,0.058436,0.78575,2.9418,4.3114
0.29502,0.058436,0.78575,2.9418,4.3105
0.29502,0.058436,0.78575,2.9418,4.3151
0.29502,0.058436,0.78575,2.9418,4.3035
0.29502,0.058436,0.78575,2.9418,4.3218
0.29502,0.058436,0.78575,2.9418,4.3137
0.29502,0.060446,0.77346,2.8592,4.3004
0.29502,0.060446,0.77346,2.8592,4.3172
0.29502,0.060446,0.77346,2.8592,4.3269
0.29502,0.060446,0.77346,2.8592,4.321
0.29502,0.062853,0.80876,2.9684,4.3125
0.29502,0.062853,0.80876,2.9684,4.3056
0.29502,0.062853,0.80876,2.9684,4.3244
0.29502,0.062853,0.80876,2.9684,4.3078
0.29502,0.062853,0.80876,2.9684,4.3152
0.29502,0.062853,0.80876,2.9684,4.308
0.29502,0.062853,0.80876,2.9684,4.3061
0.29502,0.063024,0.81849,2.8291,4.3125
0.29502,0.063024,0.81849,2.8291,4.3133
0.29502,0.063024,0.81849,2.8291,4.3172
0.29502,0.063024,0.81849,2.8291,4.3331
0.29502,0.063024,0.81849,2.8291,4.3256
0.29502,0.063024,0.81849,2.8291,4.3382
0.29502,0.063024,0.81849,2.8291,4.3154
0.29502,0.063024,0.81849,2.8291,4.3367
0.29502,0.063024,0.81849,2.8291,4.3045
0.29502,0.063024,0.81849,2.8291,4.3415
0.29502,0.06057,0.81979,2.7529,4.3062
0.29502,0.06057,0.81979,2.7529,4.3201
0.29502,0.06057,0.81979,2.7529,4.3009
0.29502,0.06057,0.81979,2.7529,4.3058
0.29502,0.06057,0.81979,2.7529,4.3104
0.29502,0.06057,0.81979,2.7529,4.3282
0.29502,0.06057,0.81979,2.7529,4.311
0.29502,0.06057,0.81979,2.7529,4.3152
0.29502,0.06057,0.81979,2.7529,4.3114
0.29502,0.065431,0.80985,3.0797,4.3048
0.29502,0.065431,0.80985,3.0797,4.3037
0.29502,0.065431,0.80985,3.0797,4.3
0.29502,0.065431,0.80985,3.0797,4.2944
0.29502,0.065431,0.80985,3.0797,4.2977
0.29502,0.065431,0.80985,3.0797,4.3048
0.29502,0.065431,0.80985,3.0797,4.3107
0.29502,0.065431,0.80985,3.0797,4.3097
0.29502,0.065431,0.80985,3.0797,4.3003
0.29502,0.065431,0.80985,3.0797,4.307
0.29502,0.065431,0.80985,3.0797,4.2944
0.29502,0.065536,0.87254,3.3407,4.2911
0.29502,0.065536,0.87254,3.3407,4.3046
0.29502,0.065536,0.87254,3.3407,4.2892
0.29502,0.065536,0.87254,3.3407,4.2958
0.29502,0.065907,0.89537,3.3585,4.3013
0.29502,0.065907,0.89537,3.3585,4.3075
0.29502,0.059807,0.8273,3.538,4.2949
0.29502,0.059807,0.8273,3.538,4.3065
0.29502,0.059807,0.8273,3.538,4.2947
0.29502,0.059807,0.8273,3.538,4.2917
0.29502,0.059807,0.8273,3.538,4.2946
0.29502,0.059807,0.8273,3.538,4.2925
0.29502,0.059807,0.8273,3.538,4.3008
0.29502,0.059807,0.8273,3.538,4.299
0.29502,0.059807,0.8273,3.538,4.2886
0.29502,0.059807,0.8273,3.538,4.2817
0.29502,0.059807,0.8273,3.538,4.2914
0.29502,0.059807,0.8273,3.538,4.2974
0.29502,0.059807,0.8273,3.538,4.2884
0.29502,0.059807,0.8273,3.538,4.3068
0.29502,0.059807,0.8273,3.538,4.2816
0.29502,0.059807,0.8273,3.538,4.2837
0.29502,0.056596,0.75252,2.8937,4.2885
0.29502,0.056596,0.75252,2.8937,4.3331
0.29502,0.056596,0.75252,2.8937,4.3196
0.29502,0.052525,0.69341,2.9908,4.3136
0.29502,0.052525,0.69341,2.9908,4.3067
0.29502,0.052525,0.69341,2.9908,4.3253
0.29502,0.052525,0.69341,2.9908,4.3147
0.29502,0.052525,0.69341,2.9908,4.3259
0.29502,0.052525,0.69341,2.9908,4.3206
0.29502,0.052525,0.69341,2.9908,4.3135
0.29502,0.052525,0.69341,2.9908,4.3158
0.29502,0.052525,0.69341,2.9908,4.3278
0.29502,0.054144,0.7027,2.8916,4.3122
0.29502,0.054144,0.7027,2.8916,4.3334
0.29502,0.054144,0.7027,2.8916,4.3172
0.29502,0.054144,0.7027,2.8916,4.3207
0.29502,0.055425,0.68109,3.1173,4.3091
0.29502,0.0546,0.69684,3.3167,4.3123
0.29502,0.0546,0.69684,3.3167,4.3228
0.29502,0.0546,0.69684,3.3167,4.3131
0.29502,0.0546,0.69684,3.3167,4.3117
0.29502,0.05454,0.75767,3.0096,4.3072
0.29502,0.05454,0.75767,3.0096,4.3072
0.29502,0.056767,0.77054,3.0856,4.3063
0.29502,0.056767,0.77054,3.0856,4.3097
0.29502,0.056767,0.77054,3.0856,4.3287
0.29502,0.056767,0.77054,3.0856,4.3064
0.29502,0.056767,0.77054,3.0856,4.3171
0.29502,0.056767,0.77054,3.0856,4.3045
0.29502,0.052869,0.6159,3.1059,4.291
0.29502,0.052869,0.6159,3.1059,4.2926
0.29502,0.052869,0.6159,3.1059,4.2838
0.29502,0.052869,0.6159,3.1059,4.2825
0.29502,0.049286,0.58987,3.1207,4.3034
0.29502,0.050526,0.70679,3.343,4.2901
0.29502,0.050526,0.70679,3.343,4.3151
0.29502,0.05001,0.69731,3.694,4.2798
0.29502,0.05001,0.69731,3.694,4.285
0.29502,0.05001,0.69731,3.694,4.2873
0.29502,0.052516,0.75421,3.4762,4.2791
0.29502,0.052516,0.75421,3.4762,4.2845
0.29502,0.052516,0.75421,3.4762,4.3096
0.29502,0.052516,0.75421,3.4762,4.2945
0.29502,0.04715,0.651,3.2693,4.265
0.29502,0.04715,0.651,3.2693,4.3002
0.29502,0.04715,0.651,3.2693,4.3049
0.29502,0.04715,0.651,3.2693,4.3273
0.29502,0.0528,0.74613,3.6294,4.2964
0.29502,0.0528,0.74613,3.6294,4.2877
0.29502,0.0528,0.74613,3.6294,4.2923
0.29502,0.0528,0.74613,3.6294,4.2952
0.29502,0.0528,0.74613,3.6294,4.2853
0.29502,0.0528,0.74613,3.6294,4.2825
0.29502,0.0528,0.74613,3.6294,4.2742
0.29502,0.04907,0.58608,3.5669,4.2902
0.29502,0.04907,0.58608,3.5669,4.2766
0.29502,0.04907,0.58608,3.5669,4.287
0.29502,0.04907,0.58608,3.5669,4.2803
0.29502,0.04907,0.58608,3.5669,4.2814
0.29502,0.048753,0.61639,3.2761,4.2787
0.29502,0.048753,0.61639,3.2761,4.3079
0.29502,0.048657,0.58217,2.9459,4.2994
0.29502,0.048657,0.58217,2.9459,4.307
0.29502,0.048657,0.58217,2.9459,4.3109
0.29502,0.048657,0.58217,2.9459,4.3042
0.29502,0.048657,0.58217,2.9459,4.2889
0.29502,0.048657,0.58217,2.9459,4.3012
0.29502,0.046729,0.56694,2.9165,4.2981
0.29502,0.046729,0.56694,2.9165,4.293
0.29502,0.046729,0.56694,2.9165,4.2892
0.29502,0.046729,0.56694,2.9165,4.2875
0.29502,0.046729,0.56694,2.9165,4.2925
0.29502,0.046729,0.56694,2.9165,4.3079
0.29502,0.046729,0.56694,2.9165,4.3019
0.29502,0.046729,0.56694,2.9165,4.2803
0.29502,0.046729,0.56694,2.9165,4.3184
0.29502,0.046729,0.56694,2.9165,4.3048
0.29502,0.046729,0.56694,2.9165,4.292
0.29502,0.046729,0.56694,2.9165,4.3011
0.29502,0.047924,0.56798,3.1472,4.3006
0.29502,0.047924,0.56798,3.1472,4.2931
0.29502,0.047924,0.56798,3.1472,4.297
0.29502,0.047924,0.56798,3.1472,4.2995
0.29502,0.047924,0.56798,3.1472,4.3019
0.29502,0.047924,0.56798,3.1472,4.297
0.29502,0.047924,0.56798,3.1472,4.2847
0.29502,0.047924,0.56798,3.1472,4.294
0.29502,0.047924,0.56798,3.1472,4.3119
0.29502,0.047924,0.56798,3.1472,4.3015
0.29502,0.053593,0.68074,3.2186,4.3011
0.29502,0.053593,0.68074,3.2186,4.3158
0.29502,0.053593,0.68074,3.2186,4.3127
0.29502,0.053593,0.68074,3.2186,4.3295
0.29502,0.057155,0.77548,3.2084,4.32
0.29502,0.057155,0.77548,3.2084,4.3231
0.29502,0.057155,0.77548,3.2084,4.3171
0.29502,0.059075,0.81197,3.2665,4.3084
0.29502,0.059075,0.81197,3.2665,4.3121
0.29502,0.059075,0.81197,3.2665,4.312
0.29502,0.059075,0.81197,3.2665,4.301
0.29502,0.056941,0.71407,3.3682,4.3071
0.29502,0.056941,0.71407,3.3682,4.319
0.29502,0.056941,0.71407,3.3682,4.3097
0.29502,0.051409,0.68139,3.4811,4.3022
0.29502,0.051409,0.68139,3.4811,4.3179
0.29502,0.051409,0.68139,3.4811,4.3128
0.29502,0.051409,0.68139,3.4811,4.303
0.29502,0.049151,0.61843,3.2775,4.3006
0.29502,0.049151,0.61843,3.2775,4.3167
0.29502,0.049151,0.61843,3.2775,4.3237
0.29502,0.049151,0.61843,3.2775,4.3205
0.29502,0.049151,0.61843,3.2775,4.2953
0.29502,0.049151,0.61843,3.2775,4.334
0.29502,0.049538,0.65356,3.2016,4.3016
0.29502,0.049538,0.65356,3.2016,4.3263
0.29502,0.052288,0.69279,3.2441,4.3192
0.29502,0.052288,0.69279,3.2441,4.3294
0.29502,0.052288,0.69279,3.2441,4.3324
0.29502,0.052288,0.69279,3.2441,4.3023
0.29502,0.052288,0.69279,3.2441,4.3212
0.29502,0.04974,0.66948,3.3404,4.3127
0.29502,0.04974,0.66948,3.3404,4.3056
0.29502,0.04974,0.66948,3.3404,4.314
0.29502,0.04974,0.66948,3.3404,4.313
0.29502,0.04974,0.66948,3.3404,4.3212
0.29502,0.04974,0.66948,3.3404,4.3175
0.29502,0.04974,0.66948,3.3404,4.3241
0.29502,0.04974,0.66948,3.3404,4.2926
0.29502,0.04974,0.66948,3.3404,4.3099
0.29502,0.04974,0.66948,3.3404,4.3004
0.29502,0.04974,0.66948,3.3404,4.3081
0.29502,0.04974,0.66948,3.3404,4.2961
0.29502,0.049213,0.62959,2.7746,4.3143
0.29502,0.049213,0.62959,2.7746,4.3271
0.29502,0.049213,0.62959,2.7746,4.3175
0.29502,0.049213,0.62959,2.7746,4.3075
0.29502,0.049213,0.62959,2.7746,4.3125
0.29502,0.049213,0.62959,2.7746,4.2926
0.29502,0.049213,0.62959,2.7746,4.2987
0.29502,0.049213,0.62959,2.7746,4.3117
0.29502,0.049213,0.62959,2.7746,4.315
0.29502,0.049213,0.62959,2.7746,4.3197
0.29502,0.049213,0.62959,2.7746,4.3204
0.29502,0.049213,0.62959,2.7746,4.2942
0.29502,0.049213,0.62959,2.7746,4.308
0.29502,0.049213,0.62959,2.7746,4.2958
0.29502,0.049213,0.62959,2.7746,4.2916
0.29502,0.049213,0.62959,2.7746,4.3106
0.29502,0.05402,0.76079,2.9058,4.3142
0.29502,0.05402,0.76079,2.9058,4.3145
0.29502,0.05402,0.76079,2.9058,4.3098
0.29502,0.05402,0.76079,2.9058,4.2918
0.29502,0.050945,0.6443,3.0374,4.321
0.29502,0.050945,0.6443,3.0374,4.32
0.29502,0.050945,0.6443,3.0374,4.3255
0.29502,0.050945,0.6443,3.0374,4.326
0.29502,0.050945,0.6443,3.0374,4.3031
0.29502,0.050945,0.6443,3.0374,4.3106
0.29502,0.050945,0.6443,3.0374,4.3189
0.29502,0.050945,0.6443,3.0374,4.3197
0.29502,0.050945,0.6443,3.0374,4.3219
0.29502,0.050945,0.6443,3.0374,4.3158
0.29502,0.050945,0.6443,3.0374,4.3036
0.29502,0.050945,0.6443,3.0374,4.3249
0.29502,0.050945,0.6443,3.0374,4.3115
0.29502,0.050945,0.6443,3.0374,4.2971
0.29502,0.050945,0.6443,3.0374,4.3193
0.29502,0.050945,0.6443,3.0374,4.3139
0.29502,0.050945,0.6443,3.0374,4.3154
0.29502,0.050945,0.6443,3.0374,4.3116
0.29502,0.050945,0.6443,3.0374,4.3197
0.29502,0.050945,0.6443,3.0374,4.3206
0.29502,0.050945,0.6443,3.0374,4.3257
0.29502,0.050945,0.6443,3.0374,4.309
0.29502,0.050945,0.6443,3.0374,4.3175
0.29502,0.052238,0.72462,2.762,4.289
0.29502,0.052238,0.72462,2.762,4.3234
0.29502,0.052238,0.72462,2.762,4.3184
0.29502,0.049114,0.66071,2.689,4.2972
0.29502,0.049114,0.66071,2.689,4.2924
0.29502,0.049114,0.66071,2.689,4.2747
0.29502,0.049114,0.66071,2.689,4.2896
0.29502,0.049114,0.66071,2.689,4.2942
0.29502,0.049114,0.66071,2.689,4.2803
0.29502,0.049114,0.66071,2.689,4.297
0.29502,0.049114,0.66071,2.689,4.3234
0.29502,0.049114,0.66071,2.689,4.3046
0.29502,0.049114,0.66071,2.689,4.2965
0.29502,0.049114,0.66071,2.689,4.2937
0.29502,0.051273,0.61465,2.8401,4.2972
0.29502,0.051273,0.61465,2.8401,4.3131
0.29502,0.051273,0.61465,2.8401,4.289
0.29502,0.051273,0.61465,2.8401,4.3158
0.29502,0.051273,0.61465,2.8401,4.2948
0.29502,0.051273,0.61465,2.8401,4.2937
0.29502,0.051273,0.61465,2.8401,4.303
0.29502,0.051273,0.61465,2.8401,4.3052
0.29502,0.051273,0.61465,2.8401,4.2922
0.29502,0.051273,0.61465,2.8401,4.2939
0.29502,0.051273,0.61465,2.8401,4.3104
0.29502,0.051273,0.61465,2.8401,4.3028
0.29502,0.051273,0.61465,2.8401,4.3115
0.29502,0.050344,0.61882,2.6253,4.2925
0.29502,0.050344,0.61882,2.6253,4.2928
0.29502,0.050344,0.61882,2.6253,4.3014
0.29502,0.050344,0.61882,2.6253,4.302
0.29502,0.050344,0.61882,2.6253,4.3018
0.29502,0.050344,0.61882,2.6253,4.3107
0.29502,0.050344,0.61882,2.6253,4.3098
0.29502,0.045949,0.58251,3.0794,4.2861
0.29502,0.045949,0.58251,3.0794,4.3083
0.29502,0.045949,0.58251,3.0794,4.3047
0.29502,0.045949,0.58251,3.0794,4.3107
0.29502,0.045949,0.58251,3.0794,4.2928
0.29502,0.045949,0.58251,3.0794,4.313
0.29502,0.045949,0.58251,3.0794,4.3077
0.29502,0.045949,0.58251,3.0794,4.3057
0.29502,0.045949,0.58251,3.0794,4.3053
0.29502,0.045949,0.58251,3.0794,4.3224
0.29502,0.045949,0.58251,3.0794,4.3018
0.29502,0.045949,0.58251,3.0794,4.3249
0.29502,0.045949,0.58251,3.0794,4.332
0.29502,0.045949,0.58251,3.0794,4.3155
0.29502,0.052275,0.66933,2.8945,4.3159
0.29502,0.052275,0.66933,2.8945,4.3147
0.29502,0.052275,0.66933,2.8945,4.3125
0.29502,0.052275,0.66933,2.8945,4.3302
0.29502,0.052275,0.66933,2.8945,4.3121
0.29502,0.052275,0.66933,2.8945,4.3211
0.29502,0.052275,0.66933,2.8945,4.3027
0.29502,0.052275,0.66933,2.8945,4.3179
0.29502,0.052275,0.66933,2.8945,4.318
0.29502,0.054845,0.74542,2.8631,4.3099
0.29502,0.054845,0.74542,2.8631,4.3129
0.29502,0.054845,0.74542,2.8631,4.3153
0.29502,0.05428,0.7573,2.7668,4.3061
0.29502,0.052346,0.63558,3.0491,4.2971
0.29502,0.046689,0.6344,2.8023,4.3068
0.29502,0.046689,0.6344,2.8023,4.3077
0.29502,0.046689,0.6344,2.8023,4.3031
