0.38175,0.053913,0.9177,4.131,2.0216
0.38175,0.055047,1.1055,4.2504,2.0293
0.38175,0.057846,1.0694,4.1982,2.0239
0.38175,0.057846,1.0694,4.1982,2.0518
0.38175,0.057627,1.1436,3.9012,2.0144
0.38175,0.057627,1.1436,3.9012,2.0372
0.38175,0.057627,1.1436,3.9012,2.0474
0.38175,0.055195,1.0888,3.8757,2.0238
0.38175,0.052227,0.9498,3.7597,2.0204
0.38175,0.052227,0.9498,3.7597,2.048
0.38175,0.051487,0.97939,3.2247,2.0408
0.38175,0.051487,0.97939,3.2247,2.0312
0.38175,0.051487,0.97939,3.2247,2.0502
0.38175,0.051487,0.97939,3.2247,2.0366
0.38175,0.051034,0.92043,3.3008,2.0195
0.38175,0.055648,0.87597,3.3849,2.0141
0.38175,0.055648,0.87597,3.3849,2.0026
0.38175,0.055648,0.87597,3.3849,2.0184
0.38175,0.055648,0.87597,3.3849,2.0239
0.38175,0.055648,0.87597,3.3849,2.0098
0.38175,0.055648,0.87597,3.3849,2.033
0.38175,0.055648,0.87597,3.3849,2.0257
0.38175,0.055648,0.87597,3.3849,2.034
0.38175,0.052446,0.79278,3.2385,2.0093
0.38175,0.053499,0.94064,3.0857,2.0201
0.38175,0.053499,0.94064,3.0857,2.0302
0.38175,0.053499,0.94064,3.0857,2.0354
0.38175,0.053499,0.94064,3.0857,2.0271
0.38175,0.052503,0.88514,3.1408,2.0195
0.38175,0.052503,0.88514,3.1408,2.0319
0.38175,0.052503,0.88514,3.1408,2.0252
0.38175,0.052503,0.88514,3.1408,2.0373
0.38175,0.054843,0.86727,3.2672,2.0252
0.38175,0.054843,0.86727,3.2672,2.0304
0.38175,0.054843,0.86727,3.2672,2.0372
0.38175,0.054843,0.86727,3.2672,2.0239
0.38175,0.049345,1.0029,3.3453,2.0299
0.38175,0.052589,1.1319,3.2202,2.0247
0.38175,0.057683,1.0032,3.0642,2.0032
0.38175,0.057683,1.0032,3.0642,2.0363
0.38175,0.057683,1.0032,3.0642,2.0492
0.38175,0.057683,1.0032,3.0642,2.0334
0.38175,0.057683,1.0032,3.0642,2.0117
0.38175,0.057683,1.0032,3.0642,2.0321
0.38175,0.057336,1.1086,3.3677,2.0334
0.38175,0.058573,1.0284,3.7073,2.0555
0.38175,0.059574,1.0917,3.6386,2.0394
0.38175,0.059574,1.0917,3.6386,2.0461
0.38175,0.059574,1.0917,3.6386,2.0401
0.38175,0.059574,1.0917,3.6386,2.0528
0.38175,0.059574,1.0917,3.6386,2.0359
0.38175,0.059574,1.0917,3.6386,2.0434
0.38175,0.059574,1.0917,3.6386,2.0481
0.38175,0.059574,1.0917,3.6386,2.0337
0.38175,0.059574,1.0917,3.6386,2.0401
0.38175,0.059574,1.0917,3.6386,2.0363
0.38175,0.055372,1.1202,3.5774,2.0457
0.38175,0.055372,1.1202,3.5774,2.0141
0.38175,0.055372,1.1202,3.5774,2.0281
0.38175,0.055372,1.1202,3.5774,2.0526
0.38175,0.055372,1.1202,3.5774,2.0496
0.38175,0.053619,0.97232,3.6547,2.0223
0.38175,0.053361,0.90659,3.467,2.0421
0.38175,0.053361,0.90659,3.467,2.0335
0.38175,0.053361,0.90659,3.467,2.0402
0.38175,0.053361,0.90659,3.467,2.0447
0.38175,0.053361,0.90659,3.467,2.0629
0.38175,0.053361,0.90659,3.467,2.0394
0.38175,0.047565,0.88173,3.5383,2.0207
0.38175,0.047565,0.88173,3.5383,2.0338
0.38175,0.047565,0.88173,3.5383,2.0511
0.38175,0.047619,0.77191,3.8103,2.0306
0.38175,0.047619,0.77191,3.8103,2.0353
0.38175,0.047619,0.77191,3.8103,2.0135
0.38175,0.047619,0.77191,3.8103,2.0248
0.38175,0.047619,0.77191,3.8103,2.0284
0.38175,0.047619,0.77191,3.8103,2.0443
0.38175,0.047619,0.77191,3.8103,2.0384
0.38175,0.050176,0.88701,3.6852,2.0023
0.38175,0.050176,0.88701,3.6852,2.0634
0.38175,0.050176,0.88701,3.6852,2.0361
0.38175,0.050176,0.88701,3.6852,2.0476
0.38175,0.047074,0.89788,3.6933,2.031
0.38175,0.047074,0.89788,3.6933,2.0534
0.38175,0.047074,0.89788,3.6933,2.0496
0.38175,0.049006,0.93098,3.6154,2.0131
0.38175,0.049006,0.93098,3.6154,2.0345
0.38175,0.049006,0.93098,3.6154,2.0384
0.38175,0.045625,0.83771,3.7783,2.0511
0.38175,0.045625,0.83771,3.7783,2.0515
0.38175,0.045625,0.83771,3.7783,2.049
0.38175,0.047117,0.85562,4.113,2.0488
0.38175,0.047117,0.85562,4.113,2.0307
0.38175,0.047117,0.85562,4.113,2.0443
0.38175,0.047117,0.85562,4.113,2.0343
0.38175,0.047117,0.85562,4.113,2.0403
0.38175,0.047117,0.85562,4.113,2.0423
0.38175,0.043561,0.79245,4.3575,2.0301
0.38175,0.043561,0.79245,4.3575,2.0179
0.38175,0.043561,0.79245,4.3575,2.026
0.38175,0.043561,0.79245,4.3575,2.0267
0.38175,0.043561,0.79245,4.3575,2.0449
0.38175,0.043561,0.79245,4.3575,2.0364
0.38175,0.04798,0.83064,4.6163,2.0116
0.38175,0.04798,0.83064,4.6163,2.031
0.38175,0.04565,0.73864,4.4274,2.0082
0.38175,0.043593,0.71751,4.4953,2.0192
0.38175,0.043593,0.71751,4.4953,1.9929
0.38175,0.043593,0.71751,4.4953,2.0179
0.38175,0.041902,0.73662,4.104,2.0123
0.38175,0.041902,0.73662,4.104,2.0339
0.38175,0.041902,0.73662,4.104,2.0381
0.38175,0.041902,0.73662,4.104,2.031
0.38175,0.041902,0.73662,4.104,2.0145
0.38175,0.041902,0.73662,4.104,2.026
0.38175,0.041902,0.73662,4.104,2.024
0.38175,0.042692,0.75286,4.1579,2.0302
0.38175,0.042692,0.75286,4.1579,2.0327
0.38175,0.042944,0.82737,4.0508,2.033
0.38175,0.042944,0.82737,4.0508,2.0333
0.38175,0.042944,0.82737,4.0508,2.0406
0.38175,0.046429,0.88381,4.0837,2.0363
0.38175,0.046429,0.88381,4.0837,2.0346
0.38175,0.046429,0.88381,4.0837,2.0157
0.38175,0.046429,0.88381,4.0837,2.0622
0.38175,0.046429,0.88381,4.0837,2.0432
0.38175,0.046429,0.88381,4.0837,2.0328
0.38175,0.046429,0.88381,4.0837,2.0098
0.38175,0.046429,0.88381,4.0837,2.0307
0.38175,0.047631,0.70751,4.002,2.0095
0.38175,0.044361,0.81588,3.7162,2.0082
0.38175,0.044361,0.81588,3.7162,2.0431
0.38175,0.044361,0.81588,3.7162,2.0606
0.38175,0.044361,0.81588,3.7162,2.0351
0.38175,0.044361,0.81588,3.7162,2.0379
0.38175,0.044361,0.81588,3.7162,2.0259
0.38175,0.044361,0.81588,3.7162,2.0429
0.38175,0.044279,0.80778,4.1087,2.0363
0.38175,0.044279,0.80778,4.1087,2.0477
0.38175,0.045221,0.82286,4.0832,2.0279
0.38175,0.045221,0.82286,4.0832,2.0307
0.38175,0.045221,0.82286,4.0832,2.0377
0.38175,0.044948,0.86064,4.0736,2.0289
0.38175,0.044948,0.86064,4.0736,2.0349
0.38175,0.044948,0.86064,4.0736,2.0407
0.38175,0.044948,0.86064,4.0736,2.0239
0.38175,0.046409,0.94012,4.1123,2.0265
0.38175,0.046409,0.94012,4.1123,2.0236
0.38175,0.049526,0.83285,3.8503,2.0306
0.38175,0.049526,0.83285,3.8503,2.0499
0.38175,0.049526,0.83285,3.8503,2.0419
0.38175,0.048197,0.86476,3.7883,2.0244
0.38175,0.048197,0.86476,3.7883,2.0238
0.38175,0.048197,0.86476,3.7883,2.0437
0.38175,0.048197,0.86476,3.7883,2.0486
0.38175,0.048197,0.86476,3.7883,2.0591
0.38175,0.048197,0.86476,3.7883,2.0416
0.38175,0.048197,0.86476,3.7883,2.0386
0.38175,0.049014,0.90172,3.7434,2.0328
0.38175,0.044529,0.78908,3.6744,2.0425
0.38175,0.044529,0.78908,3.6744,2.0158
0.38175,0.044529,0.78908,3.6744,2.0119
0.38175,0.044529,0.78908,3.6744,2.0395
0.38175,0.044529,0.78908,3.6744,2.0271
0.38175,0.044529,0.78908,3.6744,2.0548
0.38175,0.044529,0.78908,3.6744,2.0566
0.38175,0.044529,0.78908,3.6744,2.039
0.38175,0.047325,0.76796,4.0558,2.0286
0.38175,0.047325,0.76796,4.0558,2.0319
0.38175,0.04718,0.80605,3.9213,2.0159
0.38175,0.04718,0.80605,3.9213,2.0455
0.38175,0.04718,0.80605,3.9213,2.0398
0.38175,0.047827,0.9059,3.8691,2.0448
0.38175,0.047827,0.9059,3.8691,2.0413
0.38175,0.047827,0.9059,3.8691,2.0663
0.38175,0.050622,0.99256,3.9071,2.0228
0.38175,0.050622,0.99256,3.9071,2.0655
0.38175,0.050622,0.99256,3.9071,2.0432
0.38175,0.048567,0.93104,3.8852,2.0415
0.38175,0.048567,0.93104,3.8852,2.0188
0.38175,0.048831,0.88945,3.797,2.0343
0.38175,0.048831,0.88945,3.797,2.0302
0.38175,0.048294,0.79976,3.9013,2.0208
0.38175,0.04889,0.81185,3.5397,2.0279
0.38175,0.04889,0.81185,3.5397,2.0348
0.38175,0.04889,0.81185,3.5397,2.0357
0.38175,0.04889,0.81185,3.5397,2.0283
0.38175,0.04889,0.81185,3.5397,2.0323
0.38175,0.04889,0.81185,3.5397,2.0476
0.38175,0.04889,0.81185,3.5397,2.0396
0.38175,0.051149,1.0087,3.8972,2.0172
0.38175,0.051149,1.0087,3.8972,2.0412
0.38175,0.048704,0.86406,3.9049,2.0285
0.38175,0.048704,0.86406,3.9049,2.0451
0.38175,0.050565,0.93016,3.7465,2.0251
0.38175,0.050565,0.93016,3.7465,2.0489
0.38175,0.050565,0.93016,3.7465,2.053
0.38175,0.050565,0.93016,3.7465,2.051
0.38175,0.047672,0.95154,3.6794,2.0419
0.38175,0.047672,0.95154,3.6794,2.037
0.38175,0.047672,0.95154,3.6794,2.0458
0.38175,0.047672,0.95154,3.6794,2.0392
0.38175,0.047672,0.95154,3.6794,2.0494
0.38175,0.047672,0.95154,3.6794,2.0512
0.38175,0.047672,0.95154,3.6794,2.0063
0.38175,0.047672,0.95154,3.6794,2.0364
0.38175,0.048692,0.88811,3.6277,2.0119
0.38175,0.048692,0.88811,3.6277,2.0452
0.38175,0.048692,0.88811,3.6277,2.0419
0.38175,0.048692,0.88811,3.6277,2.0458
0.38175,0.054529,0.95698,3.6745,2.0225
0.38175,0.054529,0.95698,3.6745,2.0557
0.38175,0.054529,0.95698,3.6745,2.051
0.38175,0.050561,0.85515,3.9121,2.0494
0.38175,0.050561,0.85515,3.9121,2.0391
0.38175,0.050561,0.85515,3.9121,2.0566
0.38175,0.051459,0.82377,3.8076,2.0182
0.38175,0.053194,0.84176,3.7289,2.0288
0.38175,0.05085,0.81221,3.4106,2.0241
0.38175,0.049764,0.92585,3.2407,2.0235
0.38175,0.047171,0.87322,3.2731,2.0291
0.38175,0.047171,0.87322,3.2731,2.0331
0.38175,0.045531,0.85138,3.0986,2.0345
0.38175,0.042959,0.74827,3.1253,2.0145
0.38175,0.042959,0.74827,3.1253,2.0325
0.38175,0.042821,0.75886,3.1216,1.9972
0.38175,0.042821,0.75886,3.1216,2.0254
0.38175,0.042821,0.75886,3.1216,2.0056
0.38175,0.05048,0.87102,2.9209,1.9939
0.38175,0.05048,0.87102,2.9209,2.0376
0.38175,0.05048,0.87102,2.9209,2.0103
0.38175,0.05048,0.87102,2.9209,2.0226
0.38175,0.05048,0.87102,2.9209,2.0097
0.38175,0.05048,0.87102,2.9209,2.0189
0.38175,0.049559,0.93743,2.5604,2.0041
0.38175,0.049559,0.93743,2.5604,1.9877
0.38175,0.045394,0.71709,2.9624,2.007
0.38175,0.049775,0.877,3.0586,2.0036
0.38175,0.048261,0.80063,3.0032,2.0144
0.38175,0.048261,0.80063,3.0032,2.0275
0.38175,0.048261,0.80063,3.0032,2.0032
0.38175,0.04993,0.97788,2.9418,2.0206
0.38175,0.04993,0.97788,2.9418,2.0213
0.38175,0.04934,0.89651,3.2196,2.0199
0.38175,0.04934,0.89651,3.2196,2.0243
0.38175,0.04934,0.89651,3.2196,2.0513
0.38175,0.04934,0.89651,3.2196,2.0377
0.38175,0.051557,0.81682,3.3567,2.026
0.38175,0.053219,0.91083,3.3699,2.0253
0.38175,0.053219,0.91083,3.3699,2.0569
0.38175,0.053219,0.91083,3.3699,2.0529
0.38175,0.053219,0.91083,3.3699,2.0356
0.38175,0.053219,0.91083,3.3699,2.0426
0.38175,0.053219,0.91083,3.3699,2.0366
0.38175,0.050756,0.841,3.3602,2.0223
0.38175,0.055386,0.83652,3.5963,2.014
0.38175,0.055386,0.83652,3.5963,2.0189
0.38175,0.055386,0.83652,3.5963,2.0161
0.38175,0.057151,0.85084,3.622,2.0157
0.38175,0.057151,0.85084,3.622,2.0206
0.38175,0.057151,0.85084,3.622,2.0069
0.38175,0.052925,0.92034,3.8241,2.0219
0.38175,0.052925,0.92034,3.8241,2.0602
0.38175,0.052925,0.92034,3.8241,2.0588
0.38175,0.052925,0.92034,3.8241,2.0491
0.38175,0.052925,0.92034,3.8241,2.0359
0.38175,0.054497,0.91482,3.6093,2.0228
0.38175,0.054497,0.91482,3.6093,2.0331
0.38175,0.054497,0.91482,3.6093,2.0412
0.38175,0.056549,0.96211,3.6075,2.0147
0.38175,0.056549,0.96211,3.6075,2.0333
0.38175,0.056644,0.96668,4.1499,2.026
0.38175,0.056644,0.96668,4.1499,2.0257
0.38175,0.058857,1.0118,4.2104,2.0295
0.38175,0.058857,1.0118,4.2104,2.0414
0.38175,0.060472,1.1303,4.0052,2.048
0.38175,0.060472,1.1303,4.0052,2.0523
0.38175,0.060472,1.1303,4.0052,2.019
0.38175,0.06038,0.95069,3.998,2.0204
0.38175,0.06038,0.95069,3.998,2.0386
0.38175,0.062264,1.0244,4.0998,2.0379
0.38175,0.062264,1.0244,4.0998,2.0155
0.38175,0.062264,1.0244,4.0998,2.0269
0.38175,0.060604,0.99235,3.5696,2.0352
0.38175,0.060604,0.99235,3.5696,2.0388
0.38175,0.060604,0.99235,3.5696,2.0476
0.38175,0.060604,0.99235,3.5696,2.0536
0.38175,0.060604,0.99235,3.5696,2.0515
0.38175,0.060604,0.99235,3.5696,2.0558
0.38175,0.060604,0.99235,3.5696,2.0541
0.38175,0.060604,0.99235,3.5696,2.0383
0.38175,0.059997,1.0176,3.5889,2.0467
0.38175,0.059947,1.0358,3.7013,2.0253
0.38175,0.058647,1.0296,3.6585,2.0565
0.38175,0.058647,1.0296,3.6585,2.0448
0.38175,0.058647,1.0296,3.6585,2.0439
0.38175,0.058647,1.0296,3.6585,2.0435
0.38175,0.058647,1.0296,3.6585,2.0549
0.38175,0.058647,1.0296,3.6585,2.0437
0.38175,0.057983,1.1523,3.2056,2.0527
0.38175,0.060631,1.0152,3.2612,2.0323
0.38175,0.060631,1.0152,3.2612,2.0432
0.38175,0.060631,1.0152,3.2612,2.0408
0.38175,0.0599,1.024,3.4922,2.0295
0.38175,0.0599,1.024,3.4922,2.0362
0.38175,0.0599,1.024,3.4922,2.0469
0.38175,0.0599,1.024,3.4922,2.051
0.38175,0.0599,1.024,3.4922,2.0402
0.38175,0.0599,1.024,3.4922,2.0524
0.38175,0.057694,0.96739,3.5765,2.0232
0.38175,0.057694,0.96739,3.5765,2.0529
0.38175,0.057694,0.96739,3.5765,2.0522
0.38175,0.057694,0.96739,3.5765,2.0559
0.38175,0.057694,0.96739,3.5765,2.0496
0.38175,0.055595,0.87896,3.5006,2.0411
0.38175,0.05816,1.0169,3.742,2.0142
0.38175,0.062633,1.0752,3.903,2.0375
0.38175,0.057631,0.97284,4.0111,2.0331
0.38175,0.057631,0.97284,4.0111,2.0522
0.38175,0.060527,1.0716,3.9383,2.0322
0.38175,0.060527,1.0716,3.9383,2.0633
0.38175,0.060527,1.0716,3.9383,2.0446
0.38175,0.061153,1.0942,3.9383,2.0421
0.38175,0.061153,1.0942,3.9383,2.0305
0.38175,0.061153,1.0942,3.9383,2.0558
0.38175,0.061153,1.0942,3.9383,2.0501
0.38175,0.061153,1.0942,3.9383,2.0331
0.38175,0.061153,1.0942,3.9383,2.0654
0.38175,0.061561,1.0843,4.0784,2.0268
0.38175,0.061561,1.0843,4.0784,2.053
0.38175,0.06187,1.0378,4.2223,2.0501
0.38175,0.063678,1.0925,4.193,2.0343
0.38175,0.063678,1.0925,4.193,2.0238
0.38175,0.063198,1.1625,4.3424,2.0177
0.38175,0.063198,1.1625,4.3424,2.0156
0.38175,0.063198,1.1625,4.3424,2.0155
0.38175,0.062537,1.121,4.2332,2.0198
0.38175,0.062537,1.121,4.2332,2.0396
0.38175,0.062537,1.121,4.2332,2.0462
0.38175,0.062537,1.121,4.2332,2.0575
0.38175,0.059839,1.0582,4.045,2.0286
0.38175,0.059839,1.0582,4.045,2.068
0.38175,0.06314,1.168,3.5152,2.0439
0.38175,0.064174,1.1249,3.2205,2.048
0.38175,0.05713,0.97371,2.9921,2.0297
0.38175,0.05713,0.97371,2.9921,2.0275
0.38175,0.05713,0.97371,2.9921,2.0146
0.38175,0.05713,0.97371,2.9921,2.0417
0.38175,0.056815,0.97632,2.9037,2.0176
0.38175,0.056815,0.97632,2.9037,2.0378
0.38175,0.056815,0.97632,2.9037,2.04
0.38175,0.058216,1.003,2.9896,2.0209
0.38175,0.056468,0.98582,2.9604,2.0206
0.38175,0.056468,0.98582,2.9604,2.0306
0.38175,0.05721,0.98944,3.0351,2.0423
0.38175,0.05721,0.98944,3.0351,2.0244
0.38175,0.05721,0.98944,3.0351,2.0159
0.38175,0.05721,0.98944,3.0351,2.0134
0.38175,0.055699,1.0453,2.9357,2.0099
0.38175,0.055699,1.0453,2.9357,2.0736
0.38175,0.055699,1.0453,2.9357,2.0414
0.38175,0.055699,1.0453,2.9357,2.033
0.38175,0.055699,1.0453,2.9357,2.0553
0.38175,0.055699,1.0453,2.9357,2.0236
0.38175,0.055699,1.0453,2.9357,2.0251
0.38175,0.055699,1.0453,2.9357,2.0308
0.38175,0.059238,1.1567,3.3374,2.0457
0.38175,0.059238,1.1567,3.3374,2.0645
0.38175,0.059238,1.1567,3.3374,2.0445
0.38175,0.059238,1.1567,3.3374,2.0156
0.38175,0.059238,1.1567,3.3374,2.0414
0.38175,0.059238,1.1567,3.3374,2.0354
0.38175,0.059238,1.1567,3.3374,2.0466
0.38175,0.059238,1.1567,3.3374,2.0498
0.38175,0.066459,1.3309,3.6088,2.0359
0.38175,0.064531,1.1871,3.7924,2.0324
0.38175,0.064531,1.1871,3.7924,2.035
0.38175,0.064531,1.1871,3.7924,2.0451
0.38175,0.064531,1.1871,3.7924,2.0567
0.38175,0.064531,1.1871,3.7924,2.0625
0.38175,0.063393,1.0876,3.8491,2.0429
0.38175,0.063393,1.0876,3.8491,2.026
0.38175,0.063393,1.0876,3.8491,2.039
0.38175,0.063393,1.0876,3.8491,2.0416
0.38175,0.063393,1.0876,3.8491,2.0359
0.38175,0.063393,1.0876,3.8491,2.0209
0.38175,0.060351,0.99204,4.0468,2.0268
0.38175,0.060351,0.99204,4.0468,2.0291
0.38175,0.060351,0.99204,4.0468,2.0514
0.38175,0.060351,0.99204,4.0468,2.0303
0.38175,0.060351,0.99204,4.0468,2.0424
0.38175,0.061047,1.0067,4.2392,2.0343
0.38175,0.061047,1.0067,4.2392,2.0257
0.38175,0.061047,1.0067,4.2392,2.0401
0.38175,0.061047,1.0067,4.2392,2.0279
0.38175,0.061047,1.0067,4.2392,2.0447
0.38175,0.061047,1.0067,4.2392,2.0387
0.38175,0.061047,1.0067,4.2392,2.0507
0.38175,0.061047,1.0067,4.2392,2.0403
0.38175,0.058111,1.1552,4.0318,2.0272
0.38175,0.054581,1.0895,4.0553,2.0357
0.38175,0.058764,1.0014,4.4073,2.0185
0.38175,0.064496,1.1523,4.2991,2.0273
0.38175,0.064496,1.1523,4.2991,2.0302
0.38175,0.064496,1.1523,4.2991,2.0628
0.38175,0.064496,1.1523,4.2991,2.0064
0.38175,0.064496,1.1523,4.2991,2.0283
0.38175,0.065898,1.1062,4.1433,2.0361
0.38175,0.065342,1.2165,4.299,2.0243
0.38175,0.065342,1.2165,4.299,2.0395
0.38175,0.065564,1.3109,4.1017,1.9956
0.38175,0.065564,1.3109,4.1017,1.9937
0.38175,0.065564,1.3109,4.1017,2.0093
0.38175,0.070184,1.2941,4.3782,1.9967
0.38175,0.073016,1.3044,4.2278,1.996
0.38175,0.073016,1.3044,4.2278,2.0266
0.38175,0.073016,1.3044,4.2278,2.0185
0.38175,0.073016,1.3044,4.2278,2.0122
0.38175,0.07114,1.1444,4.2142,2.0026
0.38175,0.0681,1.1397,4.3864,2.0163
0.38175,0.067271,1.1688,4.5853,2.0246
0.38175,0.067271,1.1688,4.5853,2.0235
0.38175,0.067271,1.1688,4.5853,2.0384
0.38175,0.067271,1.1688,4.5853,2.0156
0.38175,0.065115,1.1217,4.5968,2.0044
0.38175,0.06915,1.2123,4.6431,2.0076
0.38175,0.06915,1.2123,4.6431,2.001
0.38175,0.06915,1.2123,4.6431,2.0282
0.38175,0.06915,1.2123,4.6431,2.0026
0.38175,0.073128,1.3016,4.4831,2.0007
0.38175,0.073128,1.3016,4.4831,2.0029
0.38175,0.073128,1.3016,4.4831,2.0044
0.38175,0.073128,1.3016,4.4831,1.9921
0.38175,0.073128,1.3016,4.4831,2.0061
0.38175,0.073128,1.3016,4.4831,2.0113
0.38175,0.073128,1.3016,4.4831,2.0104
0.38175,0.068829,1.3691,4.2222,1.9955
0.38175,0.068829,1.3691,4.2222,1.9993
0.38175,0.070364,1.2478,4.0036,1.9842
0.38175,0.070364,1.2478,4.0036,2.0291
0.38175,0.070364,1.2478,4.0036,2.0416
0.38175,0.070364,1.2478,4.0036,2.0365
0.38175,0.070364,1.2478,4.0036,2.0315
0.38175,0.070364,1.2478,4.0036,2.0375
0.38175,0.065108,1.105,3.6759,2.0499
0.38175,0.066797,1.2245,3.5276,2.0366
0.38175,0.068382,1.1017,3.6459,2.0392
0.38175,0.068382,1.1017,3.6459,2.0278
0.38175,0.068382,1.1017,3.6459,2.0182
0.38175,0.068382,1.1017,3.6459,2.04
0.38175,0.068382,1.1017,3.6459,2.0319
0.38175,0.068382,1.1017,3.6459,2.0422
0.38175,0.068382,1.1017,3.6459,2.0295
0.38175,0.068382,1.1017,3.6459,2.0429
0.38175,0.06866,1.1446,3.8313,2.0342
0.38175,0.06866,1.1446,3.8313,2.052
0.38175,0.06866,1.1446,3.8313,2.0626
0.38175,0.068607,1.1469,3.6694,2.0421
0.38175,0.067601,1.0478,3.6029,2.0195
0.38175,0.068859,1.1683,3.5088,2.0179
0.38175,0.068859,1.1683,3.5088,2.0356
0.38175,0.064626,1.2672,3.8223,2.0342
0.38175,0.064626,1.2672,3.8223,2.0417
0.38175,0.064626,1.2672,3.8223,2.0118
0.38175,0.064504,1.0627,4.0786,2.0306
0.38175,0.066946,1.0769,4.2447,2.0275
0.38175,0.066946,1.0769,4.2447,2.0486
0.38175,0.066946,1.0769,4.2447,2.0256
0.38175,0.066946,1.0769,4.2447,2.0361
0.38175,0.066946,1.0769,4.2447,2.0445
0.38175,0.066946,1.0769,4.2447,2.0105
0.38175,0.06587,1.0534,4.1106,2.0158
0.38175,0.069227,1.1643,3.8531,2.0478
0.38175,0.069227,1.1643,3.8531,2.0561
0.38175,0.069227,1.1643,3.8531,2.0538
0.38175,0.069227,1.1643,3.8531,2.0434
0.38175,0.069227,1.1643,3.8531,2.0558
0.38175,0.069227,1.1643,3.8531,2.0284
0.38175,0.069227,1.1643,3.8531,2.031
0.38175,0.069227,1.1643,3.8531,2.0473
0.38175,0.069227,1.1643,3.8531,2.0272
0.38175,0.069227,1.1643,3.8531,2.041
0.38175,0.069227,1.1643,3.8531,2.0607
0.38175,0.069227,1.1643,3.8531,2.0375
0.38175,0.065654,1.2218,3.4846,2.0512
0.38175,0.065654,1.2218,3.4846,2.0531
0.38175,0.065654,1.2218,3.4846,2.0376
0.38175,0.062736,1.1666,3.4272,2.0365
0.38175,0.062736,1.1666,3.4272,2.0623
0.38175,0.061823,1.0625,3.3062,2.04
0.38175,0.061823,1.0625,3.3062,2.0574
0.38175,0.062457,1.2453,3.304,2.0552
0.38175,0.062457,1.2453,3.304,2.0364
0.38175,0.063009,1.1599,3.007,2.0432
0.38175,0.058289,1.1503,2.872,2.0291
0.38175,0.058289,1.1503,2.872,2.0143
0.38175,0.058289,1.1503,2.872,2.0183
0.38175,0.058289,1.1503,2.872,2.0177
0.38175,0.058289,1.1503,2.872,2.0409
0.38175,0.056385,0.99808,2.8634,2.0175
0.38175,0.056385,0.99808,2.8634,2.0355
