0.21155,0.035305,0.3074,2.8116,6.1657
0.21155,0.036595,0.25654,2.8141,6.0917
0.21155,0.036595,0.25654,2.8141,6.1213
0.21155,0.031648,0.25334,2.8598,6.1398
0.21155,0.031648,0.25334,2.8598,6.173
0.21155,0.031648,0.25334,2.8598,6.1573
0.21155,0.031648,0.25334,2.8598,6.1311
0.21155,0.031648,0.25334,2.8598,6.154
0.21155,0.031648,0.25334,2.8598,6.1569
0.21155,0.031648,0.25334,2.8598,6.1801
0.21155,0.031795,0.29323,3.1651,6.1204
0.21155,0.037011,0.27473,3.1347,6.104
0.21155,0.037011,0.27473,3.1347,6.1295
0.21155,0.037011,0.27473,3.1347,6.1362
0.21155,0.037011,0.27473,3.1347,6.1312
0.21155,0.037011,0.27473,3.1347,6.1457
0.21155,0.037011,0.27473,3.1347,6.1582
0.21155,0.037011,0.27473,3.1347,6.1213
0.21155,0.037011,0.27473,3.1347,6.1139
0.21155,0.037011,0.27473,3.1347,6.1002
0.21155,0.037011,0.27473,3.1347,6.1333
0.21155,0.037011,0.27473,3.1347,6.1532
0.21155,0.037011,0.27473,3.1347,6.1228
0.21155,0.037011,0.27473,3.1347,6.1245
0.21155,0.037011,0.27473,3.1347,6.1367
0.21155,0.037011,0.27473,3.1347,6.1221
0.21155,0.037011,0.27473,3.1347,6.1284
0.21155,0.037011,0.27473,3.1347,6.1533
0.21155,0.037011,0.27473,3.1347,6.1292
0.21155,0.037011,0.27473,3.1347,6.1604
0.21155,0.037011,0.27473,3.1347,6.1269
0.21155,0.037011,0.27473,3.1347,6.1415
0.21155,0.037011,0.27473,3.1347,6.1412
0.21155,0.037011,0.27473,3.1347,6.1359
0.21155,0.03464,0.31018,3.1872,6.105
0.21155,0.03464,0.31018,3.1872,6.126
0.21155,0.03464,0.31018,3.1872,6.1507
0.21155,0.03464,0.31018,3.1872,6.1108
0.21155,0.03464,0.31018,3.1872,6.1086
0.21155,0.03464,0.31018,3.1872,6.1363
0.21155,0.03464,0.31018,3.1872,6.1376
0.21155,0.036063,0.28673,3.3874,6.1147
0.21155,0.036063,0.28673,3.3874,6.1557
0.21155,0.036063,0.28673,3.3874,6.1404
0.21155,0.036063,0.28673,3.3874,6.1332
0.21155,0.036063,0.28673,3.3874,6.1284
0.21155,0.036063,0.28673,3.3874,6.1479
0.21155,0.036063,0.28673,3.3874,6.0935
0.21155,0.036063,0.28673,3.3874,6.1498
0.21155,0.036063,0.28673,3.3874,6.1712
0.21155,0.034162,0.26606,3.4306,6.1254
0.21155,0.034162,0.26606,3.4306,6.1349
0.21155,0.034162,0.26606,3.4306,6.1446
0.21155,0.034162,0.26606,3.4306,6.1308
0.21155,0.034162,0.26606,3.4306,6.1303
0.21155,0.034162,0.26606,3.4306,6.136
0.21155,0.04182,0.3109,3.1702,6.1311
0.21155,0.04182,0.3109,3.1702,6.1287
0.21155,0.04182,0.3109,3.1702,6.1196
0.21155,0.04182,0.3109,3.1702,6.1615
0.21155,0.04182,0.3109,3.1702,6.1333
0.21155,0.046833,0.36343,2.6377,6.156
0.21155,0.046833,0.36343,2.6377,6.1383
0.21155,0.046833,0.36343,2.6377,6.1691
0.21155,0.041714,0.4195,2.2957,6.1383
0.21155,0.041714,0.4195,2.2957,6.0919
0.21155,0.041714,0.4195,2.2957,6.0732
0.21155,0.04035,0.33371,2.2944,6.0765
0.21155,0.04035,0.33371,2.2944,6.145
0.21155,0.04035,0.33371,2.2944,6.1542
0.21155,0.043703,0.3478,2.3203,6.1508
0.21155,0.043703,0.3478,2.3203,6.1413
0.21155,0.043703,0.3478,2.3203,6.135
0.21155,0.043703,0.3478,2.3203,6.178
0.21155,0.043703,0.3478,2.3203,6.1609
0.21155,0.043703,0.3478,2.3203,6.1486
0.21155,0.043703,0.3478,2.3203,6.1247
0.21155,0.043886,0.37188,2.6928,6.1532
0.21155,0.042399,0.3483,2.7098,6.1326
0.21155,0.042399,0.3483,2.7098,6.2084
0.21155,0.042399,0.3483,2.7098,6.1882
0.21155,0.042399,0.3483,2.7098,6.1651
0.21155,0.042399,0.3483,2.7098,6.1481
0.21155,0.043035,0.34263,2.4839,6.1744
0.21155,0.043035,0.34263,2.4839,6.1684
0.21155,0.043035,0.34263,2.4839,6.1464
0.21155,0.043035,0.34263,2.4839,6.1721
0.21155,0.043035,0.34263,2.4839,6.189
0.21155,0.043035,0.34263,2.4839,6.1562
0.21155,0.043035,0.34263,2.4839,6.1809
0.21155,0.043035,0.34263,2.4839,6.1517
0.21155,0.043035,0.34263,2.4839,6.172
0.21155,0.043035,0.34263,2.4839,6.1607
0.21155,0.043035,0.34263,2.4839,6.1432
0.21155,0.045065,0.37332,2.2341,6.1483
0.21155,0.045065,0.37332,2.2341,6.1848
0.21155,0.045065,0.37332,2.2341,6.1654
0.21155,0.045065,0.37332,2.2341,6.1825
0.21155,0.045065,0.37332,2.2341,6.1553
0.21155,0.045065,0.37332,2.2341,6.1126
0.21155,0.045065,0.37332,2.2341,6.1696
0.21155,0.045065,0.37332,2.2341,6.1419
0.21155,0.045065,0.37332,2.2341,6.1592
0.21155,0.045065,0.37332,2.2341,6.1858
0.21155,0.045065,0.37332,2.2341,6.1755
0.21155,0.045065,0.37332,2.2341,6.1256
0.21155,0.045065,0.37332,2.2341,6.1641
0.21155,0.045065,0.37332,2.2341,6.1875
0.21155,0.045065,0.37332,2.2341,6.179
0.21155,0.045065,0.37332,2.2341,6.1955
0.21155,0.045065,0.37332,2.2341,6.1444
0.21155,0.045065,0.37332,2.2341,6.154
0.21155,0.045065,0.37332,2.2341,6.1299
0.21155,0.045065,0.37332,2.2341,6.1914
0.21155,0.045065,0.37332,2.2341,6.1571
0.21155,0.045065,0.37332,2.2341,6.1451
0.21155,0.045065,0.37332,2.2341,6.1646
0.21155,0.045065,0.37332,2.2341,6.1322
0.21155,0.045065,0.37332,2.2341,6.1573
0.21155,0.045065,0.37332,2.2341,6.1594
0.21155,0.045065,0.37332,2.2341,6.1545
0.21155,0.045065,0.37332,2.2341,6.1635
0.21155,0.045065,0.37332,2.2341,6.141
0.21155,0.045065,0.37332,2.2341,6.1355
0.21155,0.046046,0.38931,2.6387,6.1339
0.21155,0.046046,0.38931,2.6387,6.1388
0.21155,0.046046,0.38931,2.6387,6.1376
0.21155,0.046046,0.38931,2.6387,6.1201
0.21155,0.046046,0.38931,2.6387,6.167
0.21155,0.046046,0.38931,2.6387,6.1138
0.21155,0.046046,0.38931,2.6387,6.1903
0.21155,0.046046,0.38931,2.6387,6.184
0.21155,0.046046,0.38931,2.6387,6.1835
0.21155,0.043769,0.41163,2.4055,6.1598
0.21155,0.043769,0.41163,2.4055,6.147
0.21155,0.041601,0.31802,2.6445,6.1386
0.21155,0.041601,0.31802,2.6445,6.1533
0.21155,0.041601,0.31802,2.6445,6.1585
0.21155,0.041601,0.31802,2.6445,6.1487
0.21155,0.041601,0.31802,2.6445,6.1624
0.21155,0.041601,0.31802,2.6445,6.1679
0.21155,0.041601,0.31802,2.6445,6.1588
0.21155,0.041601,0.31802,2.6445,6.1767
0.21155,0.041601,0.31802,2.6445,6.1412
0.21155,0.041601,0.31802,2.6445,6.1339
0.21155,0.041601,0.31802,2.6445,6.173
0.21155,0.041601,0.31802,2.6445,6.1752
0.21155,0.041601,0.31802,2.6445,6.1839
0.21155,0.041601,0.31802,2.6445,6.1469
0.21155,0.041601,0.31802,2.6445,6.1848
0.21155,0.041681,0.38373,2.8036,6.1788
0.21155,0.041681,0.38373,2.8036,6.1429
0.21155,0.041681,0.38373,2.8036,6.144
0.21155,0.041681,0.38373,2.8036,6.1169
0.21155,0.042144,0.3394,2.9665,6.0858
0.21155,0.042144,0.3394,2.9665,6.1665
0.21155,0.042144,0.3394,2.9665,6.1864
0.21155,0.042144,0.3394,2.9665,6.1586
0.21155,0.042144,0.3394,2.9665,6.1986
0.21155,0.042144,0.3394,2.9665,6.17
0.21155,0.042144,0.3394,2.9665,6.1764
0.21155,0.042144,0.3394,2.9665,6.1678
0.21155,0.042144,0.3394,2.9665,6.1934
0.21155,0.042144,0.3394,2.9665,6.1573
0.21155,0.042144,0.3394,2.9665,6.1367
0.21155,0.042144,0.3394,2.9665,6.144
0.21155,0.042144,0.3394,2.9665,6.1504
0.21155,0.042144,0.3394,2.9665,6.1523
0.21155,0.042144,0.3394,2.9665,6.1386
0.21155,0.042144,0.3394,2.9665,6.1601
0.21155,0.042144,0.3394,2.9665,6.186
0.21155,0.041153,0.36213,3.0856,6.1318
0.21155,0.041153,0.36213,3.0856,6.1444
0.21155,0.041153,0.36213,3.0856,6.1325
0.21155,0.040228,0.30779,3.2274,6.1261
0.21155,0.040228,0.30779,3.2274,6.1204
0.21155,0.040228,0.30779,3.2274,6.1363
0.21155,0.040228,0.30779,3.2274,6.1247
0.21155,0.040228,0.30779,3.2274,6.1398
0.21155,0.036548,0.27336,2.9002,6.112
0.21155,0.036548,0.27336,2.9002,6.145
0.21155,0.044991,0.34574,2.5105,6.16
0.21155,0.044991,0.34574,2.5105,6.1382
0.21155,0.044991,0.34574,2.5105,6.1519
0.21155,0.044991,0.34574,2.5105,6.1328
0.21155,0.044991,0.34574,2.5105,6.16
0.21155,0.044991,0.34574,2.5105,6.159
0.21155,0.044991,0.34574,2.5105,6.1294
0.21155,0.044991,0.34574,2.5105,6.1449
0.21155,0.044991,0.34574,2.5105,6.1624
0.21155,0.044991,0.34574,2.5105,6.1676
0.21155,0.044991,0.34574,2.5105,6.1619
0.21155,0.044991,0.34574,2.5105,6.1824
0.21155,0.044991,0.34574,2.5105,6.1679
0.21155,0.044991,0.34574,2.5105,6.1715
0.21155,0.047075,0.43258,2.3177,6.1531
0.21155,0.047075,0.43258,2.3177,6.0978
0.21155,0.047075,0.43258,2.3177,6.0954
0.21155,0.050154,0.38754,2.5003,6.1656
0.21155,0.050154,0.38754,2.5003,6.1561
0.21155,0.050154,0.38754,2.5003,6.1415
0.21155,0.050154,0.38754,2.5003,6.1589
0.21155,0.050154,0.38754,2.5003,6.1639
0.21155,0.056664,0.44522,2.2091,6.1005
0.21155,0.056664,0.44522,2.2091,6.13
0.21155,0.056664,0.44522,2.2091,6.1085
0.21155,0.056664,0.44522,2.2091,6.1272
0.21155,0.056891,0.4224,2.082,6.0784
0.21155,0.056891,0.4224,2.082,6.1112
0.21155,0.056891,0.4224,2.082,6.1145
0.21155,0.056891,0.4224,2.082,6.0885
0.21155,0.056891,0.4224,2.082,6.0989
0.21155,0.056891,0.4224,2.082,6.0943
0.21155,0.055702,0.46175,1.9171,6.1092
0.21155,0.055702,0.46175,1.9171,6.0927
0.21155,0.055702,0.46175,1.9171,6.12
0.21155,0.055702,0.46175,1.9171,6.0993
0.21155,0.055702,0.46175,1.9171,6.1427
0.21155,0.055702,0.46175,1.9171,6.1041
0.21155,0.055702,0.46175,1.9171,6.1125
0.21155,0.055702,0.46175,1.9171,6.1294
0.21155,0.055702,0.46175,1.9171,6.107
0.21155,0.055702,0.46175,1.9171,6.1212
0.21155,0.055702,0.46175,1.9171,6.1295
0.21155,0.057843,0.5312,2.128,6.1001
0.21155,0.062488,0.5003,2.3174,6.0614
0.21155,0.057881,0.46265,2.4687,6.1254
0.21155,0.057881,0.46265,2.4687,6.1679
0.21155,0.057881,0.46265,2.4687,6.1535
0.21155,0.057881,0.46265,2.4687,6.1464
0.21155,0.057881,0.46265,2.4687,6.1293
0.21155,0.057881,0.46265,2.4687,6.139
0.21155,0.057881,0.46265,2.4687,6.1439
0.21155,0.057881,0.46265,2.4687,6.1291
0.21155,0.057881,0.46265,2.4687,6.1731
0.21155,0.057881,0.46265,2.4687,6.127
0.21155,0.057881,0.46265,2.4687,6.1339
0.21155,0.057881,0.46265,2.4687,6.1112
0.21155,0.057881,0.46265,2.4687,6.123
0.21155,0.057881,0.46265,2.4687,6.1357
0.21155,0.057881,0.46265,2.4687,6.1496
0.21155,0.057881,0.46265,2.4687,6.108
0.21155,0.059953,0.46501,2.4518,6.1238
0.21155,0.056768,0.49846,2.2298,6.1177
0.21155,0.056768,0.49846,2.2298,6.1405
0.21155,0.056768,0.49846,2.2298,6.1262
0.21155,0.056768,0.49846,2.2298,6.1296
0.21155,0.056768,0.49846,2.2298,6.0924
0.21155,0.056768,0.49846,2.2298,6.0889
0.21155,0.056768,0.49846,2.2298,6.1565
0.21155,0.056768,0.49846,2.2298,6.1344
0.21155,0.056768,0.49846,2.2298,6.1184
0.21155,0.056768,0.49846,2.2298,6.1372
0.21155,0.056768,0.49846,2.2298,6.1807
0.21155,0.056768,0.49846,2.2298,6.1276
0.21155,0.058653,0.46151,2.1758,6.1155
0.21155,0.058653,0.46151,2.1758,6.1235
0.21155,0.060046,0.49783,2.2246,6.1053
0.21155,0.060046,0.49783,2.2246,6.1318
0.21155,0.060046,0.49783,2.2246,6.1185
0.21155,0.060046,0.49783,2.2246,6.1154
0.21155,0.060046,0.49783,2.2246,6.1258
0.21155,0.060046,0.49783,2.2246,6.1688
0.21155,0.060046,0.49783,2.2246,6.1248
0.21155,0.060046,0.49783,2.2246,6.1165
0.21155,0.060046,0.49783,2.2246,6.1772
0.21155,0.061316,0.51894,2.0364,6.1039
0.21155,0.061316,0.51894,2.0364,6.1533
0.21155,0.059623,0.51849,2.3489,6.0895
0.21155,0.059623,0.51849,2.3489,6.1229
0.21155,0.059623,0.51849,2.3489,6.1183
0.21155,0.062808,0.50255,2.0856,6.1187
0.21155,0.062808,0.50255,2.0856,6.0932
0.21155,0.062808,0.50255,2.0856,6.0869
0.21155,0.062173,0.48298,2.4894,6.0936
0.21155,0.062173,0.48298,2.4894,6.1248
0.21155,0.062173,0.48298,2.4894,6.1291
0.21155,0.062173,0.48298,2.4894,6.1018
0.21155,0.062173,0.48298,2.4894,6.1264
0.21155,0.062173,0.48298,2.4894,6.1158
0.21155,0.062173,0.48298,2.4894,6.1125
0.21155,0.062173,0.48298,2.4894,6.1268
0.21155,0.062173,0.48298,2.4894,6.0999
0.21155,0.062173,0.48298,2.4894,6.1217
0.21155,0.062173,0.48298,2.4894,6.1139
0.21155,0.062276,0.48898,2.339,6.1038
0.21155,0.062276,0.48898,2.339,6.1215
0.21155,0.062276,0.48898,2.339,6.1025
0.21155,0.062276,0.48898,2.339,6.1138
0.21155,0.062276,0.48898,2.339,6.121
0.21155,0.062276,0.48898,2.339,6.1267
0.21155,0.06011,0.51349,2.6643,6.0875
0.21155,0.06011,0.51349,2.6643,6.1076
0.21155,0.06011,0.51349,2.6643,6.1139
0.21155,0.06011,0.51349,2.6643,6.0942
0.21155,0.06011,0.51349,2.6643,6.1278
0.21155,0.06011,0.51349,2.6643,6.1481
0.21155,0.06011,0.51349,2.6643,6.1447
0.21155,0.06011,0.51349,2.6643,6.1401
0.21155,0.06011,0.51349,2.6643,6.1635
0.21155,0.06011,0.51349,2.6643,6.1171
0.21155,0.06011,0.51349,2.6643,6.1566
0.21155,0.06011,0.51349,2.6643,6.13
0.21155,0.06011,0.51349,2.6643,6.1323
0.21155,0.05943,0.44627,2.599,6.0996
0.21155,0.05943,0.44627,2.599,6.1217
0.21155,0.05943,0.44627,2.599,6.1049
0.21155,0.055077,0.4105,2.5029,6.0841
0.21155,0.055077,0.4105,2.5029,6.1353
0.21155,0.055077,0.4105,2.5029,6.1504
0.21155,0.055077,0.4105,2.5029,6.1256
0.21155,0.055077,0.4105,2.5029,6.1369
0.21155,0.055077,0.4105,2.5029,6.0901
0.21155,0.056849,0.47467,2.5392,6.1209
0.21155,0.056849,0.47467,2.5392,6.1606
0.21155,0.056849,0.47467,2.5392,6.1673
0.21155,0.055339,0.47274,2.4943,6.1553
0.21155,0.055339,0.47274,2.4943,6.1704
0.21155,0.055339,0.47274,2.4943,6.1472
0.21155,0.055339,0.47274,2.4943,6.1425
0.21155,0.055339,0.47274,2.4943,6.1368
0.21155,0.055339,0.47274,2.4943,6.1619
0.21155,0.05695,0.48201,2.2649,6.1413
0.21155,0.05695,0.48201,2.2649,6.175
0.21155,0.05695,0.48201,2.2649,6.1391
0.21155,0.0619,0.55968,2.2738,6.0713
0.21155,0.0619,0.55968,2.2738,6.112
0.21155,0.0619,0.55968,2.2738,6.0929
0.21155,0.0619,0.55968,2.2738,6.0855
0.21155,0.0619,0.55968,2.2738,6.0799
0.21155,0.066116,0.63742,2.3008,6.075
0.21155,0.066116,0.63742,2.3008,6.0398
0.21155,0.066116,0.63742,2.3008,6.0415
0.21155,0.066116,0.63742,2.3008,6.0244
0.21155,0.066113,0.65492,1.9074,6.0076
0.21155,0.065017,0.59548,1.7068,6.0144
0.21155,0.06416,0.52723,1.827,6.0137
0.21155,0.06416,0.52723,1.827,6.0717
0.21155,0.06416,0.52723,1.827,6.0959
0.21155,0.062748,0.49883,1.9397,6.056
0.21155,0.062748,0.49883,1.9397,6.1152
0.21155,0.062748,0.49883,1.9397,6.1083
0.21155,0.062748,0.49883,1.9397,6.0974
0.21155,0.062748,0.49883,1.9397,6.0881
0.21155,0.062748,0.49883,1.9397,6.1081
0.21155,0.062748,0.49883,1.9397,6.085
0.21155,0.062748,0.49883,1.9397,6.1252
0.21155,0.058632,0.475,2.2064,6.0849
0.21155,0.058632,0.475,2.2064,6.1028
0.21155,0.058632,0.475,2.2064,6.1274
0.21155,0.058632,0.475,2.2064,6.1274
0.21155,0.058632,0.475,2.2064,6.1549
0.21155,0.058632,0.475,2.2064,6.1248
0.21155,0.058632,0.475,2.2064,6.1481
0.21155,0.058632,0.475,2.2064,6.1388
0.21155,0.059742,0.46573,2.3433,6.12
0.21155,0.059742,0.46573,2.3433,6.0979
0.21155,0.059742,0.46573,2.3433,6.1103
0.21155,0.059742,0.46573,2.3433,6.1384
0.21155,0.058505,0.52358,2.5298,6.1334
0.21155,0.058505,0.52358,2.5298,6.1653
0.21155,0.058505,0.52358,2.5298,6.0773
0.21155,0.055711,0.43848,2.721,6.1374
0.21155,0.050194,0.41507,2.4507,6.1457
0.21155,0.050646,0.42212,2.8937,6.1441
0.21155,0.050646,0.42212,2.8937,6.159
0.21155,0.050646,0.42212,2.8937,6.1346
0.21155,0.050646,0.42212,2.8937,6.1459
0.21155,0.050646,0.42212,2.8937,6.1418
0.21155,0.050646,0.42212,2.8937,6.1216
0.21155,0.050646,0.42212,2.8937,6.1558
0.21155,0.050646,0.42212,2.8937,6.1156
0.21155,0.050646,0.42212,2.8937,6.1589
0.21155,0.050646,0.42212,2.8937,6.1445
0.21155,0.050646,0.42212,2.8937,6.1601
0.21155,0.050646,0.42212,2.8937,6.1684
0.21155,0.050646,0.42212,2.8937,6.1651
0.21155,0.053185,0.43094,3.1763,6.122
0.21155,0.053185,0.43094,3.1763,6.1517
0.21155,0.053185,0.43094,3.1763,6.1324
0.21155,0.053185,0.43094,3.1763,6.1208
0.21155,0.053185,0.43094,3.1763,6.1275
0.21155,0.049569,0.42651,3.1013,6.0871
0.21155,0.049569,0.42651,3.1013,6.1506
0.21155,0.049569,0.42651,3.1013,6.1146
0.21155,0.049569,0.42651,3.1013,6.1411
0.21155,0.049569,0.42651,3.1013,6.1313
0.21155,0.049569,0.42651,3.1013,6.1157
0.21155,0.049569,0.42651,3.1013,6.164
0.21155,0.049569,0.42651,3.1013,6.1258
0.21155,0.049569,0.42651,3.1013,6.1208
0.21155,0.049569,0.42651,3.1013,6.1256
0.21155,0.049569,0.42651,3.1013,6.1201
0.21155,0.049569,0.42651,3.1013,6.1349
0.21155,0.049569,0.42651,3.1013,6.099
0.21155,0.049569,0.42651,3.1013,6.1724
0.21155,0.049569,0.42651,3.1013,6.1571
0.21155,0.050623,0.43311,2.7387,6.1251
0.21155,0.053208,0.4537,2.6684,6.1318
0.21155,0.053208,0.4537,2.6684,6.1693
0.21155,0.053208,0.4537,2.6684,6.1497
0.21155,0.053208,0.4537,2.6684,6.1395
0.21155,0.053208,0.4537,2.6684,6.1653
0.21155,0.053208,0.4537,2.6684,6.1556
0.21155,0.053208,0.4537,2.6684,6.1487
0.21155,0.053208,0.4537,2.6684,6.1661
0.21155,0.053208,0.4537,2.6684,6.1316
0.21155,0.053208,0.4537,2.6684,6.1205
0.21155,0.053208,0.4537,2.6684,6.131
0.21155,0.053208,0.4537,2.6684,6.1383
0.21155,0.053208,0.4537,2.6684,6.1611
0.21155,0.053208,0.4537,2.6684,6.1381
0.21155,0.053208,0.4537,2.6684,6.1398
0.21155,0.053208,0.4537,2.6684,6.1125
0.21155,0.046776,0.42635,2.4171,6.1369
0.21155,0.046776,0.42635,2.4171,6.1533
0.21155,0.048542,0.35151,2.1394,6.0965
0.21155,0.050704,0.43163,2.0783,6.1101
0.21155,0.050704,0.43163,2.0783,6.1381
0.21155,0.050704,0.43163,2.0783,6.1537
0.21155,0.050704,0.43163,2.0783,6.1418
0.21155,0.050704,0.43163,2.0783,6.157
0.21155,0.050704,0.43163,2.0783,6.115
0.21155,0.050704,0.43163,2.0783,6.1737
0.21155,0.050704,0.43163,2.0783,6.1238
0.21155,0.050704,0.43163,2.0783,6.1685
0.21155,0.051298,0.44585,2.2747,6.1466
0.21155,0.051298,0.44585,2.2747,6.1275
0.21155,0.049592,0.38119,2.6476,6.1179
0.21155,0.049592,0.38119,2.6476,6.1563
0.21155,0.049592,0.38119,2.6476,6.1388
0.21155,0.04681,0.37582,2.4479,6.1266
0.21155,0.04681,0.37582,2.4479,6.1711
0.21155,0.042393,0.37748,2.3597,6.1267
0.21155,0.042393,0.37748,2.3597,6.1661
0.21155,0.042393,0.37748,2.3597,6.1466
0.21155,0.041452,0.35817,2.5426,6.1351
0.21155,0.041002,0.35903,2.4616,6.1833
0.21155,0.041002,0.35903,2.4616,6.1651
0.21155,0.041002,0.35903,2.4616,6.186
0.21155,0.041002,0.35903,2.4616,6.1877
0.21155,0.041002,0.35903,2.4616,6.1398
0.21155,0.041002,0.35903,2.4616,6.1771
0.21155,0.041002,0.35903,2.4616,6.1767
0.21155,0.041002,0.35903,2.4616,6.1646
0.21155,0.043864,0.39106,2.4839,6.1274
0.21155,0.050271,0.41481,2.4376,6.1314
0.21155,0.050271,0.41481,2.4376,6.1539
0.21155,0.050271,0.41481,2.4376,6.208
0.21155,0.050271,0.41481,2.4376,6.1696
0.21155,0.050271,0.41481,2.4376,6.163
0.21155,0.050271,0.41481,2.4376,6.1496
0.21155,0.050271,0.41481,2.4376,6.1711
0.21155,0.050271,0.41481,2.4376,6.141
0.21155,0.050271,0.41481,2.4376,6.1638
0.21155,0.050271,0.41481,2.4376,6.1528
0.21155,0.050271,0.41481,2.4376,6.1633
0.21155,0.050271,0.41481,2.4376,6.168
0.21155,0.050271,0.41481,2.4376,6.1653
0.21155,0.050271,0.41481,2.4376,6.1584
0.21155,0.050271,0.41481,2.4376,6.1341
0.21155,0.050271,0.41481,2.4376,6.1911
0.21155,0.050271,0.41481,2.4376,6.1782
0.21155,0.050271,0.41481,2.4376,6.168
0.21155,0.050271,0.41481,2.4376,6.1567
0.21155,0.046074,0.36748,2.6962,6.1323
0.21155,0.046074,0.36748,2.6962,6.152
0.21155,0.046074,0.36748,2.6962,6.1831
0.21155,0.046074,0.36748,2.6962,6.164
0.21155,0.046074,0.36748,2.6962,6.1829
0.21155,0.046074,0.36748,2.6962,6.1836
0.21155,0.046074,0.36748,2.6962,6.1269
0.21155,0.046074,0.36748,2.6962,6.1671
0.21155,0.046074,0.36748,2.6962,6.1615
0.21155,0.046074,0.36748,2.6962,6.1474
0.21155,0.046074,0.36748,2.6962,6.1717
0.21155,0.046074,0.36748,2.6962,6.1702
0.21155,0.046074,0.36748,2.6962,6.1577
0.21155,0.046074,0.36748,2.6962,6.1638
0.21155,0.046074,0.36748,2.6962,6.1718
0.21155,0.046074,0.36748,2.6962,6.1676
0.21155,0.046923,0.4078,2.4754,6.1407
0.21155,0.046923,0.4078,2.4754,6.1796
0.21155,0.046923,0.4078,2.4754,6.1685
0.21155,0.046923,0.4078,2.4754,6.1559
0.21155,0.046923,0.4078,2.4754,6.1918
0.21155,0.041777,0.36847,2.582,6.1315
0.21155,0.041777,0.36847,2.582,6.1665
0.21155,0.041777,0.36847,2.582,6.1833
0.21155,0.041777,0.36847,2.582,6.1507
0.21155,0.042713,0.30874,2.5925,6.1382
0.21155,0.042713,0.30874,2.5925,6.0866
0.21155,0.040709,0.30952,2.5486,6.139
0.21155,0.040709,0.30952,2.5486,6.1528
0.21155,0.040709,0.30952,2.5486,6.1958
0.21155,0.040709,0.30952,2.5486,6.158
0.21155,0.040709,0.30952,2.5486,6.1555
0.21155,0.040709,0.30952,2.5486,6.1739
0.21155,0.040709,0.30952,2.5486,6.1188
0.21155,0.041056,0.37458,2.6264,6.1497
