0.29872,0.063218,0.79777,2.8059,4.3196
0.29872,0.063218,0.79777,2.8059,4.3047
0.29872,0.063218,0.79777,2.8059,4.3261
0.29872,0.063218,0.79777,2.8059,4.3125
0.29872,0.063218,0.79777,2.8059,4.3229
0.29872,0.058435,0.78217,2.8822,4.3074
0.29872,0.058435,0.78217,2.8822,4.3182
0.29872,0.058435,0.78217,2.8822,4.323
0.29872,0.058435,0.78217,2.8822,4.3156
0.29872,0.058435,0.78217,2.8822,4.3117
0.29872,0.061488,0.77804,2.5553,4.3176
0.29872,0.061488,0.77804,2.5553,4.2921
0.29872,0.061488,0.77804,2.5553,4.3051
0.29872,0.061488,0.77804,2.5553,4.3237
0.29872,0.061488,0.77804,2.5553,4.2928
0.29872,0.061488,0.77804,2.5553,4.3031
0.29872,0.061488,0.77804,2.5553,4.3005
0.29872,0.061488,0.77804,2.5553,4.3172
0.29872,0.061488,0.77804,2.5553,4.3147
0.29872,0.061488,0.77804,2.5553,4.3159
0.29872,0.058114,0.71973,2.5667,4.3007
0.29872,0.055873,0.80396,2.6166,4.2945
0.29872,0.055873,0.80396,2.6166,4.288
0.29872,0.055873,0.80396,2.6166,4.2915
0.29872,0.055873,0.80396,2.6166,4.3088
0.29872,0.055873,0.80396,2.6166,4.3065
0.29872,0.051388,0.69132,2.5476,4.2991
0.29872,0.051388,0.69132,2.5476,4.3092
0.29872,0.051388,0.69132,2.5476,4.2918
0.29872,0.051388,0.69132,2.5476,4.3155
0.29872,0.051388,0.69132,2.5476,4.2922
0.29872,0.051388,0.69132,2.5476,4.3071
0.29872,0.051388,0.69132,2.5476,4.2916
0.29872,0.051388,0.69132,2.5476,4.2935
0.29872,0.054184,0.6702,2.929,4.2946
0.29872,0.054184,0.6702,2.929,4.3204
0.29872,0.054039,0.70828,2.7945,4.3017
0.29872,0.054039,0.70828,2.7945,4.3192
0.29872,0.054039,0.70828,2.7945,4.3361
0.29872,0.054039,0.70828,2.7945,4.3166
0.29872,0.054039,0.70828,2.7945,4.3236
0.29872,0.054039,0.70828,2.7945,4.3149
0.29872,0.056834,0.79495,2.8325,4.3086
0.29872,0.052384,0.69774,2.604,4.3096
0.29872,0.052384,0.69774,2.604,4.3149
0.29872,0.052384,0.69774,2.604,4.2956
0.29872,0.052384,0.69774,2.604,4.2909
0.29872,0.052648,0.65615,2.5159,4.3006
0.29872,0.052648,0.65615,2.5159,4.2863
0.29872,0.052648,0.65615,2.5159,4.273
0.29872,0.052648,0.65615,2.5159,4.2959
0.29872,0.052648,0.65615,2.5159,4.3174
0.29872,0.052648,0.65615,2.5159,4.2894
0.29872,0.052648,0.65615,2.5159,4.2904
0.29872,0.052648,0.65615,2.5159,4.3022
0.29872,0.052648,0.65615,2.5159,4.3178
0.29872,0.054106,0.69746,2.7383,4.2919
0.29872,0.054106,0.69746,2.7383,4.3174
0.29872,0.054106,0.69746,2.7383,4.3147
0.29872,0.054106,0.69746,2.7383,4.3366
0.29872,0.054106,0.69746,2.7383,4.32
0.29872,0.054106,0.69746,2.7383,4.3436
0.29872,0.054106,0.69746,2.7383,4.328
0.29872,0.048364,0.61683,2.9125,4.2997
0.29872,0.047229,0.63808,2.9121,4.2951
0.29872,0.047229,0.63808,2.9121,4.2882
0.29872,0.047229,0.63808,2.9121,4.2834
0.29872,0.047229,0.63808,2.9121,4.3293
0.29872,0.050423,0.60802,3.249,4.3044
0.29872,0.050423,0.60802,3.249,4.3001
0.29872,0.050423,0.60802,3.249,4.3018
0.29872,0.050423,0.60802,3.249,4.3276
0.29872,0.050423,0.60802,3.249,4.315
0.29872,0.050423,0.60802,3.249,4.3141
0.29872,0.050423,0.60802,3.249,4.3006
0.29872,0.050423,0.60802,3.249,4.2953
0.29872,0.050423,0.60802,3.249,4.3081
0.29872,0.050423,0.60802,3.249,4.3077
0.29872,0.050423,0.60802,3.249,4.3175
0.29872,0.050423,0.60802,3.249,4.3106
0.29872,0.050423,0.60802,3.249,4.3032
0.29872,0.050423,0.60802,3.249,4.3059
0.29872,0.050423,0.60802,3.249,4.2925
0.29872,0.050423,0.60802,3.249,4.3076
0.29872,0.050423,0.60802,3.249,4.3228
0.29872,0.050423,0.60802,3.249,4.3138
0.29872,0.050423,0.60802,3.249,4.2958
0.29872,0.047829,0.5554,3.2814,4.2826
0.29872,0.047829,0.5554,3.2814,4.2895
0.29872,0.047829,0.5554,3.2814,4.2968
0.29872,0.047829,0.5554,3.2814,4.2884
0.29872,0.047829,0.5554,3.2814,4.2959
0.29872,0.04769,0.56599,3.2777,4.287
0.29872,0.04769,0.56599,3.2777,4.2979
0.29872,0.04769,0.56599,3.2777,4.3084
0.29872,0.05535,0.67815,3.077,4.2774
0.29872,0.05535,0.67815,3.077,4.3084
0.29872,0.05535,0.67815,3.077,4.3159
0.29872,0.052796,0.72537,2.882,4.3073
0.29872,0.052796,0.72537,2.882,4.3031
0.29872,0.052796,0.72537,2.882,4.3079
0.29872,0.052796,0.72537,2.882,4.3389
0.29872,0.052796,0.72537,2.882,4.3149
0.29872,0.052796,0.72537,2.882,4.3065
0.29872,0.052796,0.72537,2.882,4.3157
0.29872,0.052796,0.72537,2.882,4.3198
0.29872,0.052796,0.72537,2.882,4.3003
0.29872,0.052796,0.72537,2.882,4.297
0.29872,0.052796,0.72537,2.882,4.3202
0.29872,0.052796,0.72537,2.882,4.3159
0.29872,0.052206,0.644,3.1598,4.3041
0.29872,0.050513,0.69809,3.2015,4.3062
0.29872,0.050513,0.69809,3.2015,4.3046
0.29872,0.050513,0.69809,3.2015,4.315
0.29872,0.050513,0.69809,3.2015,4.3088
0.29872,0.050513,0.69809,3.2015,4.3069
0.29872,0.050513,0.69809,3.2015,4.297
0.29872,0.050513,0.69809,3.2015,4.3228
0.29872,0.050513,0.69809,3.2015,4.3052
0.29872,0.050513,0.69809,3.2015,4.3346
0.29872,0.049735,0.63349,2.9957,4.3105
0.29872,0.047272,0.56366,2.9859,4.3064
0.29872,0.047272,0.56366,2.9859,4.3141
0.29872,0.047272,0.56366,2.9859,4.322
0.29872,0.047272,0.56366,2.9859,4.3042
0.29872,0.049038,0.57799,3.0117,4.2727
0.29872,0.049038,0.57799,3.0117,4.2975
0.29872,0.049038,0.57799,3.0117,4.2944
0.29872,0.049038,0.57799,3.0117,4.3011
0.29872,0.047531,0.61076,3.2966,4.2951
0.29872,0.047531,0.61076,3.2966,4.3165
0.29872,0.047531,0.61076,3.2966,4.3154
0.29872,0.047531,0.61076,3.2966,4.2963
0.29872,0.049103,0.60524,3.0818,4.3018
0.29872,0.049103,0.60524,3.0818,4.3125
0.29872,0.049103,0.60524,3.0818,4.2899
0.29872,0.051155,0.65253,3.08,4.2958
0.29872,0.051155,0.65253,3.08,4.3284
0.29872,0.051155,0.65253,3.08,4.3133
0.29872,0.051155,0.65253,3.08,4.3054
0.29872,0.053368,0.69763,3.1405,4.3103
0.29872,0.053368,0.69763,3.1405,4.3167
0.29872,0.053368,0.69763,3.1405,4.3084
0.29872,0.053368,0.69763,3.1405,4.3234
0.29872,0.053368,0.69763,3.1405,4.3265
0.29872,0.053368,0.69763,3.1405,4.3054
0.29872,0.053368,0.69763,3.1405,4.3078
0.29872,0.053368,0.69763,3.1405,4.3218
0.29872,0.053368,0.69763,3.1405,4.3258
0.29872,0.053368,0.69763,3.1405,4.3067
0.29872,0.051708,0.66556,2.6103,4.2998
0.29872,0.051708,0.66556,2.6103,4.3182
0.29872,0.051708,0.66556,2.6103,4.298
0.29872,0.051708,0.66556,2.6103,4.3139
0.29872,0.051708,0.66556,2.6103,4.2979
0.29872,0.051708,0.66556,2.6103,4.3186
0.29872,0.051708,0.66556,2.6103,4.2992
0.29872,0.051708,0.66556,2.6103,4.2882
0.29872,0.051708,0.66556,2.6103,4.3083
0.29872,0.051658,0.68369,2.7227,4.3026
0.29872,0.050358,0.67755,2.6799,4.305
0.29872,0.050358,0.67755,2.6799,4.3254
0.29872,0.050358,0.67755,2.6799,4.3084
0.29872,0.050358,0.67755,2.6799,4.2995
0.29872,0.045335,0.60731,3.0317,4.3045
0.29872,0.050059,0.65407,3.1461,4.3084
0.29872,0.050059,0.65407,3.1461,4.3153
0.29872,0.050059,0.65407,3.1461,4.3141
0.29872,0.050059,0.65407,3.1461,4.3199
0.29872,0.050059,0.65407,3.1461,4.3178
0.29872,0.050059,0.65407,3.1461,4.3197
0.29872,0.050059,0.65407,3.1461,4.3213
0.29872,0.050059,0.65407,3.1461,4.3208
0.29872,0.050059,0.65407,3.1461,4.3231
0.29872,0.050059,0.65407,3.1461,4.3088
0.29872,0.050059,0.65407,3.1461,4.319
0.29872,0.047853,0.59741,3.2303,4.3107
0.29872,0.047853,0.59741,3.2303,4.3182
0.29872,0.047853,0.59741,3.2303,4.3158
0.29872,0.047853,0.59741,3.2303,4.3074
0.29872,0.047853,0.59741,3.2303,4.3097
0.29872,0.047853,0.59741,3.2303,4.3084
0.29872,0.047853,0.59741,3.2303,4.3122
0.29872,0.047853,0.59741,3.2303,4.3294
0.29872,0.047853,0.59741,3.2303,4.3112
0.29872,0.047853,0.59741,3.2303,4.3238
0.29872,0.047853,0.59741,3.2303,4.3095
0.29872,0.047812,0.63528,3.237,4.3112
0.29872,0.047812,0.63528,3.237,4.3066
0.29872,0.048438,0.65787,3.2369,4.3054
0.29872,0.048438,0.65787,3.2369,4.3138
0.29872,0.048438,0.65787,3.2369,4.2992
0.29872,0.048438,0.65787,3.2369,4.3057
0.29872,0.04442,0.54125,3.4632,4.3039
0.29872,0.04442,0.54125,3.4632,4.3055
0.29872,0.04442,0.54125,3.4632,4.3112
0.29872,0.04442,0.54125,3.4632,4.2996
0.29872,0.04442,0.54125,3.4632,4.2766
0.29872,0.046228,0.59592,3.4339,4.3053
0.29872,0.046228,0.59592,3.4339,4.3035
0.29872,0.046228,0.59592,3.4339,4.3039
0.29872,0.046228,0.59592,3.4339,4.303
0.29872,0.046228,0.59592,3.4339,4.294
0.29872,0.045568,0.55443,3.3246,4.3019
0.29872,0.045568,0.55443,3.3246,4.3167
0.29872,0.045568,0.55443,3.3246,4.3077
0.29872,0.045568,0.55443,3.3246,4.3075
0.29872,0.045568,0.55443,3.3246,4.3061
0.29872,0.045568,0.55443,3.3246,4.307
0.29872,0.048869,0.66427,2.7948,4.3212
0.29872,0.048869,0.66427,2.7948,4.3153
0.29872,0.048869,0.66427,2.7948,4.2897
0.29872,0.048172,0.55529,2.8115,4.2959
0.29872,0.048172,0.55529,2.8115,4.2994
0.29872,0.048172,0.55529,2.8115,4.2913
0.29872,0.048172,0.55529,2.8115,4.292
0.29872,0.048172,0.55529,2.8115,4.2984
0.29872,0.049966,0.56824,2.6838,4.2735
0.29872,0.051366,0.59492,2.7696,4.2849
0.29872,0.049618,0.57775,2.7404,4.2826
0.29872,0.049618,0.57775,2.7404,4.3113
0.29872,0.05036,0.58137,2.8151,4.2912
0.29872,0.05036,0.58137,2.8151,4.2937
0.29872,0.05036,0.58137,2.8151,4.2873
0.29872,0.05036,0.58137,2.8151,4.2946
0.29872,0.04885,0.63725,2.7158,4.2778
0.29872,0.04885,0.63725,2.7158,4.316
0.29872,0.04885,0.63725,2.7158,4.3026
0.29872,0.055817,0.70079,2.705,4.285
0.29872,0.055817,0.70079,2.705,4.3227
0.29872,0.055817,0.70079,2.705,4.2987
0.29872,0.055817,0.70079,2.705,4.3003
0.29872,0.055817,0.70079,2.705,4.311
0.29872,0.055817,0.70079,2.705,4.3268
0.29872,0.055817,0.70079,2.705,4.3111
0.29872,0.055817,0.70079,2.705,4.3193
0.29872,0.055817,0.70079,2.705,4.3194
0.29872,0.052627,0.68427,2.6004,4.2933
0.29872,0.052627,0.68427,2.6004,4.3087
0.29872,0.052627,0.68427,2.6004,4.3105
0.29872,0.052627,0.68427,2.6004,4.3003
0.29872,0.052627,0.68427,2.6004,4.3067
0.29872,0.052627,0.68427,2.6004,4.3
0.29872,0.052627,0.68427,2.6004,4.3165
0.29872,0.052627,0.68427,2.6004,4.2986
0.29872,0.0506,0.68072,2.9198,4.3076
0.29872,0.0506,0.68072,2.9198,4.3078
0.29872,0.0506,0.68072,2.9198,4.2907
0.29872,0.048695,0.65351,3.1332,4.3126
0.29872,0.048695,0.65351,3.1332,4.306
0.29872,0.048695,0.65351,3.1332,4.3094
0.29872,0.048695,0.65351,3.1332,4.313
0.29872,0.048695,0.65351,3.1332,4.3022
0.29872,0.045653,0.558,3.331,4.2978
0.29872,0.045653,0.558,3.331,4.3124
0.29872,0.045653,0.558,3.331,4.2994
0.29872,0.045653,0.558,3.331,4.306
0.29872,0.045653,0.558,3.331,4.3089
0.29872,0.046349,0.57265,3.5234,4.2932
0.29872,0.046349,0.57265,3.5234,4.3085
0.29872,0.046349,0.57265,3.5234,4.2979
0.29872,0.046349,0.57265,3.5234,4.2964
0.29872,0.046349,0.57265,3.5234,4.2962
0.29872,0.046349,0.57265,3.5234,4.3019
0.29872,0.046349,0.57265,3.5234,4.2975
0.29872,0.046349,0.57265,3.5234,4.2974
0.29872,0.046349,0.57265,3.5234,4.2971
0.29872,0.046349,0.57265,3.5234,4.3027
0.29872,0.046349,0.57265,3.5234,4.2867
0.29872,0.052081,0.72361,3.4151,4.2998
0.29872,0.052081,0.72361,3.4151,4.2981
0.29872,0.052081,0.72361,3.4151,4.2884
0.29872,0.052081,0.72361,3.4151,4.3046
0.29872,0.052081,0.72361,3.4151,4.2872
0.29872,0.053483,0.67745,3.2593,4.2926
0.29872,0.053483,0.67745,3.2593,4.3215
0.29872,0.053483,0.67745,3.2593,4.305
0.29872,0.053483,0.67745,3.2593,4.3117
0.29872,0.053483,0.67745,3.2593,4.3162
0.29872,0.053483,0.67745,3.2593,4.3158
0.29872,0.053483,0.67745,3.2593,4.3334
0.29872,0.053483,0.67745,3.2593,4.305
0.29872,0.053483,0.67745,3.2593,4.3257
0.29872,0.050364,0.69091,3.2303,4.3086
0.29872,0.050364,0.69091,3.2303,4.3108
0.29872,0.050364,0.69091,3.2303,4.3104
0.29872,0.050364,0.69091,3.2303,4.3046
0.29872,0.050364,0.69091,3.2303,4.3187
0.29872,0.050958,0.68391,3.2017,4.2911
0.29872,0.050958,0.68391,3.2017,4.3207
0.29872,0.050958,0.68391,3.2017,4.3079
0.29872,0.048803,0.63681,3.2132,4.3119
0.29872,0.052838,0.72743,3.2596,4.3101
0.29872,0.052838,0.72743,3.2596,4.312
0.29872,0.052838,0.72743,3.2596,4.3174
0.29872,0.052838,0.72743,3.2596,4.2938
0.29872,0.056816,0.81671,3.0995,4.2897
0.29872,0.056816,0.81671,3.0995,4.2963
0.29872,0.056816,0.81671,3.0995,4.289
0.29872,0.056816,0.81671,3.0995,4.3054
0.29872,0.056816,0.81671,3.0995,4.3122
0.29872,0.056816,0.81671,3.0995,4.3033
0.29872,0.055562,0.72749,3.1891,4.2926
0.29872,0.055562,0.72749,3.1891,4.3116
0.29872,0.055562,0.72749,3.1891,4.322
0.29872,0.055562,0.72749,3.1891,4.3361
0.29872,0.055562,0.72749,3.1891,4.3185
0.29872,0.055562,0.72749,3.1891,4.3263
0.29872,0.055562,0.72749,3.1891,4.338
0.29872,0.055562,0.72749,3.1891,4.3167
0.29872,0.055562,0.72749,3.1891,4.3221
0.29872,0.055562,0.72749,3.1891,4.2999
0.29872,0.055562,0.72749,3.1891,4.3083
0.29872,0.055562,0.72749,3.1891,4.3021
0.29872,0.055562,0.72749,3.1891,4.3135
0.29872,0.055562,0.72749,3.1891,4.319
0.29872,0.055562,0.72749,3.1891,4.3214
0.29872,0.055562,0.72749,3.1891,4.3078
0.29872,0.055562,0.72749,3.1891,4.3283
0.29872,0.055562,0.72749,3.1891,4.3125
0.29872,0.055562,0.72749,3.1891,4.3044
0.29872,0.055562,0.72749,3.1891,4.3237
0.29872,0.055562,0.72749,3.1891,4.3308
0.29872,0.055562,0.72749,3.1891,4.3208
0.29872,0.055562,0.72749,3.1891,4.3209
0.29872,0.055562,0.72749,3.1891,4.3136
0.29872,0.055562,0.72749,3.1891,4.3055
0.29872,0.055562,0.72749,3.1891,4.2953
0.29872,0.055562,0.72749,3.1891,4.3148
0.29872,0.05442,0.68752,3.3254,4.3051
0.29872,0.05442,0.68752,3.3254,4.3276
0.29872,0.05442,0.68752,3.3254,4.2994
0.29872,0.05442,0.68752,3.3254,4.3208
0.29872,0.052888,0.71439,3.3738,4.3155
0.29872,0.052888,0.71439,3.3738,4.3041
0.29872,0.052888,0.71439,3.3738,4.3293
0.29872,0.052888,0.71439,3.3738,4.3171
0.29872,0.052888,0.71439,3.3738,4.3213
0.29872,0.052888,0.71439,3.3738,4.3009
0.29872,0.052888,0.71439,3.3738,4.3139
0.29872,0.052888,0.71439,3.3738,4.3076
0.29872,0.052888,0.71439,3.3738,4.2885
0.29872,0.052888,0.71439,3.3738,4.3034
0.29872,0.052888,0.71439,3.3738,4.321
0.29872,0.052888,0.71439,3.3738,4.3246
0.29872,0.05403,0.65203,3.2087,4.3071
0.29872,0.05403,0.65203,3.2087,4.3069
0.29872,0.05403,0.65203,3.2087,4.2957
0.29872,0.05403,0.65203,3.2087,4.2966
0.29872,0.052576,0.63128,3.2307,4.3068
0.29872,0.052576,0.63128,3.2307,4.3125
0.29872,0.052576,0.63128,3.2307,4.3067
0.29872,0.052576,0.63128,3.2307,4.2912
0.29872,0.054645,0.63777,3.119,4.2977
0.29872,0.054645,0.63777,3.119,4.2982
0.29872,0.054645,0.63777,3.119,4.2834
0.29872,0.054645,0.63777,3.119,4.2899
0.29872,0.054645,0.63777,3.119,4.313
0.29872,0.054645,0.63777,3.119,4.2943
0.29872,0.054645,0.63777,3.119,4.2953
0.29872,0.054645,0.63777,3.119,4.2854
0.29872,0.049925,0.62822,2.984,4.2949
0.29872,0.049925,0.62822,2.984,4.3099
0.29872,0.049925,0.62822,2.984,4.3158
0.29872,0.049925,0.62822,2.984,4.3241
0.29872,0.048294,0.66678,2.9536,4.3146
0.29872,0.048294,0.66678,2.9536,4.2922
0.29872,0.048294,0.66678,2.9536,4.3112
0.29872,0.048294,0.66678,2.9536,4.3054
