0.012404,0,0,0.27767,8.2182
0.012404,0,0,0.27767,8.2117
0.012404,0,0,0.27767,8.2064
0.012404,0,0,0.27767,8.2259
0.012404,0,0,0.27767,8.2132
0.012404,0,0,0.24104,8.2121
0.012404,0,0,0.26023,8.2146
0.012404,0.00016064,0.12434,0.040035,8.2274
0.012404,0.00016064,0.12434,0.040035,8.2302
0.012404,0.00016064,0.12434,0.040035,8.2406
0.012404,0.00016064,0.12434,0.040035,8.2296
0.012404,0.00016064,0.12434,0.040035,8.2279
0.012404,0,0,0,8.2246
0.012404,0,0,0,8.2276
0.012404,0,0,0,8.2272
0.012404,0,0,0,8.2398
0.012404,0,0,0,8.241
0.012404,0,0,0,8.2327
0.012404,0,0,0,8.2297
0.012404,0,0,0,8.2236
0.012404,0,0,0.10553,8.2233
0.012404,0,0,0.10553,8.232
0.012404,0,0,0.10553,8.2355
0.012404,0,0,0.16075,8.212
0.012404,0,0,0.16075,8.2203
0.012404,0,0,0.16075,8.2242
0.012404,0,0,0.16075,8.2208
0.012404,0,0,0.16075,8.2293
0.012404,0,0,0.16075,8.2327
0.012404,0,0,0.16075,8.2273
0.012404,0,0,0.16075,8.2266
0.012404,0,0,0.16075,8.232
0.012404,0,0,0.16075,8.2263
0.012404,0.0050973,0.1016,0.1398,8.2282
0.012404,0.0050973,0.1016,0.1398,8.219
0.012404,0.0050973,0.1016,0.1398,8.2271
0.012404,0.0091735,0,0.32583,8.2143
0.012404,0.0049712,0,0.31784,8.2172
0.012404,0.0042504,0.087388,0.51243,8.2115
0.012404,0.0049167,0,0.27635,8.2163
0.012404,0.0062924,0.049844,0.25146,8.2201
0.012404,0.0047105,0,0,8.2211
0.012404,0.0014112,0,0.088075,8.2273
0.012404,0.0014112,0,0.088075,8.2361
0.012404,0.0014112,0,0.088075,8.2316
0.012404,0.0014112,0,0.088075,8.2243
0.012404,0,0,0,8.2173
0.012404,0,0,0,8.2359
0.012404,0,0,0.075188,8.2174
0.012404,0.0028526,0,0,8.2225
0.012404,0.0027313,0,0,8.2135
0.012404,0.0060832,0,0,8.2183
0.012404,0.0016852,0,0,8.221
0.012404,0.0016852,0,0,8.2326
0.012404,0.0016852,0,0,8.2304
0.012404,0.0001962,0,0,8.2297
0.012404,0.0001962,0,0,8.2272
0.012404,0.00082285,0,0.034614,8.2335
0.012404,0.0010081,0.17583,0.00061562,8.2224
0.012404,0.0010081,0.17583,0.00061562,8.2291
0.012404,0.0010081,0.17583,0.00061562,8.2243
0.012404,0.0010081,0.17583,0.00061562,8.2399
0.012404,0.0010081,0.17583,0.00061562,8.2174
0.012404,0,0,0,8.2217
0.012404,0,0,0,8.2346
0.012404,0,0,0,8.2305
0.012404,0,0,0,8.2161
0.012404,0,0,0,8.2202
0.012404,0,0,0,8.2358
0.012404,0,0,0,8.2325
0.012404,0.0052666,0,0,8.2291
0.012404,0.0035562,0,0,8.2333
0.012404,0.0032634,0.091992,0.013182,8.2287
0.012404,0.0032634,0.091992,0.013182,8.2276
0.012404,0.0032634,0.091992,0.013182,8.2183
0.012404,0.0027027,0.12225,0.10677,8.2188
0.012404,0,0,0,8.2206
0.012404,0,0,0,8.2301
0.012404,0,0,0,8.2296
0.012404,0,0,0,8.2254
0.012404,0,0,0,8.2327
0.012404,0,0,0,8.2321
0.012404,0.00026806,0,0.050021,8.2296
0.012404,0.00026806,0,0.050021,8.2374
0.012404,0.00026806,0,0.050021,8.2431
0.012404,0.00026806,0,0.050021,8.2259
0.012404,0,0,0,8.2287
0.012404,0,0,0,8.2228
0.012404,0,0,0,8.2264
0.012404,0,0,0,8.23
0.012404,0,0,0,8.2297
0.012404,0,0,0,8.2234
0.012404,0.0012222,0,0,8.222
0.012404,0.0011314,0,0.1529,8.2244
0.012404,0.0034213,0.14238,0.34324,8.2079
0.012404,0.0038489,0.044522,0.28263,8.1851
0.012404,0.0038489,0.044522,0.28263,8.2195
0.012404,0.0026732,0.00095649,0.0591,8.2141
0.012404,0.003542,0,0,8.2142
0.012404,0.0048377,0.0039379,0.0034386,8.2142
0.012404,0.00088854,0,0,8.222
0.012404,0.00088854,0,0,8.233
0.012404,0,0,0.023405,8.2239
0.012404,0,0,0,8.2304
0.012404,0,0,0.040735,8.2275
0.012404,0,0,0,8.2214
0.012404,0.0017461,0,0,8.2177
0.012404,0.0017461,0,0,8.2314
0.012404,0.0017461,0,0,8.2327
0.012404,0.0017461,0,0,8.2287
0.012404,0.0017461,0,0,8.228
0.012404,0.0017461,0,0,8.2233
0.012404,0.0017461,0,0,8.2276
0.012404,0.0046687,0.032722,0.0030874,8.2315
0.012404,0.0014178,0,0,8.2239
0.012404,0.0014178,0,0,8.2354
0.012404,0.0014178,0,0,8.2304
0.012404,0.0014178,0,0,8.2414
0.012404,0.0038758,0.010853,0.13677,8.228
0.012404,0.0038758,0.010853,0.13677,8.2363
0.012404,0.00063703,0.0016053,0.15717,8.2217
0.012404,0.001936,0.052386,0.28734,8.2093
0.012404,0.001936,0.052386,0.28734,8.2095
0.012404,7.8966e-06,0,0,8.2077
0.012404,7.8966e-06,0,0,8.232
0.012404,7.8966e-06,0,0,8.2249
0.012404,0,0,0,8.2301
0.012404,0,0,0,8.2416
0.012404,0,0,0,8.2268
0.012404,0,0,0,8.2242
0.012404,0,0,0,8.2289
0.012404,0,0,0,8.2339
0.012404,0,0,0.15882,8.2189
0.012404,0.0019721,0,0.051915,8.2247
0.012404,0,0,0,8.2296
0.012404,0,0,0,8.2207
0.012404,0,0,0,8.2316
0.012404,0,0,0,8.2308
0.012404,0,0,0.30522,8.2279
0.012404,0,0,0.30522,8.221
0.012404,0,0,0.18101,8.2109
0.012404,0,0,0.18101,8.2328
0.012404,0.001976,0,0,8.2242
0.012404,0,0,0,8.2
0.012404,0,0,0,8.227
0.012404,0,0,0,8.2445
0.012404,0,0,0,8.2427
0.012404,0,0,0,8.2305
0.012404,0,0,0,8.2314
0.012404,0,0,0,8.2375
0.012404,0,0,0,8.2333
0.012404,0,0,0,8.2328
0.012404,0.0013338,0,0,8.2296
0.012404,0.0013338,0,0,8.2336
0.012404,0.0013338,0,0,8.2289
0.012404,0.0013338,0,0,8.2346
0.012404,0.0013303,0,0,8.2268
0.012404,0.0013303,0,0,8.2336
0.012404,0.0013303,0,0,8.2371
0.012404,0.0013303,0,0,8.2313
0.012404,0.0013303,0,0,8.2289
0.012404,0.0013303,0,0,8.2209
0.012404,0.00020685,0.059426,0.093579,8.2207
0.012404,0.00020685,0.059426,0.093579,8.228
0.012404,0,0,0,8.2224
0.012404,0,0,0,8.2256
0.012404,0,0,0,8.2281
0.012404,0,0,0,8.2361
0.012404,0,0,0,8.2342
0.012404,0.00031868,0,0,8.2232
0.012404,0.00031868,0,0,8.2348
0.012404,0.00031868,0,0,8.2271
0.012404,0.0018866,0,0,8.2314
0.012404,0.0018866,0,0,8.2234
0.012404,0.0018866,0,0,8.2393
0.012404,0.0046938,0,0.064726,8.2176
0.012404,0.0046938,0,0.064726,8.2312
0.012404,0.0026261,0,0,8.2227
0.012404,0.0026261,0,0,8.2302
0.012404,0.0026261,0,0,8.2294
0.012404,0,0,0.0032339,8.2273
0.012404,0,0,0.0032339,8.2304
0.012404,0.0018162,0,0,8.2301
0.012404,0.0016373,0,0.081049,8.2241
0.012404,0.00059525,0,0,8.2182
0.012404,0.00049707,0.039645,0.14212,8.2073
0.012404,0.00049707,0.039645,0.14212,8.2237
0.012404,0,0,0,8.2224
0.012404,0.0014535,0,0,8.2239
0.012404,0.0014535,0,0,8.2286
0.012404,0.0014535,0,0,8.2254
0.012404,0.0014535,0,0,8.2267
0.012404,0.0014535,0,0,8.2227
0.012404,0.0014535,0,0,8.2355
0.012404,0.0014535,0,0,8.237
0.012404,0.0014535,0,0,8.2341
0.012404,0.0044768,0,0,8.2299
0.012404,0.0044768,0,0,8.2235
0.012404,0.0044768,0,0,8.2278
0.012404,0.0073295,0,0,8.2227
0.012404,0.0029285,0,0,8.2228
0.012404,0.0029285,0,0,8.2196
0.012404,0.0029285,0,0,8.224
0.012404,0.0029285,0,0,8.2294
0.012404,0.0043601,0,0,8.2225
0.012404,0.0081737,0,0.035423,8.207
0.012404,0.0081737,0,0.035423,8.2236
0.012404,0.0081737,0,0.035423,8.232
0.012404,0.0089209,0,0.062567,8.2245
0.012404,0.0089209,0,0.062567,8.2262
0.012404,0.0089209,0,0.062567,8.2242
0.012404,0.0089209,0,0.062567,8.2183
0.012404,0.0089209,0,0.062567,8.2184
0.012404,0.0089209,0,0.062567,8.2231
0.012404,0.0089209,0,0.062567,8.2059
0.012404,0.010762,0.05653,0.16045,8.2108
0.012404,0.010762,0.05653,0.16045,8.2278
0.012404,0.0087976,0,0.011495,8.2156
0.012404,0.0087693,0,0,8.2148
0.012404,0.0042796,0,0,8.2182
0.012404,0.0038199,0,0.28458,8.2187
0.012404,0.0038199,0,0.28458,8.2168
0.012404,0.0038199,0,0.28458,8.2157
0.012404,0.0038199,0,0.28458,8.2195
0.012404,0.0045764,0.016706,0.020919,8.2127
0.012404,0.0045764,0.016706,0.020919,8.2217
0.012404,0.0045764,0.016706,0.020919,8.2247
0.012404,0.0092468,0,0,8.2093
0.012404,0.0092468,0,0,8.2186
0.012404,0.0060415,0,0,8.2155
0.012404,0.0024304,0,0.26729,8.2185
0.012404,0.00087178,0,0.18625,8.2201
0.012404,0.00087178,0,0.18625,8.2227
0.012404,0,0,0.21788,8.2183
0.012404,0,0,0.21788,8.229
0.012404,0,0,0.21788,8.2137
0.012404,0,0,0.21788,8.2216
0.012404,0.0045023,0.20922,0.22893,8.2122
0.012404,0.0060114,0,0,8.1846
0.012404,0.005135,0,0.32179,8.2236
0.012404,0.0038445,0,0.45168,8.2091
0.012404,0.0047855,0,0.22066,8.2155
0.012404,0.0067515,0.10001,0.45979,8.2181
0.012404,0.0066083,0.19158,0.18687,8.2173
0.012404,0.0066083,0.19158,0.18687,8.1993
0.012404,0.0066083,0.19158,0.18687,8.2233
0.012404,0.0052975,0.058615,0.31458,8.2194
0.012404,0.0052975,0.058615,0.31458,8.2244
0.012404,0.0052975,0.058615,0.31458,8.2192
0.012404,0.0052975,0.058615,0.31458,8.2209
0.012404,0.0052975,0.058615,0.31458,8.2162
0.012404,0.0052975,0.058615,0.31458,8.215
0.012404,0.0052975,0.058615,0.31458,8.2374
0.012404,0.0052975,0.058615,0.31458,8.2238
0.012404,0.0075048,0.02412,0.53399,8.1923
0.012404,0.0075048,0.02412,0.53399,8.2143
0.012404,0.0075048,0.02412,0.53399,8.214
0.012404,0.0075048,0.02412,0.53399,8.2096
0.012404,0.0093068,0.076158,0.69897,8.2141
0.012404,0.0093068,0.076158,0.69897,8.2164
0.012404,0.011723,0.12593,0.69357,8.2125
0.012404,0.011723,0.12593,0.69357,8.2244
0.012404,0.011723,0.12593,0.69357,8.226
0.012404,0.011723,0.12593,0.69357,8.2251
0.012404,0.011723,0.12593,0.69357,8.2179
0.012404,0.011723,0.12593,0.69357,8.2178
0.012404,0.011723,0.12593,0.69357,8.221
0.012404,0.011723,0.12593,0.69357,8.2156
0.012404,0.011723,0.12593,0.69357,8.2131
0.012404,0.011723,0.12593,0.69357,8.2196
0.012404,0.011723,0.12593,0.69357,8.2134
0.012404,0.011723,0.12593,0.69357,8.2087
0.012404,0.011723,0.12593,0.69357,8.2271
0.012404,0.011723,0.12593,0.69357,8.2212
0.012404,0.011723,0.12593,0.69357,8.214
0.012404,0.0081194,0.079137,0.62064,8.205
0.012404,0.0081194,0.079137,0.62064,8.2211
0.012404,0.0081194,0.079137,0.62064,8.2138
0.012404,0.0081194,0.079137,0.62064,8.224
0.012404,0.0081194,0.079137,0.62064,8.216
0.012404,0.0081194,0.079137,0.62064,8.231
0.012404,0.0081194,0.079137,0.62064,8.2181
0.012404,0.0081194,0.079137,0.62064,8.2187
0.012404,0.0081194,0.079137,0.62064,8.2207
0.012404,0.0081194,0.079137,0.62064,8.2196
0.012404,0.0081194,0.079137,0.62064,8.226
0.012404,0.0073263,0.087818,0.37639,8.2176
0.012404,0.010406,0.16177,0.3183,8.2132
0.012404,0.010406,0.16177,0.3183,8.219
0.012404,0.013141,0.090251,0.39851,8.2128
0.012404,0.025458,0.1244,0.36746,8.2176
0.012404,0.025458,0.1244,0.36746,8.2077
0.012404,0.025458,0.1244,0.36746,8.213
0.012404,0.025458,0.1244,0.36746,8.2116
0.012404,0.024755,0.099792,0.55126,8.2087
0.012404,0.024755,0.099792,0.55126,8.2067
0.012404,0.023624,0.16002,0.79658,8.1937
0.012404,0.023624,0.16002,0.79658,8.2102
0.012404,0.023624,0.16002,0.79658,8.2027
0.012404,0.023624,0.16002,0.79658,8.2115
0.012404,0.023624,0.16002,0.79658,8.2029
0.012404,0.023624,0.16002,0.79658,8.2193
0.012404,0.023624,0.16002,0.79658,8.2051
0.012404,0.023624,0.16002,0.79658,8.2003
0.012404,0.023624,0.16002,0.79658,8.2064
0.012404,0.023624,0.16002,0.79658,8.2067
0.012404,0.023624,0.16002,0.79658,8.2152
0.012404,0.015592,0.091827,0.43683,8.2093
0.012404,0.013624,0.14616,0.025614,8.2126
0.012404,0.013273,0,0,8.2008
0.012404,0.013273,0,0,8.2247
0.012404,0.011948,0,0,8.2073
0.012404,0.011948,0,0,8.2076
0.012404,0.0087111,0.037208,0.2774,8.2129
0.012404,0.0087111,0.037208,0.2774,8.223
0.012404,0.0087111,0.037208,0.2774,8.2216
0.012404,0.0087111,0.037208,0.2774,8.2251
0.012404,0.0087111,0.037208,0.2774,8.2257
0.012404,0.0069479,0.099702,0.2997,8.2144
0.012404,0.0069479,0.099702,0.2997,8.2262
0.012404,0.0069479,0.099702,0.2997,8.2163
0.012404,0.0069479,0.099702,0.2997,8.2123
0.012404,0.0069479,0.099702,0.2997,8.2291
0.012404,0.0097045,0,0,8.2238
0.012404,0.0097045,0,0,8.2218
0.012404,0.010595,0,0.084778,8.2072
0.012404,0.010269,0,0.1279,8.214
0.012404,0.0079527,0,0,8.22
0.012404,0.0079527,0,0,8.2208
0.012404,0.0021501,0,0,8.2063
0.012404,0.0021501,0,0,8.2407
0.012404,0,0,0,8.2258
0.012404,0,0,0,8.2314
0.012404,0,0,0,8.2353
0.012404,0,0,0,8.2168
0.012404,0,0,0,8.2323
0.012404,0,0,0,8.2251
0.012404,0,0,0.18693,8.2167
0.012404,0,0,0,8.2223
0.012404,0,0,0,8.2374
0.012404,0,0,0,8.2289
0.012404,0,0,0,8.2298
0.012404,0,0,0.13336,8.2241
0.012404,0,0,0,8.2253
0.012404,0.0071199,0.027962,0.2045,8.2242
0.012404,0.0071199,0.027962,0.2045,8.2211
0.012404,0.0071199,0.027962,0.2045,8.2264
0.012404,0.0071199,0.027962,0.2045,8.2245
0.012404,0.0071199,0.027962,0.2045,8.2225
0.012404,0.0061812,0.043203,0.0014277,8.2165
0.012404,0.0061812,0.043203,0.0014277,8.2337
0.012404,0.0061812,0.043203,0.0014277,8.2263
0.012404,0.0025572,0,0,8.2147
0.012404,0.0025572,0,0,8.2347
0.012404,0.0025572,0,0,8.2342
0.012404,0.0025572,0,0,8.2333
0.012404,0.0025572,0,0,8.2279
0.012404,0.003373,0.00251,0.16691,8.2217
0.012404,0.0022728,0.11131,0.027443,8.2239
0.012404,0.0022728,0.11131,0.027443,8.229
0.012404,0.0022728,0.11131,0.027443,8.2385
0.012404,0.0022728,0.11131,0.027443,8.2274
0.012404,0.0022728,0.11131,0.027443,8.2242
0.012404,0.0022728,0.11131,0.027443,8.2299
0.012404,0.0022728,0.11131,0.027443,8.2301
0.012404,0.0022728,0.11131,0.027443,8.2285
0.012404,0.0022728,0.11131,0.027443,8.2376
0.012404,0.0045171,0,0.12604,8.2118
0.012404,0.0043289,0,0,8.2203
0.012404,0.0037647,0,0,8.22
0.012404,0.0037647,0,0,8.2186
0.012404,0.0037647,0,0,8.2224
0.012404,0.0037647,0,0,8.2244
0.012404,0.0037647,0,0,8.2224
0.012404,0.0037647,0,0,8.2367
0.012404,0.0037647,0,0,8.2293
0.012404,0.0037647,0,0,8.2337
0.012404,0.0037647,0,0,8.2265
0.012404,0.0032388,0.050189,0.035666,8.2171
0.012404,0,0,0,8.2224
0.012404,0,0,0,8.2375
0.012404,0,0,0,8.2306
0.012404,0.0048989,0,0,8.2274
0.012404,0.0048989,0,0,8.2351
0.012404,0.0062137,0,0.17795,8.2104
0.012404,0.0060097,0,0,8.2238
0.012404,0.0060097,0,0,8.223
0.012404,0.0060097,0,0,8.2277
0.012404,0.0021335,0,0,8.2199
0.012404,0.0021335,0,0,8.2226
0.012404,0,0,0,8.2127
0.012404,0,0,0,8.2343
0.012404,0,0,0,8.2285
0.012404,0,0,0,8.2352
0.012404,0,0,0,8.2218
0.012404,0.00073595,0,0,8.2268
0.012404,0.00073595,0,0,8.2267
0.012404,0,0,0,8.227
0.012404,0,0,0,8.2313
0.012404,0,0,0,8.2376
0.012404,0.00081915,0,0,8.2289
0.012404,0.00081915,0,0,8.2354
0.012404,0.0080126,0,0,8.2209
0.012404,0.0080126,0,0,8.2251
0.012404,0.0080126,0,0,8.2249
0.012404,0.01047,0,0,8.2201
0.012404,0.015014,0.05566,0.20373,8.2155
0.012404,0.015014,0.05566,0.20373,8.2198
0.012404,0.013445,0.084121,0.32148,8.2212
0.012404,0.013445,0.084121,0.32148,8.2199
0.012404,0.013445,0.084121,0.32148,8.2203
0.012404,0.013445,0.084121,0.32148,8.2308
0.012404,0.013445,0.084121,0.32148,8.2267
0.012404,0.013445,0.084121,0.32148,8.2246
0.012404,0.01073,0.11028,0.24688,8.215
0.012404,0.010303,0.13498,0.43647,8.2176
0.012404,0.010303,0.13498,0.43647,8.2297
0.012404,0.010689,0.12747,0.081446,8.2206
0.012404,0.010689,0.12747,0.081446,8.2246
0.012404,0.010689,0.12747,0.081446,8.2191
0.012404,0.0081094,0.017708,0.058039,8.2171
0.012404,0.0081094,0.017708,0.058039,8.2225
0.012404,0.0057647,0,0,8.2231
0.012404,0.0057647,0,0,8.217
0.012404,0.0057647,0,0,8.2222
0.012404,0.0057647,0,0,8.2241
0.012404,0.012372,0,0.29356,8.218
0.012404,0.012673,0.042563,0.18676,8.2172
0.012404,0.012673,0.042563,0.18676,8.2225
0.012404,0.012673,0.042563,0.18676,8.2251
0.012404,0.012673,0.042563,0.18676,8.2184
0.012404,0.012673,0.042563,0.18676,8.2158
0.012404,0.0065977,0.017719,0.29391,8.2145
0.012404,0.0065977,0.017719,0.29391,8.2313
0.012404,0.0065977,0.017719,0.29391,8.2225
0.012404,0.0065977,0.017719,0.29391,8.2125
0.012404,0.0065977,0.017719,0.29391,8.2228
0.012404,0.0065977,0.017719,0.29391,8.2235
0.012404,0.0065977,0.017719,0.29391,8.2229
0.012404,0.0059771,0.047427,0.34556,8.2166
0.012404,0.0059771,0.047427,0.34556,8.2264
0.012404,0.0022006,0,0.29316,8.2146
0.012404,0.0022006,0,0.29316,8.2232
0.012404,0.0026441,0,0.4156,8.2169
0.012404,0.0045663,0,0.31021,8.2121
0.012404,0.0067913,0.023677,0.39576,8.2158
0.012404,0.0067913,0.023677,0.39576,8.2187
0.012404,0.0067913,0.023677,0.39576,8.2188
0.012404,0.007087,0.035335,0.30551,8.2196
0.012404,0.007087,0.035335,0.30551,8.2241
0.012404,0.007087,0.035335,0.30551,8.2305
0.012404,0.007087,0.035335,0.30551,8.2265
0.012404,0.0037385,0.029287,0.086253,8.2287
0.012404,0.0037385,0.029287,0.086253,8.2195
0.012404,0.0037385,0.029287,0.086253,8.2164
0.012404,0.0037385,0.029287,0.086253,8.2262
0.012404,0.0037385,0.029287,0.086253,8.2237
0.012404,0.0033716,0,0,8.2166
0.012404,0.0033716,0,0,8.2164
0.012404,0.0033716,0,0,8.2283
0.012404,0.0033716,0,0,8.234
0.012404,0,0,0.10791,8.2202
0.012404,0,0,0.10791,8.236
0.012404,0,0,0.10791,8.2194
0.012404,0,0,0.20956,8.2187
0.012404,0,0,0.20956,8.2265
0.012404,0,0,0.14711,8.2195
0.012404,0,0,0.14711,8.2214
0.012404,0,0,0.18655,8.2146
0.012404,0,0,0.18655,8.2076
0.012404,0.002435,0,0.13692,8.2155
0.012404,0.002435,0,0.13692,8.2279
0.012404,0.002435,0,0.13692,8.214
0.012404,0.0058879,0,0.21549,8.2134
0.012404,0.006794,0,0.05054,8.2123
0.012404,0.006794,0,0.05054,8.222
0.012404,0.0050562,0.084538,0.18448,8.2202
0.012404,0.007412,0.071183,0.23457,8.2228
0.012404,0.0041864,0.055965,0.2012,8.2193
0.012404,0.013871,0.12906,0.18107,8.2231
0.012404,0.013871,0.12906,0.18107,8.2293
0.012404,0.013871,0.12906,0.18107,8.2231
0.012404,0.013871,0.12906,0.18107,8.2222
0.012404,0.013243,0.22818,0.12168,8.2068
0.012404,0.013243,0.22818,0.12168,8.2111
0.012404,0.014248,0.22751,0.31534,8.2124
0.012404,0.016948,0.21436,0.39072,8.1892
0.012404,0.016948,0.21436,0.39072,8.2076
0.012404,0.016948,0.21436,0.39072,8.2128
0.012404,0.016948,0.21436,0.39072,8.2226
0.012404,0.016948,0.21436,0.39072,8.2317
0.012404,0.016948,0.21436,0.39072,8.2152
0.012404,0.016948,0.21436,0.39072,8.2222
0.012404,0.016948,0.21436,0.39072,8.2099
