0.54043,0.050446,1.0502,3.6627,1.4295
0.54043,0.050446,1.0502,3.6627,1.4581
0.54043,0.050446,1.0502,3.6627,1.4812
0.54043,0.050446,1.0502,3.6627,1.4788
0.54043,0.050446,1.0502,3.6627,1.4823
0.54043,0.050297,0.97754,3.6831,1.4618
0.54043,0.047887,1.0092,3.6678,1.4411
0.54043,0.047887,1.0092,3.6678,1.4573
0.54043,0.052421,1.008,3.632,1.4636
0.54043,0.052765,1.0433,3.4668,1.4471
0.54043,0.0549,1.0385,3.5579,1.4549
0.54043,0.0549,1.0385,3.5579,1.483
0.54043,0.0549,1.0385,3.5579,1.4395
0.54043,0.0549,1.0385,3.5579,1.4825
0.54043,0.0549,1.0385,3.5579,1.4599
0.54043,0.0549,1.0385,3.5579,1.4762
0.54043,0.056225,1.1474,3.6345,1.4744
0.54043,0.056317,1.1967,3.7378,1.4703
0.54043,0.056317,1.1967,3.7378,1.4584
0.54043,0.056317,1.1967,3.7378,1.4743
0.54043,0.057058,1.1548,3.7127,1.4802
0.54043,0.057058,1.1548,3.7127,1.4844
0.54043,0.055823,1.0974,3.6158,1.4596
0.54043,0.056052,1.0348,3.9799,1.4442
0.54043,0.056052,1.0348,3.9799,1.4516
0.54043,0.053289,0.99691,3.8335,1.4591
0.54043,0.05357,1.1143,3.5761,1.4579
0.54043,0.05357,1.1143,3.5761,1.4704
0.54043,0.05357,1.1143,3.5761,1.4834
0.54043,0.05357,1.1143,3.5761,1.476
0.54043,0.05357,1.1143,3.5761,1.4379
0.54043,0.056249,1.14,3.974,1.4698
0.54043,0.052637,1.0715,4.3179,1.4612
0.54043,0.052637,1.0715,4.3179,1.4586
0.54043,0.052637,1.0715,4.3179,1.483
0.54043,0.052637,1.0715,4.3179,1.4663
0.54043,0.052637,1.0715,4.3179,1.478
0.54043,0.055978,1.1028,3.9694,1.4234
0.54043,0.055978,1.1028,3.9694,1.4678
0.54043,0.053149,1.175,3.8252,1.4462
0.54043,0.057874,1.2287,4.0624,1.4488
0.54043,0.057874,1.2287,4.0624,1.4558
0.54043,0.057874,1.2287,4.0624,1.445
0.54043,0.057874,1.2287,4.0624,1.4721
0.54043,0.057874,1.2287,4.0624,1.4685
0.54043,0.059215,1.2604,3.9543,1.4675
0.54043,0.059215,1.2604,3.9543,1.4521
0.54043,0.059215,1.2604,3.9543,1.4687
0.54043,0.060125,1.1695,4.0086,1.4489
0.54043,0.060125,1.1695,4.0086,1.4577
0.54043,0.060125,1.1695,4.0086,1.4822
0.54043,0.060125,1.1695,4.0086,1.4592
0.54043,0.060125,1.1695,4.0086,1.4992
0.54043,0.060125,1.1695,4.0086,1.4539
0.54043,0.060125,1.1695,4.0086,1.4806
0.54043,0.060125,1.1695,4.0086,1.4596
0.54043,0.060125,1.1695,4.0086,1.4627
0.54043,0.060125,1.1695,4.0086,1.4697
0.54043,0.060125,1.1695,4.0086,1.4668
0.54043,0.058064,1.1553,4.1978,1.4481
0.54043,0.058198,1.0958,4.4211,1.4538
0.54043,0.058198,1.0958,4.4211,1.4442
0.54043,0.0536,1.0404,4.3433,1.4573
0.54043,0.054882,1.0466,4.3533,1.4757
0.54043,0.054882,1.0466,4.3533,1.4593
0.54043,0.049655,0.9445,4.0786,1.4588
0.54043,0.049655,0.9445,4.0786,1.4774
0.54043,0.049655,0.9445,4.0786,1.473
0.54043,0.049655,0.9445,4.0786,1.4878
0.54043,0.049655,0.9445,4.0786,1.4835
0.54043,0.049655,0.9445,4.0786,1.4701
0.54043,0.042884,0.86923,4.041,1.482
0.54043,0.042971,0.89184,3.8111,1.4562
0.54043,0.042971,0.89184,3.8111,1.4556
0.54043,0.042971,0.89184,3.8111,1.4899
0.54043,0.042971,0.89184,3.8111,1.4719
0.54043,0.042971,0.89184,3.8111,1.4681
0.54043,0.047495,0.90143,3.8355,1.472
0.54043,0.047495,0.90143,3.8355,1.4709
0.54043,0.047495,0.90143,3.8355,1.4638
0.54043,0.047495,0.90143,3.8355,1.4932
0.54043,0.047495,0.90143,3.8355,1.4603
0.54043,0.048943,0.95349,3.8058,1.4708
0.54043,0.052751,1.0801,3.9981,1.4638
0.54043,0.052751,1.0801,3.9981,1.4912
0.54043,0.052751,1.0801,3.9981,1.4854
0.54043,0.052751,1.0801,3.9981,1.4737
0.54043,0.051642,0.98668,4.3079,1.4521
0.54043,0.051642,0.98668,4.3079,1.4508
0.54043,0.051642,0.98668,4.3079,1.4779
0.54043,0.044556,0.95641,4.2554,1.4651
0.54043,0.044556,0.95641,4.2554,1.4796
0.54043,0.044556,0.95641,4.2554,1.452
0.54043,0.044556,0.95641,4.2554,1.4638
0.54043,0.044556,0.95641,4.2554,1.4745
0.54043,0.046791,0.99938,4.0453,1.4364
0.54043,0.046791,0.99938,4.0453,1.4729
0.54043,0.048517,0.89975,4.1205,1.4669
0.54043,0.048517,0.89975,4.1205,1.4685
0.54043,0.048517,0.89975,4.1205,1.4707
0.54043,0.048517,0.89975,4.1205,1.4331
0.54043,0.048517,0.89975,4.1205,1.4887
0.54043,0.050704,0.9902,4.0818,1.4486
0.54043,0.050704,0.9902,4.0818,1.4773
0.54043,0.050704,0.9902,4.0818,1.4666
0.54043,0.050704,0.9902,4.0818,1.4972
0.54043,0.050704,0.9902,4.0818,1.4916
0.54043,0.050704,0.9902,4.0818,1.4699
0.54043,0.050704,0.9902,4.0818,1.453
0.54043,0.050704,0.9902,4.0818,1.4641
0.54043,0.050704,0.9902,4.0818,1.4883
0.54043,0.050704,0.9902,4.0818,1.4779
0.54043,0.050704,0.9902,4.0818,1.4856
0.54043,0.051789,1.02,3.9669,1.4625
0.54043,0.051789,1.02,3.9669,1.4773
0.54043,0.051789,1.02,3.9669,1.4581
0.54043,0.051789,1.02,3.9669,1.4598
0.54043,0.051789,1.02,3.9669,1.4968
0.54043,0.051789,1.02,3.9669,1.4859
0.54043,0.048947,1.0942,3.7491,1.4712
0.54043,0.048947,1.0942,3.7491,1.452
0.54043,0.053646,1.0627,4.0663,1.4417
0.54043,0.053646,1.0627,4.0663,1.4429
0.54043,0.053646,1.0627,4.0663,1.4589
0.54043,0.053646,1.0627,4.0663,1.4605
0.54043,0.057552,1.1002,4.0967,1.4346
0.54043,0.057552,1.1002,4.0967,1.4957
0.54043,0.057552,1.1002,4.0967,1.4353
0.54043,0.059212,1.1223,4.1478,1.4595
0.54043,0.059212,1.1223,4.1478,1.4656
0.54043,0.059212,1.1223,4.1478,1.4381
0.54043,0.059212,1.1223,4.1478,1.4524
0.54043,0.059212,1.1223,4.1478,1.4397
0.54043,0.059212,1.1223,4.1478,1.4548
0.54043,0.059212,1.1223,4.1478,1.453
0.54043,0.059212,1.1223,4.1478,1.4561
0.54043,0.059212,1.1223,4.1478,1.4744
0.54043,0.059212,1.1223,4.1478,1.4399
0.54043,0.059212,1.1223,4.1478,1.4519
0.54043,0.059212,1.1223,4.1478,1.4383
0.54043,0.059212,1.1223,4.1478,1.4879
0.54043,0.059212,1.1223,4.1478,1.4688
0.54043,0.056593,1.0746,4.1137,1.4484
0.54043,0.055781,1.2241,4.2209,1.4754
0.54043,0.055781,1.2241,4.2209,1.4527
0.54043,0.055781,1.2241,4.2209,1.4283
0.54043,0.051178,0.90705,3.9727,1.4528
0.54043,0.050881,0.89759,3.6774,1.4405
0.54043,0.050881,0.89759,3.6774,1.4549
0.54043,0.050881,0.89759,3.6774,1.4654
0.54043,0.050881,0.89759,3.6774,1.441
0.54043,0.051039,1.0353,3.6278,1.4331
0.54043,0.047137,0.9397,3.4847,1.4654
0.54043,0.047137,0.9397,3.4847,1.4546
0.54043,0.051832,1.0791,3.6579,1.4484
0.54043,0.05761,1.0291,3.5267,1.453
0.54043,0.049401,1.0107,3.7021,1.4335
0.54043,0.048459,0.97127,3.7113,1.4607
0.54043,0.048459,0.97127,3.7113,1.4944
0.54043,0.048459,0.97127,3.7113,1.461
0.54043,0.048459,0.97127,3.7113,1.4762
0.54043,0.048459,0.97127,3.7113,1.475
0.54043,0.048459,0.97127,3.7113,1.5267
0.54043,0.047871,0.95894,3.6737,1.4592
0.54043,0.048051,1.0323,3.7294,1.4813
0.54043,0.04463,0.99709,4.0331,1.4521
0.54043,0.04463,0.99709,4.0331,1.4617
0.54043,0.04463,0.99709,4.0331,1.4482
0.54043,0.04463,0.99709,4.0331,1.4461
0.54043,0.04463,0.99709,4.0331,1.4467
0.54043,0.04463,0.99709,4.0331,1.454
0.54043,0.04463,0.99709,4.0331,1.4433
0.54043,0.04463,0.99709,4.0331,1.4528
0.54043,0.04463,0.99709,4.0331,1.468
0.54043,0.044732,0.9237,4.1533,1.4389
0.54043,0.044732,0.9237,4.1533,1.488
0.54043,0.044732,0.9237,4.1533,1.5013
0.54043,0.047715,0.94828,3.834,1.4595
0.54043,0.051104,1.0257,4.1349,1.4677
0.54043,0.051104,1.0257,4.1349,1.4885
0.54043,0.054487,1.0501,4.0657,1.4143
0.54043,0.054487,1.0501,4.0657,1.4672
0.54043,0.054487,1.0501,4.0657,1.4601
0.54043,0.055735,0.99835,3.9464,1.4428
0.54043,0.055735,0.99835,3.9464,1.4527
0.54043,0.055735,0.99835,3.9464,1.4397
0.54043,0.055735,0.99835,3.9464,1.4336
0.54043,0.057391,1.0321,3.9984,1.4215
0.54043,0.057391,1.0321,3.9984,1.4577
0.54043,0.056044,1.0474,4.0813,1.4523
0.54043,0.056044,1.0474,4.0813,1.4688
0.54043,0.056044,1.0474,4.0813,1.4549
0.54043,0.056044,1.0474,4.0813,1.4683
0.54043,0.056044,1.0474,4.0813,1.4616
0.54043,0.056044,1.0474,4.0813,1.4423
0.54043,0.056044,1.0474,4.0813,1.4617
0.54043,0.056867,1.0615,3.9228,1.4308
0.54043,0.056867,1.0615,3.9228,1.457
0.54043,0.055074,1.0201,3.9334,1.4417
0.54043,0.055074,1.0201,3.9334,1.4502
0.54043,0.055074,1.0201,3.9334,1.4661
0.54043,0.051491,1.0444,3.6801,1.462
0.54043,0.051491,1.0444,3.6801,1.4538
0.54043,0.051491,1.0444,3.6801,1.4789
0.54043,0.051491,1.0444,3.6801,1.4607
0.54043,0.051491,1.0444,3.6801,1.4798
0.54043,0.051491,1.0444,3.6801,1.4763
0.54043,0.051491,1.0444,3.6801,1.4755
0.54043,0.051491,1.0444,3.6801,1.4688
0.54043,0.053898,1.0797,3.7894,1.4648
0.54043,0.053898,1.0797,3.7894,1.4721
0.54043,0.053898,1.0797,3.7894,1.4775
0.54043,0.053898,1.0797,3.7894,1.4573
0.54043,0.053898,1.0797,3.7894,1.4818
0.54043,0.053898,1.0797,3.7894,1.5008
0.54043,0.053898,1.0797,3.7894,1.4646
0.54043,0.054069,1.0894,3.65,1.4622
0.54043,0.054069,1.0894,3.65,1.4645
0.54043,0.054069,1.0894,3.65,1.495
0.54043,0.054069,1.0894,3.65,1.4928
0.54043,0.054069,1.0894,3.65,1.4795
0.54043,0.05766,1.2047,3.2046,1.4605
0.54043,0.05766,1.2047,3.2046,1.4711
0.54043,0.058477,1.1558,3.1456,1.4427
0.54043,0.059076,1.1014,3.4809,1.4555
0.54043,0.059076,1.1014,3.4809,1.4431
0.54043,0.059076,1.1014,3.4809,1.4719
0.54043,0.059076,1.1014,3.4809,1.48
0.54043,0.059076,1.1014,3.4809,1.4567
0.54043,0.05719,1.1416,3.811,1.4409
0.54043,0.05719,1.1416,3.811,1.4678
0.54043,0.060981,1.2639,3.8911,1.4551
0.54043,0.060981,1.2639,3.8911,1.4452
0.54043,0.057687,1.2347,3.7499,1.4315
0.54043,0.057687,1.2347,3.7499,1.4701
0.54043,0.057687,1.2347,3.7499,1.4449
0.54043,0.057543,1.1941,3.8459,1.4514
0.54043,0.057543,1.1941,3.8459,1.4605
0.54043,0.057543,1.1941,3.8459,1.4458
0.54043,0.057543,1.1941,3.8459,1.4577
0.54043,0.058006,1.0996,3.9043,1.4508
0.54043,0.058006,1.0996,3.9043,1.4684
0.54043,0.058006,1.0996,3.9043,1.4822
0.54043,0.058006,1.0996,3.9043,1.4524
0.54043,0.05794,1.1238,4.1562,1.4598
0.54043,0.050152,0.99547,3.9955,1.4672
0.54043,0.050152,0.99547,3.9955,1.4878
0.54043,0.050152,0.99547,3.9955,1.4881
0.54043,0.050152,0.99547,3.9955,1.4924
0.54043,0.050152,0.99547,3.9955,1.4767
0.54043,0.050152,0.99547,3.9955,1.4973
0.54043,0.050152,0.99547,3.9955,1.4764
0.54043,0.050152,0.99547,3.9955,1.4944
0.54043,0.050152,0.99547,3.9955,1.4805
0.54043,0.05306,1.0932,4.1736,1.4702
0.54043,0.05306,1.0932,4.1736,1.4791
0.54043,0.05306,1.0932,4.1736,1.48
0.54043,0.05306,1.0932,4.1736,1.4649
0.54043,0.053613,0.95527,4.3779,1.4666
0.54043,0.052413,1.1075,4.466,1.4493
0.54043,0.048607,0.87969,4.2788,1.4434
0.54043,0.048607,0.87969,4.2788,1.4201
0.54043,0.048607,0.87969,4.2788,1.4782
0.54043,0.048607,0.87969,4.2788,1.4438
0.54043,0.048607,0.87969,4.2788,1.4537
0.54043,0.047871,0.85064,4.1858,1.429
0.54043,0.046441,0.97962,4.3714,1.4384
0.54043,0.046441,0.97962,4.3714,1.4527
0.54043,0.04323,0.90484,3.7271,1.4757
0.54043,0.04323,0.90484,3.7271,1.4758
0.54043,0.04323,0.90484,3.7271,1.4764
0.54043,0.039158,0.84573,3.8242,1.4551
0.54043,0.039158,0.84573,3.8242,1.4521
0.54043,0.039158,0.84573,3.8242,1.4604
0.54043,0.039158,0.84573,3.8242,1.4474
0.54043,0.039158,0.84573,3.8242,1.4565
0.54043,0.043751,0.89891,4.0714,1.4442
0.54043,0.043751,0.89891,4.0714,1.4758
0.54043,0.044443,0.83923,3.881,1.4739
0.54043,0.044443,0.83923,3.881,1.4691
0.54043,0.046063,0.84853,3.7817,1.4731
0.54043,0.042416,0.9001,3.9329,1.4268
0.54043,0.042416,0.9001,3.9329,1.4665
0.54043,0.042416,0.9001,3.9329,1.4898
0.54043,0.042416,0.9001,3.9329,1.4885
0.54043,0.042416,0.9001,3.9329,1.4499
0.54043,0.042416,0.9001,3.9329,1.4617
0.54043,0.042416,0.9001,3.9329,1.4735
0.54043,0.042416,0.9001,3.9329,1.4957
0.54043,0.042416,0.9001,3.9329,1.4292
0.54043,0.042416,0.9001,3.9329,1.4478
0.54043,0.044643,0.91297,4.0089,1.4382
0.54043,0.044643,0.91297,4.0089,1.4701
0.54043,0.044643,0.91297,4.0089,1.4401
0.54043,0.044587,0.94984,3.9198,1.4708
0.54043,0.044587,0.94984,3.9198,1.4674
0.54043,0.044587,0.94984,3.9198,1.4605
0.54043,0.040688,0.7952,3.9401,1.4722
0.54043,0.040688,0.7952,3.9401,1.4652
0.54043,0.040688,0.7952,3.9401,1.4392
0.54043,0.040688,0.7952,3.9401,1.4338
0.54043,0.040688,0.7952,3.9401,1.4832
0.54043,0.040688,0.7952,3.9401,1.4717
0.54043,0.040688,0.7952,3.9401,1.4733
0.54043,0.040172,0.78572,4.2911,1.4676
0.54043,0.040172,0.78572,4.2911,1.4556
0.54043,0.040172,0.78572,4.2911,1.472
0.54043,0.042679,0.84262,4.0732,1.4689
0.54043,0.041292,0.88034,3.8304,1.4578
0.54043,0.041292,0.88034,3.8304,1.4556
0.54043,0.041807,0.91905,3.8898,1.4522
0.54043,0.041807,0.91905,3.8898,1.4441
0.54043,0.041807,0.91905,3.8898,1.458
0.54043,0.041807,0.91905,3.8898,1.4497
0.54043,0.041807,0.91905,3.8898,1.4821
0.54043,0.047457,1.0142,4.2499,1.4445
0.54043,0.045898,0.83063,4.3222,1.4652
0.54043,0.045898,0.83063,4.3222,1.4648
0.54043,0.045898,0.83063,4.3222,1.4405
0.54043,0.045898,0.83063,4.3222,1.4522
0.54043,0.044684,0.86238,4.3572,1.4456
0.54043,0.041295,0.82942,4.2172,1.4609
0.54043,0.037565,0.66937,4.1548,1.4551
0.54043,0.037565,0.66937,4.1548,1.4275
0.54043,0.033395,0.71001,4.2495,1.4166
0.54043,0.038616,0.74552,4.2727,1.4315
0.54043,0.038616,0.74552,4.2727,1.4453
0.54043,0.038298,0.77583,3.9818,1.4164
0.54043,0.035005,0.73146,3.7615,1.4472
0.54043,0.035005,0.73146,3.7615,1.4418
0.54043,0.033429,0.75298,3.672,1.4304
0.54043,0.033429,0.75298,3.672,1.4073
0.54043,0.033429,0.75298,3.672,1.4164
0.54043,0.033429,0.75298,3.672,1.4105
0.54043,0.033429,0.75298,3.672,1.4039
0.54043,0.033429,0.75298,3.672,1.4018
0.54043,0.033429,0.75298,3.672,1.398
0.54043,0.033429,0.75298,3.672,1.3672
0.54043,0.029733,0.58653,3.9208,1.4135
0.54043,0.029733,0.58653,3.9208,1.3961
0.54043,0.029733,0.58653,3.9208,1.3903
0.54043,0.029733,0.58653,3.9208,1.3779
0.54043,0.029733,0.58653,3.9208,1.3839
0.54043,0.029733,0.58653,3.9208,1.3857
0.54043,0.029733,0.58653,3.9208,1.3879
0.54043,0.031586,0.5824,3.8129,1.3818
0.54043,0.031586,0.5824,3.8129,1.3676
0.54043,0.031586,0.5824,3.8129,1.3851
0.54043,0.031586,0.5824,3.8129,1.4075
0.54043,0.031586,0.5824,3.8129,1.3918
0.54043,0.030373,0.5832,3.7367,1.3897
0.54043,0.030373,0.5832,3.7367,1.3897
0.54043,0.030373,0.5832,3.7367,1.3858
0.54043,0.030373,0.5832,3.7367,1.3802
0.54043,0.030373,0.5832,3.7367,1.3749
0.54043,0.030248,0.6198,3.8042,1.3709
0.54043,0.030248,0.6198,3.8042,1.3883
0.54043,0.035918,0.73256,3.8757,1.376
0.54043,0.035918,0.73256,3.8757,1.4656
0.54043,0.035918,0.73256,3.8757,1.4546
0.54043,0.035918,0.73256,3.8757,1.4448
0.54043,0.039479,0.8273,3.8654,1.4477
0.54043,0.039479,0.8273,3.8654,1.4416
0.54043,0.036802,0.68867,4.0022,1.4468
0.54043,0.038722,0.72516,4.0603,1.4193
0.54043,0.038722,0.72516,4.0603,1.4333
0.54043,0.038722,0.72516,4.0603,1.4493
0.54043,0.038722,0.72516,4.0603,1.4306
0.54043,0.038722,0.72516,4.0603,1.4364
0.54043,0.038722,0.72516,4.0603,1.4462
0.54043,0.038722,0.72516,4.0603,1.4665
0.54043,0.038722,0.72516,4.0603,1.4576
0.54043,0.038722,0.72516,4.0603,1.4536
0.54043,0.038722,0.72516,4.0603,1.4552
0.54043,0.038722,0.72516,4.0603,1.4389
0.54043,0.038722,0.72516,4.0603,1.4426
0.54043,0.038722,0.72516,4.0603,1.4407
0.54043,0.038722,0.72516,4.0603,1.4555
0.54043,0.035092,0.75824,3.9878,1.4343
0.54043,0.035092,0.75824,3.9878,1.4403
0.54043,0.035092,0.75824,3.9878,1.4415
0.54043,0.035479,0.79338,3.9119,1.4191
0.54043,0.035479,0.79338,3.9119,1.4171
0.54043,0.038228,0.8326,3.9544,1.436
0.54043,0.038228,0.8326,3.9544,1.4729
0.54043,0.038228,0.8326,3.9544,1.4678
0.54043,0.038228,0.8326,3.9544,1.4284
0.54043,0.035975,0.81351,3.7615,1.4318
0.54043,0.035975,0.81351,3.7615,1.4437
0.54043,0.035975,0.81351,3.7615,1.4446
0.54043,0.035975,0.81351,3.7615,1.41
0.54043,0.040379,0.77882,4.0097,1.4453
0.54043,0.046004,0.8817,4.134,1.4501
0.54043,0.045378,0.92303,4.1516,1.4755
0.54043,0.045378,0.92303,4.1516,1.4675
0.54043,0.045378,0.92303,4.1516,1.4795
0.54043,0.045378,0.92303,4.1516,1.4875
0.54043,0.045378,0.92303,4.1516,1.4808
0.54043,0.045378,0.92303,4.1516,1.4921
0.54043,0.045378,0.92303,4.1516,1.4778
0.54043,0.045378,0.92303,4.1516,1.4682
0.54043,0.045378,0.92303,4.1516,1.4891
0.54043,0.045378,0.92303,4.1516,1.4682
0.54043,0.050173,0.98409,3.7788,1.4527
0.54043,0.050173,0.98409,3.7788,1.4783
0.54043,0.050173,0.98409,3.7788,1.4587
0.54043,0.050173,0.98409,3.7788,1.4971
0.54043,0.053374,1.0079,4.0658,1.4632
0.54043,0.048205,0.96234,4.0853,1.4716
0.54043,0.048113,1.0183,3.9706,1.4546
0.54043,0.043828,0.8241,4.0391,1.4503
0.54043,0.040075,0.86356,4.0186,1.4569
0.54043,0.040075,0.86356,4.0186,1.4649
0.54043,0.040075,0.86356,4.0186,1.4207
0.54043,0.040075,0.86356,4.0186,1.483
0.54043,0.038414,0.75789,4.0427,1.4427
0.54043,0.04322,0.88909,4.174,1.4555
0.54043,0.04322,0.88909,4.174,1.4785
0.54043,0.04322,0.88909,4.174,1.4737
0.54043,0.04322,0.88909,4.174,1.4829
0.54043,0.04322,0.88909,4.174,1.484
0.54043,0.042861,0.89084,4.5013,1.4717
0.54043,0.042861,0.89084,4.5013,1.4759
0.54043,0.042861,0.89084,4.5013,1.4388
0.54043,0.045084,0.95483,4.8609,1.4496
0.54043,0.045084,0.95483,4.8609,1.4513
0.54043,0.045727,0.83613,4.7805,1.4553
0.54043,0.045727,0.83613,4.7805,1.463
0.54043,0.043602,0.78083,4.5398,1.4409
0.54043,0.043602,0.78083,4.5398,1.4427
0.54043,0.043602,0.78083,4.5398,1.4403
0.54043,0.040648,0.76733,4.5405,1.4446
0.54043,0.040648,0.76733,4.5405,1.4776
0.54043,0.040648,0.76733,4.5405,1.4746
0.54043,0.040648,0.76733,4.5405,1.4542
0.54043,0.040648,0.76733,4.5405,1.4643
0.54043,0.040648,0.76733,4.5405,1.4743
0.54043,0.041261,0.85571,4.3009,1.4564
0.54043,0.041261,0.85571,4.3009,1.4919
0.54043,0.041261,0.85571,4.3009,1.4644
0.54043,0.041261,0.85571,4.3009,1.466
0.54043,0.041261,0.85571,4.3009,1.4802
0.54043,0.041261,0.85571,4.3009,1.4617
0.54043,0.041261,0.85571,4.3009,1.474
0.54043,0.041261,0.85571,4.3009,1.458
0.54043,0.035603,0.69198,4.3803,1.4563
0.54043,0.035603,0.69198,4.3803,1.43
0.54043,0.035603,0.69198,4.3803,1.4358
0.54043,0.035603,0.69198,4.3803,1.43
0.54043,0.035603,0.69198,4.3803,1.4263
0.54043,0.035603,0.69198,4.3803,1.4595
0.54043,0.035174,0.69866,4.0797,1.4384
0.54043,0.033424,0.76637,4.194,1.4164
0.54043,0.033424,0.76637,4.194,1.4022
0.54043,0.033424,0.76637,4.194,1.4301
0.54043,0.033424,0.76637,4.194,1.4256
0.54043,0.033424,0.76637,4.194,1.4049
0.54043,0.035583,0.72031,4.345,1.4286
0.54043,0.035583,0.72031,4.345,1.4308
0.54043,0.035583,0.72031,4.345,1.435
0.54043,0.035583,0.72031,4.345,1.4505
0.54043,0.035583,0.72031,4.345,1.4758
0.54043,0.035583,0.72031,4.345,1.435
0.54043,0.035583,0.72031,4.345,1.4645
0.54043,0.035583,0.72031,4.345,1.4444
0.54043,0.035583,0.72031,4.345,1.4815
0.54043,0.039148,0.69909,4.3616,1.4103
0.54043,0.039148,0.69909,4.3616,1.4209
0.54043,0.039148,0.69909,4.3616,1.4334
0.54043,0.03743,0.76926,4.6787,1.4188
0.54043,0.03743,0.76926,4.6787,1.4608
0.54043,0.03743,0.76926,4.6787,1.4468
0.54043,0.03743,0.76926,4.6787,1.455
0.54043,0.043962,0.7503,4.603,1.4573
0.54043,0.043962,0.7503,4.603,1.426
0.54043,0.038913,0.77252,5.0822,1.4283
0.54043,0.035495,0.69596,4.6695,1.4558
0.54043,0.035495,0.69596,4.6695,1.4554
0.54043,0.035495,0.69596,4.6695,1.4597
0.54043,0.035495,0.69596,4.6695,1.4573
0.54043,0.035495,0.69596,4.6695,1.4263
0.54043,0.035495,0.69596,4.6695,1.4469
0.54043,0.035495,0.69596,4.6695,1.454
0.54043,0.03771,0.74185,4.5821,1.4369
0.54043,0.03771,0.74185,4.5821,1.4686
0.54043,0.03771,0.74185,4.5821,1.4809
0.54043,0.03771,0.74185,4.5821,1.5035
0.54043,0.03771,0.74185,4.5821,1.4713
0.54043,0.03771,0.74185,4.5821,1.4438
0.54043,0.03771,0.74185,4.5821,1.4643
0.54043,0.03771,0.74185,4.5821,1.4753
0.54043,0.044036,0.82867,4.3972,1.4292
0.54043,0.044036,0.82867,4.3972,1.4685
0.54043,0.044036,0.82867,4.3972,1.4698
0.54043,0.044036,0.82867,4.3972,1.4771
0.54043,0.042321,0.82931,4.3171,1.4725
0.54043,0.042321,0.82931,4.3171,1.4825
0.54043,0.042321,0.82931,4.3171,1.4777
0.54043,0.038948,0.83588,4.1036,1.4656
0.54043,0.038948,0.83588,4.1036,1.4252
0.54043,0.041518,0.91197,4.0722,1.4469
0.54043,0.041518,0.91197,4.0722,1.4645
0.54043,0.041518,0.91197,4.0722,1.4496
0.54043,0.040954,0.92385,3.9759,1.4427
0.54043,0.03902,0.80214,4.2582,1.4521
0.54043,0.03902,0.80214,4.2582,1.4349
0.54043,0.03902,0.80214,4.2582,1.4763
