0.05443,0.027139,0.20307,1.2252,7.7251
0.05443,0.023637,0.17754,1.0761,7.6839
0.05443,0.023637,0.17754,1.0761,7.6872
0.05443,0.023637,0.17754,1.0761,7.698
0.05443,0.023637,0.17754,1.0761,7.6999
0.05443,0.023637,0.17754,1.0761,7.7
0.05443,0.023637,0.17754,1.0761,7.7108
0.05443,0.023637,0.17754,1.0761,7.704
0.05443,0.024443,0.23172,0.94058,7.6845
0.05443,0.027365,0.26445,0.94367,7.6622
0.05443,0.027365,0.26445,0.94367,7.6805
0.05443,0.027365,0.26445,0.94367,7.7119
0.05443,0.027365,0.26445,0.94367,7.7047
0.05443,0.027365,0.26445,0.94367,7.7119
0.05443,0.029823,0.2753,1.0804,7.6808
0.05443,0.029823,0.2753,1.0804,7.6877
0.05443,0.029823,0.2753,1.0804,7.704
0.05443,0.029823,0.2753,1.0804,7.6778
0.05443,0.029823,0.2753,1.0804,7.707
0.05443,0.029823,0.2753,1.0804,7.6742
0.05443,0.029823,0.2753,1.0804,7.6999
0.05443,0.029823,0.2753,1.0804,7.6917
0.05443,0.029823,0.2753,1.0804,7.695
0.05443,0.029823,0.2753,1.0804,7.705
0.05443,0.029823,0.2753,1.0804,7.6756
0.05443,0.029823,0.2753,1.0804,7.6841
0.05443,0.029823,0.2753,1.0804,7.6933
0.05443,0.029823,0.2753,1.0804,7.697
0.05443,0.029823,0.2753,1.0804,7.6922
0.05443,0.031795,0.26336,0.97352,7.6865
0.05443,0.031795,0.26336,0.97352,7.7001
0.05443,0.031795,0.26336,0.97352,7.6931
0.05443,0.031795,0.26336,0.97352,7.7044
0.05443,0.031795,0.26336,0.97352,7.6959
0.05443,0.031795,0.26336,0.97352,7.6892
0.05443,0.031795,0.26336,0.97352,7.7185
0.05443,0.031795,0.26336,0.97352,7.7153
0.05443,0.031795,0.26336,0.97352,7.6804
0.05443,0.031795,0.26336,0.97352,7.6957
0.05443,0.031795,0.26336,0.97352,7.7219
0.05443,0.031795,0.26336,0.97352,7.7019
0.05443,0.031795,0.26336,0.97352,7.7065
0.05443,0.031795,0.26336,0.97352,7.6941
0.05443,0.031795,0.26336,0.97352,7.7078
0.05443,0.031795,0.26336,0.97352,7.6987
0.05443,0.031795,0.26336,0.97352,7.7036
0.05443,0.030251,0.16323,1.1166,7.6922
0.05443,0.030251,0.16323,1.1166,7.6983
0.05443,0.030251,0.16323,1.1166,7.682
0.05443,0.030251,0.16323,1.1166,7.6568
0.05443,0.025894,0.26191,1.1516,7.6695
0.05443,0.024532,0.1574,0.92007,7.6827
0.05443,0.024532,0.1574,0.92007,7.6726
0.05443,0.023215,0.13095,0.88993,7.66
0.05443,0.023215,0.13095,0.88993,7.6817
0.05443,0.021182,0.11077,1.2404,7.6608
0.05443,0.021182,0.11077,1.2404,7.6815
0.05443,0.021182,0.11077,1.2404,7.6896
0.05443,0.020059,0.1702,1.334,7.6671
0.05443,0.020059,0.1702,1.334,7.686
0.05443,0.020059,0.1702,1.334,7.6931
0.05443,0.020059,0.1702,1.334,7.7024
0.05443,0.020059,0.1702,1.334,7.6983
0.05443,0.020059,0.1702,1.334,7.7095
0.05443,0.020059,0.1702,1.334,7.6921
0.05443,0.020059,0.1702,1.334,7.7011
0.05443,0.020059,0.1702,1.334,7.6799
0.05443,0.020059,0.1702,1.334,7.7152
0.05443,0.020059,0.1702,1.334,7.6695
0.05443,0.020059,0.1702,1.334,7.7023
0.05443,0.020059,0.1702,1.334,7.7072
0.05443,0.020059,0.1702,1.334,7.7063
0.05443,0.020059,0.1702,1.334,7.7116
0.05443,0.020059,0.1702,1.334,7.6935
0.05443,0.020059,0.1702,1.334,7.7045
0.05443,0.020059,0.1702,1.334,7.6869
0.05443,0.020059,0.1702,1.334,7.6998
0.05443,0.020059,0.1702,1.334,7.7106
0.05443,0.020059,0.1702,1.334,7.7069
0.05443,0.020059,0.1702,1.334,7.6997
0.05443,0.020059,0.1702,1.334,7.7192
0.05443,0.020059,0.1702,1.334,7.7066
0.05443,0.020059,0.1702,1.334,7.6861
0.05443,0.020059,0.1702,1.334,7.7085
0.05443,0.020059,0.1702,1.334,7.7108
0.05443,0.020059,0.1702,1.334,7.6918
0.05443,0.024939,0.13789,1.6596,7.6864
0.05443,0.024939,0.13789,1.6596,7.6817
0.05443,0.024939,0.13789,1.6596,7.6779
0.05443,0.024939,0.13789,1.6596,7.6857
0.05443,0.024939,0.13789,1.6596,7.6743
0.05443,0.024939,0.13789,1.6596,7.6918
0.05443,0.027962,0.2274,1.5358,7.6667
0.05443,0.027962,0.2274,1.5358,7.6801
0.05443,0.027962,0.2274,1.5358,7.7007
0.05443,0.027962,0.2274,1.5358,7.6939
0.05443,0.027962,0.2274,1.5358,7.6886
0.05443,0.027962,0.2274,1.5358,7.6819
0.05443,0.0279,0.24334,1.0505,7.6808
0.05443,0.0279,0.24334,1.0505,7.6944
0.05443,0.0279,0.24334,1.0505,7.7033
0.05443,0.0279,0.24334,1.0505,7.7082
0.05443,0.0279,0.24334,1.0505,7.6945
0.05443,0.0279,0.24334,1.0505,7.7177
0.05443,0.0279,0.24334,1.0505,7.7211
0.05443,0.0279,0.24334,1.0505,7.7051
0.05443,0.0279,0.24334,1.0505,7.7028
0.05443,0.0279,0.24334,1.0505,7.7249
0.05443,0.02807,0.16457,1.4058,7.7034
0.05443,0.021945,0.14372,1.4335,7.6765
0.05443,0.021945,0.14372,1.4335,7.6827
0.05443,0.021945,0.14372,1.4335,7.6847
0.05443,0.021945,0.14372,1.4335,7.6953
0.05443,0.021945,0.14372,1.4335,7.6826
0.05443,0.021945,0.14372,1.4335,7.7038
0.05443,0.021945,0.14372,1.4335,7.6957
0.05443,0.021945,0.14372,1.4335,7.6994
0.05443,0.021945,0.14372,1.4335,7.6927
0.05443,0.021945,0.14372,1.4335,7.7016
0.05443,0.021945,0.14372,1.4335,7.6839
0.05443,0.022701,0.16043,1.1698,7.6696
0.05443,0.023318,0.19171,1.1071,7.6817
0.05443,0.023318,0.19171,1.1071,7.7018
0.05443,0.027989,0.1774,0.87351,7.675
0.05443,0.027989,0.1774,0.87351,7.6915
0.05443,0.027989,0.1774,0.87351,7.7006
0.05443,0.027989,0.1774,0.87351,7.6857
0.05443,0.027989,0.1774,0.87351,7.6697
0.05443,0.029469,0.24278,1.1259,7.6734
0.05443,0.029469,0.24278,1.1259,7.6939
0.05443,0.033757,0.23592,1.1981,7.6964
0.05443,0.033757,0.23592,1.1981,7.6902
0.05443,0.033757,0.23592,1.1981,7.6913
0.05443,0.033757,0.23592,1.1981,7.6998
0.05443,0.033757,0.23592,1.1981,7.6868
0.05443,0.033757,0.23592,1.1981,7.7067
0.05443,0.032466,0.15617,1.328,7.6942
0.05443,0.032466,0.15617,1.328,7.6927
0.05443,0.034432,0.25618,1.5671,7.6516
0.05443,0.034432,0.25618,1.5671,7.6864
0.05443,0.034432,0.25618,1.5671,7.6787
0.05443,0.034432,0.25618,1.5671,7.6846
0.05443,0.034432,0.25618,1.5671,7.6884
0.05443,0.034432,0.25618,1.5671,7.692
0.05443,0.034432,0.25618,1.5671,7.6807
0.05443,0.034432,0.25618,1.5671,7.6932
0.05443,0.034432,0.25618,1.5671,7.6802
0.05443,0.034432,0.25618,1.5671,7.6788
0.05443,0.034432,0.25618,1.5671,7.6844
0.05443,0.036108,0.20906,1.5195,7.674
0.05443,0.036108,0.20906,1.5195,7.6907
0.05443,0.036108,0.20906,1.5195,7.6697
0.05443,0.036108,0.20906,1.5195,7.6886
0.05443,0.036108,0.20906,1.5195,7.6845
0.05443,0.036108,0.20906,1.5195,7.6701
0.05443,0.036108,0.20906,1.5195,7.6764
0.05443,0.036108,0.20906,1.5195,7.6918
0.05443,0.036108,0.20906,1.5195,7.6875
0.05443,0.036108,0.20906,1.5195,7.6852
0.05443,0.036108,0.20906,1.5195,7.682
0.05443,0.036108,0.20906,1.5195,7.6832
0.05443,0.036108,0.20906,1.5195,7.6909
0.05443,0.036108,0.20906,1.5195,7.6997
0.05443,0.036108,0.20906,1.5195,7.6859
0.05443,0.036108,0.20906,1.5195,7.6907
0.05443,0.036108,0.20906,1.5195,7.6746
0.05443,0.034433,0.24791,1.5365,7.6819
0.05443,0.034433,0.24791,1.5365,7.6858
0.05443,0.034433,0.24791,1.5365,7.6819
0.05443,0.034433,0.24791,1.5365,7.6838
0.05443,0.034433,0.24791,1.5365,7.6779
0.05443,0.034433,0.24791,1.5365,7.6898
0.05443,0.034433,0.24791,1.5365,7.696
0.05443,0.034433,0.24791,1.5365,7.7024
0.05443,0.034433,0.24791,1.5365,7.6856
0.05443,0.034433,0.24791,1.5365,7.6877
0.05443,0.034862,0.2291,1.4653,7.6783
0.05443,0.034862,0.2291,1.4653,7.6847
0.05443,0.034862,0.2291,1.4653,7.6788
0.05443,0.034862,0.2291,1.4653,7.6898
0.05443,0.034862,0.2291,1.4653,7.685
0.05443,0.034862,0.2291,1.4653,7.7003
0.05443,0.034069,0.23778,1.2211,7.6754
0.05443,0.034069,0.23778,1.2211,7.6988
0.05443,0.034069,0.23778,1.2211,7.7038
0.05443,0.034069,0.23778,1.2211,7.7018
0.05443,0.034069,0.23778,1.2211,7.6968
0.05443,0.034069,0.23778,1.2211,7.6949
0.05443,0.034069,0.23778,1.2211,7.7085
0.05443,0.034069,0.23778,1.2211,7.7017
0.05443,0.033366,0.21317,1.4049,7.7128
0.05443,0.039994,0.29059,1.4654,7.6867
0.05443,0.039994,0.29059,1.4654,7.6811
0.05443,0.039994,0.29059,1.4654,7.6787
0.05443,0.039994,0.29059,1.4654,7.6839
0.05443,0.039994,0.29059,1.4654,7.6839
0.05443,0.039994,0.29059,1.4654,7.6806
0.05443,0.039994,0.29059,1.4654,7.6864
0.05443,0.039994,0.29059,1.4654,7.6866
0.05443,0.039994,0.29059,1.4654,7.6691
0.05443,0.034259,0.19806,1.4522,7.6801
0.05443,0.034259,0.19806,1.4522,7.687
0.05443,0.034259,0.19806,1.4522,7.707
0.05443,0.034259,0.19806,1.4522,7.6857
0.05443,0.032291,0.2524,1.041,7.6903
0.05443,0.032291,0.2524,1.041,7.6964
0.05443,0.032291,0.2524,1.041,7.6891
0.05443,0.032291,0.2524,1.041,7.7077
0.05443,0.032291,0.2524,1.041,7.6927
0.05443,0.032291,0.2524,1.041,7.7056
0.05443,0.030876,0.26994,0.74302,7.6853
0.05443,0.030876,0.26994,0.74302,7.6949
0.05443,0.030876,0.26994,0.74302,7.6942
0.05443,0.030876,0.26994,0.74302,7.6872
0.05443,0.030876,0.26994,0.74302,7.6747
0.05443,0.030876,0.26994,0.74302,7.6988
0.05443,0.032322,0.18356,1.061,7.6582
0.05443,0.032322,0.18356,1.061,7.7045
0.05443,0.032322,0.18356,1.061,7.6784
0.05443,0.032322,0.18356,1.061,7.7068
0.05443,0.032322,0.18356,1.061,7.6992
0.05443,0.032322,0.18356,1.061,7.689
0.05443,0.031996,0.18094,1.1041,7.6791
0.05443,0.031996,0.18094,1.1041,7.6888
0.05443,0.031827,0.23291,1.2422,7.6774
0.05443,0.026024,0.23039,0.97138,7.6971
0.05443,0.026024,0.23039,0.97138,7.6847
0.05443,0.026024,0.23039,0.97138,7.7123
0.05443,0.026024,0.23039,0.97138,7.7215
0.05443,0.026024,0.23039,0.97138,7.7026
0.05443,0.026024,0.23039,0.97138,7.6968
0.05443,0.026024,0.23039,0.97138,7.6976
0.05443,0.026024,0.23039,0.97138,7.6976
0.05443,0.024775,0.22799,1.1583,7.7048
0.05443,0.024775,0.22799,1.1583,7.6948
0.05443,0.024775,0.22799,1.1583,7.6979
0.05443,0.024775,0.22799,1.1583,7.7009
0.05443,0.024775,0.22799,1.1583,7.6807
0.05443,0.024775,0.22799,1.1583,7.6857
0.05443,0.024775,0.22799,1.1583,7.6883
0.05443,0.024775,0.22799,1.1583,7.6943
0.05443,0.024775,0.22799,1.1583,7.686
0.05443,0.024775,0.22799,1.1583,7.6747
0.05443,0.024775,0.22799,1.1583,7.693
0.05443,0.024775,0.22799,1.1583,7.6986
0.05443,0.024775,0.22799,1.1583,7.7054
0.05443,0.024775,0.22799,1.1583,7.6939
0.05443,0.024775,0.22799,1.1583,7.6891
0.05443,0.024775,0.22799,1.1583,7.6979
0.05443,0.021716,0.22025,1.0488,7.6868
0.05443,0.021716,0.22025,1.0488,7.6984
0.05443,0.022531,0.18668,0.88676,7.6779
0.05443,0.022531,0.18668,0.88676,7.6738
0.05443,0.023347,0.18919,1.0537,7.6896
0.05443,0.023347,0.18919,1.0537,7.6933
0.05443,0.023347,0.18919,1.0537,7.6978
0.05443,0.023347,0.18919,1.0537,7.6927
0.05443,0.023347,0.18919,1.0537,7.7051
0.05443,0.023347,0.18919,1.0537,7.7116
0.05443,0.023347,0.18919,1.0537,7.7057
0.05443,0.023347,0.18919,1.0537,7.7106
0.05443,0.023347,0.18919,1.0537,7.7001
0.05443,0.023347,0.18919,1.0537,7.6977
0.05443,0.023347,0.18919,1.0537,7.7072
0.05443,0.023159,0.18962,0.81876,7.697
0.05443,0.023159,0.18962,0.81876,7.7002
0.05443,0.023159,0.18962,0.81876,7.6702
0.05443,0.023159,0.18962,0.81876,7.7024
0.05443,0.024807,0.19382,1.1869,7.6772
0.05443,0.024807,0.19382,1.1869,7.71
0.05443,0.024807,0.19382,1.1869,7.6974
0.05443,0.024807,0.19382,1.1869,7.7038
0.05443,0.024807,0.19382,1.1869,7.7078
0.05443,0.024807,0.19382,1.1869,7.7118
0.05443,0.024281,0.24401,1.2225,7.6827
0.05443,0.024281,0.24401,1.2225,7.6922
0.05443,0.024281,0.24401,1.2225,7.6925
0.05443,0.024281,0.24401,1.2225,7.6891
0.05443,0.024281,0.24401,1.2225,7.6791
0.05443,0.024281,0.24401,1.2225,7.7027
0.05443,0.024281,0.24401,1.2225,7.6935
0.05443,0.024281,0.24401,1.2225,7.6869
0.05443,0.024281,0.24401,1.2225,7.7054
0.05443,0.027506,0.18442,1.153,7.6884
0.05443,0.027506,0.18442,1.153,7.7044
0.05443,0.032192,0.24486,1.1375,7.6906
0.05443,0.032192,0.24486,1.1375,7.7006
0.05443,0.032192,0.24486,1.1375,7.6981
0.05443,0.032192,0.24486,1.1375,7.7119
0.05443,0.032192,0.24486,1.1375,7.7144
0.05443,0.027407,0.18701,1.066,7.6853
0.05443,0.028143,0.21173,0.90388,7.696
0.05443,0.033258,0.23143,1.0399,7.6725
0.05443,0.033258,0.23143,1.0399,7.7
0.05443,0.033258,0.23143,1.0399,7.7088
0.05443,0.033258,0.23143,1.0399,7.7038
0.05443,0.033258,0.23143,1.0399,7.7156
0.05443,0.033258,0.23143,1.0399,7.694
0.05443,0.033258,0.23143,1.0399,7.7153
0.05443,0.033258,0.23143,1.0399,7.7076
0.05443,0.035331,0.25314,0.80977,7.6988
0.05443,0.035331,0.25314,0.80977,7.7038
0.05443,0.039875,0.3088,1.0135,7.7024
0.05443,0.039875,0.3088,1.0135,7.6842
0.05443,0.039875,0.3088,1.0135,7.6973
0.05443,0.039875,0.3088,1.0135,7.6943
0.05443,0.039875,0.3088,1.0135,7.6926
0.05443,0.039875,0.3088,1.0135,7.702
0.05443,0.039875,0.3088,1.0135,7.696
0.05443,0.039875,0.3088,1.0135,7.6833
0.05443,0.03716,0.33496,0.9389,7.6882
0.05443,0.03716,0.33496,0.9389,7.6996
0.05443,0.03716,0.33496,0.9389,7.6736
0.05443,0.03716,0.33496,0.9389,7.6905
