0.054648,0.019127,0.13851,1.3679,7.693
0.054648,0.019694,0.12711,1.2993,7.6814
0.054648,0.019694,0.12711,1.2993,7.6829
0.054648,0.019694,0.12711,1.2993,7.6909
0.054648,0.019694,0.12711,1.2993,7.6983
0.054648,0.019694,0.12711,1.2993,7.689
0.054648,0.019694,0.12711,1.2993,7.6869
0.054648,0.019694,0.12711,1.2993,7.6797
0.054648,0.021143,0.18687,1.727,7.6656
0.054648,0.021143,0.18687,1.727,7.6662
0.054648,0.021143,0.18687,1.727,7.6757
0.054648,0.021143,0.18687,1.727,7.6786
0.054648,0.021143,0.18687,1.727,7.6776
0.054648,0.020818,0.15496,1.7498,7.6583
0.054648,0.020818,0.15496,1.7498,7.6923
0.054648,0.020818,0.15496,1.7498,7.6765
0.054648,0.020818,0.15496,1.7498,7.6634
0.054648,0.023156,0.17519,1.5643,7.6678
0.054648,0.023156,0.17519,1.5643,7.6878
0.054648,0.023156,0.17519,1.5643,7.6956
0.054648,0.023156,0.17519,1.5643,7.7019
0.054648,0.023156,0.17519,1.5643,7.708
0.054648,0.023156,0.17519,1.5643,7.6821
0.054648,0.023156,0.17519,1.5643,7.6759
0.054648,0.023156,0.17519,1.5643,7.6944
0.054648,0.023156,0.17519,1.5643,7.6952
0.054648,0.023156,0.17519,1.5643,7.6883
0.054648,0.023156,0.17519,1.5643,7.7068
0.054648,0.023156,0.17519,1.5643,7.7071
0.054648,0.023156,0.17519,1.5643,7.6898
0.054648,0.023156,0.17519,1.5643,7.6947
0.054648,0.023156,0.17519,1.5643,7.6909
0.054648,0.028372,0.15669,1.5339,7.6824
0.054648,0.028372,0.15669,1.5339,7.6967
0.054648,0.028372,0.15669,1.5339,7.6863
0.054648,0.028372,0.15669,1.5339,7.6834
0.054648,0.028372,0.15669,1.5339,7.6757
0.054648,0.028372,0.15669,1.5339,7.6865
0.054648,0.028372,0.15669,1.5339,7.6959
0.054648,0.028372,0.15669,1.5339,7.6776
0.054648,0.030819,0.26493,1.4732,7.6794
0.054648,0.030819,0.26493,1.4732,7.6899
0.054648,0.027108,0.14297,1.4639,7.6762
0.054648,0.027108,0.14297,1.4639,7.6765
0.054648,0.027108,0.14297,1.4639,7.6798
0.054648,0.027108,0.14297,1.4639,7.6939
0.054648,0.027108,0.14297,1.4639,7.6839
0.054648,0.027108,0.14297,1.4639,7.6837
0.054648,0.027108,0.14297,1.4639,7.6851
0.054648,0.027108,0.14297,1.4639,7.6726
0.054648,0.027108,0.14297,1.4639,7.695
0.054648,0.027108,0.14297,1.4639,7.6674
0.054648,0.027108,0.14297,1.4639,7.6765
0.054648,0.028503,0.20069,1.6232,7.6668
0.054648,0.028503,0.20069,1.6232,7.7002
0.054648,0.028503,0.20069,1.6232,7.6689
0.054648,0.028503,0.20069,1.6232,7.6886
0.054648,0.028503,0.20069,1.6232,7.6838
0.054648,0.031924,0.25823,1.5577,7.6927
0.054648,0.031924,0.25823,1.5577,7.6827
0.054648,0.031924,0.25823,1.5577,7.6851
0.054648,0.031924,0.25823,1.5577,7.6752
0.054648,0.033347,0.23478,1.7579,7.6577
0.054648,0.033347,0.23478,1.7579,7.6747
0.054648,0.033347,0.23478,1.7579,7.6782
0.054648,0.033347,0.23478,1.7579,7.6743
0.054648,0.033347,0.23478,1.7579,7.6764
0.054648,0.033347,0.23478,1.7579,7.6728
0.054648,0.033347,0.23478,1.7579,7.6685
0.054648,0.033347,0.23478,1.7579,7.6819
0.054648,0.033347,0.23478,1.7579,7.6678
0.054648,0.031446,0.21412,1.8011,7.6784
0.054648,0.033683,0.24721,1.7251,7.6854
0.054648,0.033683,0.24721,1.7251,7.6863
0.054648,0.033683,0.24721,1.7251,7.6964
0.054648,0.033683,0.24721,1.7251,7.6765
0.054648,0.033683,0.24721,1.7251,7.6849
0.054648,0.041341,0.29204,1.4646,7.6755
0.054648,0.041341,0.29204,1.4646,7.6714
0.054648,0.041341,0.29204,1.4646,7.6789
0.054648,0.041822,0.29802,1.3167,7.6688
0.054648,0.0394,0.23508,1.0171,7.6663
0.054648,0.0394,0.23508,1.0171,7.6836
0.054648,0.0394,0.23508,1.0171,7.6942
0.054648,0.0394,0.23508,1.0171,7.6967
0.054648,0.0394,0.23508,1.0171,7.7093
0.054648,0.0394,0.23508,1.0171,7.7045
0.054648,0.0394,0.23508,1.0171,7.6924
0.054648,0.0394,0.23508,1.0171,7.7054
0.054648,0.0394,0.23508,1.0171,7.6834
0.054648,0.0394,0.23508,1.0171,7.6911
0.054648,0.0394,0.23508,1.0171,7.6997
0.054648,0.0394,0.23508,1.0171,7.6769
0.054648,0.041114,0.33858,1.0716,7.6917
0.054648,0.046267,0.29801,1.4874,7.6773
0.054648,0.046267,0.29801,1.4874,7.6866
0.054648,0.046267,0.29801,1.4874,7.6583
0.054648,0.046267,0.29801,1.4874,7.664
0.054648,0.046267,0.29801,1.4874,7.6841
0.054648,0.04478,0.27442,1.5043,7.6849
0.054648,0.04478,0.27442,1.5043,7.6813
0.054648,0.044283,0.24272,1.4903,7.6672
0.054648,0.044283,0.24272,1.4903,7.6549
0.054648,0.044283,0.24272,1.4903,7.6777
0.054648,0.044919,0.23705,1.2644,7.6647
0.054648,0.044919,0.23705,1.2644,7.6804
0.054648,0.044919,0.23705,1.2644,7.6771
0.054648,0.044919,0.23705,1.2644,7.6693
0.054648,0.044919,0.23705,1.2644,7.6796
0.054648,0.044919,0.23705,1.2644,7.6837
0.054648,0.044919,0.23705,1.2644,7.6693
0.054648,0.044919,0.23705,1.2644,7.6835
0.054648,0.04776,0.27782,1.5026,7.672
0.054648,0.04776,0.27782,1.5026,7.665
0.054648,0.04776,0.27782,1.5026,7.667
0.054648,0.049789,0.3085,1.2527,7.6684
0.054648,0.049789,0.3085,1.2527,7.6749
0.054648,0.047002,0.27255,1.365,7.685
0.054648,0.047002,0.27255,1.365,7.684
0.054648,0.047002,0.27255,1.365,7.677
0.054648,0.047002,0.27255,1.365,7.6765
0.054648,0.047002,0.27255,1.365,7.6701
0.054648,0.047002,0.27255,1.365,7.6788
0.054648,0.047002,0.27255,1.365,7.6785
0.054648,0.047002,0.27255,1.365,7.6759
0.054648,0.047002,0.27255,1.365,7.6737
0.054648,0.047002,0.27255,1.365,7.6806
0.054648,0.047002,0.27255,1.365,7.6839
0.054648,0.047547,0.30126,1.4445,7.6739
0.054648,0.047547,0.30126,1.4445,7.6793
0.054648,0.047547,0.30126,1.4445,7.6704
0.054648,0.047547,0.30126,1.4445,7.6822
0.054648,0.047547,0.30126,1.4445,7.675
0.054648,0.047547,0.30126,1.4445,7.6849
0.054648,0.047547,0.30126,1.4445,7.6773
0.054648,0.047547,0.30126,1.4445,7.6804
0.054648,0.047547,0.30126,1.4445,7.6737
0.054648,0.047547,0.30126,1.4445,7.6714
0.054648,0.046586,0.33823,1.2643,7.6712
0.054648,0.046586,0.33823,1.2643,7.6669
0.054648,0.046586,0.33823,1.2643,7.6715
0.054648,0.053407,0.35796,1.2552,7.6693
0.054648,0.052057,0.28731,1.242,7.6413
0.054648,0.052057,0.28731,1.242,7.6728
0.054648,0.052057,0.28731,1.242,7.6867
0.054648,0.052057,0.28731,1.242,7.6754
0.054648,0.04937,0.24651,0.96685,7.6594
0.054648,0.049192,0.29297,1.1051,7.6645
0.054648,0.047515,0.33906,0.9228,7.6798
0.054648,0.047515,0.33906,0.9228,7.6859
0.054648,0.047515,0.33906,0.9228,7.6872
0.054648,0.048524,0.35006,1.1844,7.6665
0.054648,0.052514,0.34244,1.0207,7.6698
0.054648,0.052514,0.34244,1.0207,7.6793
0.054648,0.050236,0.36476,0.78751,7.6734
0.054648,0.050236,0.36476,0.78751,7.683
0.054648,0.050236,0.36476,0.78751,7.6802
0.054648,0.052887,0.32843,0.90165,7.6729
0.054648,0.052887,0.32843,0.90165,7.6783
0.054648,0.052887,0.32843,0.90165,7.661
0.054648,0.052887,0.32843,0.90165,7.662
0.054648,0.048602,0.27315,0.93408,7.6675
0.054648,0.048602,0.27315,0.93408,7.6551
0.054648,0.048602,0.27315,0.93408,7.6714
0.054648,0.048602,0.27315,0.93408,7.6579
0.054648,0.048172,0.3977,0.90813,7.6762
0.054648,0.048172,0.3977,0.90813,7.6761
0.054648,0.040171,0.29514,0.99928,7.673
0.054648,0.040171,0.29514,0.99928,7.6918
0.054648,0.040171,0.29514,0.99928,7.6885
0.054648,0.040171,0.29514,0.99928,7.6987
0.054648,0.040171,0.29514,0.99928,7.7017
0.054648,0.040171,0.29514,0.99928,7.7099
0.054648,0.040171,0.29514,0.99928,7.7019
0.054648,0.040171,0.29514,0.99928,7.6933
0.054648,0.040171,0.29514,0.99928,7.7102
0.054648,0.040171,0.29514,0.99928,7.6973
0.054648,0.040171,0.29514,0.99928,7.6902
0.054648,0.039613,0.25643,0.84612,7.6955
0.054648,0.039613,0.25643,0.84612,7.6955
0.054648,0.039613,0.25643,0.84612,7.6965
0.054648,0.039613,0.25643,0.84612,7.688
0.054648,0.039613,0.25643,0.84612,7.674
0.054648,0.039613,0.25643,0.84612,7.6838
0.054648,0.041131,0.2973,1.2134,7.6766
0.054648,0.041131,0.2973,1.2134,7.6822
0.054648,0.041131,0.2973,1.2134,7.6973
0.054648,0.041131,0.2973,1.2134,7.698
0.054648,0.041131,0.2973,1.2134,7.6937
0.054648,0.041131,0.2973,1.2134,7.6883
0.054648,0.041131,0.2973,1.2134,7.6824
0.054648,0.041131,0.2973,1.2134,7.6972
0.054648,0.041131,0.2973,1.2134,7.6896
0.054648,0.041131,0.2973,1.2134,7.6823
0.054648,0.041131,0.2973,1.2134,7.703
0.054648,0.041131,0.2973,1.2134,7.6905
0.054648,0.041131,0.2973,1.2134,7.6888
0.054648,0.041131,0.2973,1.2134,7.6865
0.054648,0.041131,0.2973,1.2134,7.701
0.054648,0.041131,0.2973,1.2134,7.6937
0.054648,0.041131,0.2973,1.2134,7.6977
0.054648,0.041131,0.2973,1.2134,7.6804
0.054648,0.049573,0.36968,0.82373,7.6756
0.054648,0.049573,0.36968,0.82373,7.6683
0.054648,0.049573,0.36968,0.82373,7.6759
0.054648,0.049573,0.36968,0.82373,7.6749
0.054648,0.049573,0.36968,0.82373,7.6833
0.054648,0.046025,0.41855,0.75614,7.6676
0.054648,0.046981,0.24557,0.85428,7.6456
0.054648,0.044712,0.33215,0.6008,7.6603
0.054648,0.044712,0.33215,0.6008,7.6648
0.054648,0.044712,0.33215,0.6008,7.6829
0.054648,0.044712,0.33215,0.6008,7.6661
0.054648,0.044712,0.33215,0.6008,7.6872
0.054648,0.042454,0.35946,0.54031,7.6689
0.054648,0.042454,0.35946,0.54031,7.6891
0.054648,0.042454,0.35946,0.54031,7.6701
0.054648,0.042454,0.35946,0.54031,7.6482
0.054648,0.042454,0.35946,0.54031,7.6921
0.054648,0.045534,0.31442,0.72287,7.6625
0.054648,0.045534,0.31442,0.72287,7.6601
0.054648,0.045534,0.31442,0.72287,7.6953
0.054648,0.045534,0.31442,0.72287,7.6721
0.054648,0.045534,0.31442,0.72287,7.681
0.054648,0.045534,0.31442,0.72287,7.6727
0.054648,0.048101,0.25535,1.0366,7.6667
0.054648,0.043671,0.3266,1.0747,7.6716
0.054648,0.043671,0.3266,1.0747,7.6971
0.054648,0.043898,0.30379,0.9475,7.6881
0.054648,0.043898,0.30379,0.9475,7.6887
0.054648,0.043898,0.30379,0.9475,7.687
0.054648,0.043898,0.30379,0.9475,7.6858
0.054648,0.043898,0.30379,0.9475,7.69
0.054648,0.043898,0.30379,0.9475,7.6879
0.054648,0.042709,0.34314,0.78268,7.6704
0.054648,0.042709,0.34314,0.78268,7.6925
0.054648,0.04334,0.28448,0.89527,7.6795
0.054648,0.04334,0.28448,0.89527,7.6679
0.054648,0.04334,0.28448,0.89527,7.6978
0.054648,0.046002,0.31664,0.67117,7.679
0.054648,0.046002,0.31664,0.67117,7.6473
0.054648,0.046002,0.31664,0.67117,7.6663
0.054648,0.046002,0.31664,0.67117,7.6609
0.054648,0.046002,0.31664,0.67117,7.6756
0.054648,0.046002,0.31664,0.67117,7.6734
0.054648,0.048144,0.38609,0.88202,7.6657
0.054648,0.048144,0.38609,0.88202,7.6818
0.054648,0.043537,0.34844,1.0333,7.6744
0.054648,0.043537,0.34844,1.0333,7.686
0.054648,0.043537,0.34844,1.0333,7.6816
0.054648,0.043537,0.34844,1.0333,7.6782
0.054648,0.043537,0.34844,1.0333,7.684
0.054648,0.042856,0.30944,1.1474,7.6787
0.054648,0.042856,0.30944,1.1474,7.6944
0.054648,0.042856,0.30944,1.1474,7.6818
0.054648,0.042856,0.30944,1.1474,7.6917
0.054648,0.042856,0.30944,1.1474,7.6933
0.054648,0.042856,0.30944,1.1474,7.6898
0.054648,0.042856,0.30944,1.1474,7.6838
0.054648,0.042856,0.30944,1.1474,7.6806
0.054648,0.042856,0.30944,1.1474,7.6959
0.054648,0.042856,0.30944,1.1474,7.6912
0.054648,0.042856,0.30944,1.1474,7.684
0.054648,0.044927,0.3118,1.1305,7.685
0.054648,0.041742,0.34525,0.90852,7.6789
0.054648,0.041742,0.34525,0.90852,7.6824
0.054648,0.041742,0.34525,0.90852,7.6864
0.054648,0.041742,0.34525,0.90852,7.6783
0.054648,0.041742,0.34525,0.90852,7.6948
0.054648,0.041742,0.34525,0.90852,7.6838
0.054648,0.041742,0.34525,0.90852,7.6866
0.054648,0.041742,0.34525,0.90852,7.6774
0.054648,0.041742,0.34525,0.90852,7.6894
0.054648,0.041742,0.34525,0.90852,7.6974
0.054648,0.041742,0.34525,0.90852,7.6947
0.054648,0.041742,0.34525,0.90852,7.6929
0.054648,0.041742,0.34525,0.90852,7.6882
0.054648,0.041742,0.34525,0.90852,7.7093
0.054648,0.043135,0.38156,0.95727,7.6791
0.054648,0.047165,0.37997,0.80833,7.6709
0.054648,0.047165,0.37997,0.80833,7.6761
0.054648,0.047165,0.37997,0.80833,7.6909
0.054648,0.043364,0.3621,0.93485,7.6684
0.054648,0.043364,0.3621,0.93485,7.6797
0.054648,0.043364,0.3621,0.93485,7.6815
0.054648,0.042071,0.31628,1.0598,7.6864
0.054648,0.042071,0.31628,1.0598,7.6873
0.054648,0.042071,0.31628,1.0598,7.6918
0.054648,0.041759,0.37041,0.93064,7.6759
0.054648,0.040065,0.36997,1.2431,7.6631
0.054648,0.040065,0.36997,1.2431,7.6764
0.054648,0.040065,0.36997,1.2431,7.675
0.054648,0.04325,0.35402,0.97992,7.6612
0.054648,0.04325,0.35402,0.97992,7.6827
0.054648,0.04325,0.35402,0.97992,7.6862
0.054648,0.04325,0.35402,0.97992,7.6914
0.054648,0.04325,0.35402,0.97992,7.6932
0.054648,0.04325,0.35402,0.97992,7.694
0.054648,0.04325,0.35402,0.97992,7.6962
0.054648,0.043507,0.31751,0.84072,7.6731
0.054648,0.043507,0.31751,0.84072,7.7005
0.054648,0.043507,0.31751,0.84072,7.6943
0.054648,0.043507,0.31751,0.84072,7.6994
0.054648,0.043507,0.31751,0.84072,7.6822
0.054648,0.043507,0.31751,0.84072,7.6953
0.054648,0.043507,0.31751,0.84072,7.6911
0.054648,0.04361,0.32352,0.69033,7.6794
0.054648,0.04361,0.32352,0.69033,7.6779
0.054648,0.04361,0.32352,0.69033,7.6896
0.054648,0.04361,0.32352,0.69033,7.6778
0.054648,0.04532,0.36025,0.69392,7.6796
0.054648,0.04532,0.36025,0.69392,7.6855
0.054648,0.04532,0.36025,0.69392,7.6787
0.054648,0.04532,0.36025,0.69392,7.6673
0.054648,0.04532,0.36025,0.69392,7.6819
0.054648,0.04532,0.36025,0.69392,7.6686
0.054648,0.045746,0.39835,0.7015,7.6733
0.054648,0.045746,0.39835,0.7015,7.6756
0.054648,0.047441,0.36995,0.77086,7.6692
0.054648,0.047441,0.36995,0.77086,7.6777
0.054648,0.047441,0.36995,0.77086,7.6883
0.054648,0.047441,0.36995,0.77086,7.6914
0.054648,0.043396,0.37025,0.81015,7.6715
0.054648,0.043396,0.37025,0.81015,7.6892
0.054648,0.043396,0.37025,0.81015,7.6921
0.054648,0.042717,0.30302,0.74486,7.6691
0.054648,0.042717,0.30302,0.74486,7.6881
0.054648,0.042717,0.30302,0.74486,7.6859
0.054648,0.042717,0.30302,0.74486,7.6784
0.054648,0.042717,0.30302,0.74486,7.6736
0.054648,0.042717,0.30302,0.74486,7.6729
0.054648,0.042717,0.30302,0.74486,7.7014
0.054648,0.042717,0.30302,0.74486,7.6788
0.054648,0.042717,0.30302,0.74486,7.6708
0.054648,0.044488,0.36719,0.7812,7.6705
0.054648,0.044488,0.36719,0.7812,7.6972
0.054648,0.044488,0.36719,0.7812,7.6921
0.054648,0.044488,0.36719,0.7812,7.688
0.054648,0.044488,0.36719,0.7812,7.6855
0.054648,0.044488,0.36719,0.7812,7.6999
0.054648,0.050281,0.41282,1.0278,7.6643
0.054648,0.050281,0.41282,1.0278,7.6652
0.054648,0.050281,0.41282,1.0278,7.6581
0.054648,0.050281,0.41282,1.0278,7.6705
0.054648,0.050281,0.41282,1.0278,7.6557
0.054648,0.050281,0.41282,1.0278,7.6736
0.054648,0.050281,0.41282,1.0278,7.6698
0.054648,0.050281,0.41282,1.0278,7.6762
0.054648,0.050281,0.41282,1.0278,7.6614
0.054648,0.050281,0.41282,1.0278,7.6765
0.054648,0.050281,0.41282,1.0278,7.672
0.054648,0.050281,0.41282,1.0278,7.6638
0.054648,0.050281,0.41282,1.0278,7.6583
0.054648,0.050281,0.41282,1.0278,7.6671
0.054648,0.050281,0.41282,1.0278,7.6792
0.054648,0.050281,0.41282,1.0278,7.6607
0.054648,0.049185,0.35337,0.82714,7.6666
0.054648,0.048328,0.28513,0.94736,7.6717
0.054648,0.048328,0.28513,0.94736,7.682
0.054648,0.048328,0.28513,0.94736,7.671
0.054648,0.048328,0.28513,0.94736,7.6854
0.054648,0.046069,0.31553,1.0684,7.6572
0.054648,0.046069,0.31553,1.0684,7.6829
0.054648,0.046069,0.31553,1.0684,7.6921
0.054648,0.046069,0.31553,1.0684,7.6798
0.054648,0.043127,0.27079,0.8752,7.6667
0.054648,0.043127,0.27079,0.8752,7.6775
0.054648,0.044438,0.32934,0.86106,7.6704
0.054648,0.044438,0.32934,0.86106,7.6965
0.054648,0.044438,0.32934,0.86106,7.6837
0.054648,0.044438,0.32934,0.86106,7.6905
0.054648,0.051,0.32638,1.2245,7.6687
0.054648,0.051,0.32638,1.2245,7.6833
0.054648,0.051,0.32638,1.2245,7.6732
0.054648,0.054691,0.36796,1.0082,7.6721
0.054648,0.054691,0.36796,1.0082,7.6735
0.054648,0.054691,0.36796,1.0082,7.6842
0.054648,0.054691,0.36796,1.0082,7.6527
0.054648,0.054691,0.36796,1.0082,7.661
0.054648,0.050675,0.34203,1.138,7.6765
0.054648,0.050675,0.34203,1.138,7.6685
0.054648,0.050675,0.34203,1.138,7.6812
0.054648,0.051974,0.4521,0.65048,7.6663
0.054648,0.04918,0.36701,0.84172,7.6426
0.054648,0.043664,0.34359,0.5714,7.6732
0.054648,0.044115,0.35065,1.0143,7.6737
0.054648,0.044115,0.35065,1.0143,7.6864
0.054648,0.044115,0.35065,1.0143,7.6881
0.054648,0.044115,0.35065,1.0143,7.669
0.054648,0.044115,0.35065,1.0143,7.6743
0.054648,0.044115,0.35065,1.0143,7.6858
0.054648,0.044115,0.35065,1.0143,7.6971
0.054648,0.044115,0.35065,1.0143,7.6923
0.054648,0.044115,0.35065,1.0143,7.7027
0.054648,0.044677,0.32062,1.1282,7.6636
0.054648,0.043249,0.30997,1.1697,7.6892
0.054648,0.043249,0.30997,1.1697,7.6978
0.054648,0.043249,0.30997,1.1697,7.6707
0.054648,0.045789,0.31878,1.4523,7.6721
0.054648,0.045789,0.31878,1.4523,7.6642
0.054648,0.045789,0.31878,1.4523,7.6978
0.054648,0.045789,0.31878,1.4523,7.6663
0.054648,0.045789,0.31878,1.4523,7.665
0.054648,0.042172,0.31435,1.3773,7.6748
0.054648,0.042172,0.31435,1.3773,7.6849
0.054648,0.042172,0.31435,1.3773,7.6684
0.054648,0.042172,0.31435,1.3773,7.687
0.054648,0.042172,0.31435,1.3773,7.6845
0.054648,0.042172,0.31435,1.3773,7.6893
0.054648,0.042172,0.31435,1.3773,7.6807
0.054648,0.042172,0.31435,1.3773,7.6728
0.054648,0.042172,0.31435,1.3773,7.675
0.054648,0.042172,0.31435,1.3773,7.6911
0.054648,0.042172,0.31435,1.3773,7.6922
0.054648,0.042172,0.31435,1.3773,7.6828
0.054648,0.042172,0.31435,1.3773,7.6819
0.054648,0.042172,0.31435,1.3773,7.6828
0.054648,0.042172,0.31435,1.3773,7.6782
0.054648,0.043226,0.32095,1.0147,7.6788
0.054648,0.045812,0.34155,0.94438,7.6772
0.054648,0.045812,0.34155,0.94438,7.6839
0.054648,0.045812,0.34155,0.94438,7.6855
0.054648,0.045812,0.34155,0.94438,7.6948
0.054648,0.045812,0.34155,0.94438,7.6834
0.054648,0.045812,0.34155,0.94438,7.6793
0.054648,0.045812,0.34155,0.94438,7.6949
0.054648,0.045812,0.34155,0.94438,7.6819
0.054648,0.045812,0.34155,0.94438,7.675
0.054648,0.045812,0.34155,0.94438,7.6905
0.054648,0.045812,0.34155,0.94438,7.6885
0.054648,0.045812,0.34155,0.94438,7.6821
0.054648,0.045812,0.34155,0.94438,7.6892
0.054648,0.045812,0.34155,0.94438,7.6972
0.054648,0.045812,0.34155,0.94438,7.6873
0.054648,0.045812,0.34155,0.94438,7.694
0.054648,0.045812,0.34155,0.94438,7.6851
0.054648,0.045812,0.34155,0.94438,7.679
0.054648,0.045812,0.34155,0.94438,7.6937
0.054648,0.045812,0.34155,0.94438,7.6806
0.054648,0.045812,0.34155,0.94438,7.6825
0.054648,0.045812,0.34155,0.94438,7.6819
0.054648,0.045812,0.34155,0.94438,7.682
0.054648,0.044693,0.37903,1.1039,7.6651
0.054648,0.048928,0.27646,0.93859,7.6603
0.054648,0.048928,0.27646,0.93859,7.6681
0.054648,0.048928,0.27646,0.93859,7.6641
0.054648,0.048928,0.27646,0.93859,7.6869
0.054648,0.049522,0.29068,1.135,7.6797
0.054648,0.049522,0.29068,1.135,7.6824
0.054648,0.049522,0.29068,1.135,7.6733
0.054648,0.042643,0.37601,0.95602,7.68
0.054648,0.041698,0.34453,0.91109,7.6691
0.054648,0.041698,0.34453,0.91109,7.6926
0.054648,0.041698,0.34453,0.91109,7.6937
0.054648,0.041698,0.34453,0.91109,7.7195
0.054648,0.041698,0.34453,0.91109,7.6894
0.054648,0.041698,0.34453,0.91109,7.6795
0.054648,0.040757,0.32522,1.0939,7.6886
0.054648,0.040307,0.32608,1.013,7.6625
0.054648,0.040307,0.32608,1.013,7.6914
0.054648,0.040307,0.32608,1.013,7.6944
0.054648,0.040011,0.34866,0.93627,7.6833
0.054648,0.040011,0.34866,0.93627,7.682
0.054648,0.040011,0.34866,0.93627,7.691
0.054648,0.038777,0.28909,1.0232,7.6854
0.054648,0.038777,0.28909,1.0232,7.6835
0.054648,0.041638,0.32112,1.0455,7.6852
0.054648,0.048046,0.34487,0.9991,7.6941
0.054648,0.048046,0.34487,0.9991,7.6854
0.054648,0.047741,0.32675,1.0996,7.6752
0.054648,0.047741,0.32675,1.0996,7.6951
0.054648,0.047741,0.32675,1.0996,7.6857
0.054648,0.047741,0.32675,1.0996,7.6789
0.054648,0.04102,0.2575,1.088,7.6595
0.054648,0.040183,0.21358,1.0157,7.6876
0.054648,0.042174,0.27119,0.85781,7.6839
0.054648,0.042174,0.27119,0.85781,7.6773
0.054648,0.042174,0.27119,0.85781,7.6786
0.054648,0.042174,0.27119,0.85781,7.6812
0.054648,0.042174,0.27119,0.85781,7.6886
0.054648,0.042174,0.27119,0.85781,7.6918
0.054648,0.042174,0.27119,0.85781,7.6967
0.054648,0.036489,0.18919,1.1053,7.671
0.054648,0.03775,0.34082,1.1978,7.6629
0.054648,0.03775,0.34082,1.1978,7.6676
0.054648,0.035962,0.26082,1.1973,7.673
0.054648,0.031765,0.2135,1.4559,7.684
0.054648,0.031765,0.2135,1.4559,7.6896
0.054648,0.031765,0.2135,1.4559,7.6965
0.054648,0.031765,0.2135,1.4559,7.6888
0.054648,0.031765,0.2135,1.4559,7.6944
0.054648,0.031765,0.2135,1.4559,7.6863
0.054648,0.031765,0.2135,1.4559,7.6957
0.054648,0.031765,0.2135,1.4559,7.7009
0.054648,0.031765,0.2135,1.4559,7.699
0.054648,0.031765,0.2135,1.4559,7.6935
0.054648,0.031765,0.2135,1.4559,7.683
0.054648,0.031765,0.2135,1.4559,7.6871
0.054648,0.031765,0.2135,1.4559,7.6858
0.054648,0.031765,0.2135,1.4559,7.6962
0.054648,0.031765,0.2135,1.4559,7.6898
0.054648,0.031765,0.2135,1.4559,7.6805
0.054648,0.031765,0.2135,1.4559,7.7025
0.054648,0.031765,0.2135,1.4559,7.7044
0.054648,0.031765,0.2135,1.4559,7.6853
0.054648,0.031765,0.2135,1.4559,7.6887
0.054648,0.031765,0.2135,1.4559,7.6967
0.054648,0.031765,0.2135,1.4559,7.7073
0.054648,0.031765,0.2135,1.4559,7.698
0.054648,0.031765,0.2135,1.4559,7.7004
0.054648,0.030875,0.29555,1.0577,7.6953
0.054648,0.031811,0.23582,1.0682,7.6719
0.054648,0.030127,0.18522,1.4998,7.6963
0.054648,0.028123,0.18599,1.4559,7.6783
0.054648,0.028123,0.18599,1.4559,7.6906
0.054648,0.024573,0.20291,1.1281,7.6821
0.054648,0.024573,0.20291,1.1281,7.6911
0.054648,0.024573,0.20291,1.1281,7.6788
0.054648,0.024573,0.20291,1.1281,7.6984
0.054648,0.024573,0.20291,1.1281,7.7104
