0.014159,0.00051211,0,0.20424,8.3994
0.014159,0.00051211,0,0.20424,8.3983
0.014159,0.00051211,0,0.20424,8.4149
0.014159,0.00051211,0,0.20424,8.394
0.014159,0,0,0.16761,8.3997
0.014159,0,0,0.1868,8.4052
0.014159,0.00016064,0,0,8.4168
0.014159,0.00016064,0,0,8.4183
0.014159,0.00016064,0,0,8.4242
0.014159,0.00016064,0,0,8.4154
0.014159,0.00016064,0,0,8.4128
0.014159,0,0,0,8.4105
0.014159,0,0,0,8.4145
0.014159,0,0,0,8.4135
0.014159,0,0,0,8.4237
0.014159,0,0,0,8.4238
0.014159,0,0,0,8.4201
0.014159,0,0,0,8.4166
0.014159,0,0,0,8.4088
0.014159,0,0,0.10553,8.4121
0.014159,0,0,0.10553,8.4153
0.014159,0,0,0.10553,8.4153
0.014159,0,0,0.16075,8.4015
0.014159,0,0,0.031201,8.4049
0.014159,0,0,0.031201,8.4167
0.014159,0,0,0.031201,8.4129
0.014159,0,0,0.031201,8.4236
0.014159,0,0,0.031201,8.425
0.014159,0,0,0.031201,8.4186
0.014159,0,0,0.031201,8.4176
0.014159,0,0,0.031201,8.4215
0.014159,0,0,0.031201,8.4149
0.014159,0,0,0.031201,8.4197
0.014159,0,0,0,8.4123
0.014159,0,0,0,8.4173
0.014159,0,0,0,8.41
0.014159,0,0,0,8.4098
0.014159,0,0,0.19459,8.4087
0.014159,0.00066633,0,0,8.4062
0.014159,0.002042,0,0,8.3986
0.014159,0.00046007,0,0,8.4122
0.014159,0.00046007,0,0,8.4195
0.014159,0.0021063,0,0,8.4184
0.014159,0.0021063,0,0,8.4193
0.014159,0.0021063,0,0,8.4155
0.014159,0.00011646,0,0,8.4079
0.014159,0,0,0,8.4198
0.014159,0,0,0.075188,8.4027
0.014159,0,0,0.075188,8.4108
0.014159,0,0,0,8.4003
0.014159,0,0,0,8.4121
0.014159,0,0,0,8.4107
0.014159,0,0,0,8.4209
0.014159,0,0,0,8.4213
0.014159,0,0,0,8.409
0.014159,0,0,0,8.4157
0.014159,0.00062665,0,0.034614,8.418
0.014159,0.0008119,0.17583,0.00061562,8.4138
0.014159,0.0008119,0.17583,0.00061562,8.4142
0.014159,0.0008119,0.17583,0.00061562,8.4153
0.014159,0.0008119,0.17583,0.00061562,8.4242
0.014159,0.0008119,0.17583,0.00061562,8.4013
0.014159,0,0,0,8.4028
0.014159,0,0,0,8.4219
0.014159,0,0,0,8.4108
0.014159,0,0,0,8.4047
0.014159,0,0,0,8.4085
0.014159,0,0,0,8.4206
0.014159,0,0,0,8.4164
0.014159,0,0,0,8.4159
0.014159,0,0,0,8.4237
0.014159,0,0,0,8.4205
0.014159,0,0,0,8.4137
0.014159,0,0,0,8.4085
0.014159,0,0,0,8.4103
0.014159,0,0,0,8.4192
0.014159,0,0,0,8.4195
0.014159,0,0,0,8.4158
0.014159,0,0,0,8.4117
0.014159,0,0,0,8.4183
0.014159,0,0,0,8.414
0.014159,0.00026806,0,0.050021,8.4135
0.014159,0.00026806,0,0.050021,8.4206
0.014159,0.00026806,0,0.050021,8.4251
0.014159,0.00026806,0,0.050021,8.4122
0.014159,0,0,0,8.414
0.014159,0,0,0,8.4138
0.014159,0,0,0,8.4147
0.014159,0,0,0,8.4155
0.014159,0,0,0,8.4165
0.014159,0,0,0,8.4021
0.014159,0.0012222,0,0,8.4099
0.014159,0.0011314,0,0.1529,8.4101
0.014159,0.0011314,0,0.1529,8.3976
0.014159,0.0011314,0,0.1529,8.4049
0.014159,0.0011314,0,0.1529,8.4114
0.014159,0,0,0,8.4024
0.014159,0.00086887,0,0,8.3997
0.014159,0.0021645,0.0039379,0.0034386,8.4058
0.014159,0,0,0,8.4058
0.014159,0,0,0,8.4205
0.014159,0,0,0.023405,8.4105
0.014159,0,0,0,8.4167
0.014159,0,0,0.040735,8.4144
0.014159,0,0,0,8.4068
0.014159,0.0017461,0,0,8.3994
0.014159,0.0017461,0,0,8.4088
0.014159,0.0017461,0,0,8.4163
0.014159,0.0017461,0,0,8.3998
0.014159,0.0017461,0,0,8.415
0.014159,0.0017461,0,0,8.4071
0.014159,0.0017461,0,0,8.4177
0.014159,0.0017461,0,0,8.4189
0.014159,0,0,0,8.4071
0.014159,0,0,0,8.4253
0.014159,0,0,0,8.4163
0.014159,0,0,0,8.4166
0.014159,0.002458,0.010853,0.13677,8.4082
0.014159,0.002458,0.010853,0.13677,8.4183
0.014159,0,0,0.15717,8.401
0.014159,0.001299,0.050781,0.28734,8.3919
0.014159,0.001299,0.050781,0.28734,8.388
0.014159,0,0,0,8.3837
0.014159,0,0,0,8.4149
0.014159,0,0,0,8.4158
0.014159,0,0,0,8.4082
0.014159,0,0,0,8.4233
0.014159,0,0,0.12127,8.3973
0.014159,0,0,0.08432,8.4065
0.014159,0,0,0.08432,8.4133
0.014159,0,0,0.08432,8.4131
0.014159,0,0,0.24314,8.4013
0.014159,0.0019721,0,0.13624,8.4093
0.014159,0,0,0,8.4086
0.014159,0,0,0,8.4094
0.014159,0,0,0,8.4211
0.014159,0,0,0,8.415
0.014159,0,0,0,8.4155
0.014159,0,0,0,8.4163
0.014159,0,0,0,8.4101
0.014159,0,0,0,8.4264
0.014159,0.001976,0,0,8.4131
0.014159,0,0,0,8.382
0.014159,0,0,0,8.406
0.014159,0,0,0,8.427
0.014159,0.0017792,0,0,8.4196
0.014159,0.0017792,0,0,8.4148
0.014159,0.0017792,0,0,8.4054
0.014159,0.0017792,0,0,8.3994
0.014159,0.00023464,0,0.14311,8.3999
0.014159,0.00023464,0,0.14311,8.4126
0.014159,0.0015684,0,0,8.4091
0.014159,0.0015684,0,0,8.4177
0.014159,0.0015684,0,0,8.4145
0.014159,0.0015684,0,0,8.4195
0.014159,0.0015684,0,0,8.4112
0.014159,0.00025111,0,0,8.4186
0.014159,0.00025111,0,0,8.4211
0.014159,0.00025111,0,0,8.4178
0.014159,0.00025111,0,0,8.4175
0.014159,0,0,0,8.4101
0.014159,0,0,0.093579,8.4116
0.014159,0,0,0.12374,8.4059
0.014159,0,0,0,8.4067
0.014159,0,0,0,8.4131
0.014159,0,0,0,8.4205
0.014159,0,0,0,8.4188
0.014159,0,0,0,8.419
0.014159,0.00031868,0,0,8.4082
0.014159,0.00031868,0,0,8.4212
0.014159,0.00031868,0,0,8.4047
0.014159,0.00031868,0,0,8.4175
0.014159,0.00031868,0,0,8.413
0.014159,0.00031868,0,0,8.4212
0.014159,0.0031259,0,0.064726,8.4108
0.014159,0.0031259,0,0.064726,8.4063
0.014159,0.0010581,0,0,8.4092
0.014159,0.0010581,0,0,8.4115
0.014159,0.0010581,0,0,8.4171
0.014159,0.0010581,0,0,8.4182
0.014159,0.0010581,0,0,8.4187
0.014159,0.0010581,0,0,8.4172
0.014159,0.00087924,0,0.081049,8.4061
0.014159,0,0,0,8.4032
0.014159,0,0,0.14212,8.3972
0.014159,0,0,0.14212,8.4143
0.014159,0,0,0,8.401
0.014159,0.0014535,0,0,8.4101
0.014159,0.0014535,0,0,8.4177
0.014159,0.0014535,0,0,8.4109
0.014159,0.0014535,0,0,8.4147
0.014159,0.0014535,0,0,8.4093
0.014159,0,0,0.026855,8.42
0.014159,0,0,0.026855,8.4217
0.014159,0,0,0.026855,8.4219
0.014159,0.0030233,0,0,8.4197
0.014159,0.0030233,0,0,8.4126
0.014159,0.0030233,0,0,8.4132
0.014159,0.005876,0,0,8.4096
0.014159,0.001475,0,0,8.4095
0.014159,0.001475,0,0,8.4075
0.014159,0.001475,0,0,8.4135
0.014159,0.001475,0,0,8.4179
0.014159,0.0029066,0,0,8.4141
0.014159,0.0067202,0,0.035423,8.3934
0.014159,0.0067202,0,0.035423,8.4084
0.014159,0.0067202,0,0.035423,8.4124
0.014159,0.0074674,0,0.062567,8.4027
0.014159,0.0074674,0,0.062567,8.4084
0.014159,0.0074674,0,0.062567,8.4058
0.014159,0.0074674,0,0.062567,8.4037
0.014159,0.0074674,0,0.062567,8.3983
0.014159,0.0074674,0,0.062567,8.4069
0.014159,0.0074674,0,0.062567,8.3928
0.014159,0.0093089,0.05653,0.16045,8.3929
0.014159,0.0093089,0.05653,0.16045,8.4064
0.014159,0.0073441,0,0.011495,8.3945
0.014159,0.0073441,0,0.011495,8.4028
0.014159,0.0028545,0,0,8.4036
0.014159,0.0028545,0,0,8.4094
0.014159,0.0028545,0,0,8.4157
0.014159,0.0028545,0,0,8.4091
0.014159,0.0064312,0,0,8.3914
0.014159,0.0071876,0,0,8.3977
0.014159,0.0071876,0,0,8.4024
0.014159,0.0071876,0,0,8.4017
0.014159,0.011858,0,0,8.3901
0.014159,0.011858,0,0,8.3947
0.014159,0.0086528,0,0,8.393
0.014159,0.0050417,0,0.26729,8.3922
0.014159,0.003483,0,0.18625,8.3977
0.014159,0.003483,0,0.18625,8.4045
0.014159,0.0018527,0.13561,0.21788,8.4015
0.014159,0.0018527,0.13561,0.21788,8.3893
0.014159,0.0032786,0.33387,0.065531,8.3835
0.014159,0.0032786,0.33387,0.065531,8.4089
0.014159,0.0032786,0.33387,0.065531,8.4051
0.014159,0.0047877,0,0,8.3901
0.014159,0.0039113,0,0.32179,8.4027
0.014159,0.0026208,0,0.45168,8.3879
0.014159,0.0035618,0,0.22066,8.3887
0.014159,0.0035618,0,0.22066,8.403
0.014159,0.0034186,0,0,8.3947
0.014159,0.0034186,0,0,8.4105
0.014159,0.0019392,0.075152,0.10272,8.4139
0.014159,0.00062838,0,0.23043,8.4037
0.014159,0,0,0.30976,8.401
0.014159,0,0,0.30976,8.4021
0.014159,0,0,0.30976,8.4056
0.014159,0,0,0.30976,8.4038
0.014159,0,0,0.30976,8.3906
0.014159,0,0,0.30976,8.405
0.014159,0.0016759,0,0.26217,8.3996
0.014159,0.0038832,0,0.48158,8.3857
0.014159,0.0038832,0,0.48158,8.3912
0.014159,0.0038832,0,0.48158,8.3915
0.014159,0.0025077,0.14881,0.35274,8.3855
0.014159,0.0025077,0.14881,0.35274,8.3535
0.014159,0.0025077,0.14881,0.35274,8.3621
0.014159,0.0025077,0.14881,0.35274,8.3799
0.014159,0,0,0.4585,8.3949
0.014159,0,0,0.4585,8.4012
0.014159,0.0020889,0,0.62077,8.3838
0.014159,0.0042782,0.047273,0.69955,8.3794
0.014159,0.0042782,0.047273,0.69955,8.3906
0.014159,0.0042782,0.047273,0.69955,8.39
0.014159,0.0042782,0.047273,0.69955,8.384
0.014159,0.0029995,0,0.5753,8.3812
0.014159,0,0,0.35723,8.3884
0.014159,0,0,0.37423,8.3964
0.014159,0,0,0.37423,8.3978
0.014159,0.005292,0,0.017245,8.3885
0.014159,0.005292,0,0.017245,8.4109
0.014159,0.005292,0,0.017245,8.4037
0.014159,0.0016888,0,0,8.4086
0.014159,0.0016888,0,0,8.4169
0.014159,0.00030486,0,0,8.4107
0.014159,0.00030486,0,0,8.4202
0.014159,0.00030711,0,0.17779,8.4072
0.014159,0.00073628,0,0.10659,8.3943
0.014159,0.00021544,0,0,8.4062
0.014159,0.0020267,0,0,8.4052
0.014159,0.0020267,0,0,8.4148
0.014159,0.0020267,0,0,8.4106
0.014159,0.0020267,0,0,8.4049
0.014159,0.0012335,0,0,8.411
0.014159,0.0012335,0,0,8.413
0.014159,0.0012335,0,0,8.4147
0.014159,0.0039682,0,0.080208,8.4082
0.014159,0.0039682,0,0.080208,8.3986
0.014159,0.0039682,0,0.080208,8.4113
0.014159,0.0039682,0,0.080208,8.4016
0.014159,0.0046345,0,0,8.4046
0.014159,0.0039308,0,0.1838,8.4025
0.014159,0.0039308,0,0.1838,8.3942
0.014159,0.0039308,0,0.1838,8.3968
0.014159,0.0039308,0,0.1838,8.4056
0.014159,0.0039308,0,0.1838,8.4056
0.014159,0.0039308,0,0.1838,8.398
0.014159,0.0039308,0,0.1838,8.4035
0.014159,0,0,0.11475,8.4063
0.014159,0,0,0.11475,8.3988
0.014159,0,0,0.11475,8.4162
0.014159,0,0,0.10152,8.4056
0.014159,0,0,0.10152,8.4188
0.014159,0,0,0.10152,8.4167
0.014159,0,0,0,8.4102
0.014159,0,0,0,8.4193
0.014159,0,0,0,8.4062
0.014159,0,0,0,8.4262
0.014159,0,0,0,8.4102
0.014159,0,0,0,8.4175
0.014159,0,0,0,8.4088
0.014159,0,0,0,8.4007
0.014159,0,0,0,8.4216
0.014159,0,0,0,8.4163
0.014159,0,0,0,8.4227
0.014159,0,0,0.0223,8.4011
0.014159,0,0,0,8.4151
0.014159,0,0,0,8.4137
0.014159,0,0,0,8.4094
0.014159,0.0052923,0,0,8.411
0.014159,0.0080489,0,0,8.408
0.014159,0.0059263,0,0.016501,8.4018
0.014159,0.0068171,0,0.10128,8.3965
0.014159,0.0064905,0,0.1444,8.3895
0.014159,0.0041744,0,0,8.4021
0.014159,0.0041744,0,0,8.4146
0.014159,0,0,0,8.3957
0.014159,0,0,0,8.4266
0.014159,0,0,0,8.4119
0.014159,0,0,0,8.4116
0.014159,0,0,0,8.4211
0.014159,0,0,0,8.4046
0.014159,0,0,0,8.4172
0.014159,0,0,0,8.4133
0.014159,0,0,0.18693,8.4026
0.014159,0,0,0,8.4073
0.014159,0,0,0,8.4205
0.014159,0,0,0,8.4147
0.014159,0,0,0,8.4163
0.014159,0,0,0,8.405
0.014159,0,0,0,8.414
0.014159,0,0,0,8.4124
0.014159,0,0,0,8.4187
0.014159,0.0013296,0,0.013649,8.4129
0.014159,0,0,0.21518,8.409
0.014159,0,0,0.21518,8.4026
0.014159,0,0,0.012107,8.4073
0.014159,0,0,0.012107,8.4258
0.014159,0,0,0.012107,8.4209
0.014159,0,0,0,8.4097
0.014159,0,0,0,8.4235
0.014159,0,0,0,8.4254
0.014159,0.0008149,0,0,8.4138
0.014159,0.0008149,0,0,8.4078
0.014159,0.0016307,0.00251,0.16691,8.4131
0.014159,0.00053051,0.11131,0.027443,8.4098
0.014159,0.00053051,0.11131,0.027443,8.4049
0.014159,0.00053051,0.11131,0.027443,8.4231
0.014159,0.00053051,0.11131,0.027443,8.4104
0.014159,0.00053051,0.11131,0.027443,8.4134
0.014159,0.00053051,0.11131,0.027443,8.4085
0.014159,0.00053051,0.11131,0.027443,8.4131
0.014159,0.00053051,0.11131,0.027443,8.4146
0.014159,0.00053051,0.11131,0.027443,8.4148
0.014159,0.0027748,0,0.12604,8.3956
0.014159,0.0027748,0,0.12604,8.4092
0.014159,0.0027748,0,0.12604,8.4089
0.014159,0.0027748,0,0.12604,8.4009
0.014159,0.0027748,0,0.12604,8.4083
0.014159,0.0027748,0,0.12604,8.406
0.014159,0.0027748,0,0.12604,8.4024
0.014159,0.0027748,0,0.12604,8.4146
0.014159,0.0027748,0,0.12604,8.4083
0.014159,0.0027748,0,0.12604,8.4156
0.014159,0.0027748,0,0.12604,8.4075
0.014159,0.0022489,0.050189,0.1617,8.396
0.014159,0,0,0,8.4017
0.014159,0,0,0,8.4217
0.014159,0,0,0,8.4141
0.014159,0.0048989,0,0,8.4125
0.014159,0.0048989,0,0,8.4148
0.014159,0.0048989,0,0,8.4018
0.014159,0.0048989,0,0,8.4168
0.014159,0.0048989,0,0,8.4087
0.014159,0.0048989,0,0,8.4117
0.014159,0.0010226,0,0,8.4007
0.014159,0.0010226,0,0,8.4096
0.014159,0,0,0,8.4013
0.014159,0,0,0,8.4145
0.014159,0,0,0,8.4175
0.014159,0,0,0,8.4211
0.014159,0,0,0,8.4107
0.014159,0.00073595,0,0,8.4037
0.014159,0.00073595,0,0,8.4158
0.014159,0,0,0,8.4064
0.014159,0,0,0,8.4199
0.014159,0,0,0,8.4214
0.014159,0.00081915,0,0,8.4076
0.014159,0.00081915,0,0,8.4185
0.014159,0.00081915,0,0,8.4116
0.014159,0.00081915,0,0,8.4151
0.014159,0.00081915,0,0,8.4184
0.014159,0.0032768,0,0,8.4125
0.014159,0.0032768,0,0,8.4078
0.014159,0.00045582,0,0,8.416
0.014159,0.00045582,0,0,8.4151
0.014159,0.00045582,0,0,8.4066
0.014159,0.00045582,0,0,8.4123
0.014159,0.00045582,0,0,8.4231
0.014159,0.00045582,0,0,8.4156
0.014159,0,0,0.26332,8.4044
0.014159,0,0,0.18872,8.3917
0.014159,0,0,0.37831,8.3916
0.014159,0,0,0.37831,8.4082
0.014159,0.0003856,0,0.023288,8.388
0.014159,0.0003856,0,0.023288,8.4078
0.014159,0.0003856,0,0.023288,8.4193
0.014159,0,0,0,8.4124
0.014159,0,0,0,8.4141
0.014159,0,0,0,8.4147
0.014159,0,0,0,8.4131
0.014159,0,0,0,8.4178
0.014159,0,0,0,8.4188
0.014159,0,0,0,8.4126
0.014159,0,0,0,8.4221
0.014159,0.00066001,0,0,8.4091
0.014159,0.00066001,0,0,8.423
0.014159,0.00066001,0,0,8.4176
0.014159,0.00066001,0,0,8.417
0.014159,0,0,0.10715,8.4141
0.014159,0,0,0.10715,8.4205
0.014159,0.0016349,0.032714,0.22397,8.4049
0.014159,0.0016349,0.032714,0.22397,8.3947
0.014159,0,0,0.17526,8.403
0.014159,0,0,0.17526,8.407
0.014159,0,0,0.17526,8.4133
0.014159,0,0,0.17526,8.4096
0.014159,0,0,0.10074,8.4108
0.014159,0,0,0.048342,8.4109
0.014159,0,0,0.0068259,8.4127
0.014159,0,0,0.0068259,8.4127
0.014159,0.0019222,0,0,8.4079
0.014159,0.0019222,0,0,8.407
0.014159,0.0019222,0,0,8.4241
0.014159,0.0028086,0,0.17147,8.4004
0.014159,0.0031043,0.011658,0.081223,8.4054
0.014159,0.0031043,0.011658,0.081223,8.4162
0.014159,0.0031043,0.011658,0.081223,8.4116
0.014159,0.0031043,0.011658,0.081223,8.4112
0.014159,0,0,0,8.4008
0.014159,0,0,0,8.4012
0.014159,0,0,0,8.4138
0.014159,0,0,0,8.4193
0.014159,0,0,0,8.4133
0.014159,0,0,0,8.4087
0.014159,0,0,0,8.4019
0.014159,0,0,0,8.4186
0.014159,0,0,0,8.4235
0.014159,0,0,0.10791,8.4115
0.014159,0,0,0.10791,8.4177
0.014159,0,0,0.10791,8.3992
0.014159,0,0,0.20956,8.4052
0.014159,0,0,0.20956,8.408
0.014159,0,0,0.20956,8.4046
0.014159,0,0,0.20956,8.3996
0.014159,0,0,0.249,8.3972
0.014159,0,0,0.249,8.3923
0.014159,0.002435,0,0.19937,8.3865
0.014159,0.002435,0,0.19937,8.4071
0.014159,0.002435,0,0.19937,8.3998
0.014159,0.0058879,0,0.27794,8.3946
0.014159,0.0058879,0,0.27794,8.3963
0.014159,0.0058879,0,0.27794,8.3922
0.014159,0.0058879,0,0.27794,8.3972
0.014159,0.0058879,0,0.27794,8.3969
0.014159,0.0026623,0,0.24458,8.399
0.014159,0.0026623,0,0.24458,8.4017
0.014159,0.0026623,0,0.24458,8.4026
0.014159,0.0026623,0,0.24458,8.4063
0.014159,0.0026623,0,0.24458,8.411
0.014159,0.0020349,0.099117,0.1852,8.3835
0.014159,0.0036376,0.14371,0.081194,8.4006
0.014159,0.0036376,0.14371,0.081194,8.4039
0.014159,0.0063374,0.13056,0.15657,8.3981
0.014159,0.0063374,0.13056,0.15657,8.4017
0.014159,0.0063374,0.13056,0.15657,8.396
0.014159,0.0063374,0.13056,0.15657,8.411
0.014159,0.0063374,0.13056,0.15657,8.4101
0.014159,0.0037676,0,0,8.3865
0.014159,0.0037676,0,0,8.4083
0.014159,0.0037676,0,0,8.4042
0.014159,0.0017097,0,0,8.3924
0.014159,0.0017097,0,0,8.4091
0.014159,0.0017097,0,0,8.4132
0.014159,0.0066747,0,0,8.4007
0.014159,0.0066747,0,0,8.3952
0.014159,0.0066747,0,0,8.4031
0.014159,0.0066747,0,0,8.4049
0.014159,0.0066747,0,0,8.4026
0.014159,0.0066747,0,0,8.407
0.014159,0.0066747,0,0,8.3983
0.014159,0.0066747,0,0,8.3961
0.014159,0.0066747,0,0,8.408
0.014159,0.0086951,0,0,8.3983
0.014159,0.0031832,0,0.077828,8.3881
0.014159,0.0031832,0,0.077828,8.4026
0.014159,0.0031832,0,0.077828,8.4111
0.014159,0.0031832,0,0.077828,8.4066
0.014159,0.0031832,0,0.077828,8.4139
0.014159,0.0031832,0,0.077828,8.4111
0.014159,0,0,0.069422,8.4119
0.014159,0,0,0.069422,8.4185
0.014159,0,0,0.069422,8.42
0.014159,0.0039056,0,0.019005,8.4054
0.014159,0.0082741,0,0,8.4014
0.014159,0.0082741,0,0,8.395
0.014159,0.0018227,0.054784,0.0059395,8.4018
0.014159,0,0,0,8.4187
0.014159,0,0,0,8.423
0.014159,0,0,0,8.4076
0.014159,0,0,0,8.4104
0.014159,0,0,0,8.4178
0.014159,0,0,0,8.4142
0.014159,0,0,0,8.4126
0.014159,0,0,0,8.4113
0.014159,0,0,0,8.4178
0.014159,0,0,0,8.4238
0.014159,0,0,0,8.4206
0.014159,0,0,0,8.4113
0.014159,0,0,0,8.4116
0.014159,0,0,0,8.4195
0.014159,0,0,0,8.4225
0.014159,0,0,0,8.4183
0.014159,0.0022802,0,0,8.4067
0.014159,0.0022802,0,0,8.4106
0.014159,0.0022802,0,0,8.4162
0.014159,0.0045188,0,0,8.4022
0.014159,0.0045188,0,0,8.4137
0.014159,0.0045188,0,0,8.4045
0.014159,0.0045188,0,0,8.4121
0.014159,0.0045188,0,0,8.4046
0.014159,0.00077402,0.01518,0.14178,8.3888
0.014159,0.00077402,0.01518,0.14178,8.4149
0.014159,0.0028734,0,0.026055,8.4011
0.014159,0.0028734,0,0.026055,8.4069
0.014159,0.0046039,0.080277,0.072151,8.4119
0.014159,0,0,0,8.4087
0.014159,0,0,0,8.4151
0.014159,0,0,0,8.4091
0.014159,0,0,0,8.4189
0.014159,0,0,0,8.4189
0.014159,0,0,0,8.412
0.014159,0.00012485,0,0,8.4084
0.014159,0.00040624,0,0,8.417
0.014159,0.00040624,0,0,8.417
0.014159,0.00040624,0,0,8.4096
0.014159,0.00040624,0,0,8.4178
0.014159,0,0,0.022656,8.4084
0.014159,0,0,0.022656,8.4147
0.014159,0,0,0.022656,8.4115
