0.20055,0.045081,0.36602,2.3612,6.3886
0.20055,0.045081,0.36602,2.3612,6.3549
0.20055,0.045081,0.36602,2.3612,6.3566
0.20055,0.045081,0.36602,2.3612,6.3205
0.20055,0.045081,0.36602,2.3612,6.3239
0.20055,0.045081,0.36602,2.3612,6.2984
0.20055,0.045081,0.36602,2.3612,6.3011
0.20055,0.049616,0.36479,2.3254,6.3375
0.20055,0.049959,0.40013,2.1602,6.3198
0.20055,0.052095,0.39531,2.2513,6.2998
0.20055,0.052095,0.39531,2.2513,6.3277
0.20055,0.052095,0.39531,2.2513,6.3195
0.20055,0.052095,0.39531,2.2513,6.3447
0.20055,0.052095,0.39531,2.2513,6.3243
0.20055,0.052095,0.39531,2.2513,6.3105
0.20055,0.052095,0.39531,2.2513,6.3069
0.20055,0.052186,0.44466,2.3547,6.291
0.20055,0.052186,0.44466,2.3547,6.3428
0.20055,0.052186,0.44466,2.3547,6.333
0.20055,0.052186,0.44466,2.3547,6.3156
0.20055,0.051921,0.47171,1.9506,6.312
0.20055,0.050686,0.41429,1.8537,6.2848
0.20055,0.050686,0.41429,1.8537,6.3082
0.20055,0.050686,0.41429,1.8537,6.3059
0.20055,0.050686,0.41429,1.8537,6.3164
0.20055,0.050686,0.41429,1.8537,6.3078
0.20055,0.050686,0.41429,1.8537,6.3112
0.20055,0.055955,0.45527,1.8595,6.2804
0.20055,0.055955,0.45527,1.8595,6.3126
0.20055,0.047453,0.44353,2.1407,6.2821
0.20055,0.047453,0.44353,2.1407,6.2833
0.20055,0.043841,0.37501,2.4845,6.2389
0.20055,0.043841,0.37501,2.4845,6.3229
0.20055,0.043841,0.37501,2.4845,6.3012
0.20055,0.043841,0.37501,2.4845,6.3544
0.20055,0.043841,0.37501,2.4845,6.3323
0.20055,0.043841,0.37501,2.4845,6.3316
0.20055,0.043841,0.37501,2.4845,6.325
0.20055,0.043841,0.37501,2.4845,6.3621
0.20055,0.043841,0.37501,2.4845,6.3163
0.20055,0.043841,0.37501,2.4845,6.3151
0.20055,0.043841,0.37501,2.4845,6.3601
0.20055,0.043841,0.37501,2.4845,6.3072
0.20055,0.045947,0.40579,2.4239,6.2644
0.20055,0.045947,0.40579,2.4239,6.3197
0.20055,0.045947,0.40579,2.4239,6.3375
0.20055,0.045947,0.40579,2.4239,6.2863
0.20055,0.045947,0.40579,2.4239,6.3156
0.20055,0.039678,0.2889,2.5663,6.3014
0.20055,0.039678,0.2889,2.5663,6.3176
0.20055,0.039678,0.2889,2.5663,6.3182
0.20055,0.039678,0.2889,2.5663,6.3127
0.20055,0.039678,0.2889,2.5663,6.3108
0.20055,0.039678,0.2889,2.5663,6.3383
0.20055,0.039678,0.2889,2.5663,6.3053
0.20055,0.039678,0.2889,2.5663,6.3501
0.20055,0.043856,0.37734,2.6934,6.3233
0.20055,0.043856,0.37734,2.6934,6.3713
0.20055,0.041796,0.36318,2.8826,6.3041
0.20055,0.041796,0.36318,2.8826,6.326
0.20055,0.041796,0.36318,2.8826,6.3184
0.20055,0.037198,0.30779,2.8047,6.2896
0.20055,0.037198,0.30779,2.8047,6.3475
0.20055,0.037198,0.30779,2.8047,6.3028
0.20055,0.037198,0.30779,2.8047,6.3298
0.20055,0.037198,0.30779,2.8047,6.3708
0.20055,0.037198,0.30779,2.8047,6.3358
0.20055,0.037198,0.30779,2.8047,6.3245
0.20055,0.037198,0.30779,2.8047,6.3167
0.20055,0.037198,0.30779,2.8047,6.3655
0.20055,0.037198,0.30779,2.8047,6.3145
0.20055,0.037198,0.30779,2.8047,6.3349
0.20055,0.037198,0.30779,2.8047,6.323
0.20055,0.037198,0.30779,2.8047,6.3676
0.20055,0.037198,0.30779,2.8047,6.3855
0.20055,0.037198,0.30779,2.8047,6.3492
0.20055,0.037198,0.30779,2.8047,6.342
0.20055,0.037198,0.30779,2.8047,6.2959
0.20055,0.037198,0.30779,2.8047,6.323
0.20055,0.037198,0.30779,2.8047,6.3089
0.20055,0.037198,0.30779,2.8047,6.322
0.20055,0.037198,0.30779,2.8047,6.3467
0.20055,0.037198,0.30779,2.8047,6.3557
0.20055,0.037198,0.30779,2.8047,6.3269
0.20055,0.038006,0.32496,2.7647,6.3482
0.20055,0.041478,0.32068,2.739,6.3135
0.20055,0.041478,0.32068,2.739,6.3097
0.20055,0.041478,0.32068,2.739,6.3304
0.20055,0.041478,0.32068,2.739,6.3619
0.20055,0.041478,0.32068,2.739,6.3366
0.20055,0.041478,0.32068,2.739,6.3207
0.20055,0.041478,0.32068,2.739,6.3412
0.20055,0.041478,0.32068,2.739,6.3178
0.20055,0.041478,0.32068,2.739,6.3111
0.20055,0.041478,0.32068,2.739,6.3543
0.20055,0.041478,0.32068,2.739,6.362
0.20055,0.041478,0.32068,2.739,6.3436
0.20055,0.041478,0.32068,2.739,6.3477
0.20055,0.041478,0.32068,2.739,6.3307
0.20055,0.041478,0.32068,2.739,6.3217
0.20055,0.041478,0.32068,2.739,6.3346
0.20055,0.041478,0.32068,2.739,6.3141
0.20055,0.041478,0.32068,2.739,6.3457
0.20055,0.041478,0.32068,2.739,6.336
0.20055,0.041478,0.32068,2.739,6.3272
0.20055,0.041478,0.32068,2.739,6.3452
0.20055,0.041478,0.32068,2.739,6.3289
0.20055,0.042568,0.35432,2.4031,6.3495
0.20055,0.042568,0.35432,2.4031,6.3217
0.20055,0.042568,0.35432,2.4031,6.3397
0.20055,0.042568,0.35432,2.4031,6.3373
0.20055,0.042568,0.35432,2.4031,6.3631
0.20055,0.042568,0.35432,2.4031,6.3375
0.20055,0.042568,0.35432,2.4031,6.2979
0.20055,0.042568,0.35432,2.4031,6.3363
0.20055,0.042568,0.35432,2.4031,6.3564
0.20055,0.042568,0.35432,2.4031,6.3595
0.20055,0.042568,0.35432,2.4031,6.3441
0.20055,0.042568,0.35432,2.4031,6.327
0.20055,0.042568,0.35432,2.4031,6.3275
0.20055,0.042568,0.35432,2.4031,6.315
0.20055,0.044539,0.40149,2.5355,6.3214
0.20055,0.044539,0.40149,2.5355,6.3075
0.20055,0.044539,0.40149,2.5355,6.3263
0.20055,0.044539,0.40149,2.5355,6.3087
0.20055,0.044539,0.40149,2.5355,6.2586
0.20055,0.044539,0.40149,2.5355,6.2519
0.20055,0.046199,0.42363,2.5866,6.3049
0.20055,0.046199,0.42363,2.5866,6.2839
0.20055,0.046199,0.42363,2.5866,6.3062
0.20055,0.048721,0.37747,2.7486,6.2762
0.20055,0.048721,0.37747,2.7486,6.3214
0.20055,0.048721,0.37747,2.7486,6.3455
0.20055,0.048721,0.37747,2.7486,6.3169
0.20055,0.048721,0.37747,2.7486,6.3164
0.20055,0.048721,0.37747,2.7486,6.3248
0.20055,0.048721,0.37747,2.7486,6.3323
0.20055,0.048721,0.37747,2.7486,6.3103
0.20055,0.048721,0.37747,2.7486,6.3173
0.20055,0.048721,0.37747,2.7486,6.3196
0.20055,0.048721,0.37747,2.7486,6.3231
0.20055,0.048721,0.37747,2.7486,6.3026
0.20055,0.048721,0.37747,2.7486,6.332
0.20055,0.048721,0.37747,2.7486,6.3199
0.20055,0.048721,0.37747,2.7486,6.3155
0.20055,0.048721,0.37747,2.7486,6.3009
0.20055,0.048424,0.36801,2.4533,6.3264
0.20055,0.048424,0.36801,2.4533,6.3264
0.20055,0.048424,0.36801,2.4533,6.3279
0.20055,0.048424,0.36801,2.4533,6.3288
0.20055,0.048424,0.36801,2.4533,6.309
0.20055,0.048424,0.36801,2.4533,6.336
0.20055,0.048424,0.36801,2.4533,6.3164
0.20055,0.048424,0.36801,2.4533,6.3194
0.20055,0.048424,0.36801,2.4533,6.3227
0.20055,0.048424,0.36801,2.4533,6.3124
0.20055,0.048424,0.36801,2.4533,6.3281
0.20055,0.048424,0.36801,2.4533,6.3144
0.20055,0.048424,0.36801,2.4533,6.3403
0.20055,0.048424,0.36801,2.4533,6.336
0.20055,0.044847,0.38742,2.3461,6.3303
0.20055,0.044847,0.38742,2.3461,6.331
0.20055,0.044259,0.37509,2.3086,6.2974
0.20055,0.044259,0.37509,2.3086,6.3172
0.20055,0.040837,0.33987,2.6124,6.2756
0.20055,0.040837,0.33987,2.6124,6.3252
0.20055,0.040837,0.33987,2.6124,6.3363
0.20055,0.040837,0.33987,2.6124,6.3308
0.20055,0.040837,0.33987,2.6124,6.3351
0.20055,0.040837,0.33987,2.6124,6.3394
0.20055,0.040837,0.33987,2.6124,6.3834
0.20055,0.040837,0.33987,2.6124,6.3476
0.20055,0.040837,0.33987,2.6124,6.3355
0.20055,0.040837,0.33987,2.6124,6.3366
0.20055,0.040837,0.33987,2.6124,6.3362
0.20055,0.040837,0.33987,2.6124,6.3574
0.20055,0.040837,0.33987,2.6124,6.3538
0.20055,0.040837,0.33987,2.6124,6.3681
0.20055,0.040837,0.33987,2.6124,6.3408
0.20055,0.040837,0.33987,2.6124,6.3605
0.20055,0.040837,0.33987,2.6124,6.3271
0.20055,0.040837,0.33987,2.6124,6.35
0.20055,0.040837,0.33987,2.6124,6.3258
0.20055,0.040635,0.3146,2.9036,6.2973
0.20055,0.040635,0.3146,2.9036,6.3443
0.20055,0.040635,0.3146,2.9036,6.3228
0.20055,0.040635,0.3146,2.9036,6.3225
0.20055,0.040635,0.3146,2.9036,6.3622
0.20055,0.039288,0.32996,2.9865,6.3191
0.20055,0.039288,0.32996,2.9865,6.3061
0.20055,0.039288,0.32996,2.9865,6.3152
0.20055,0.039288,0.32996,2.9865,6.3242
0.20055,0.043117,0.3631,2.9305,6.3368
0.20055,0.046001,0.3338,2.8888,6.2964
0.20055,0.046928,0.36416,2.7534,6.3038
0.20055,0.046928,0.36416,2.7534,6.3166
0.20055,0.046928,0.36416,2.7534,6.3396
0.20055,0.046928,0.36416,2.7534,6.3372
0.20055,0.046928,0.36416,2.7534,6.3401
0.20055,0.046928,0.36416,2.7534,6.3291
0.20055,0.043346,0.38849,2.5001,6.3104
0.20055,0.042197,0.29015,2.2425,6.2801
0.20055,0.04107,0.316,2.6226,6.2603
0.20055,0.04107,0.316,2.6226,6.3394
0.20055,0.04107,0.316,2.6226,6.3493
0.20055,0.04107,0.316,2.6226,6.3365
0.20055,0.04107,0.316,2.6226,6.3273
0.20055,0.04107,0.316,2.6226,6.3245
0.20055,0.04107,0.316,2.6226,6.3299
0.20055,0.04107,0.316,2.6226,6.3429
0.20055,0.04107,0.316,2.6226,6.3549
0.20055,0.04107,0.316,2.6226,6.3773
0.20055,0.04107,0.316,2.6226,6.3474
0.20055,0.04107,0.316,2.6226,6.3424
0.20055,0.04107,0.316,2.6226,6.3172
0.20055,0.04107,0.316,2.6226,6.3478
0.20055,0.04107,0.316,2.6226,6.3037
0.20055,0.04107,0.316,2.6226,6.3343
0.20055,0.04107,0.316,2.6226,6.3215
0.20055,0.04107,0.316,2.6226,6.3357
0.20055,0.04107,0.316,2.6226,6.3148
0.20055,0.04107,0.316,2.6226,6.3238
0.20055,0.04107,0.316,2.6226,6.3594
0.20055,0.04107,0.316,2.6226,6.3657
0.20055,0.04107,0.316,2.6226,6.3515
0.20055,0.04107,0.316,2.6226,6.3182
0.20055,0.038176,0.29918,2.4946,6.3409
0.20055,0.038176,0.29918,2.4946,6.3459
0.20055,0.038176,0.29918,2.4946,6.355
0.20055,0.038176,0.29918,2.4946,6.3354
0.20055,0.038176,0.29918,2.4946,6.3119
0.20055,0.038176,0.29918,2.4946,6.3562
0.20055,0.038176,0.29918,2.4946,6.3307
0.20055,0.038176,0.29918,2.4946,6.3609
0.20055,0.038176,0.29918,2.4946,6.3179
0.20055,0.038176,0.29918,2.4946,6.3403
0.20055,0.038176,0.29918,2.4946,6.3643
0.20055,0.038176,0.29918,2.4946,6.3468
0.20055,0.038176,0.29918,2.4946,6.3067
0.20055,0.038176,0.29918,2.4946,6.3567
0.20055,0.038176,0.29918,2.4946,6.3102
0.20055,0.038176,0.29918,2.4946,6.315
0.20055,0.038176,0.29918,2.4946,6.3309
0.20055,0.03811,0.32342,2.7465,6.3249
0.20055,0.03811,0.32342,2.7465,6.2897
0.20055,0.03811,0.32342,2.7465,6.3014
0.20055,0.039575,0.30816,2.8112,6.3288
0.20055,0.039575,0.30816,2.8112,6.3336
0.20055,0.039575,0.30816,2.8112,6.3156
0.20055,0.039946,0.33099,2.829,6.3456
0.20055,0.041385,0.34029,2.7307,6.2975
0.20055,0.041385,0.34029,2.7307,6.3318
0.20055,0.041385,0.34029,2.7307,6.3547
0.20055,0.041385,0.34029,2.7307,6.3266
0.20055,0.041385,0.34029,2.7307,6.3211
0.20055,0.041385,0.34029,2.7307,6.3476
0.20055,0.041385,0.34029,2.7307,6.3106
0.20055,0.041385,0.34029,2.7307,6.3156
0.20055,0.041385,0.34029,2.7307,6.3203
0.20055,0.041385,0.34029,2.7307,6.3392
0.20055,0.041385,0.34029,2.7307,6.3136
0.20055,0.041385,0.34029,2.7307,6.3313
0.20055,0.041385,0.34029,2.7307,6.3284
0.20055,0.041385,0.34029,2.7307,6.3345
0.20055,0.041385,0.34029,2.7307,6.3334
0.20055,0.041385,0.34029,2.7307,6.3423
0.20055,0.041385,0.34029,2.7307,6.3606
0.20055,0.041385,0.34029,2.7307,6.3352
0.20055,0.041385,0.34029,2.7307,6.3178
0.20055,0.041385,0.34029,2.7307,6.2982
0.20055,0.041385,0.34029,2.7307,6.3432
0.20055,0.039769,0.33129,2.8317,6.3153
0.20055,0.039769,0.33129,2.8317,6.3218
0.20055,0.039769,0.33129,2.8317,6.306
0.20055,0.042597,0.32576,2.7216,6.3291
0.20055,0.042597,0.32576,2.7216,6.3219
0.20055,0.042597,0.32576,2.7216,6.3196
0.20055,0.042597,0.32576,2.7216,6.3233
0.20055,0.04328,0.34757,2.5709,6.3021
0.20055,0.0449,0.35686,2.4717,6.3192
0.20055,0.0449,0.35686,2.4717,6.3459
0.20055,0.0449,0.35686,2.4717,6.3558
0.20055,0.0449,0.35686,2.4717,6.3395
0.20055,0.0449,0.35686,2.4717,6.3417
0.20055,0.0449,0.35686,2.4717,6.3479
0.20055,0.0449,0.35686,2.4717,6.3409
0.20055,0.0449,0.35686,2.4717,6.3195
0.20055,0.0449,0.35686,2.4717,6.3304
0.20055,0.0449,0.35686,2.4717,6.3519
0.20055,0.0449,0.35686,2.4717,6.3025
0.20055,0.0449,0.35686,2.4717,6.3592
0.20055,0.0449,0.35686,2.4717,6.3169
0.20055,0.0449,0.35686,2.4717,6.3557
0.20055,0.0449,0.35686,2.4717,6.3377
0.20055,0.0449,0.35686,2.4717,6.3295
0.20055,0.0449,0.35686,2.4717,6.3489
0.20055,0.0449,0.35686,2.4717,6.339
0.20055,0.0449,0.35686,2.4717,6.2883
0.20055,0.0449,0.35686,2.4717,6.3313
0.20055,0.0449,0.35686,2.4717,6.369
0.20055,0.0449,0.35686,2.4717,6.3506
0.20055,0.0449,0.35686,2.4717,6.3179
0.20055,0.0449,0.35686,2.4717,6.3601
0.20055,0.044384,0.34738,2.8227,6.3384
0.20055,0.044384,0.34738,2.8227,6.35
0.20055,0.044384,0.34738,2.8227,6.3191
0.20055,0.044384,0.34738,2.8227,6.3355
0.20055,0.044384,0.34738,2.8227,6.3506
0.20055,0.044384,0.34738,2.8227,6.3494
0.20055,0.044384,0.34738,2.8227,6.3377
0.20055,0.044384,0.34738,2.8227,6.3782
0.20055,0.044384,0.34738,2.8227,6.343
0.20055,0.044384,0.34738,2.8227,6.3077
0.20055,0.040295,0.33636,2.5906,6.3205
0.20055,0.040295,0.33636,2.5906,6.3196
0.20055,0.040295,0.33636,2.5906,6.3254
0.20055,0.040295,0.33636,2.5906,6.3506
0.20055,0.040295,0.33636,2.5906,6.3369
0.20055,0.040295,0.33636,2.5906,6.3359
0.20055,0.040295,0.33636,2.5906,6.3332
0.20055,0.040295,0.33636,2.5906,6.357
0.20055,0.040295,0.33636,2.5906,6.3493
0.20055,0.040295,0.33636,2.5906,6.3077
0.20055,0.040295,0.33636,2.5906,6.3194
0.20055,0.045517,0.37187,2.6137,6.3023
0.20055,0.045517,0.37187,2.6137,6.3829
0.20055,0.045199,0.40217,2.3229,6.3314
0.20055,0.045199,0.40217,2.3229,6.3248
0.20055,0.045199,0.40217,2.3229,6.3333
0.20055,0.043623,0.4237,2.2334,6.294
0.20055,0.040935,0.32022,2.3154,6.3025
0.20055,0.040935,0.32022,2.3154,6.3393
0.20055,0.040935,0.32022,2.3154,6.3537
0.20055,0.040935,0.32022,2.3154,6.3445
0.20055,0.040935,0.32022,2.3154,6.3476
0.20055,0.035318,0.30751,2.2049,6.3315
0.20055,0.035318,0.30751,2.2049,6.3169
0.20055,0.035318,0.30751,2.2049,6.3337
0.20055,0.035318,0.30751,2.2049,6.3214
0.20055,0.035318,0.30751,2.2049,6.3162
0.20055,0.035318,0.30751,2.2049,6.3523
0.20055,0.035318,0.30751,2.2049,6.2581
0.20055,0.035318,0.30751,2.2049,6.2896
0.20055,0.035318,0.30751,2.2049,6.3
0.20055,0.037172,0.30338,2.0971,6.3131
0.20055,0.037172,0.30338,2.0971,6.2996
0.20055,0.038366,0.30443,2.3277,6.3217
0.20055,0.038366,0.30443,2.3277,6.3231
0.20055,0.037395,0.28833,2.3272,6.2801
0.20055,0.036182,0.28913,2.251,6.3249
0.20055,0.036182,0.28913,2.251,6.3458
0.20055,0.036182,0.28913,2.251,6.3673
0.20055,0.036182,0.28913,2.251,6.3204
0.20055,0.036182,0.28913,2.251,6.338
0.20055,0.036182,0.28913,2.251,6.3196
0.20055,0.036182,0.28913,2.251,6.2967
0.20055,0.036182,0.28913,2.251,6.3106
0.20055,0.035433,0.27341,2.2963,6.3214
0.20055,0.035433,0.27341,2.2963,6.3236
0.20055,0.035433,0.27341,2.2963,6.3245
0.20055,0.035433,0.27341,2.2963,6.2831
0.20055,0.035433,0.27341,2.2963,6.3501
0.20055,0.035433,0.27341,2.2963,6.3591
0.20055,0.035433,0.27341,2.2963,6.3438
0.20055,0.035433,0.27341,2.2963,6.292
0.20055,0.035433,0.27341,2.2963,6.2967
0.20055,0.035433,0.27341,2.2963,6.3133
0.20055,0.035433,0.27341,2.2963,6.3198
0.20055,0.035433,0.27341,2.2963,6.3339
0.20055,0.034871,0.25582,2.1307,6.3161
0.20055,0.02934,0.22314,2.2437,6.2611
0.20055,0.02934,0.22314,2.2437,6.2833
0.20055,0.02934,0.22314,2.2437,6.3086
0.20055,0.02934,0.22314,2.2437,6.2607
0.20055,0.02934,0.22314,2.2437,6.2946
0.20055,0.02934,0.22314,2.2437,6.2871
0.20055,0.03391,0.26306,2.1202,6.2823
0.20055,0.03391,0.26306,2.1202,6.2975
0.20055,0.03391,0.26306,2.1202,6.2846
0.20055,0.03391,0.26306,2.1202,6.3018
0.20055,0.034297,0.29819,2.0443,6.2839
0.20055,0.034297,0.29819,2.0443,6.301
0.20055,0.037046,0.33742,2.0867,6.312
0.20055,0.037046,0.33742,2.0867,6.3339
0.20055,0.037046,0.33742,2.0867,6.3069
0.20055,0.037046,0.33742,2.0867,6.2687
0.20055,0.037046,0.33742,2.0867,6.3039
0.20055,0.037046,0.33742,2.0867,6.3695
0.20055,0.037046,0.33742,2.0867,6.3334
0.20055,0.037046,0.33742,2.0867,6.2919
0.20055,0.04145,0.30273,2.3349,6.2825
0.20055,0.04145,0.30273,2.3349,6.3363
0.20055,0.040824,0.34407,2.3525,6.3052
0.20055,0.040824,0.34407,2.3525,6.3181
0.20055,0.040824,0.34407,2.3525,6.3045
0.20055,0.040824,0.34407,2.3525,6.3814
0.20055,0.040824,0.34407,2.3525,6.3417
0.20055,0.046477,0.39654,2.6909,6.3359
0.20055,0.051153,0.43304,2.8106,6.3371
0.20055,0.050626,0.39315,2.2448,6.3224
0.20055,0.050626,0.39315,2.2448,6.2935
0.20055,0.050626,0.39315,2.2448,6.2795
0.20055,0.050626,0.39315,2.2448,6.3342
0.20055,0.050626,0.39315,2.2448,6.3385
0.20055,0.050626,0.39315,2.2448,6.2887
0.20055,0.050626,0.39315,2.2448,6.3222
0.20055,0.050626,0.39315,2.2448,6.367
0.20055,0.050626,0.39315,2.2448,6.3405
0.20055,0.050626,0.39315,2.2448,6.3316
0.20055,0.050626,0.39315,2.2448,6.3122
0.20055,0.050626,0.39315,2.2448,6.3253
0.20055,0.050626,0.39315,2.2448,6.2885
0.20055,0.050626,0.39315,2.2448,6.3336
0.20055,0.050626,0.39315,2.2448,6.2928
0.20055,0.050626,0.39315,2.2448,6.3149
0.20055,0.050626,0.39315,2.2448,6.3097
0.20055,0.050626,0.39315,2.2448,6.3224
0.20055,0.050626,0.39315,2.2448,6.3344
0.20055,0.050626,0.39315,2.2448,6.3276
0.20055,0.050626,0.39315,2.2448,6.2979
0.20055,0.050626,0.39315,2.2448,6.329
0.20055,0.050626,0.39315,2.2448,6.3261
0.20055,0.050626,0.39315,2.2448,6.3345
0.20055,0.050626,0.39315,2.2448,6.308
0.20055,0.050626,0.39315,2.2448,6.32
0.20055,0.050626,0.39315,2.2448,6.3155
0.20055,0.050626,0.39315,2.2448,6.3366
0.20055,0.050626,0.39315,2.2448,6.3166
0.20055,0.050626,0.39315,2.2448,6.318
0.20055,0.050626,0.39315,2.2448,6.3014
0.20055,0.047672,0.37965,2.2455,6.3053
0.20055,0.047672,0.37965,2.2455,6.3439
0.20055,0.047672,0.37965,2.2455,6.3468
0.20055,0.047672,0.37965,2.2455,6.3257
0.20055,0.047672,0.37965,2.2455,6.3301
0.20055,0.047672,0.37965,2.2455,6.3103
0.20055,0.047672,0.37965,2.2455,6.3196
0.20055,0.047672,0.37965,2.2455,6.3448
0.20055,0.047672,0.37965,2.2455,6.3271
0.20055,0.047672,0.37965,2.2455,6.3394
0.20055,0.047672,0.37965,2.2455,6.3393
0.20055,0.047672,0.37965,2.2455,6.3176
0.20055,0.047672,0.37965,2.2455,6.328
0.20055,0.047672,0.37965,2.2455,6.3404
0.20055,0.047672,0.37965,2.2455,6.3204
0.20055,0.047672,0.37965,2.2455,6.3617
0.20055,0.047672,0.37965,2.2455,6.3303
0.20055,0.047672,0.37965,2.2455,6.3042
0.20055,0.047672,0.37965,2.2455,6.3385
0.20055,0.047672,0.37965,2.2455,6.3305
0.20055,0.047672,0.37965,2.2455,6.3119
0.20055,0.047672,0.37965,2.2455,6.3231
0.20055,0.047672,0.37965,2.2455,6.3454
0.20055,0.047672,0.37965,2.2455,6.3383
0.20055,0.047672,0.37965,2.2455,6.3428
0.20055,0.047672,0.37965,2.2455,6.3446
0.20055,0.047672,0.37965,2.2455,6.3381
0.20055,0.047672,0.37965,2.2455,6.3517
0.20055,0.047672,0.37965,2.2455,6.3624
0.20055,0.047672,0.37965,2.2455,6.3372
0.20055,0.047672,0.37965,2.2455,6.348
0.20055,0.047672,0.37965,2.2455,6.2877
0.20055,0.047672,0.37965,2.2455,6.3412
0.20055,0.047672,0.37965,2.2455,6.3287
0.20055,0.047672,0.37965,2.2455,6.3032
0.20055,0.047672,0.37965,2.2455,6.3564
0.20055,0.047672,0.37965,2.2455,6.3031
0.20055,0.047672,0.37965,2.2455,6.3178
0.20055,0.047672,0.37965,2.2455,6.3415
0.20055,0.047672,0.37965,2.2455,6.349
0.20055,0.047134,0.45541,2.0402,6.2987
0.20055,0.047134,0.45541,2.0402,6.2702
0.20055,0.053666,0.43645,1.9645,6.264
0.20055,0.053666,0.43645,1.9645,6.3095
0.20055,0.053666,0.43645,1.9645,6.3116
0.20055,0.053666,0.43645,1.9645,6.3235
0.20055,0.04927,0.40015,2.4186,6.2612
0.20055,0.04927,0.40015,2.4186,6.3521
0.20055,0.04927,0.40015,2.4186,6.3339
0.20055,0.04927,0.40015,2.4186,6.3414
0.20055,0.04927,0.40015,2.4186,6.312
0.20055,0.04927,0.40015,2.4186,6.3435
0.20055,0.051485,0.44604,2.3312,6.3198
0.20055,0.051694,0.45204,2.1161,6.3001
0.20055,0.051694,0.45204,2.1161,6.2882
0.20055,0.051694,0.45204,2.1161,6.2896
0.20055,0.051694,0.45204,2.1161,6.348
0.20055,0.051694,0.45204,2.1161,6.3379
0.20055,0.051694,0.45204,2.1161,6.3133
0.20055,0.051694,0.45204,2.1161,6.326
0.20055,0.051694,0.45204,2.1161,6.2836
0.20055,0.051694,0.45204,2.1161,6.291
0.20055,0.051694,0.45204,2.1161,6.3218
0.20055,0.051694,0.45204,2.1161,6.3113
0.20055,0.051694,0.45204,2.1161,6.3192
0.20055,0.051694,0.45204,2.1161,6.2932
0.20055,0.051694,0.45204,2.1161,6.3049
0.20055,0.051694,0.45204,2.1161,6.3126
0.20055,0.051694,0.45204,2.1161,6.3449
0.20055,0.051694,0.45204,2.1161,6.317
0.20055,0.051694,0.45204,2.1161,6.3031
0.20055,0.051694,0.45204,2.1161,6.3208
0.20055,0.051694,0.45204,2.1161,6.3336
0.20055,0.051694,0.45204,2.1161,6.29
0.20055,0.051694,0.45204,2.1161,6.3126
0.20055,0.051694,0.45204,2.1161,6.3468
