0.023515,0.04689,0.39604,0.61958,7.5203
0.023515,0.04689,0.39604,0.61958,7.5233
0.023515,0.04689,0.39604,0.61958,7.5341
0.023515,0.040685,0.41288,0.64645,7.5189
0.023515,0.040685,0.41288,0.64645,7.5192
0.023515,0.045942,0.51852,0.45524,7.5106
0.023515,0.045942,0.51852,0.45524,7.5017
0.023515,0.045942,0.51852,0.45524,7.5098
0.023515,0.052864,0.41288,0.66273,7.5141
0.023515,0.052864,0.41288,0.66273,7.5223
0.023515,0.05102,0.3114,0.63334,7.5079
0.023515,0.052115,0.34856,0.43463,7.4963
0.023515,0.052115,0.34856,0.43463,7.5013
0.023515,0.052115,0.34856,0.43463,7.4981
0.023515,0.056409,0.49703,0.65239,7.5023
0.023515,0.057211,0.48214,0.57851,7.4902
0.023515,0.057211,0.48214,0.57851,7.5061
0.023515,0.057211,0.48214,0.57851,7.4975
0.023515,0.057211,0.48214,0.57851,7.5242
0.023515,0.057211,0.48214,0.57851,7.5117
0.023515,0.057211,0.48214,0.57851,7.5124
0.023515,0.057211,0.48214,0.57851,7.5048
0.023515,0.057211,0.48214,0.57851,7.5214
0.023515,0.057211,0.48214,0.57851,7.4968
0.023515,0.057211,0.48214,0.57851,7.5146
0.023515,0.057211,0.48214,0.57851,7.5119
0.023515,0.057211,0.48214,0.57851,7.5088
0.023515,0.057211,0.48214,0.57851,7.5221
0.023515,0.057211,0.48214,0.57851,7.5115
0.023515,0.057211,0.48214,0.57851,7.5162
0.023515,0.057211,0.48214,0.57851,7.5151
0.023515,0.057211,0.48214,0.57851,7.5108
0.023515,0.057211,0.48214,0.57851,7.5313
0.023515,0.057211,0.48214,0.57851,7.5189
0.023515,0.057211,0.48214,0.57851,7.5194
0.023515,0.057211,0.48214,0.57851,7.517
0.023515,0.057211,0.48214,0.57851,7.4927
0.023515,0.058307,0.37018,0.52458,7.5102
0.023515,0.059145,0.37485,0.83854,7.5025
0.023515,0.059145,0.37485,0.83854,7.52
0.023515,0.056432,0.37651,0.86343,7.5267
0.023515,0.059906,0.40964,0.6065,7.5129
0.023515,0.059906,0.40964,0.6065,7.5252
0.023515,0.059405,0.43122,0.6231,7.5199
0.023515,0.059405,0.43122,0.6231,7.5019
0.023515,0.059405,0.43122,0.6231,7.5258
0.023515,0.059405,0.43122,0.6231,7.5177
0.023515,0.059405,0.43122,0.6231,7.5218
0.023515,0.056956,0.34946,0.57217,7.5182
0.023515,0.056956,0.34946,0.57217,7.5089
0.023515,0.056956,0.34946,0.57217,7.5173
0.023515,0.056956,0.34946,0.57217,7.5103
0.023515,0.056956,0.34946,0.57217,7.51
0.023515,0.056956,0.34946,0.57217,7.5099
0.023515,0.056956,0.34946,0.57217,7.5163
0.023515,0.056956,0.34946,0.57217,7.512
0.023515,0.056956,0.34946,0.57217,7.5032
0.023515,0.056956,0.34946,0.57217,7.5233
0.023515,0.053974,0.32382,0.81828,7.5067
0.023515,0.053974,0.32382,0.81828,7.5233
0.023515,0.052938,0.36517,0.97121,7.5079
0.023515,0.052938,0.36517,0.97121,7.5476
0.023515,0.052938,0.36517,0.97121,7.5378
0.023515,0.052938,0.36517,0.97121,7.5419
0.023515,0.052938,0.36517,0.97121,7.5302
0.023515,0.051056,0.29305,1.0127,7.5185
0.023515,0.051056,0.29305,1.0127,7.5129
0.023515,0.051056,0.29305,1.0127,7.5177
0.023515,0.051056,0.29305,1.0127,7.5103
0.023515,0.051056,0.29305,1.0127,7.522
0.023515,0.051056,0.29305,1.0127,7.529
0.023515,0.051056,0.29305,1.0127,7.5224
0.023515,0.051216,0.41739,0.7925,7.5247
0.023515,0.051216,0.41739,0.7925,7.5293
0.023515,0.051216,0.41739,0.7925,7.5121
0.023515,0.051216,0.41739,0.7925,7.5342
0.023515,0.051216,0.41739,0.7925,7.5266
0.023515,0.051216,0.41739,0.7925,7.5235
0.023515,0.055578,0.43638,0.66105,7.5267
0.023515,0.062426,0.43363,1.0723,7.5052
0.023515,0.062426,0.43363,1.0723,7.5167
0.023515,0.062426,0.43363,1.0723,7.5233
0.023515,0.062426,0.43363,1.0723,7.5287
0.023515,0.062426,0.43363,1.0723,7.5096
0.023515,0.062426,0.43363,1.0723,7.5007
0.023515,0.062426,0.43363,1.0723,7.5093
0.023515,0.062426,0.43363,1.0723,7.5143
0.023515,0.062426,0.43363,1.0723,7.5215
0.023515,0.062426,0.43363,1.0723,7.5094
0.023515,0.059789,0.41596,0.94271,7.5001
0.023515,0.059789,0.41596,0.94271,7.5214
0.023515,0.059789,0.41596,0.94271,7.5163
0.023515,0.059789,0.41596,0.94271,7.5397
0.023515,0.059789,0.41596,0.94271,7.5179
0.023515,0.059789,0.41596,0.94271,7.5202
0.023515,0.059789,0.41596,0.94271,7.5213
0.023515,0.05795,0.38422,1.3567,7.5071
0.023515,0.05795,0.38422,1.3567,7.511
0.023515,0.05795,0.38422,1.3567,7.5145
0.023515,0.05795,0.38422,1.3567,7.5172
0.023515,0.05795,0.38422,1.3567,7.5133
0.023515,0.05795,0.38422,1.3567,7.5065
0.023515,0.05795,0.38422,1.3567,7.5034
0.023515,0.05795,0.38422,1.3567,7.5095
0.023515,0.05795,0.38422,1.3567,7.4998
0.023515,0.05795,0.38422,1.3567,7.518
0.023515,0.05795,0.38422,1.3567,7.5018
0.023515,0.05795,0.38422,1.3567,7.5226
0.023515,0.05795,0.38422,1.3567,7.5174
0.023515,0.05795,0.38422,1.3567,7.5187
0.023515,0.05795,0.38422,1.3567,7.5113
0.023515,0.05795,0.38422,1.3567,7.5132
0.023515,0.053928,0.37037,1.1893,7.5105
0.023515,0.053928,0.37037,1.1893,7.5235
0.023515,0.053928,0.37037,1.1893,7.5266
0.023515,0.053928,0.37037,1.1893,7.5196
0.023515,0.05728,0.31066,0.83829,7.5069
0.023515,0.052882,0.3753,0.62465,7.5184
0.023515,0.052882,0.3753,0.62465,7.527
0.023515,0.052882,0.3753,0.62465,7.5239
0.023515,0.052882,0.3753,0.62465,7.5138
0.023515,0.052882,0.3753,0.62465,7.5225
0.023515,0.053508,0.36408,0.65926,7.5124
0.023515,0.053508,0.36408,0.65926,7.5221
0.023515,0.052236,0.46247,0.76663,7.5027
0.023515,0.052236,0.46247,0.76663,7.5211
0.023515,0.053021,0.39013,0.88751,7.5127
0.023515,0.053756,0.30168,1.0178,7.5188
0.023515,0.053756,0.30168,1.0178,7.5152
0.023515,0.053756,0.30168,1.0178,7.5263
0.023515,0.053756,0.30168,1.0178,7.53
0.023515,0.053756,0.30168,1.0178,7.5134
0.023515,0.053756,0.30168,1.0178,7.5169
0.023515,0.053756,0.30168,1.0178,7.5262
0.023515,0.053756,0.30168,1.0178,7.5229
0.023515,0.053756,0.30168,1.0178,7.5115
0.023515,0.053756,0.30168,1.0178,7.5331
0.023515,0.053464,0.39367,1.031,7.5207
0.023515,0.053464,0.39367,1.031,7.5264
0.023515,0.053464,0.39367,1.031,7.5289
0.023515,0.053464,0.39367,1.031,7.5223
0.023515,0.053464,0.39367,1.031,7.527
0.023515,0.053464,0.39367,1.031,7.5225
0.023515,0.053464,0.39367,1.031,7.5233
0.023515,0.053464,0.39367,1.031,7.5211
0.023515,0.050566,0.39867,0.65221,7.5234
0.023515,0.050566,0.39867,0.65221,7.5195
0.023515,0.050566,0.39867,0.65221,7.5323
0.023515,0.050566,0.39867,0.65221,7.5181
0.023515,0.050566,0.39867,0.65221,7.541
0.023515,0.050566,0.39867,0.65221,7.5302
0.023515,0.050566,0.39867,0.65221,7.5243
0.023515,0.045633,0.37401,0.62156,7.5121
0.023515,0.049352,0.35527,0.91571,7.5222
0.023515,0.047201,0.28289,0.88127,7.5165
0.023515,0.047201,0.28289,0.88127,7.5205
0.023515,0.047201,0.28289,0.88127,7.5269
0.023515,0.047201,0.28289,0.88127,7.5271
0.023515,0.047201,0.28289,0.88127,7.5371
0.023515,0.047201,0.28289,0.88127,7.5342
0.023515,0.047201,0.28289,0.88127,7.5348
0.023515,0.047201,0.28289,0.88127,7.519
0.023515,0.047201,0.28289,0.88127,7.5228
0.023515,0.047201,0.28289,0.88127,7.529
0.023515,0.048497,0.28683,0.88471,7.5292
0.023515,0.044548,0.26445,0.6867,7.5222
0.023515,0.050681,0.31544,1.1145,7.515
0.023515,0.050681,0.31544,1.1145,7.5331
0.023515,0.050681,0.31544,1.1145,7.5126
0.023515,0.050681,0.31544,1.1145,7.532
0.023515,0.050681,0.31544,1.1145,7.5219
0.023515,0.050681,0.31544,1.1145,7.5199
0.023515,0.050681,0.31544,1.1145,7.5346
0.023515,0.050681,0.31544,1.1145,7.5243
0.023515,0.050681,0.31544,1.1145,7.5214
0.023515,0.050681,0.31544,1.1145,7.5368
0.023515,0.050681,0.31544,1.1145,7.5268
0.023515,0.051487,0.36963,0.97902,7.5242
0.023515,0.054409,0.40235,0.98211,7.5184
0.023515,0.051158,0.3097,0.82183,7.5065
0.023515,0.051158,0.3097,0.82183,7.535
0.023515,0.051158,0.3097,0.82183,7.5306
0.023515,0.051158,0.3097,0.82183,7.5336
0.023515,0.053616,0.32056,0.95859,7.5124
0.023515,0.053616,0.32056,0.95859,7.5276
0.023515,0.050377,0.31131,0.97899,7.5191
0.023515,0.050377,0.31131,0.97899,7.5337
0.023515,0.050377,0.31131,0.97899,7.5426
0.023515,0.050377,0.31131,0.97899,7.5163
0.023515,0.050377,0.31131,0.97899,7.5269
0.023515,0.050377,0.31131,0.97899,7.5394
0.023515,0.050377,0.31131,0.97899,7.5253
0.023515,0.050377,0.31131,0.97899,7.518
0.023515,0.050377,0.31131,0.97899,7.5214
0.023515,0.04857,0.38137,0.94205,7.5196
0.023515,0.04857,0.38137,0.94205,7.522
0.023515,0.04857,0.38137,0.94205,7.5316
0.023515,0.04857,0.38137,0.94205,7.5329
0.023515,0.050542,0.36942,0.83514,7.5261
0.023515,0.050542,0.36942,0.83514,7.5201
0.023515,0.050542,0.36942,0.83514,7.5116
0.023515,0.050542,0.36942,0.83514,7.5332
0.023515,0.050542,0.36942,0.83514,7.5276
0.023515,0.050542,0.36942,0.83514,7.5256
0.023515,0.050542,0.36942,0.83514,7.5389
0.023515,0.050542,0.36942,0.83514,7.5357
0.023515,0.050542,0.36942,0.83514,7.5215
0.023515,0.050542,0.36942,0.83514,7.5243
0.023515,0.050542,0.36942,0.83514,7.5427
0.023515,0.050542,0.36942,0.83514,7.5327
0.023515,0.050542,0.36942,0.83514,7.5309
0.023515,0.050542,0.36942,0.83514,7.518
0.023515,0.050542,0.36942,0.83514,7.5222
0.023515,0.050542,0.36942,0.83514,7.5298
0.023515,0.050542,0.36942,0.83514,7.5319
0.023515,0.050542,0.36942,0.83514,7.5308
0.023515,0.050542,0.36942,0.83514,7.5422
0.023515,0.050542,0.36942,0.83514,7.5291
0.023515,0.050542,0.36942,0.83514,7.5112
0.023515,0.050542,0.36942,0.83514,7.519
0.023515,0.050542,0.36942,0.83514,7.5341
0.023515,0.050538,0.39886,0.71019,7.5123
0.023515,0.049221,0.3724,0.68005,7.5147
0.023515,0.049221,0.3724,0.68005,7.5269
0.023515,0.047189,0.35223,1.0305,7.5135
0.023515,0.047189,0.35223,1.0305,7.535
0.023515,0.047189,0.35223,1.0305,7.533
0.023515,0.047189,0.35223,1.0305,7.5316
0.023515,0.047189,0.35223,1.0305,7.5298
0.023515,0.044705,0.24905,0.84191,7.5323
0.023515,0.044705,0.24905,0.84191,7.5202
0.023515,0.044705,0.24905,0.84191,7.5204
0.023515,0.043629,0.29425,1.1348,7.5283
0.023515,0.043629,0.29425,1.1348,7.5302
0.023515,0.043629,0.29425,1.1348,7.5445
0.023515,0.043304,0.39215,0.86359,7.5162
0.023515,0.043304,0.39215,0.86359,7.5267
0.023515,0.043304,0.39215,0.86359,7.5075
0.023515,0.049999,0.33268,0.95302,7.521
0.023515,0.049999,0.33268,0.95302,7.545
0.023515,0.049999,0.33268,0.95302,7.5388
0.023515,0.049999,0.33268,0.95302,7.5297
0.023515,0.049999,0.33268,0.95302,7.5291
0.023515,0.049999,0.33268,0.95302,7.528
0.023515,0.04971,0.3743,0.88584,7.5274
0.023515,0.04971,0.3743,0.88584,7.5271
0.023515,0.04971,0.3743,0.88584,7.5385
0.023515,0.04971,0.3743,0.88584,7.5193
0.023515,0.04971,0.3743,0.88584,7.5271
0.023515,0.04971,0.3743,0.88584,7.5434
0.023515,0.04971,0.3743,0.88584,7.5299
0.023515,0.04971,0.3743,0.88584,7.5229
0.023515,0.04971,0.3743,0.88584,7.5494
0.023515,0.04971,0.3743,0.88584,7.5392
0.023515,0.04971,0.3743,0.88584,7.5128
0.023515,0.054591,0.342,1.2115,7.5174
0.023515,0.054591,0.342,1.2115,7.5222
0.023515,0.054591,0.342,1.2115,7.5172
0.023515,0.050235,0.31024,1.2383,7.5185
0.023515,0.050235,0.31024,1.2383,7.5312
0.023515,0.050235,0.31024,1.2383,7.5414
0.023515,0.050235,0.31024,1.2383,7.5242
0.023515,0.051509,0.44914,1.2229,7.5086
0.023515,0.051509,0.44914,1.2229,7.5082
0.023515,0.054362,0.37279,1.172,7.5012
0.023515,0.054362,0.37279,1.172,7.5217
0.023515,0.054362,0.37279,1.172,7.5163
0.023515,0.054362,0.37279,1.172,7.5188
0.023515,0.051891,0.31695,1.255,7.5222
0.023515,0.053322,0.36679,1.1577,7.5102
0.023515,0.053322,0.36679,1.1577,7.5264
0.023515,0.053322,0.36679,1.1577,7.5294
0.023515,0.058932,0.45454,0.95028,7.5234
0.023515,0.058932,0.45454,0.95028,7.5185
0.023515,0.058932,0.45454,0.95028,7.5277
0.023515,0.058932,0.45454,0.95028,7.519
0.023515,0.058932,0.45454,0.95028,7.5187
0.023515,0.059102,0.37577,1.3055,7.5137
0.023515,0.052978,0.35492,1.3332,7.5137
0.023515,0.052978,0.35492,1.3332,7.5173
0.023515,0.052978,0.35492,1.3332,7.513
0.023515,0.052978,0.35492,1.3332,7.5303
0.023515,0.052978,0.35492,1.3332,7.5186
0.023515,0.052978,0.35492,1.3332,7.5289
0.023515,0.052978,0.35492,1.3332,7.511
0.023515,0.052978,0.35492,1.3332,7.5136
0.023515,0.052978,0.35492,1.3332,7.5052
0.023515,0.052978,0.35492,1.3332,7.5197
0.023515,0.052978,0.35492,1.3332,7.5267
0.023515,0.053734,0.37162,1.0696,7.5231
0.023515,0.054351,0.40291,1.0068,7.5237
0.023515,0.054351,0.40291,1.0068,7.5356
0.023515,0.054351,0.40291,1.0068,7.5235
0.023515,0.054351,0.40291,1.0068,7.5213
0.023515,0.054351,0.40291,1.0068,7.5284
0.023515,0.05074,0.35433,1.2741,7.5221
0.023515,0.049181,0.32602,1.1931,7.4977
0.023515,0.049181,0.32602,1.1931,7.5321
0.023515,0.049181,0.32602,1.1931,7.5278
0.023515,0.049181,0.32602,1.1931,7.5398
0.023515,0.049181,0.32602,1.1931,7.5267
0.023515,0.049181,0.32602,1.1931,7.5213
0.023515,0.049181,0.32602,1.1931,7.527
0.023515,0.049181,0.32602,1.1931,7.5331
0.023515,0.049181,0.32602,1.1931,7.5285
0.023515,0.047891,0.24627,1.323,7.5129
0.023515,0.047891,0.24627,1.323,7.5293
0.023515,0.047891,0.24627,1.323,7.5093
0.023515,0.047747,0.33784,1.0501,7.5211
0.023515,0.047747,0.33784,1.0501,7.5265
0.023515,0.047747,0.33784,1.0501,7.5298
0.023515,0.047747,0.33784,1.0501,7.535
0.023515,0.047747,0.33784,1.0501,7.5391
0.023515,0.047747,0.33784,1.0501,7.5227
0.023515,0.047747,0.33784,1.0501,7.5495
0.023515,0.047747,0.33784,1.0501,7.5328
0.023515,0.047747,0.33784,1.0501,7.5229
0.023515,0.047747,0.33784,1.0501,7.5381
0.023515,0.049423,0.29072,1.0025,7.5309
0.023515,0.049423,0.29072,1.0025,7.526
0.023515,0.049423,0.29072,1.0025,7.5186
0.023515,0.049423,0.29072,1.0025,7.5202
0.023515,0.048048,0.43953,0.87363,7.516
0.023515,0.048048,0.43953,0.87363,7.5134
0.023515,0.048048,0.43953,0.87363,7.4994
0.023515,0.048048,0.43953,0.87363,7.5099
0.023515,0.048048,0.43953,0.87363,7.5262
0.023515,0.048048,0.43953,0.87363,7.5197
0.023515,0.050137,0.347,1.0359,7.5204
0.023515,0.052326,0.39428,1.1147,7.5128
0.023515,0.052326,0.39428,1.1147,7.5168
0.023515,0.052326,0.39428,1.1147,7.5357
0.023515,0.052326,0.39428,1.1147,7.5289
0.023515,0.052326,0.39428,1.1147,7.5266
0.023515,0.052326,0.39428,1.1147,7.5116
0.023515,0.052326,0.39428,1.1147,7.5179
0.023515,0.052326,0.39428,1.1147,7.5285
0.023515,0.052326,0.39428,1.1147,7.5206
0.023515,0.052326,0.39428,1.1147,7.5281
0.023515,0.052326,0.39428,1.1147,7.5124
0.023515,0.048723,0.34748,1.0417,7.522
0.023515,0.048723,0.34748,1.0417,7.5436
0.023515,0.048723,0.34748,1.0417,7.5404
0.023515,0.048723,0.34748,1.0417,7.5306
0.023515,0.048723,0.34748,1.0417,7.5245
0.023515,0.048723,0.34748,1.0417,7.5338
0.023515,0.048723,0.34748,1.0417,7.5305
0.023515,0.048723,0.34748,1.0417,7.5238
0.023515,0.048723,0.34748,1.0417,7.537
0.023515,0.044494,0.24565,1.0763,7.5161
0.023515,0.044494,0.24565,1.0763,7.5263
0.023515,0.0437,0.25433,0.83202,7.515
0.023515,0.04678,0.32828,0.77394,7.5191
0.023515,0.047558,0.34103,0.83656,7.5245
0.023515,0.047558,0.34103,0.83656,7.5366
0.023515,0.047558,0.34103,0.83656,7.5255
0.023515,0.047558,0.34103,0.83656,7.5159
0.023515,0.047558,0.34103,0.83656,7.5306
0.023515,0.047558,0.34103,0.83656,7.5355
0.023515,0.047558,0.34103,0.83656,7.5512
0.023515,0.054187,0.41844,0.89714,7.5206
0.023515,0.054187,0.41844,0.89714,7.5115
0.023515,0.054187,0.41844,0.89714,7.521
0.023515,0.054187,0.41844,0.89714,7.5257
0.023515,0.054187,0.41844,0.89714,7.5269
0.023515,0.054187,0.41844,0.89714,7.5235
0.023515,0.054187,0.41844,0.89714,7.5316
0.023515,0.054187,0.41844,0.89714,7.5309
0.023515,0.054187,0.41844,0.89714,7.5142
0.023515,0.048452,0.32592,0.88391,7.5241
0.023515,0.048452,0.32592,0.88391,7.5321
0.023515,0.048452,0.32592,0.88391,7.5473
0.023515,0.048452,0.32592,0.88391,7.5322
0.023515,0.048452,0.32592,0.88391,7.5275
0.023515,0.048452,0.32592,0.88391,7.5317
0.023515,0.048452,0.32592,0.88391,7.5359
0.023515,0.048452,0.32592,0.88391,7.5311
0.023515,0.048452,0.32592,0.88391,7.5324
0.023515,0.045215,0.36312,1.1613,7.5213
0.023515,0.0438,0.38066,0.86333,7.5223
0.023515,0.0438,0.38066,0.86333,7.5303
0.023515,0.0438,0.38066,0.86333,7.5337
0.023515,0.0438,0.38066,0.86333,7.5243
0.023515,0.0438,0.38066,0.86333,7.5178
0.023515,0.041599,0.39072,0.72142,7.5239
0.023515,0.043046,0.30435,1.0394,7.4963
0.023515,0.043046,0.30435,1.0394,7.5414
0.023515,0.043046,0.30435,1.0394,7.5306
0.023515,0.043046,0.30435,1.0394,7.5442
0.023515,0.043046,0.30435,1.0394,7.55
0.023515,0.043046,0.30435,1.0394,7.5422
0.023515,0.043046,0.30435,1.0394,7.5321
0.023515,0.043046,0.30435,1.0394,7.5395
0.023515,0.043046,0.30435,1.0394,7.5357
0.023515,0.037243,0.30183,0.76854,7.5243
0.023515,0.037243,0.30183,0.76854,7.5336
0.023515,0.037243,0.30183,0.76854,7.5386
0.023515,0.037243,0.30183,0.76854,7.5395
0.023515,0.037243,0.30183,0.76854,7.537
0.023515,0.037243,0.30183,0.76854,7.5362
0.023515,0.037243,0.30183,0.76854,7.5162
0.023515,0.037243,0.30183,0.76854,7.5359
0.023515,0.035995,0.29942,0.95547,7.5289
0.023515,0.035995,0.29942,0.95547,7.5342
0.023515,0.035995,0.29942,0.95547,7.5233
0.023515,0.035995,0.29942,0.95547,7.5249
0.023515,0.035995,0.29942,0.95547,7.5167
0.023515,0.035995,0.29942,0.95547,7.527
0.023515,0.035995,0.29942,0.95547,7.5389
0.023515,0.035995,0.29942,0.95547,7.5316
0.023515,0.037267,0.38834,0.64885,7.5215
0.023515,0.038596,0.27629,0.66249,7.5324
0.023515,0.038596,0.27629,0.66249,7.5313
0.023515,0.039161,0.28,0.87048,7.5232
0.023515,0.039161,0.28,0.87048,7.526
0.023515,0.039161,0.28,0.87048,7.5367
0.023515,0.039161,0.28,0.87048,7.5282
0.023515,0.039161,0.28,0.87048,7.5305
0.023515,0.039161,0.28,0.87048,7.54
0.023515,0.039161,0.28,0.87048,7.5377
0.023515,0.039976,0.24643,0.70848,7.5214
0.023515,0.039976,0.24643,0.70848,7.5162
0.023515,0.040791,0.24894,0.87539,7.5129
0.023515,0.040791,0.24894,0.87539,7.5286
0.023515,0.040791,0.24894,0.87539,7.5239
0.023515,0.040791,0.24894,0.87539,7.5362
0.023515,0.040791,0.24894,0.87539,7.5366
0.023515,0.036235,0.23449,1.0944,7.5306
0.023515,0.036235,0.23449,1.0944,7.5408
0.023515,0.036235,0.23449,1.0944,7.5228
0.023515,0.036235,0.23449,1.0944,7.5389
0.023515,0.036235,0.23449,1.0944,7.5324
0.023515,0.036235,0.23449,1.0944,7.5374
0.023515,0.036046,0.23492,0.85951,7.5259
0.023515,0.036046,0.23492,0.85951,7.5391
0.023515,0.036046,0.23492,0.85951,7.5194
0.023515,0.030255,0.26537,1.1968,7.5313
0.023515,0.030255,0.26537,1.1968,7.5223
0.023515,0.030255,0.26537,1.1968,7.5307
0.023515,0.030255,0.26537,1.1968,7.5171
0.023515,0.030255,0.26537,1.1968,7.5198
0.023515,0.030255,0.26537,1.1968,7.5248
0.023515,0.030255,0.26537,1.1968,7.5351
0.023515,0.030255,0.26537,1.1968,7.5204
0.023515,0.030255,0.26537,1.1968,7.5273
0.023515,0.030255,0.26537,1.1968,7.5268
0.023515,0.030255,0.26537,1.1968,7.5348
0.023515,0.030255,0.26537,1.1968,7.5337
0.023515,0.030255,0.26537,1.1968,7.5324
0.023515,0.030255,0.26537,1.1968,7.532
0.023515,0.030051,0.25587,0.93858,7.5249
0.023515,0.030051,0.25587,0.93858,7.548
0.023515,0.030051,0.25587,0.93858,7.5272
0.023515,0.030051,0.25587,0.93858,7.5394
0.023515,0.034736,0.31631,0.92301,7.5428
0.023515,0.034736,0.31631,0.92301,7.5301
0.023515,0.034736,0.31631,0.92301,7.5278
0.023515,0.034736,0.31631,0.92301,7.5446
0.023515,0.034736,0.31631,0.92301,7.5433
0.023515,0.029952,0.25846,0.85154,7.5249
0.023515,0.029952,0.25846,0.85154,7.5287
0.023515,0.029952,0.25846,0.85154,7.5226
0.023515,0.029952,0.25846,0.85154,7.536
0.023515,0.029952,0.25846,0.85154,7.5538
0.023515,0.029952,0.25846,0.85154,7.5385
0.023515,0.029952,0.25846,0.85154,7.5415
0.023515,0.029952,0.25846,0.85154,7.5344
0.023515,0.029952,0.25846,0.85154,7.5549
0.023515,0.029952,0.25846,0.85154,7.5444
0.023515,0.032024,0.28017,0.62143,7.5316
0.023515,0.032024,0.28017,0.62143,7.5384
0.023515,0.036568,0.33583,0.82515,7.5308
0.023515,0.036568,0.33583,0.82515,7.52
0.023515,0.036568,0.33583,0.82515,7.5397
0.023515,0.036568,0.33583,0.82515,7.5387
0.023515,0.036568,0.33583,0.82515,7.5414
0.023515,0.036568,0.33583,0.82515,7.5353
0.023515,0.036568,0.33583,0.82515,7.5398
0.023515,0.036099,0.18469,1.0885,7.5281
0.023515,0.033384,0.21085,1.0139,7.5131
0.023515,0.032957,0.23554,1.2035,7.5314
0.023515,0.032957,0.23554,1.2035,7.5511
