0.00046542,0,0,0,5.246
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2473
0.00046542,0,0,0,5.2477
0.00046542,0,0,0,5.2491
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2498
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2486
0.00046542,0,0,0,5.2501
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2506
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2482
0.00046542,0,0,0,5.2487
0.00046542,0,0,0,5.2486
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2481
0.00046542,0,0,0,5.2491
0.00046542,0,0,0,5.2491
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2489
0.00046542,0.00032178,0,0,5.2452
0.00046542,0.00032178,0,0,5.2491
0.00046542,0.00032178,0,0,5.2491
0.00046542,0.00032178,0,0,5.2494
0.00046542,0.00050704,0,0,5.2478
0.00046542,0.00050704,0,0,5.2476
0.00046542,0.00050704,0,0,5.2474
0.00046542,0.00050704,0,0,5.2485
0.00046542,0.00050704,0,0,5.2472
0.00046542,0,0,0,5.2474
0.00046542,0,0,0,5.2482
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.248
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2481
0.00046542,0,0,0,5.2479
0.00046542,0,0,0.013182,5.2481
0.00046542,0,0,0.013182,5.2494
0.00046542,0,0,0,5.2477
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2498
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2502
0.00046542,0,0,0,5.2504
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2486
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2469
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2483
0.00046542,0,0,0,5.2481
0.00046542,0.0013797,0,0,5.2479
0.00046542,0.0013797,0,0,5.2479
0.00046542,0.0013797,0,0,5.2491
0.00046542,0.0013797,0,0,5.2475
0.00046542,0.0013797,0,0,5.2484
0.00046542,0.0013797,0,0,5.2479
0.00046542,0.00020394,0,0,5.2466
0.00046542,0.00020394,0,0,5.2486
0.00046542,0.0014996,0.0039379,0.0034386,5.2487
0.00046542,0.0014996,0.0039379,0.0034386,5.2483
0.00046542,0.0014996,0.0039379,0.0034386,5.2482
0.00046542,0,0,0.026843,5.2474
0.00046542,0,0,0,5.248
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.25
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2501
0.00046542,0,0,0,5.2495
0.00046542,0.00088049,0,0,5.2486
0.00046542,0.00088049,0,0,5.2485
0.00046542,0.0016859,0,0,5.2483
0.00046542,0.0016859,0,0,5.2471
0.00046542,0,0,0,5.2479
0.00046542,0,0,0,5.2478
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2469
0.00046542,0,0,0,5.2477
0.00046542,0,0,0.020401,5.2486
0.00046542,0,0,0.020401,5.2467
0.00046542,0,0,0.020401,5.2488
0.00046542,0,0,0,5.2489
0.00046542,0,0,0,5.249
0.00046542,0,0,0,5.2488
0.00046542,0,0,0,5.2498
0.00046542,0,0,0,5.2486
0.00046542,0,0,0,5.2459
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2489
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.249
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2497
0.00046542,0,0,0,5.2463
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2497
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2497
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2476
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2491
0.00046542,0,0,0,5.2475
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2503
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2491
0.00046542,0,0,0,5.2482
0.00046542,0,0,0,5.2491
0.00046542,0,0,0,5.249
0.00046542,0,0,0,5.2491
0.00046542,0,0,0,5.2499
0.00046542,0,0,0,5.2499
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2496
0.00046542,0.00031868,0,0,5.2486
0.00046542,0,0,0,5.2473
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2487
0.00046542,0,0,0,5.2488
0.00046542,0,0,0,5.2482
0.00046542,0,0,0,5.2481
0.00046542,0,0,0,5.2486
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2502
0.00046542,0,0,0,5.249
0.00046542,0,0,0.0032339,5.2498
0.00046542,0,0,0.0032339,5.2488
0.00046542,0,0,0.0032339,5.2492
0.00046542,0,0,0.0032339,5.2493
0.00046542,0,0,0,5.2478
0.00046542,0,0,0,5.2468
0.00046542,0,0,0,5.2491
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2501
0.00046542,0,0,0,5.249
0.00046542,0,0,0,5.2489
0.00046542,0,0,0,5.2482
0.00046542,0,0,0,5.2498
0.00046542,0.0010211,0,0,5.2479
0.00046542,0.0010211,0,0,5.2485
0.00046542,0.0010211,0,0,5.2474
0.00046542,0.0010211,0,0,5.2478
0.00046542,0.0010211,0,0,5.2484
0.00046542,0.0010211,0,0,5.2472
0.00046542,0,0,0,5.2469
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2481
0.00046542,0,0,0,5.25
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2492
0.00046542,0.00074722,0,0.027143,5.2483
0.00046542,0.00062296,0,0,5.2469
0.00046542,0.00062296,0,0,5.2488
0.00046542,0.00062296,0,0,5.2465
0.00046542,0.00062296,0,0,5.2493
0.00046542,0.00062296,0,0,5.2493
0.00046542,0.00062296,0,0,5.2487
0.00046542,0.00062296,0,0,5.2486
0.00046542,0.00062296,0,0,5.2484
0.00046542,0,0,0,5.2474
0.00046542,0,0,0,5.2488
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.248
0.00046542,0,0,0,5.2478
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2483
0.00046542,0,0,0,5.2488
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2491
0.00046542,0,0,0,5.25
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2485
0.00046542,0,0,0,5.2481
0.00046542,0,0,0,5.2501
0.00046542,0,0,0,5.2489
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2493
0.00046542,0.0014259,0,0,5.2456
0.00046542,0.0014259,0,0,5.248
0.00046542,0.0014259,0,0,5.2475
0.00046542,0.0014259,0,0,5.2485
0.00046542,0.0014259,0,0,5.2462
0.00046542,0.0014259,0,0,5.2469
0.00046542,0.0014259,0,0,5.2483
0.00046542,0.0014259,0,0,5.2482
0.00046542,0.0014259,0,0,5.2488
0.00046542,0.0018091,0,0,5.2469
0.00046542,0.0018091,0,0,5.2472
0.00046542,0.0018091,0,0,5.2464
0.00046542,0.0018091,0,0,5.2483
0.00046542,0.0018091,0,0,5.2478
0.00046542,0.0018091,0,0,5.2467
0.00046542,0.0018091,0,0,5.2468
0.00046542,0.0018091,0,0,5.2481
0.00046542,0,0,0,5.2479
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.249
0.00046542,0,0,0,5.25
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2501
0.00046542,0,0,0,5.2465
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.25
0.00046542,0,0,0,5.2499
0.00046542,0,0,0,5.2479
0.00046542,0,0,0,5.2479
0.00046542,0,0,0,5.2457
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2497
0.00046542,0,0,0,5.2486
0.00046542,0,0,0,5.2478
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2499
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2464
0.00046542,0,0,0,5.248
0.00046542,0.00040038,0.020861,0.11591,5.2477
0.00046542,0,0,0.042971,5.2454
0.00046542,0,0,0.042971,5.248
0.00046542,0,0,0.042971,5.2475
0.00046542,0,0,0.042971,5.2482
0.00046542,0,0,0.042971,5.2478
0.00046542,0.00042917,0,0,5.2477
0.00046542,0.00042917,0,0,5.2492
0.00046542,0.00042917,0,0,5.2486
0.00046542,0,0,0,5.2489
0.00046542,0,0,0.034526,5.2476
0.00046542,0,0,0.034526,5.2487
0.00046542,0,0,0,5.2489
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2479
0.00046542,0,0,0,5.249
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2502
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2475
0.00046542,0,0,0,5.2469
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2498
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2499
0.00046542,0,0,0,5.25
0.00046542,0,0,0,5.2499
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2494
0.00046542,0.00043304,0,0,5.2489
0.00046542,0.00043304,0,0,5.2489
0.00046542,0,0,0,5.2473
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2485
0.00046542,0,0,0,5.2486
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2478
0.00046542,0,0,0,5.2499
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2493
0.00046542,0,0,0.0223,5.248
0.00046542,0,0,0.0223,5.2493
0.00046542,0,0,0.0223,5.2485
0.00046542,0,0,0.0223,5.2493
0.00046542,0,0,0.0223,5.2485
0.00046542,0,0,0.0223,5.2486
0.00046542,0,0,0.0223,5.2489
0.00046542,0,0,0.0223,5.2489
0.00046542,0,0,0.0223,5.2487
0.00046542,0,0,0.0223,5.2486
0.00046542,0,0,0.0223,5.2485
0.00046542,0,0,0,5.2475
0.00046542,0,0,0,5.2479
0.00046542,0,0,0,5.2481
0.00046542,0,0,0,5.2497
0.00046542,0,0,0,5.2491
0.00046542,0,0,0,5.2491
0.00046542,0,0,0,5.2479
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2494
0.00046542,0,0,0.078841,5.2459
0.00046542,0,0,0,5.2458
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2491
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2484
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2497
0.00046542,0,0,0,5.2483
0.00046542,0,0,0,5.2484
0.00046542,0,0,0,5.2488
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.25
0.00046542,0,0,0,5.2491
0.00046542,0,0,0,5.2467
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2487
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2466
0.00046542,0,0,0,5.2497
0.00046542,0,0,0,5.249
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2481
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.249
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2486
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2491
0.00046542,0,0,0,5.2485
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2497
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2506
0.00046542,0,0,0,5.2497
0.00046542,0,0,0,5.2489
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2488
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2478
0.00046542,0,0,0,5.2491
0.00046542,0,0,0,5.2482
0.00046542,0,0,0,5.2497
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.249
0.00046542,0,0,0,5.2494
0.00046542,0.00073595,0,0,5.248
0.00046542,0.00073595,0,0,5.2482
0.00046542,0,0,0,5.2486
0.00046542,0,0,0,5.2479
0.00046542,0,0,0,5.2488
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.249
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2497
0.00046542,0,0,0,5.25
0.00046542,0,0,0,5.2498
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.249
0.00046542,0,0,0,5.2496
0.00046542,0.00012573,0,0,5.2489
0.00046542,0.00012573,0,0,5.2496
0.00046542,0.00012573,0,0,5.2494
0.00046542,0.00012573,0,0,5.2476
0.00046542,0.00012573,0,0,5.2492
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2477
0.00046542,0,0,0,5.2494
0.00046542,0.0003856,0,0,5.2493
0.00046542,0.00097655,0.083631,0.097597,5.2459
0.00046542,0.00097655,0.083631,0.097597,5.2478
0.00046542,0,0,0.07419,5.2448
0.00046542,0,0,0.0096887,5.2466
0.00046542,0,0,0,5.2479
0.00046542,0,0,0,5.2484
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.248
0.00046542,0,0,0,5.2497
0.00046542,0.00030014,0,0,5.2485
0.00046542,0.00096015,0,0,5.2484
0.00046542,0.00096015,0,0,5.2487
0.00046542,0,0,0,5.2471
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2497
0.00046542,0,0,0,5.249
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2501
0.00046542,0,0,0,5.249
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2499
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2487
0.00046542,0.00035382,0,0,5.2492
0.00046542,0.00035382,0,0,5.2489
0.00046542,0.00035382,0,0,5.2495
0.00046542,0.00035382,0,0,5.2487
0.00046542,0,0,0,5.2489
0.00046542,0.0021019,0,0,5.2458
0.00046542,0,0,0,5.244
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2468
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2497
0.00046542,0,0,0,5.248
0.00046542,0,0,0,5.2497
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2491
0.00046542,0,0,0,5.2488
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2483
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2499
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2479
0.00046542,0,0,0,5.2471
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2477
0.00046542,0,0,0,5.2497
0.00046542,0,0,0,5.2478
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2481
0.00046542,0,0,0,5.2463
0.00046542,0,0,0,5.2484
0.00046542,0,0,0,5.249
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2492
0.00046542,0,0,0.0094553,5.2486
0.00046542,0,0,0.0094553,5.2494
0.00046542,0,0,0,5.2473
0.00046542,0,0,0,5.2486
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2491
0.00046542,0,0,0,5.2482
0.00046542,0,0,0,5.2499
0.00046542,0,0,0,5.248
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.249
0.00046542,0,0,0,5.2489
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2482
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2478
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.25
0.00046542,0,0,0,5.2491
0.00046542,0,0,0.037387,5.2485
0.00046542,0,0,0.037387,5.2484
0.00046542,0,0,0.037387,5.2474
0.00046542,0,0,0.037387,5.249
0.00046542,0,0,0.037387,5.2481
0.00046542,0,0,0.02898,5.2457
0.00046542,0,0,0.02898,5.2485
0.00046542,0,0,0.02898,5.2487
0.00046542,0,0,0.02898,5.2482
0.00046542,0,0,0.02898,5.2485
0.00046542,0,0,0.02898,5.2478
0.00046542,0,0,0.02898,5.2485
0.00046542,0,0,0,5.2484
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2498
0.00046542,0,0,0,5.2502
0.00046542,0,0,0,5.2497
0.00046542,0,0,0,5.2488
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2489
0.00046542,0,0,0,5.2489
0.00046542,0,0,0,5.2486
0.00046542,0,0,0,5.2497
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2489
0.00046542,0,0,0,5.2489
0.00046542,0,0,0,5.2487
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2485
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2499
0.00046542,0,0,0,5.2499
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2453
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2497
0.00046542,0,0,0,5.2482
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2483
0.00046542,0,0,0,5.248
0.00046542,0,0,0,5.2491
0.00046542,0,0,0,5.2481
0.00046542,0,0,0,5.2497
0.00046542,0,0,0,5.25
0.00046542,0,0,0,5.2496
0.00046542,0.00012485,0,0,5.2483
0.00046542,0.00012485,0,0,5.2492
0.00046542,0.00012485,0,0,5.2478
0.00046542,0.00012485,0,0,5.2492
0.00046542,0.00012485,0,0,5.2492
0.00046542,0.00012485,0,0,5.2496
0.00046542,0.00012485,0,0,5.2493
0.00046542,0.00012485,0,0,5.2494
0.00046542,0.00012485,0,0,5.2493
0.00046542,0.00012485,0,0,5.2486
0.00046542,0,0,0,5.2491
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2497
0.00046542,0,0,0,5.25
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.249
0.00046542,0,0,0,5.2503
0.00046542,0,0,0,5.2489
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2498
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2464
0.00046542,0,0,0,5.2473
0.00046542,0.00027518,0,0,5.2486
0.00046542,6.5942e-06,0,0,5.2471
0.00046542,6.5942e-06,0,0,5.2493
0.00046542,6.5942e-06,0,0,5.2498
0.00046542,0,0,0,5.2485
0.00046542,0,0,0,5.248
0.00046542,0,0,0,5.249
0.00046542,0,0,0,5.2483
0.00046542,0,0,0,5.2484
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2489
0.00046542,0.00075775,0,0,5.2477
0.00046542,0.00075775,0,0,5.2488
0.00046542,0.00075775,0,0,5.2487
0.00046542,0.00075775,0,0,5.2492
0.00046542,0.00075775,0,0,5.2487
0.00046542,0.00075775,0,0,5.2475
0.00046542,0.00075775,0,0,5.2492
0.00046542,0.00075775,0,0,5.2488
0.00046542,0.00075775,0,0,5.2485
0.00046542,0.00075775,0,0,5.248
0.00046542,0,0,0,5.2484
0.00046542,0,0,0,5.2475
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2499
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2494
0.00046542,0.0014196,0,0,5.248
0.00046542,0.0014196,0,0,5.2467
0.00046542,0.0014196,0,0,5.2482
0.00046542,0.0014196,0,0,5.2478
0.00046542,0.00024532,0,0,5.248
0.00046542,0.00024532,0,0,5.2496
0.00046542,0,0,0,5.2491
0.00046542,0,0,0,5.2501
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2491
0.00046542,0,0,0,5.2501
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2489
0.00046542,0,0,0,5.2477
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2493
0.00046542,0,0,0,5.2495
0.00046542,0,0,0,5.2488
0.00046542,0,0,0,5.2479
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2496
0.00046542,0,0,0,5.2494
0.00046542,0,0,0,5.2492
0.00046542,0,0,0,5.2493
