0.29523,0.058601,0.9178,3.4877,3.498
0.29523,0.058601,0.9178,3.4877,3.4904
0.29523,0.058601,0.9178,3.4877,3.4825
0.29523,0.058601,0.9178,3.4877,3.4811
0.29523,0.058601,0.9178,3.4877,3.4839
0.29523,0.058601,0.9178,3.4877,3.4749
0.29523,0.058601,0.9178,3.4877,3.4795
0.29523,0.058601,0.9178,3.4877,3.4951
0.29523,0.059791,0.94329,3.5051,3.4759
0.29523,0.062391,1.0206,3.1149,3.483
0.29523,0.062157,1.0395,2.7843,3.4755
0.29523,0.062157,1.0395,2.7843,3.4718
0.29523,0.062157,1.0395,2.7843,3.4715
0.29523,0.064254,1.1098,2.6587,3.4551
0.29523,0.064254,1.1098,2.6587,3.4299
0.29523,0.064254,1.1098,2.6587,3.4336
0.29523,0.065513,0.95162,2.4752,3.4408
0.29523,0.065513,0.95162,2.4752,3.454
0.29523,0.065513,0.95162,2.4752,3.4516
0.29523,0.065513,0.95162,2.4752,3.4625
0.29523,0.065513,0.95162,2.4752,3.4498
0.29523,0.065513,0.95162,2.4752,3.4713
0.29523,0.065513,0.95162,2.4752,3.4606
0.29523,0.065513,0.95162,2.4752,3.4418
0.29523,0.06634,1.0158,2.3938,3.4373
0.29523,0.06634,1.0158,2.3938,3.4562
0.29523,0.06634,1.0158,2.3938,3.4739
0.29523,0.068233,1.0303,2.5897,3.4478
0.29523,0.068233,1.0303,2.5897,3.462
0.29523,0.068233,1.0303,2.5897,3.484
0.29523,0.068233,1.0303,2.5897,3.4588
0.29523,0.071323,1.0625,3.0214,3.4597
0.29523,0.071323,1.0625,3.0214,3.486
0.29523,0.071323,1.0625,3.0214,3.4804
0.29523,0.071323,1.0625,3.0214,3.4818
0.29523,0.069233,0.98483,3.0325,3.4633
0.29523,0.068946,0.97025,2.9795,3.4592
0.29523,0.068946,0.97025,2.9795,3.4664
0.29523,0.068946,0.97025,2.9795,3.4777
0.29523,0.069457,1.0507,2.75,3.4679
0.29523,0.069457,1.0507,2.75,3.4808
0.29523,0.075421,1.1589,2.4655,3.4702
0.29523,0.075421,1.1589,2.4655,3.4542
0.29523,0.075421,1.1589,2.4655,3.4574
0.29523,0.075421,1.1589,2.4655,3.4448
0.29523,0.074303,1.1594,2.5609,3.4546
0.29523,0.074303,1.1594,2.5609,3.473
0.29523,0.074303,1.1594,2.5609,3.4662
0.29523,0.074757,1.113,2.5124,3.4518
0.29523,0.074757,1.113,2.5124,3.4576
0.29523,0.074757,1.113,2.5124,3.4827
0.29523,0.074757,1.113,2.5124,3.4499
0.29523,0.074757,1.113,2.5124,3.4694
0.29523,0.074757,1.113,2.5124,3.4668
0.29523,0.074757,1.113,2.5124,3.4636
0.29523,0.074757,1.113,2.5124,3.4498
0.29523,0.074757,1.113,2.5124,3.4435
0.29523,0.074757,1.113,2.5124,3.4737
0.29523,0.074757,1.113,2.5124,3.4535
0.29523,0.075922,1.1974,2.7388,3.4263
0.29523,0.075922,1.1974,2.7388,3.4527
0.29523,0.073419,1.1507,2.8378,3.4662
0.29523,0.070322,1.1114,2.9631,3.4572
0.29523,0.070322,1.1114,2.9631,3.4944
0.29523,0.070322,1.1114,2.9631,3.459
0.29523,0.070322,1.1114,2.9631,3.4725
0.29523,0.065697,1.0396,2.8458,3.4686
0.29523,0.065014,1.0165,3.1698,3.4711
0.29523,0.065014,1.0165,3.1698,3.4863
0.29523,0.065014,1.0165,3.1698,3.4741
0.29523,0.068372,1.0089,2.7837,3.4668
0.29523,0.068372,1.0089,2.7837,3.4825
0.29523,0.068372,1.0089,2.7837,3.4734
0.29523,0.068372,1.0089,2.7837,3.4681
0.29523,0.068372,1.0089,2.7837,3.4709
0.29523,0.068372,1.0089,2.7837,3.4674
0.29523,0.068372,1.0089,2.7837,3.4579
0.29523,0.065011,0.971,2.9225,3.4653
0.29523,0.065011,0.971,2.9225,3.473
0.29523,0.063766,1.0342,3.2226,3.4823
0.29523,0.063766,1.0342,3.2226,3.493
0.29523,0.065053,0.89687,3.0229,3.4709
0.29523,0.065053,0.89687,3.0229,3.4786
0.29523,0.065053,0.89687,3.0229,3.4667
0.29523,0.065053,0.89687,3.0229,3.4687
0.29523,0.068864,0.94903,3.1115,3.4595
0.29523,0.068864,0.94903,3.1115,3.4695
0.29523,0.067568,0.95792,3.1489,3.4778
0.29523,0.067431,1.0032,3.0707,3.4548
0.29523,0.067431,1.0032,3.0707,3.4993
0.29523,0.067431,1.0032,3.0707,3.5004
0.29523,0.067431,1.0032,3.0707,3.4885
0.29523,0.067431,1.0032,3.0707,3.4836
0.29523,0.067431,1.0032,3.0707,3.4845
0.29523,0.067431,1.0032,3.0707,3.4926
0.29523,0.067431,1.0032,3.0707,3.4934
0.29523,0.067431,1.0032,3.0707,3.4889
0.29523,0.064445,0.92874,3.0144,3.4899
0.29523,0.064445,0.92874,3.0144,3.4738
0.29523,0.064445,0.92874,3.0144,3.5016
0.29523,0.064445,0.92874,3.0144,3.4836
0.29523,0.064445,0.92874,3.0144,3.4768
0.29523,0.064445,0.92874,3.0144,3.4772
0.29523,0.062613,0.90458,2.6095,3.4736
0.29523,0.062613,0.90458,2.6095,3.4847
0.29523,0.062613,0.90458,2.6095,3.4421
0.29523,0.062613,0.90458,2.6095,3.4791
0.29523,0.058155,0.97708,2.9007,3.4507
0.29523,0.058155,0.97708,2.9007,3.4546
0.29523,0.058155,0.97708,2.9007,3.4762
0.29523,0.058155,0.97708,2.9007,3.4835
0.29523,0.058155,0.97708,2.9007,3.4718
0.29523,0.058138,0.90937,3.172,3.4462
0.29523,0.058138,0.90937,3.172,3.4764
0.29523,0.058138,0.90937,3.172,3.4975
0.29523,0.059523,0.94451,3.0435,3.4851
0.29523,0.059523,0.94451,3.0435,3.4826
0.29523,0.059523,0.94451,3.0435,3.4794
0.29523,0.059523,0.94451,3.0435,3.4893
0.29523,0.059523,0.94451,3.0435,3.4837
0.29523,0.059523,0.94451,3.0435,3.4955
0.29523,0.059523,0.94451,3.0435,3.4909
0.29523,0.06188,0.95187,2.8771,3.4642
0.29523,0.06188,0.95187,2.8771,3.4911
0.29523,0.06188,0.95187,2.8771,3.4676
0.29523,0.06188,0.95187,2.8771,3.4808
0.29523,0.061697,1.0033,2.9766,3.4678
0.29523,0.061697,1.0033,2.9766,3.477
0.29523,0.061697,1.0033,2.9766,3.4655
0.29523,0.062568,0.95542,3.2303,3.4799
0.29523,0.062568,0.95542,3.2303,3.4806
0.29523,0.060609,0.95641,3.2886,3.4818
0.29523,0.065658,0.92551,3.2801,3.467
0.29523,0.065658,0.92551,3.2801,3.4728
0.29523,0.065658,0.92551,3.2801,3.4775
0.29523,0.065658,0.92551,3.2801,3.482
0.29523,0.065133,0.94927,3.4354,3.4915
0.29523,0.065133,0.94927,3.4354,3.4769
0.29523,0.065133,0.94927,3.4354,3.4841
0.29523,0.065133,0.94927,3.4354,3.4939
0.29523,0.065133,0.94927,3.4354,3.4797
0.29523,0.065133,0.94927,3.4354,3.4791
0.29523,0.065133,0.94927,3.4354,3.4756
0.29523,0.065133,0.94927,3.4354,3.4846
0.29523,0.065133,0.94927,3.4354,3.4899
0.29523,0.063502,0.99974,3.3568,3.4802
0.29523,0.063502,0.99974,3.3568,3.4859
0.29523,0.063502,0.99974,3.3568,3.4865
0.29523,0.063502,0.99974,3.3568,3.4771
0.29523,0.063502,0.99974,3.3568,3.5108
0.29523,0.063502,0.99974,3.3568,3.468
0.29523,0.064992,1.0178,2.818,3.4791
0.29523,0.064992,1.0178,2.818,3.4773
0.29523,0.064992,1.0178,2.818,3.4736
0.29523,0.065309,0.98036,2.6293,3.4733
0.29523,0.065309,0.98036,2.6293,3.4614
0.29523,0.065309,0.98036,2.6293,3.4856
0.29523,0.065309,0.98036,2.6293,3.4601
0.29523,0.06116,0.91288,2.3699,3.4418
0.29523,0.06116,0.91288,2.3699,3.445
0.29523,0.061513,1.0648,2.7074,3.4447
0.29523,0.061513,1.0648,2.7074,3.4554
0.29523,0.061513,1.0648,2.7074,3.4448
0.29523,0.061513,1.0648,2.7074,3.4319
0.29523,0.061513,1.0648,2.7074,3.452
0.29523,0.061513,1.0648,2.7074,3.4539
0.29523,0.061513,1.0648,2.7074,3.4441
0.29523,0.061513,1.0648,2.7074,3.4107
0.29523,0.061513,1.0648,2.7074,3.4314
0.29523,0.061513,1.0648,2.7074,3.4361
0.29523,0.061715,1.0102,2.7098,3.4532
0.29523,0.061715,1.0102,2.7098,3.4673
0.29523,0.061715,1.0102,2.7098,3.4779
0.29523,0.061715,1.0102,2.7098,3.4705
0.29523,0.061715,1.0102,2.7098,3.4478
0.29523,0.061715,1.0102,2.7098,3.4647
0.29523,0.061715,1.0102,2.7098,3.481
0.29523,0.063422,0.97729,2.778,3.4523
0.29523,0.060874,0.964,3.0383,3.4525
0.29523,0.060874,0.964,3.0383,3.5019
0.29523,0.060874,0.964,3.0383,3.4968
0.29523,0.060874,0.964,3.0383,3.493
0.29523,0.060874,0.964,3.0383,3.4976
0.29523,0.060874,0.964,3.0383,3.4768
0.29523,0.057475,0.90492,2.981,3.4795
0.29523,0.057475,0.90492,2.981,3.477
0.29523,0.057475,0.90492,2.981,3.4723
0.29523,0.057475,0.90492,2.981,3.4872
0.29523,0.056212,0.86535,3.1258,3.4834
0.29523,0.056212,0.86535,3.1258,3.4886
0.29523,0.060564,0.9582,3.0623,3.4675
0.29523,0.060873,0.97919,3.2786,3.468
0.29523,0.060873,0.97919,3.2786,3.4895
0.29523,0.060873,0.97919,3.2786,3.498
0.29523,0.060873,0.97919,3.2786,3.4857
0.29523,0.058289,0.94061,3.2302,3.4639
0.29523,0.062035,0.87557,3.0842,3.4661
0.29523,0.062035,0.87557,3.0842,3.4873
0.29523,0.062035,0.87557,3.0842,3.47
0.29523,0.062035,0.87557,3.0842,3.4718
0.29523,0.062035,0.87557,3.0842,3.4681
0.29523,0.061623,0.87657,3.2166,3.4684
0.29523,0.061623,0.87657,3.2166,3.4798
0.29523,0.061623,0.87657,3.2166,3.4863
0.29523,0.061623,0.87657,3.2166,3.4747
0.29523,0.061623,0.87657,3.2166,3.4922
0.29523,0.061623,0.87657,3.2166,3.5046
0.29523,0.061623,0.87657,3.2166,3.4884
0.29523,0.061623,0.87657,3.2166,3.5057
0.29523,0.061623,0.87657,3.2166,3.496
0.29523,0.060149,0.92159,3.1164,3.4876
0.29523,0.060149,0.92159,3.1164,3.4993
0.29523,0.060149,0.92159,3.1164,3.5
0.29523,0.060149,0.92159,3.1164,3.4981
0.29523,0.060149,0.92159,3.1164,3.4802
0.29523,0.060149,0.92159,3.1164,3.4848
0.29523,0.060149,0.92159,3.1164,3.4863
0.29523,0.060881,0.89705,3.2677,3.4801
0.29523,0.060355,0.99378,3.0908,3.4864
0.29523,0.05832,0.8556,3.314,3.4924
0.29523,0.058149,0.90611,2.9548,3.4671
0.29523,0.058149,0.90611,2.9548,3.4787
0.29523,0.058149,0.90611,2.9548,3.4772
0.29523,0.058149,0.90611,2.9548,3.4878
0.29523,0.055222,0.81655,2.917,3.469
0.29523,0.055222,0.81655,2.917,3.4797
0.29523,0.055222,0.81655,2.917,3.481
0.29523,0.055222,0.81655,2.917,3.4823
0.29523,0.055222,0.81655,2.917,3.4874
0.29523,0.055222,0.81655,2.917,3.4777
0.29523,0.055222,0.81655,2.917,3.4985
0.29523,0.055222,0.81655,2.917,3.4792
0.29523,0.055222,0.81655,2.917,3.4795
0.29523,0.055222,0.81655,2.917,3.4727
0.29523,0.055222,0.81655,2.917,3.4585
0.29523,0.055222,0.81655,2.917,3.4642
0.29523,0.055222,0.81655,2.917,3.4823
0.29523,0.057573,0.79495,3.3621,3.4655
0.29523,0.057573,0.79495,3.3621,3.4704
0.29523,0.057573,0.79495,3.3621,3.4654
0.29523,0.057573,0.79495,3.3621,3.4642
0.29523,0.054329,0.78052,3.054,3.4677
0.29523,0.054329,0.78052,3.054,3.4623
0.29523,0.056332,0.86344,3.0889,3.488
0.29523,0.056332,0.86344,3.0889,3.4857
0.29523,0.05005,0.72174,3.2963,3.4569
0.29523,0.05005,0.72174,3.2963,3.4756
0.29523,0.051687,0.74801,3.1563,3.46
0.29523,0.051687,0.74801,3.1563,3.4616
0.29523,0.051687,0.74801,3.1563,3.4922
0.29523,0.0527,0.7097,3.2723,3.453
0.29523,0.0527,0.7097,3.2723,3.4534
0.29523,0.0527,0.7097,3.2723,3.4661
0.29523,0.056991,0.77701,3.2785,3.4637
0.29523,0.060562,0.91012,3.2981,3.4578
0.29523,0.060562,0.91012,3.2981,3.4842
0.29523,0.058355,0.83955,3.2003,3.4782
0.29523,0.058355,0.83955,3.2003,3.4947
0.29523,0.058355,0.83955,3.2003,3.4864
0.29523,0.058355,0.83955,3.2003,3.4731
0.29523,0.062285,0.97182,3.2039,3.485
0.29523,0.062285,0.97182,3.2039,3.4731
0.29523,0.062285,0.97182,3.2039,3.5091
0.29523,0.062285,0.97182,3.2039,3.4848
0.29523,0.06772,1.0518,3.3036,3.4782
0.29523,0.067665,0.96706,3.2477,3.4787
0.29523,0.067665,0.96706,3.2477,3.4598
0.29523,0.067665,0.96706,3.2477,3.4727
0.29523,0.066774,1.002,3.7779,3.4601
0.29523,0.066774,1.002,3.7779,3.4665
0.29523,0.067881,1.0151,3.6663,3.4605
0.29523,0.067658,1.0938,3.4387,3.4669
0.29523,0.069528,1.0765,3.5416,3.4678
0.29523,0.069528,1.0765,3.5416,3.465
0.29523,0.066041,1.0158,3.271,3.459
0.29523,0.064028,1.0221,3.1471,3.4741
0.29523,0.064028,1.0221,3.1471,3.4624
0.29523,0.064028,1.0221,3.1471,3.4849
0.29523,0.064028,1.0221,3.1471,3.4888
0.29523,0.061104,0.87768,2.9483,3.4879
0.29523,0.061104,0.87768,2.9483,3.4975
0.29523,0.061104,0.87768,2.9483,3.4776
0.29523,0.061104,0.87768,2.9483,3.4965
0.29523,0.057868,0.86977,2.9561,3.4826
0.29523,0.055824,0.8497,2.7049,3.4789
0.29523,0.055824,0.8497,2.7049,3.461
0.29523,0.055824,0.8497,2.7049,3.4712
0.29523,0.063433,0.88025,2.8357,3.4704
0.29523,0.062455,0.86812,3.0019,3.4537
0.29523,0.062455,0.86812,3.0019,3.4757
0.29523,0.062455,0.86812,3.0019,3.4766
0.29523,0.062455,0.86812,3.0019,3.4842
0.29523,0.062455,0.86812,3.0019,3.4608
0.29523,0.060373,0.89387,2.9863,3.4532
0.29523,0.060373,0.89387,2.9863,3.4809
0.29523,0.062729,0.97285,2.8946,3.4691
0.29523,0.062729,0.97285,2.8946,3.4857
0.29523,0.062029,0.94522,3.204,3.466
0.29523,0.062029,0.94522,3.204,3.4836
0.29523,0.062029,0.94522,3.204,3.4882
0.29523,0.058392,0.91894,3.1051,3.4906
0.29523,0.056818,0.90317,3.2683,3.4574
0.29523,0.056818,0.90317,3.2683,3.4681
0.29523,0.063908,0.96526,3.4387,3.4751
0.29523,0.063908,0.96526,3.4387,3.5019
0.29523,0.065836,1.0656,2.837,3.4894
0.29523,0.065836,1.0656,2.837,3.4598
0.29523,0.065836,1.0656,2.837,3.4608
0.29523,0.067147,1.014,3.1577,3.4675
0.29523,0.067147,1.014,3.1577,3.472
0.29523,0.067147,1.014,3.1577,3.4874
0.29523,0.067147,1.014,3.1577,3.4736
0.29523,0.067147,1.014,3.1577,3.4741
0.29523,0.067147,1.014,3.1577,3.4795
0.29523,0.067147,1.014,3.1577,3.479
0.29523,0.067147,1.014,3.1577,3.5057
0.29523,0.067147,1.014,3.1577,3.4695
0.29523,0.067147,1.014,3.1577,3.4708
0.29523,0.067147,1.014,3.1577,3.4775
0.29523,0.067147,1.014,3.1577,3.4899
0.29523,0.067147,1.014,3.1577,3.4634
0.29523,0.065356,1.0165,3.1185,3.4595
0.29523,0.065356,1.0165,3.1185,3.4856
0.29523,0.065356,1.0165,3.1185,3.4717
0.29523,0.068812,1.0282,3.3565,3.4749
0.29523,0.068814,0.99422,3.3432,3.4696
0.29523,0.068814,0.99422,3.3432,3.4886
0.29523,0.068814,0.99422,3.3432,3.4854
0.29523,0.068814,0.99422,3.3432,3.4938
0.29523,0.068814,0.99422,3.3432,3.4697
0.29523,0.068814,0.99422,3.3432,3.4721
0.29523,0.068814,0.99422,3.3432,3.4641
0.29523,0.068814,0.99422,3.3432,3.4836
0.29523,0.067976,1.1293,3.3725,3.4658
0.29523,0.069927,0.9656,3.5919,3.4578
0.29523,0.07022,1.0894,3.7402,3.4383
0.29523,0.067758,1.0931,3.4969,3.457
0.29523,0.067758,1.0931,3.4969,3.4648
0.29523,0.067758,1.0931,3.4969,3.4659
0.29523,0.067758,1.0931,3.4969,3.4722
0.29523,0.069537,1.1544,3.7199,3.4581
0.29523,0.069537,1.1544,3.7199,3.4415
0.29523,0.063416,0.99856,3.6264,3.4441
0.29523,0.063416,0.99856,3.6264,3.4767
0.29523,0.063416,0.99856,3.6264,3.4761
0.29523,0.063416,0.99856,3.6264,3.4646
0.29523,0.063792,0.90575,3.8664,3.4445
0.29523,0.063792,0.90575,3.8664,3.4664
0.29523,0.063792,0.90575,3.8664,3.4615
0.29523,0.069304,0.95737,3.7733,3.441
0.29523,0.069304,0.95737,3.7733,3.4453
0.29523,0.070896,1.1954,3.7018,3.4386
0.29523,0.064931,1.1545,3.4666,3.4097
0.29523,0.064931,1.1545,3.4666,3.4041
0.29523,0.061889,1.0807,3.3451,3.4424
0.29523,0.061889,1.0807,3.3451,3.4143
0.29523,0.067783,1.0531,3.3869,3.4526
0.29523,0.071346,1.1145,2.8411,3.4806
0.29523,0.071346,1.1145,2.8411,3.4764
0.29523,0.071346,1.1145,2.8411,3.4833
0.29523,0.071346,1.1145,2.8411,3.4948
0.29523,0.071346,1.1145,2.8411,3.4729
0.29523,0.068862,1.0685,2.9075,3.4734
0.29523,0.064855,0.87662,2.8885,3.4694
0.29523,0.061813,0.96844,2.9215,3.4617
0.29523,0.061813,0.96844,2.9215,3.4922
0.29523,0.058781,0.92621,2.9884,3.4698
0.29523,0.057904,0.88566,3.0896,3.4849
0.29523,0.057904,0.88566,3.0896,3.487
0.29523,0.057904,0.88566,3.0896,3.4897
0.29523,0.057904,0.88566,3.0896,3.4711
0.29523,0.057904,0.88566,3.0896,3.4882
0.29523,0.057904,0.88566,3.0896,3.4797
0.29523,0.057904,0.88566,3.0896,3.4867
0.29523,0.057904,0.88566,3.0896,3.4831
0.29523,0.057904,0.88566,3.0896,3.4771
0.29523,0.057904,0.88566,3.0896,3.4957
0.29523,0.057904,0.88566,3.0896,3.4898
0.29523,0.057904,0.88566,3.0896,3.5073
0.29523,0.057904,0.88566,3.0896,3.4844
0.29523,0.057904,0.88566,3.0896,3.4838
0.29523,0.057904,0.88566,3.0896,3.4829
0.29523,0.057285,0.92049,3.1454,3.4813
0.29523,0.056235,0.89643,2.9195,3.4589
0.29523,0.056235,0.89643,2.9195,3.4877
0.29523,0.059355,0.946,3.1216,3.4917
0.29523,0.059355,0.946,3.1216,3.4679
0.29523,0.059355,0.946,3.1216,3.4927
0.29523,0.059355,0.946,3.1216,3.4961
0.29523,0.063239,0.99279,3.0234,3.4713
0.29523,0.063884,1.0246,3.166,3.4761
0.29523,0.063884,1.0246,3.166,3.4711
0.29523,0.063884,1.0246,3.166,3.453
0.29523,0.063884,1.0246,3.166,3.4882
0.29523,0.06617,0.93244,2.9933,3.471
0.29523,0.06617,0.93244,2.9933,3.4777
0.29523,0.068261,0.98275,2.8632,3.4791
0.29523,0.07128,1.0905,2.7909,3.4809
0.29523,0.07128,1.0905,2.7909,3.4856
0.29523,0.07128,1.0905,2.7909,3.4719
0.29523,0.07128,1.0905,2.7909,3.4779
0.29523,0.07128,1.0905,2.7909,3.4871
0.29523,0.07128,1.0905,2.7909,3.4617
0.29523,0.071405,1.0002,3.07,3.4709
0.29523,0.071396,1.0446,3.157,3.4548
0.29523,0.069687,1.0484,3.3258,3.448
0.29523,0.067699,1.0574,3.3516,3.4723
0.29523,0.067699,1.0574,3.3516,3.4802
0.29523,0.067699,1.0574,3.3516,3.4618
0.29523,0.067699,1.0574,3.3516,3.4785
0.29523,0.067699,1.0574,3.3516,3.4709
0.29523,0.07155,1.1311,3.4876,3.4772
0.29523,0.07155,1.1311,3.4876,3.4611
0.29523,0.066228,1.0271,3.272,3.4465
0.29523,0.066228,1.0271,3.272,3.4915
0.29523,0.066228,1.0271,3.272,3.5018
0.29523,0.066228,1.0271,3.272,3.4725
0.29523,0.066228,1.0271,3.272,3.4689
0.29523,0.066228,1.0271,3.272,3.5013
0.29523,0.066228,1.0271,3.272,3.4924
0.29523,0.06743,1.0682,2.9554,3.4853
0.29523,0.06743,1.0682,2.9554,3.4918
0.29523,0.06743,1.0682,2.9554,3.4833
0.29523,0.06743,1.0682,2.9554,3.4893
0.29523,0.067333,1.0404,3.1801,3.4808
0.29523,0.067333,1.0404,3.1801,3.4827
0.29523,0.067333,1.0404,3.1801,3.4855
0.29523,0.067333,1.0404,3.1801,3.4805
0.29523,0.067333,1.0404,3.1801,3.4874
0.29523,0.067333,1.0404,3.1801,3.4798
0.29523,0.067333,1.0404,3.1801,3.4725
0.29523,0.067333,1.0404,3.1801,3.476
0.29523,0.067333,1.0404,3.1801,3.4968
0.29523,0.067333,1.0404,3.1801,3.4814
0.29523,0.075674,1.1348,2.8895,3.4736
0.29523,0.075674,1.1348,2.8895,3.4516
0.29523,0.075674,1.1348,2.8895,3.4722
0.29523,0.075674,1.1348,2.8895,3.4757
0.29523,0.075674,1.1348,2.8895,3.4765
0.29523,0.075674,1.1348,2.8895,3.4774
0.29523,0.075674,1.1348,2.8895,3.4812
0.29523,0.075674,1.1348,2.8895,3.49
0.29523,0.077584,1.1895,2.6299,3.4648
0.29523,0.075198,1.1111,2.4908,3.4588
0.29523,0.075198,1.1111,2.4908,3.4565
0.29523,0.074661,1.0268,2.4964,3.4429
0.29523,0.075579,1.1397,2.8738,3.4317
0.29523,0.075579,1.1397,2.8738,3.4374
0.29523,0.075579,1.1397,2.8738,3.4698
0.29523,0.074317,1.0079,2.7579,3.4478
0.29523,0.074317,1.0079,2.7579,3.4577
0.29523,0.074317,1.0079,2.7579,3.4734
0.29523,0.074317,1.0079,2.7579,3.4542
0.29523,0.074317,1.0079,2.7579,3.4533
0.29523,0.071698,1.0597,2.4321,3.4414
0.29523,0.071698,1.0597,2.4321,3.4512
0.29523,0.067937,0.97861,2.4397,3.4454
0.29523,0.067937,0.97861,2.4397,3.4443
0.29523,0.067937,0.97861,2.4397,3.4535
0.29523,0.067937,0.97861,2.4397,3.4834
0.29523,0.067937,0.97861,2.4397,3.4491
0.29523,0.067937,0.97861,2.4397,3.4688
0.29523,0.067699,0.96671,2.6126,3.436
0.29523,0.067699,0.96671,2.6126,3.4706
0.29523,0.067699,0.96671,2.6126,3.4674
0.29523,0.067699,0.96671,2.6126,3.4759
0.29523,0.067699,0.96671,2.6126,3.4514
0.29523,0.067699,0.96671,2.6126,3.4659
