0.013608,0.02334,0.22458,0.57404,8.1991
0.013608,0.018715,0.15281,0.45666,8.1976
0.013608,0.018715,0.15281,0.45666,8.2221
0.013608,0.024032,0.1433,0.33447,8.2036
0.013608,0.024032,0.1433,0.33447,8.2146
0.013608,0.024032,0.1433,0.33447,8.2128
0.013608,0.024032,0.1433,0.33447,8.2212
0.013608,0.021787,0.070635,0.20707,8.2114
0.013608,0.021787,0.070635,0.20707,8.2093
0.013608,0.022895,0.058505,0.30044,8.2103
0.013608,0.022895,0.058505,0.30044,8.2124
0.013608,0.020549,0.13905,0.34299,8.2175
0.013608,0.020549,0.13905,0.34299,8.2147
0.013608,0.020549,0.13905,0.34299,8.2273
0.013608,0.020549,0.13905,0.34299,8.2161
0.013608,0.021618,0.1266,0.84922,8.2067
0.013608,0.021618,0.1266,0.84922,8.2085
0.013608,0.021596,0.10357,0.71994,8.21
0.013608,0.021596,0.10357,0.71994,8.2088
0.013608,0.021596,0.10357,0.71994,8.2072
0.013608,0.021596,0.10357,0.71994,8.2077
0.013608,0.021596,0.10357,0.71994,8.2073
0.013608,0.0203,0.11246,0.75725,8.2076
0.013608,0.0203,0.11246,0.75725,8.2169
0.013608,0.0203,0.11246,0.75725,8.2139
0.013608,0.022612,0.10461,0.65032,8.2134
0.013608,0.022612,0.10461,0.65032,8.2104
0.013608,0.023998,0.18513,0.34252,8.2068
0.013608,0.023998,0.18513,0.34252,8.2156
0.013608,0.023998,0.18513,0.34252,8.2154
0.013608,0.023998,0.18513,0.34252,8.22
0.013608,0.023998,0.18513,0.34252,8.231
0.013608,0.021012,0.11065,0.28621,8.2058
0.013608,0.015055,0.11839,0.025503,8.2114
0.013608,0.015055,0.11839,0.025503,8.2143
0.013608,0.015055,0.11839,0.025503,8.2162
0.013608,0.014392,0,0,8.208
0.013608,0.014392,0,0,8.2194
0.013608,0.01256,0,0,8.2045
0.013608,0.01256,0,0,8.2227
0.013608,0.01256,0,0,8.21
0.013608,0.01256,0,0,8.2143
0.013608,0.0081015,0.072503,0.29118,8.2078
0.013608,0.0081015,0.072503,0.29118,8.2208
0.013608,0.0081015,0.072503,0.29118,8.2125
0.013608,0.010187,0,0,8.2222
0.013608,0.010187,0,0,8.2226
0.013608,0.010169,0,0.27131,8.2117
0.013608,0.010169,0,0.27131,8.2112
0.013608,0.013101,0,0.088739,8.209
0.013608,0.013101,0,0.088739,8.2208
0.013608,0.013101,0,0.088739,8.2171
0.013608,0.0077083,0.027578,0.094922,8.2228
0.013608,0.0094127,0,0,8.2199
0.013608,0.0094127,0,0,8.2328
0.013608,0.0094127,0,0,8.2226
0.013608,0.0094127,0,0,8.2283
0.013608,0.0094127,0,0,8.2167
0.013608,0.0094127,0,0,8.2189
0.013608,0.0094127,0,0,8.233
0.013608,0.0063946,0,0.28582,8.2154
0.013608,0.0062111,0.051395,0.38541,8.2207
0.013608,0.0062111,0.051395,0.38541,8.2214
0.013608,0.0062111,0.051395,0.38541,8.2217
0.013608,0.0062111,0.051395,0.38541,8.2255
0.013608,0.0062111,0.051395,0.38541,8.2236
0.013608,0.0062111,0.051395,0.38541,8.2299
0.013608,0.0062111,0.051395,0.38541,8.2264
0.013608,0.0062111,0.051395,0.38541,8.2203
0.013608,0.0062111,0.051395,0.38541,8.2134
0.013608,0.0062111,0.051395,0.38541,8.226
0.013608,0.0062111,0.051395,0.38541,8.2189
0.013608,0.0062111,0.051395,0.38541,8.2302
0.013608,0.0062111,0.051395,0.38541,8.2246
0.013608,0.0062111,0.051395,0.38541,8.2228
0.013608,0.0040537,0,0.22054,8.2234
0.013608,0.0040537,0,0.22054,8.2198
0.013608,0.0040537,0,0.22054,8.2241
0.013608,0.0040537,0,0.22054,8.2198
0.013608,0.0040537,0,0.22054,8.2134
0.013608,0.0040537,0,0.22054,8.2183
0.013608,0.0040537,0,0.22054,8.2313
0.013608,0.0040537,0,0.22054,8.2304
0.013608,0.0040537,0,0.22054,8.2214
0.013608,0.011644,0.048232,0.29234,8.2162
0.013608,0.0093398,0.069418,0.72332,8.2151
0.013608,0.01083,0.087479,0.1845,8.2125
0.013608,0.01083,0.087479,0.1845,8.2081
0.013608,0.01083,0.087479,0.1845,8.2254
0.013608,0.01083,0.087479,0.1845,8.2205
0.013608,0.01083,0.087479,0.1845,8.2276
0.013608,0.01083,0.087479,0.1845,8.2156
0.013608,0.01083,0.087479,0.1845,8.2206
0.013608,0.0066812,0,0,8.2208
0.013608,0.0066812,0,0,8.2103
0.013608,0.0070341,0.15197,0.33747,8.2241
0.013608,0.0070341,0.15197,0.33747,8.2079
0.013608,0.0094556,0.15774,0.17886,8.2008
0.013608,0.0094556,0.15774,0.17886,8.2085
0.013608,0.0094556,0.15774,0.17886,8.2098
0.013608,0.0094556,0.15774,0.17886,8.2173
0.013608,0.0094556,0.15774,0.17886,8.2111
0.013608,0.0094556,0.15774,0.17886,8.2211
0.013608,0.0094556,0.15774,0.17886,8.228
0.013608,0.0058433,0,0,8.2126
0.013608,0.0060461,0,0.0024066,8.2195
0.013608,0.0007636,0,0,8.221
0.013608,0.0007636,0,0,8.2381
0.013608,0.0007636,0,0,8.2265
0.013608,0.0007636,0,0,8.2387
0.013608,0.0007636,0,0,8.2301
0.013608,0,0,0,8.2338
0.013608,0,0,0,8.2232
0.013608,0,0,0,8.2324
0.013608,0,0,0,8.2373
0.013608,0,0,0,8.2349
0.013608,0,0,0,8.2268
0.013608,0,0,0,8.2389
0.013608,0,0,0,8.2381
0.013608,0,0,0,8.2305
0.013608,0,0,0,8.2388
0.013608,0,0,0,8.2327
0.013608,0,0,0,8.2285
0.013608,0,0,0,8.2348
0.013608,0,0,0,8.2341
0.013608,0,0,0,8.2344
0.013608,0,0,0,8.232
0.013608,0,0,0,8.2251
0.013608,0,0,0,8.2386
0.013608,0.0014445,0,0,8.2243
0.013608,0,0,0,8.2229
0.013608,0,0,0,8.2394
0.013608,0,0,0,8.2323
0.013608,0,0,0,8.2415
0.013608,0.0025052,0.026636,0.17331,8.2226
0.013608,0.00014186,0.13995,0.050658,8.2167
0.013608,0.00014186,0.13995,0.050658,8.2343
0.013608,0.00014186,0.13995,0.050658,8.2308
0.013608,0.00014186,0.13995,0.050658,8.2345
0.013608,0.00014186,0.13995,0.050658,8.2312
0.013608,0.00014186,0.13995,0.050658,8.2325
0.013608,0.00014186,0.13995,0.050658,8.2367
0.013608,0,0,0.21946,8.2275
0.013608,0,0,0.11821,8.2221
0.013608,0,0,0,8.2188
0.013608,0,0,0,8.2344
0.013608,0,0,0,8.2176
0.013608,0,0,0,8.2342
0.013608,0,0,0,8.223
0.013608,0,0,0,8.2372
0.013608,0,0,0,8.2288
0.013608,0,0,0,8.2357
0.013608,0,0,0,8.2297
0.013608,0,0,0,8.2338
0.013608,0,0,0,8.229
0.013608,0,0,0,8.2218
0.013608,0,0,0,8.238
0.013608,0,0,0,8.2186
0.013608,0,0,0,8.2364
0.013608,0,0,0,8.222
0.013608,0,0,0,8.2251
0.013608,0,0,0,8.2393
0.013608,0,0,0,8.2264
0.013608,0,0,0,8.2336
0.013608,0,0,0,8.2306
0.013608,0,0,0,8.2425
0.013608,0,0,0,8.2268
0.013608,0,0,0,8.227
0.013608,0,0,0.045783,8.2093
0.013608,0,0,0.045783,8.226
0.013608,0,0,0.045783,8.2309
0.013608,0,0,0.045783,8.2237
0.013608,0,0,0.045783,8.2258
0.013608,0,0,0,8.2122
0.013608,0,0,0,8.2344
0.013608,0,0,0,8.2262
0.013608,0,0,0,8.2223
0.013608,0,0,0,8.2254
0.013608,0.0020022,0.082924,0.034929,8.2304
0.013608,0.0020022,0.082924,0.034929,8.2221
0.013608,0.0020022,0.082924,0.034929,8.2266
0.013608,0,0,0,8.2132
0.013608,0,0,0,8.2294
0.013608,0,0,0,8.2308
0.013608,0.00038456,0,0,8.226
0.013608,0.00038456,0,0,8.2315
0.013608,0.00038456,0,0,8.2358
0.013608,0,0,0.054246,8.2173
0.013608,0,0,0.054246,8.2366
0.013608,0.0035716,0.13311,0.073838,8.2196
0.013608,0.0035716,0.13311,0.073838,8.2064
0.013608,0.0013637,0,0,8.2208
0.013608,0,0,0.13968,8.2218
0.013608,0,0,0.13968,8.2275
0.013608,0.00042925,0,0,8.2215
0.013608,0.00042925,0,0,8.235
0.013608,0.0056779,0,0,8.2338
0.013608,0.011108,0,0,8.2039
0.013608,0.01658,0.0091438,0.059517,8.2092
0.013608,0.022015,0.089081,0.15914,8.2083
0.013608,0.022015,0.089081,0.15914,8.2131
0.013608,0.022015,0.089081,0.15914,8.2066
0.013608,0.022015,0.089081,0.15914,8.2193
0.013608,0.022015,0.089081,0.15914,8.2137
0.013608,0.022015,0.089081,0.15914,8.2096
0.013608,0.022015,0.089081,0.15914,8.2078
0.013608,0.022015,0.089081,0.15914,8.2143
0.013608,0.023886,0.071727,0.26208,8.209
0.013608,0.023886,0.071727,0.26208,8.1967
0.013608,0.023886,0.071727,0.26208,8.2023
0.013608,0.021873,0.078031,0.13814,8.2108
0.013608,0.021873,0.078031,0.13814,8.2144
0.013608,0.021873,0.078031,0.13814,8.2133
0.013608,0.021873,0.078031,0.13814,8.2185
0.013608,0.021873,0.078031,0.13814,8.2097
0.013608,0.021873,0.078031,0.13814,8.2139
0.013608,0.021785,0.0078389,0.011119,8.2057
0.013608,0.021785,0.0078389,0.011119,8.2167
0.013608,0.01855,0,0.018878,8.2027
0.013608,0.016505,0,0,8.1928
0.013608,0.016505,0,0,8.2161
0.013608,0.016443,0,0.15332,8.2099
0.013608,0.016443,0,0.15332,8.2094
0.013608,0.016443,0,0.15332,8.2089
0.013608,0.016997,0,0,8.203
0.013608,0.016997,0,0,8.2121
0.013608,0.017605,0.027598,0.10618,8.2071
0.013608,0.016602,0,0.0092407,8.2112
0.013608,0.014519,0,0,8.2139
0.013608,0.014519,0,0,8.2139
0.013608,0.014519,0,0,8.2081
0.013608,0.014519,0,0,8.2219
0.013608,0.014519,0,0,8.2118
0.013608,0.014519,0,0,8.2134
0.013608,0.014519,0,0,8.2096
0.013608,0.010882,0,0,8.2047
0.013608,0.010882,0,0,8.2182
0.013608,0.010279,0,0,8.211
0.013608,0.010279,0,0,8.2199
0.013608,0.0055572,0,0,8.2206
0.013608,0.0055572,0,0,8.2283
0.013608,0.0015598,0,0,8.2134
0.013608,0.0037952,0.15293,0.12745,8.2078
0.013608,0.0037952,0.15293,0.12745,8.2222
0.013608,0.0037952,0.15293,0.12745,8.2202
0.013608,0.0037952,0.15293,0.12745,8.2139
0.013608,0.0037952,0.15293,0.12745,8.228
0.013608,0.0037952,0.15293,0.12745,8.2134
0.013608,0.0048254,0.10914,0.38721,8.212
0.013608,0.010916,0.1013,0.51911,8.2068
0.013608,0.010916,0.1013,0.51911,8.2242
0.013608,0.010916,0.1013,0.51911,8.2228
0.013608,0.010916,0.1013,0.51911,8.2151
0.013608,0.0073026,0.093,0.17051,8.2219
0.013608,0.0073026,0.093,0.17051,8.2137
0.013608,0.0073026,0.093,0.17051,8.2329
0.013608,0.0055115,0.095547,0.1313,8.2275
0.013608,0.0076509,0.040798,0.016182,8.2109
0.013608,0.0076509,0.040798,0.016182,8.2137
0.013608,0.011107,0.05243,0.25414,8.2144
0.013608,0.011107,0.05243,0.25414,8.2206
0.013608,0.013894,0.03094,0.1262,8.2206
0.013608,0.011631,0.071421,0.16593,8.2177
0.013608,0.011631,0.071421,0.16593,8.2161
0.013608,0.011631,0.071421,0.16593,8.2285
0.013608,0.0084354,0,0.054834,8.2228
0.013608,0.0084354,0,0.054834,8.2182
0.013608,0.0065009,0,0,8.2152
0.013608,0.0056626,0.13504,0.029317,8.2253
0.013608,0.0056626,0.13504,0.029317,8.2358
0.013608,0.0056626,0.13504,0.029317,8.2317
0.013608,0.0056626,0.13504,0.029317,8.2225
0.013608,0.0096804,0.2405,0.11265,8.2207
0.013608,0.0096804,0.2405,0.11265,8.2054
0.013608,0.011524,0.45791,0.025255,8.2109
0.013608,0.011524,0.45791,0.025255,8.2099
0.013608,0.0076159,0,0,8.2088
0.013608,0.0014947,0,0,8.216
0.013608,0.0014947,0,0,8.2368
0.013608,0.0014947,0,0,8.2276
0.013608,0,0,0,8.219
0.013608,0,0,0,8.2394
0.013608,0,0,0,8.234
0.013608,0,0,0,8.2293
0.013608,0,0,0,8.2364
0.013608,0,0,0,8.2392
0.013608,0,0,0,8.2341
0.013608,0,0,0,8.215
0.013608,0,0,0,8.2228
0.013608,0,0,0,8.2259
0.013608,0,0,0,8.2235
0.013608,0,0,0,8.231
0.013608,0,0,0,8.2344
0.013608,0.0014642,0,0,8.2298
0.013608,0.0014642,0,0,8.2211
0.013608,0.0014642,0,0,8.231
0.013608,0.0014642,0,0,8.237
0.013608,0.0014642,0,0,8.2261
0.013608,0,0,0,8.2304
0.013608,0,0,0,8.2358
0.013608,0,0,0,8.2139
0.013608,0,0,0,8.2314
0.013608,0,0,0,8.2332
0.013608,0,0,0,8.2244
0.013608,0,0,0,8.2305
0.013608,0,0,0,8.2279
0.013608,0,0,0,8.234
0.013608,0,0,0.15303,8.2303
0.013608,0,0,0.17246,8.226
0.013608,0,0,0.17246,8.218
0.013608,0.0022568,0,0,8.2175
0.013608,0.0022568,0,0,8.2297
0.013608,0.0032663,0,0.18005,8.2152
0.013608,0.0032663,0,0.18005,8.219
0.013608,0.0032663,0,0.18005,8.2317
0.013608,0.0032663,0,0.18005,8.2314
0.013608,0.0032663,0,0.18005,8.2266
0.013608,0.0026467,0.034833,0.23589,8.2221
0.013608,0.0015966,0.010772,0.0099845,8.2197
0.013608,0.004695,0.035282,0.096103,8.2152
0.013608,0.007815,0.084857,0.29814,8.2263
0.013608,0.007815,0.084857,0.29814,8.2315
0.013608,0.007815,0.084857,0.29814,8.2166
0.013608,0.007815,0.084857,0.29814,8.2186
0.013608,0.007815,0.084857,0.29814,8.2344
0.013608,0.007815,0.084857,0.29814,8.2219
0.013608,0.007815,0.084857,0.29814,8.2288
0.013608,0.0044647,0.18294,0.30243,8.2107
0.013608,0.0036139,0.20146,0.022562,8.2014
0.013608,0.0059005,0,0,8.2246
0.013608,0.0059005,0,0,8.2268
0.013608,0.0059005,0,0,8.222
0.013608,0.0059005,0,0,8.2267
0.013608,0.0059005,0,0,8.2335
0.013608,0.0059005,0,0,8.2233
0.013608,0.0059005,0,0,8.234
0.013608,0.01039,0,0.013853,8.2126
0.013608,0.01039,0,0.013853,8.2223
0.013608,0.01039,0,0.013853,8.2185
0.013608,0.01038,0.044413,0.1008,8.2197
0.013608,0.01038,0.044413,0.1008,8.2287
0.013608,0.0083927,0.053415,0.1266,8.2195
0.013608,0.010206,0.014132,0.24526,8.218
0.013608,0.0072139,0.10225,0.13035,8.22
0.013608,0.0072139,0.10225,0.13035,8.223
0.013608,0.0072139,0.10225,0.13035,8.2329
0.013608,0.0072139,0.10225,0.13035,8.2282
0.013608,0.0072139,0.10225,0.13035,8.2165
0.013608,0.0072139,0.10225,0.13035,8.2316
0.013608,0.0072139,0.10225,0.13035,8.2208
0.013608,0.0072139,0.10225,0.13035,8.2264
0.013608,0.0072139,0.10225,0.13035,8.2269
0.013608,0.0072139,0.10225,0.13035,8.2264
0.013608,0.0072139,0.10225,0.13035,8.2174
0.013608,0.0079252,0,0,8.2004
0.013608,0.0079252,0,0,8.2211
0.013608,0.0079252,0,0,8.2242
0.013608,0.010149,0,0,8.2184
0.013608,0.0062537,0,0.23838,8.2093
0.013608,0.0062537,0,0.23838,8.2208
0.013608,0.0062537,0,0.23838,8.2228
0.013608,0.0062537,0,0.23838,8.2171
0.013608,0.0062537,0,0.23838,8.218
0.013608,0.00425,0.0072628,0.20472,8.2122
0.013608,0.00425,0.0072628,0.20472,8.2279
0.013608,0.00425,0.0072628,0.20472,8.2209
0.013608,0.00425,0.0072628,0.20472,8.2216
0.013608,0.0090753,0,0.10511,8.2154
0.013608,0.011036,0,0.044531,8.2124
0.013608,0.011036,0,0.044531,8.2105
0.013608,0.011147,0,0,8.2058
0.013608,0.011387,0,0,8.2018
0.013608,0.005358,0,0,8.1848
0.013608,0.0068017,0.068384,0.052894,8.2209
0.013608,0.0068017,0.068384,0.052894,8.2238
0.013608,0.0068017,0.068384,0.052894,8.2237
0.013608,0.0068017,0.068384,0.052894,8.2233
0.013608,0.008711,0,0,8.214
0.013608,0.008711,0,0,8.2173
0.013608,0.0075536,0,0.089299,8.2183
0.013608,0.0070167,0,0.094939,8.2212
0.013608,0.0070167,0,0.094939,8.223
0.013608,0.0070167,0,0.094939,8.2259
0.013608,0.0070167,0,0.094939,8.2163
0.013608,0.0057551,0,0,8.2187
0.013608,0.0047016,0,0,8.2195
0.013608,0,0,0.098742,8.2234
0.013608,0,0,0.098742,8.2266
0.013608,0,0,0,8.214
0.013608,0,0,0,8.2293
0.013608,0,0,0,8.2345
0.013608,0,0,0.0076166,8.2283
0.013608,0,0,0.0076166,8.2417
0.013608,0,0,0.0076166,8.2338
0.013608,0,0,0.0076166,8.2324
0.013608,0.0025977,0,0,8.23
0.013608,0.0025977,0,0,8.2335
0.013608,0.0025977,0,0,8.2252
0.013608,0.0025977,0,0,8.2349
0.013608,0.0024277,0,0,8.2164
0.013608,0.0024277,0,0,8.2283
0.013608,0.0024277,0,0,8.2343
0.013608,0,0,0.13555,8.2271
0.013608,0,0,0.13555,8.2288
0.013608,0,0,0.13555,8.2361
0.013608,0,0,0.13555,8.2277
0.013608,0,0,0.13555,8.2305
0.013608,0,0,0.13555,8.2358
0.013608,0,0,0.26796,8.2186
0.013608,0.0046437,0.02383,0.015361,8.2227
0.013608,0.004441,0,0,8.2202
0.013608,0.0034727,0,0,8.2276
0.013608,0,0,0.010789,8.2232
0.013608,0,0,0.1484,8.2124
0.013608,0.0049207,0,0.05989,8.2288
0.013608,0.0049207,0,0.05989,8.2227
0.013608,0.0049207,0,0.05989,8.2278
0.013608,0.0049207,0,0.05989,8.226
0.013608,0.0043379,0,0.28817,8.2123
0.013608,0.0017178,0,0.0015105,8.222
0.013608,0.0017178,0,0.0015105,8.2396
0.013608,0.0017178,0,0.0015105,8.2203
0.013608,0.0017178,0,0.0015105,8.2338
0.013608,0,0,0,8.2137
0.013608,0,0,0,8.2294
0.013608,0,0,0,8.24
0.013608,0,0,0,8.2291
0.013608,0,0,0,8.2393
0.013608,0.0024387,0.029579,0.24736,8.2265
0.013608,0.0024387,0.029579,0.24736,8.2201
0.013608,0.0029388,0.039122,0.29962,8.2197
0.013608,0.0029388,0.039122,0.29962,8.2257
0.013608,0.0029388,0.039122,0.29962,8.2196
0.013608,0.0029388,0.039122,0.29962,8.2296
0.013608,0.0029388,0.039122,0.29962,8.2227
0.013608,0.0029388,0.039122,0.29962,8.2118
0.013608,0.0029388,0.039122,0.29962,8.2223
0.013608,0.0029388,0.039122,0.29962,8.1974
0.013608,0.006552,0.065694,0.086142,8.2191
0.013608,0.0064779,0,0,8.2148
0.013608,0.0064779,0,0,8.2218
0.013608,0.0064779,0,0,8.2161
0.013608,0.0064779,0,0,8.2325
0.013608,0.0076352,0,0,8.2228
0.013608,0.0062745,0.014167,0.12243,8.2169
0.013608,0.0062745,0.014167,0.12243,8.2277
0.013608,0.00065423,0.044088,0.12302,8.217
0.013608,0.00065423,0.044088,0.12302,8.223
0.013608,0.00065423,0.044088,0.12302,8.2116
0.013608,0,0,0,8.2248
0.013608,0,0,0,8.2272
0.013608,0,0,0,8.2333
0.013608,0,0,0,8.2284
0.013608,0,0,0,8.2317
0.013608,0,0,0,8.2368
0.013608,0,0,0,8.23
0.013608,0,0,0,8.2347
0.013608,0,0,0,8.2319
0.013608,0,0,0,8.234
0.013608,0,0,0,8.2283
0.013608,0,0,0,8.2227
0.013608,0,0,0,8.2206
0.013608,0,0,0,8.2396
0.013608,0,0,0,8.2274
0.013608,0,0,0.050309,8.2234
0.013608,0,0,0.050309,8.2301
0.013608,0.00091075,0.061052,0.06466,8.2307
0.013608,0.00091075,0.061052,0.06466,8.2257
0.013608,0.00096878,0,0,8.2211
0.013608,0,0,0,8.2266
0.013608,0,0,0,8.2251
0.013608,0,0,0,8.2211
0.013608,0,0,0,8.2287
0.013608,0,0,0,8.2362
0.013608,0,0,0,8.218
0.013608,0,0,0,8.2268
0.013608,0,0,0.012746,8.2271
0.013608,0,0,0.012746,8.2352
0.013608,0,0,0.012746,8.2324
0.013608,0,0,0.012746,8.2226
0.013608,0,0,0.012746,8.2417
0.013608,0,0,0,8.2144
0.013608,0,0,0.095263,8.2227
0.013608,0,0,0.19838,8.224
0.013608,0,0,0.19838,8.2207
