0.17974,0.037303,0.26861,1.9169,6.439
0.17974,0.037303,0.26861,1.9169,6.4267
0.17974,0.037303,0.26861,1.9169,6.4451
0.17974,0.037303,0.26861,1.9169,6.4214
0.17974,0.037303,0.26861,1.9169,6.4378
0.17974,0.037303,0.26861,1.9169,6.4056
0.17974,0.037303,0.26861,1.9169,6.4529
0.17974,0.037303,0.26861,1.9169,6.4733
0.17974,0.037303,0.26861,1.9169,6.4396
0.17974,0.037303,0.26861,1.9169,6.454
0.17974,0.037303,0.26861,1.9169,6.4378
0.17974,0.037303,0.26861,1.9169,6.4102
0.17974,0.034893,0.30029,1.9016,6.3986
0.17974,0.034893,0.30029,1.9016,6.3943
0.17974,0.039428,0.29906,1.8658,6.4542
0.17974,0.039771,0.33441,1.7006,6.415
0.17974,0.041907,0.32958,1.7917,6.4403
0.17974,0.041907,0.32958,1.7917,6.4427
0.17974,0.041907,0.32958,1.7917,6.4643
0.17974,0.041907,0.32958,1.7917,6.4322
0.17974,0.041907,0.32958,1.7917,6.4463
0.17974,0.041907,0.32958,1.7917,6.4686
0.17974,0.041907,0.32958,1.7917,6.4592
0.17974,0.041907,0.32958,1.7917,6.4452
0.17974,0.041907,0.32958,1.7917,6.4431
0.17974,0.041099,0.38163,1.8213,6.4526
0.17974,0.04184,0.33972,1.7962,6.421
0.17974,0.04184,0.33972,1.7962,6.4452
0.17974,0.040605,0.28231,1.6992,6.4
0.17974,0.040605,0.28231,1.6992,6.3998
0.17974,0.040605,0.28231,1.6992,6.4054
0.17974,0.040605,0.28231,1.6992,6.4018
0.17974,0.040605,0.28231,1.6992,6.3908
0.17974,0.040605,0.28231,1.6992,6.4078
0.17974,0.045874,0.32329,1.705,6.3879
0.17974,0.045874,0.32329,1.705,6.4665
0.17974,0.037372,0.31155,1.9863,6.4327
0.17974,0.037372,0.31155,1.9863,6.5082
0.17974,0.037372,0.31155,1.9863,6.4463
0.17974,0.037372,0.31155,1.9863,6.4669
0.17974,0.037372,0.31155,1.9863,6.4344
0.17974,0.037372,0.31155,1.9863,6.436
0.17974,0.037372,0.31155,1.9863,6.4395
0.17974,0.037372,0.31155,1.9863,6.4361
0.17974,0.037372,0.31155,1.9863,6.4641
0.17974,0.037372,0.31155,1.9863,6.4483
0.17974,0.042098,0.36526,2.2235,6.4501
0.17974,0.042098,0.36526,2.2235,6.4264
0.17974,0.042098,0.36526,2.2235,6.4581
0.17974,0.042098,0.36526,2.2235,6.4244
0.17974,0.044204,0.39604,2.1629,6.3892
0.17974,0.044204,0.39604,2.1629,6.4629
0.17974,0.044204,0.39604,2.1629,6.4621
0.17974,0.044204,0.39604,2.1629,6.4581
0.17974,0.045115,0.3051,2.2171,6.4159
0.17974,0.045115,0.3051,2.2171,6.419
0.17974,0.045115,0.3051,2.2171,6.4414
0.17974,0.045115,0.3051,2.2171,6.4355
0.17974,0.04247,0.37875,2.469,6.4496
0.17974,0.045627,0.3672,2.5139,6.4411
0.17974,0.045627,0.3672,2.5139,6.4821
0.17974,0.045627,0.3672,2.5139,6.4707
0.17974,0.045627,0.3672,2.5139,6.4909
0.17974,0.045627,0.3672,2.5139,6.4817
0.17974,0.045627,0.3672,2.5139,6.4884
0.17974,0.045627,0.3672,2.5139,6.4819
0.17974,0.045627,0.3672,2.5139,6.4744
0.17974,0.045627,0.3672,2.5139,6.4918
0.17974,0.045627,0.3672,2.5139,6.4874
0.17974,0.046909,0.3734,2.5239,6.4683
0.17974,0.046909,0.3734,2.5239,6.482
0.17974,0.046909,0.3734,2.5239,6.4774
0.17974,0.046909,0.3734,2.5239,6.49
0.17974,0.046909,0.3734,2.5239,6.5031
0.17974,0.047428,0.42441,2.6585,6.45
0.17974,0.047428,0.42441,2.6585,6.431
0.17974,0.047428,0.42441,2.6585,6.4417
0.17974,0.040657,0.34914,2.6209,6.428
0.17974,0.040657,0.34914,2.6209,6.486
0.17974,0.040657,0.34914,2.6209,6.4727
0.17974,0.040657,0.34914,2.6209,6.4505
0.17974,0.040657,0.34914,2.6209,6.4906
0.17974,0.040657,0.34914,2.6209,6.4737
0.17974,0.045181,0.35873,2.6453,6.4704
0.17974,0.045181,0.35873,2.6453,6.4474
0.17974,0.045181,0.35873,2.6453,6.4642
0.17974,0.045181,0.35873,2.6453,6.4744
0.17974,0.045181,0.35873,2.6453,6.4934
0.17974,0.045181,0.35873,2.6453,6.4658
0.17974,0.045181,0.35873,2.6453,6.4833
0.17974,0.045181,0.35873,2.6453,6.4716
0.17974,0.045989,0.37591,2.6053,6.4676
0.17974,0.045989,0.37591,2.6053,6.4854
0.17974,0.045989,0.37591,2.6053,6.4757
0.17974,0.045989,0.37591,2.6053,6.4514
0.17974,0.045989,0.37591,2.6053,6.4973
0.17974,0.045989,0.37591,2.6053,6.497
0.17974,0.045989,0.37591,2.6053,6.4598
0.17974,0.045989,0.37591,2.6053,6.4749
0.17974,0.045989,0.37591,2.6053,6.4831
0.17974,0.046712,0.35289,2.6426,6.4623
0.17974,0.048947,0.39586,2.4325,6.4755
0.17974,0.048947,0.39586,2.4325,6.5036
0.17974,0.048947,0.39586,2.4325,6.4839
0.17974,0.048947,0.39586,2.4325,6.5028
0.17974,0.048947,0.39586,2.4325,6.4658
0.17974,0.048947,0.39586,2.4325,6.4554
0.17974,0.048947,0.39586,2.4325,6.4556
0.17974,0.048947,0.39586,2.4325,6.4511
0.17974,0.048947,0.39586,2.4325,6.47
0.17974,0.048933,0.37366,2.1676,6.456
0.17974,0.048933,0.37366,2.1676,6.4696
0.17974,0.048933,0.37366,2.1676,6.4957
0.17974,0.048933,0.37366,2.1676,6.4779
0.17974,0.048933,0.37366,2.1676,6.482
0.17974,0.048933,0.37366,2.1676,6.4794
0.17974,0.048933,0.37366,2.1676,6.4586
0.17974,0.048933,0.37366,2.1676,6.4844
0.17974,0.048933,0.37366,2.1676,6.4881
0.17974,0.048933,0.37366,2.1676,6.48
0.17974,0.048933,0.37366,2.1676,6.4444
0.17974,0.048933,0.37366,2.1676,6.457
0.17974,0.048933,0.37366,2.1676,6.5012
0.17974,0.048933,0.37366,2.1676,6.4621
0.17974,0.051171,0.44673,2.2249,6.468
0.17974,0.051171,0.44673,2.2249,6.4652
0.17974,0.045661,0.36667,2.071,6.4404
0.17974,0.045661,0.36667,2.071,6.4438
0.17974,0.047632,0.41383,2.2034,6.4561
0.17974,0.047632,0.41383,2.2034,6.4472
0.17974,0.047632,0.41383,2.2034,6.4779
0.17974,0.047632,0.41383,2.2034,6.4572
0.17974,0.047632,0.41383,2.2034,6.4262
0.17974,0.047632,0.41383,2.2034,6.4258
0.17974,0.049292,0.43598,2.2545,6.4751
0.17974,0.049292,0.43598,2.2545,6.4745
0.17974,0.049292,0.43598,2.2545,6.4802
0.17974,0.051813,0.38982,2.4165,6.4588
0.17974,0.051813,0.38982,2.4165,6.4489
0.17974,0.051813,0.38982,2.4165,6.4878
0.17974,0.051813,0.38982,2.4165,6.465
0.17974,0.051813,0.38982,2.4165,6.4851
0.17974,0.051813,0.38982,2.4165,6.4797
0.17974,0.051813,0.38982,2.4165,6.4871
0.17974,0.051813,0.38982,2.4165,6.465
0.17974,0.051813,0.38982,2.4165,6.4818
0.17974,0.051813,0.38982,2.4165,6.4769
0.17974,0.051813,0.38982,2.4165,6.4592
0.17974,0.051813,0.38982,2.4165,6.4838
0.17974,0.051813,0.38982,2.4165,6.4461
0.17974,0.051813,0.38982,2.4165,6.4813
0.17974,0.051813,0.38982,2.4165,6.4745
0.17974,0.051813,0.38982,2.4165,6.4434
0.17974,0.051516,0.38035,2.1212,6.4563
0.17974,0.051516,0.38035,2.1212,6.4511
0.17974,0.051516,0.38035,2.1212,6.4579
0.17974,0.051516,0.38035,2.1212,6.4592
0.17974,0.051516,0.38035,2.1212,6.4579
0.17974,0.051516,0.38035,2.1212,6.4693
0.17974,0.051516,0.38035,2.1212,6.4193
0.17974,0.056211,0.51971,2.2944,6.4236
0.17974,0.061989,0.46979,2.1631,6.3737
0.17974,0.053781,0.45134,2.3386,6.441
0.17974,0.052838,0.41191,2.3477,6.4713
0.17974,0.052838,0.41191,2.3477,6.4719
0.17974,0.052838,0.41191,2.3477,6.4788
0.17974,0.052838,0.41191,2.3477,6.4695
0.17974,0.049262,0.43132,2.2406,6.4643
0.17974,0.049262,0.43132,2.2406,6.4536
0.17974,0.048673,0.41899,2.2031,6.431
0.17974,0.048673,0.41899,2.2031,6.4437
0.17974,0.045252,0.38377,2.5068,6.4136
0.17974,0.045252,0.38377,2.5068,6.4646
0.17974,0.045252,0.38377,2.5068,6.4603
0.17974,0.045252,0.38377,2.5068,6.4819
0.17974,0.045252,0.38377,2.5068,6.457
0.17974,0.043371,0.38267,2.2635,6.4807
0.17974,0.043371,0.38267,2.2635,6.4685
0.17974,0.043371,0.38267,2.2635,6.4809
0.17974,0.043371,0.38267,2.2635,6.4711
0.17974,0.043371,0.38267,2.2635,6.4609
0.17974,0.043371,0.38267,2.2635,6.4636
0.17974,0.043371,0.38267,2.2635,6.4927
0.17974,0.043371,0.38267,2.2635,6.4842
0.17974,0.043371,0.38267,2.2635,6.4788
0.17974,0.043371,0.38267,2.2635,6.4636
0.17974,0.043371,0.38267,2.2635,6.5002
0.17974,0.043371,0.38267,2.2635,6.4601
0.17974,0.043371,0.38267,2.2635,6.474
0.17974,0.043371,0.38267,2.2635,6.4798
0.17974,0.043169,0.3574,2.5547,6.4289
0.17974,0.043169,0.3574,2.5547,6.492
0.17974,0.043169,0.3574,2.5547,6.4888
0.17974,0.043169,0.3574,2.5547,6.4717
0.17974,0.043169,0.3574,2.5547,6.4884
0.17974,0.043169,0.3574,2.5547,6.4734
0.17974,0.043169,0.3574,2.5547,6.459
0.17974,0.043169,0.3574,2.5547,6.491
0.17974,0.043169,0.3574,2.5547,6.4449
0.17974,0.043169,0.3574,2.5547,6.482
0.17974,0.043169,0.3574,2.5547,6.4535
0.17974,0.043169,0.3574,2.5547,6.4961
0.17974,0.043169,0.3574,2.5547,6.4751
0.17974,0.043169,0.3574,2.5547,6.4902
0.17974,0.043169,0.3574,2.5547,6.4951
0.17974,0.043169,0.3574,2.5547,6.485
0.17974,0.043169,0.3574,2.5547,6.4657
0.17974,0.043169,0.3574,2.5547,6.4855
0.17974,0.043169,0.3574,2.5547,6.4584
0.17974,0.043169,0.3574,2.5547,6.4574
0.17974,0.043169,0.3574,2.5547,6.4725
0.17974,0.043169,0.3574,2.5547,6.5015
0.17974,0.043169,0.3574,2.5547,6.5006
0.17974,0.043169,0.3574,2.5547,6.4527
0.17974,0.045065,0.35212,2.5737,6.4908
0.17974,0.045065,0.35212,2.5737,6.486
0.17974,0.045065,0.35212,2.5737,6.473
0.17974,0.045065,0.35212,2.5737,6.4895
0.17974,0.045065,0.35212,2.5737,6.4988
0.17974,0.045065,0.35212,2.5737,6.4831
0.17974,0.045065,0.35212,2.5737,6.485
0.17974,0.045065,0.35212,2.5737,6.492
0.17974,0.045236,0.36185,2.4343,6.4664
0.17974,0.045236,0.36185,2.4343,6.4395
0.17974,0.045236,0.36185,2.4343,6.4769
0.17974,0.045236,0.36185,2.4343,6.4862
0.17974,0.045236,0.36185,2.4343,6.4586
0.17974,0.045236,0.36185,2.4343,6.49
0.17974,0.045236,0.36185,2.4343,6.4655
0.17974,0.045236,0.36185,2.4343,6.4647
0.17974,0.045236,0.36185,2.4343,6.479
0.17974,0.045236,0.36185,2.4343,6.5047
0.17974,0.045236,0.36185,2.4343,6.4608
0.17974,0.042341,0.34503,2.3063,6.4693
0.17974,0.042341,0.34503,2.3063,6.4664
0.17974,0.042341,0.34503,2.3063,6.4929
0.17974,0.042341,0.34503,2.3063,6.4536
0.17974,0.042341,0.34503,2.3063,6.4668
0.17974,0.042341,0.34503,2.3063,6.495
0.17974,0.042341,0.34503,2.3063,6.4754
0.17974,0.042341,0.34503,2.3063,6.4933
0.17974,0.042341,0.34503,2.3063,6.4512
0.17974,0.042197,0.30446,2.4023,6.4686
0.17974,0.042197,0.30446,2.4023,6.474
0.17974,0.042197,0.30446,2.4023,6.4804
0.17974,0.042197,0.30446,2.4023,6.4726
0.17974,0.042197,0.30446,2.4023,6.4554
0.17974,0.042197,0.30446,2.4023,6.4389
0.17974,0.042197,0.30446,2.4023,6.4426
0.17974,0.042197,0.30446,2.4023,6.4308
0.17974,0.042131,0.32869,2.6542,6.4457
0.17974,0.042131,0.32869,2.6542,6.4823
0.17974,0.042131,0.32869,2.6542,6.4565
0.17974,0.042131,0.32869,2.6542,6.4639
0.17974,0.042131,0.32869,2.6542,6.4824
0.17974,0.042131,0.32869,2.6542,6.4462
0.17974,0.042502,0.35152,2.672,6.4673
0.17974,0.042502,0.35152,2.672,6.4494
0.17974,0.042502,0.35152,2.672,6.4793
0.17974,0.042502,0.35152,2.672,6.464
0.17974,0.042502,0.35152,2.672,6.4831
0.17974,0.042502,0.35152,2.672,6.4562
0.17974,0.042502,0.35152,2.672,6.4754
0.17974,0.042502,0.35152,2.672,6.436
0.17974,0.042502,0.35152,2.672,6.4432
0.17974,0.042502,0.35152,2.672,6.4551
0.17974,0.042502,0.35152,2.672,6.4661
0.17974,0.042502,0.35152,2.672,6.4589
0.17974,0.042502,0.35152,2.672,6.4579
0.17974,0.042502,0.35152,2.672,6.4504
0.17974,0.042502,0.35152,2.672,6.4804
0.17974,0.042502,0.35152,2.672,6.4807
0.17974,0.042502,0.35152,2.672,6.4492
0.17974,0.042502,0.35152,2.672,6.4701
0.17974,0.042502,0.35152,2.672,6.4635
0.17974,0.042502,0.35152,2.672,6.451
0.17974,0.042502,0.35152,2.672,6.4752
0.17974,0.042502,0.35152,2.672,6.4643
0.17974,0.042502,0.35152,2.672,6.4673
0.17974,0.042502,0.35152,2.672,6.4551
0.17974,0.042502,0.35152,2.672,6.4687
0.17974,0.04533,0.34599,2.5618,6.4727
0.17974,0.04533,0.34599,2.5618,6.4976
0.17974,0.04533,0.34599,2.5618,6.4526
0.17974,0.04533,0.34599,2.5618,6.4604
0.17974,0.046013,0.3678,2.4112,6.4694
0.17974,0.047633,0.37709,2.312,6.484
0.17974,0.047633,0.37709,2.312,6.4811
0.17974,0.047633,0.37709,2.312,6.4864
0.17974,0.047633,0.37709,2.312,6.4832
0.17974,0.048914,0.35548,2.5376,6.4876
0.17974,0.048088,0.37123,2.737,6.4585
0.17974,0.048088,0.37123,2.737,6.439
0.17974,0.048088,0.37123,2.737,6.4677
0.17974,0.048088,0.37123,2.737,6.4695
0.17974,0.048088,0.37123,2.737,6.4705
0.17974,0.048088,0.37123,2.737,6.4286
0.17974,0.048088,0.37123,2.737,6.4625
0.17974,0.048088,0.37123,2.737,6.4708
0.17974,0.048088,0.37123,2.737,6.4791
0.17974,0.048031,0.4081,2.648,6.4537
0.17974,0.048031,0.4081,2.648,6.4761
0.17974,0.048031,0.4081,2.648,6.4579
0.17974,0.048031,0.4081,2.648,6.4721
0.17974,0.048031,0.4081,2.648,6.4497
0.17974,0.048031,0.4081,2.648,6.4515
0.17974,0.048031,0.4081,2.648,6.4927
0.17974,0.048031,0.4081,2.648,6.4977
0.17974,0.048031,0.4081,2.648,6.4559
0.17974,0.048031,0.4081,2.648,6.4632
0.17974,0.048031,0.4081,2.648,6.489
0.17974,0.042171,0.3585,2.7428,6.4692
0.17974,0.042171,0.3585,2.7428,6.4368
0.17974,0.042171,0.3585,2.7428,6.4747
0.17974,0.040784,0.39622,2.5,6.4426
0.17974,0.040784,0.39622,2.5,6.4147
0.17974,0.040784,0.39622,2.5,6.3567
0.17974,0.035418,0.29301,2.2931,6.3977
0.17974,0.035418,0.29301,2.2931,6.4811
0.17974,0.035418,0.29301,2.2931,6.4563
0.17974,0.035418,0.29301,2.2931,6.4357
0.17974,0.035418,0.29301,2.2931,6.4196
0.17974,0.035418,0.29301,2.2931,6.4536
0.17974,0.035418,0.29301,2.2931,6.462
0.17974,0.035418,0.29301,2.2931,6.4392
0.17974,0.035418,0.29301,2.2931,6.4512
0.17974,0.035418,0.29301,2.2931,6.4615
0.17974,0.035418,0.29301,2.2931,6.4686
0.17974,0.035418,0.29301,2.2931,6.4843
0.17974,0.035418,0.29301,2.2931,6.4615
0.17974,0.035418,0.29301,2.2931,6.422
0.17974,0.040639,0.32852,2.3163,6.4356
0.17974,0.040639,0.32852,2.3163,6.4998
0.17974,0.040639,0.32852,2.3163,6.4703
0.17974,0.040639,0.32852,2.3163,6.4646
0.17974,0.040639,0.32852,2.3163,6.4698
0.17974,0.039063,0.35005,2.2267,6.4533
0.17974,0.039063,0.35005,2.2267,6.4705
0.17974,0.039063,0.35005,2.2267,6.4373
0.17974,0.039063,0.35005,2.2267,6.4513
0.17974,0.039063,0.35005,2.2267,6.4183
0.17974,0.039063,0.35005,2.2267,6.4647
0.17974,0.039063,0.35005,2.2267,6.4645
0.17974,0.039063,0.35005,2.2267,6.4107
0.17974,0.039063,0.35005,2.2267,6.4591
0.17974,0.039063,0.35005,2.2267,6.4741
0.17974,0.039063,0.35005,2.2267,6.4212
0.17974,0.039063,0.35005,2.2267,6.4831
0.17974,0.039063,0.35005,2.2267,6.4063
0.17974,0.039063,0.35005,2.2267,6.4337
0.17974,0.039063,0.35005,2.2267,6.4469
0.17974,0.040916,0.34592,2.1189,6.4201
0.17974,0.040916,0.34592,2.1189,6.4519
0.17974,0.042111,0.34697,2.3496,6.4659
0.17974,0.042111,0.34697,2.3496,6.4636
0.17974,0.04114,0.33087,2.3491,6.4434
0.17974,0.039927,0.33167,2.2728,6.4654
0.17974,0.039927,0.33167,2.2728,6.4797
0.17974,0.039927,0.33167,2.2728,6.4848
0.17974,0.039927,0.33167,2.2728,6.4539
0.17974,0.039927,0.33167,2.2728,6.4717
0.17974,0.039927,0.33167,2.2728,6.4493
0.17974,0.039927,0.33167,2.2728,6.4467
0.17974,0.039927,0.33167,2.2728,6.458
0.17974,0.039178,0.31596,2.3181,6.4669
0.17974,0.039178,0.31596,2.3181,6.445
0.17974,0.039178,0.31596,2.3181,6.4942
0.17974,0.039178,0.31596,2.3181,6.4702
0.17974,0.039178,0.31596,2.3181,6.5082
0.17974,0.039178,0.31596,2.3181,6.4919
0.17974,0.039178,0.31596,2.3181,6.5005
0.17974,0.039178,0.31596,2.3181,6.4466
0.17974,0.039178,0.31596,2.3181,6.4668
0.17974,0.039178,0.31596,2.3181,6.4756
0.17974,0.039178,0.31596,2.3181,6.485
0.17974,0.039178,0.31596,2.3181,6.4899
0.17974,0.038616,0.29836,2.1526,6.4423
0.17974,0.038616,0.29836,2.1526,6.4758
0.17974,0.040564,0.28261,2.1604,6.4339
0.17974,0.036812,0.3285,2.1423,6.4101
0.17974,0.036812,0.3285,2.1423,6.4398
0.17974,0.036812,0.3285,2.1423,6.4275
0.17974,0.036812,0.3285,2.1423,6.4374
0.17974,0.041382,0.36842,2.0188,6.4077
0.17974,0.041382,0.36842,2.0188,6.4544
0.17974,0.041382,0.36842,2.0188,6.4605
0.17974,0.041382,0.36842,2.0188,6.4541
0.17974,0.041382,0.36842,2.0188,6.4431
0.17974,0.041382,0.36842,2.0188,6.4647
0.17974,0.041382,0.36842,2.0188,6.4565
0.17974,0.041382,0.36842,2.0188,6.4525
0.17974,0.041382,0.36842,2.0188,6.4315
0.17974,0.041382,0.36842,2.0188,6.441
0.17974,0.041382,0.36842,2.0188,6.4374
0.17974,0.041382,0.36842,2.0188,6.4721
0.17974,0.041382,0.36842,2.0188,6.4607
0.17974,0.041382,0.36842,2.0188,6.4555
0.17974,0.045787,0.33373,2.2669,6.4098
0.17974,0.051411,0.4366,2.3913,6.4625
0.17974,0.051411,0.4366,2.3913,6.4536
0.17974,0.051411,0.4366,2.3913,6.4354
0.17974,0.051411,0.4366,2.3913,6.4663
0.17974,0.051411,0.4366,2.3913,6.4928
0.17974,0.051411,0.4366,2.3913,6.4861
0.17974,0.051411,0.4366,2.3913,6.4852
0.17974,0.056088,0.4731,2.511,6.4834
0.17974,0.055561,0.43321,1.9452,6.4485
0.17974,0.055561,0.43321,1.9452,6.4512
0.17974,0.055561,0.43321,1.9452,6.4257
0.17974,0.055561,0.43321,1.9452,6.4801
0.17974,0.055561,0.43321,1.9452,6.4571
0.17974,0.055561,0.43321,1.9452,6.4499
0.17974,0.055561,0.43321,1.9452,6.4481
0.17974,0.055561,0.43321,1.9452,6.4873
0.17974,0.055561,0.43321,1.9452,6.4909
0.17974,0.055561,0.43321,1.9452,6.4795
0.17974,0.055561,0.43321,1.9452,6.4676
0.17974,0.055561,0.43321,1.9452,6.453
0.17974,0.055561,0.43321,1.9452,6.4302
0.17974,0.055561,0.43321,1.9452,6.4463
0.17974,0.055561,0.43321,1.9452,6.4515
0.17974,0.055561,0.43321,1.9452,6.4533
0.17974,0.055561,0.43321,1.9452,6.4528
0.17974,0.055561,0.43321,1.9452,6.4603
0.17974,0.055561,0.43321,1.9452,6.4925
0.17974,0.055561,0.43321,1.9452,6.448
0.17974,0.055561,0.43321,1.9452,6.4629
0.17974,0.055201,0.43496,2.2725,6.4552
0.17974,0.05603,0.4987,2.5609,6.4589
0.17974,0.05603,0.4987,2.5609,6.4517
0.17974,0.05603,0.4987,2.5609,6.4192
0.17974,0.048181,0.40158,2.4198,6.4328
0.17974,0.048181,0.40158,2.4198,6.4674
0.17974,0.048181,0.40158,2.4198,6.4904
0.17974,0.048181,0.40158,2.4198,6.4749
0.17974,0.048181,0.40158,2.4198,6.462
0.17974,0.048181,0.40158,2.4198,6.4748
0.17974,0.045227,0.38808,2.4206,6.4678
0.17974,0.045227,0.38808,2.4206,6.4628
0.17974,0.045227,0.38808,2.4206,6.4896
0.17974,0.045227,0.38808,2.4206,6.4313
0.17974,0.045227,0.38808,2.4206,6.4918
0.17974,0.045227,0.38808,2.4206,6.473
0.17974,0.045227,0.38808,2.4206,6.4682
0.17974,0.045227,0.38808,2.4206,6.4793
0.17974,0.045227,0.38808,2.4206,6.458
0.17974,0.046458,0.33042,2.2457,6.4615
0.17974,0.046458,0.33042,2.2457,6.4762
0.17974,0.046458,0.33042,2.2457,6.4475
0.17974,0.046458,0.33042,2.2457,6.4696
0.17974,0.046458,0.33042,2.2457,6.4658
0.17974,0.046458,0.33042,2.2457,6.4843
0.17974,0.046458,0.33042,2.2457,6.4433
0.17974,0.046458,0.33042,2.2457,6.4408
0.17974,0.046458,0.33042,2.2457,6.4403
0.17974,0.046458,0.33042,2.2457,6.4423
0.17974,0.046458,0.33042,2.2457,6.4437
0.17974,0.04603,0.3371,1.9451,6.4463
0.17974,0.04603,0.3371,1.9451,6.4505
0.17974,0.04603,0.3371,1.9451,6.4726
0.17974,0.04603,0.3371,1.9451,6.4471
0.17974,0.042001,0.3501,2.1873,6.4298
0.17974,0.042001,0.3501,2.1873,6.4534
0.17974,0.042001,0.3501,2.1873,6.4541
0.17974,0.042001,0.3501,2.1873,6.4822
0.17974,0.042001,0.3501,2.1873,6.4836
0.17974,0.042001,0.3501,2.1873,6.4743
0.17974,0.042001,0.3501,2.1873,6.4712
0.17974,0.042001,0.3501,2.1873,6.455
0.17974,0.042001,0.3501,2.1873,6.4754
0.17974,0.042001,0.3501,2.1873,6.4611
0.17974,0.042001,0.3501,2.1873,6.4581
0.17974,0.042001,0.3501,2.1873,6.4845
0.17974,0.042001,0.3501,2.1873,6.4547
0.17974,0.042001,0.3501,2.1873,6.4453
0.17974,0.042001,0.3501,2.1873,6.4606
0.17974,0.042001,0.3501,2.1873,6.4675
0.17974,0.042001,0.3501,2.1873,6.4604
0.17974,0.042001,0.3501,2.1873,6.4623
0.17974,0.042001,0.3501,2.1873,6.5081
0.17974,0.042001,0.3501,2.1873,6.4602
0.17974,0.042001,0.3501,2.1873,6.4747
0.17974,0.042001,0.3501,2.1873,6.46
0.17974,0.037606,0.31379,2.6415,6.4203
0.17974,0.037606,0.31379,2.6415,6.4713
0.17974,0.037606,0.31379,2.6415,6.4598
0.17974,0.037606,0.31379,2.6415,6.4654
0.17974,0.037606,0.31379,2.6415,6.4626
0.17974,0.037606,0.31379,2.6415,6.4503
0.17974,0.039821,0.35969,2.554,6.4294
0.17974,0.039821,0.35969,2.554,6.4411
0.17974,0.039821,0.35969,2.554,6.4264
0.17974,0.039821,0.35969,2.554,6.4298
0.17974,0.039821,0.35969,2.554,6.4766
0.17974,0.039821,0.35969,2.554,6.4568
0.17974,0.039821,0.35969,2.554,6.4392
0.17974,0.039821,0.35969,2.554,6.4379
0.17974,0.039821,0.35969,2.554,6.4506
0.17974,0.039821,0.35969,2.554,6.4244
0.17974,0.039821,0.35969,2.554,6.4387
0.17974,0.039821,0.35969,2.554,6.4393
0.17974,0.039821,0.35969,2.554,6.4509
0.17974,0.039821,0.35969,2.554,6.4448
0.17974,0.039821,0.35969,2.554,6.4111
0.17974,0.039821,0.35969,2.554,6.4253
0.17974,0.039821,0.35969,2.554,6.4736
0.17974,0.039821,0.35969,2.554,6.4562
0.17974,0.039821,0.35969,2.554,6.4165
0.17974,0.039821,0.35969,2.554,6.4461
0.17974,0.039256,0.37157,2.4577,6.4401
0.17974,0.037322,0.24985,2.7401,6.39
0.17974,0.037322,0.24985,2.7401,6.4581
0.17974,0.036161,0.27357,2.6134,6.4016
0.17974,0.036161,0.27357,2.6134,6.4614
