0.047898,0.0035173,0,0.52477,7.9724
0.047898,0.00037504,0,0.61696,7.9292
0.047898,0.00037504,0,0.61696,7.9514
0.047898,0.00037504,0,0.61696,7.9586
0.047898,0.0055903,0,0.58657,7.9558
0.047898,0.0055903,0,0.58657,7.962
0.047898,0.0055903,0,0.58657,7.9477
0.047898,0.0073624,0,0.2639,7.943
0.047898,0.0039424,0,0.65191,7.9613
0.047898,0.0039424,0,0.65191,7.9539
0.047898,0.0039424,0,0.65191,7.9681
0.047898,0.0040779,0,0.90287,7.9404
0.047898,0.0065255,0.10824,0.84217,7.946
0.047898,0.0065255,0.10824,0.84217,7.9692
0.047898,0.0065255,0.10824,0.84217,7.9797
0.047898,0.0065255,0.10824,0.84217,7.8975
0.047898,0.0065255,0.10824,0.84217,7.9082
0.047898,0.0094532,0.099618,0.88413,7.9191
0.047898,0.0094532,0.099618,0.88413,7.9634
0.047898,0.0094532,0.099618,0.88413,7.9916
0.047898,0.0094532,0.099618,0.88413,7.9861
0.047898,0.011112,0.074156,0.84631,7.9618
0.047898,0.011112,0.074156,0.84631,7.9823
0.047898,0.011112,0.074156,0.84631,7.9647
0.047898,0.011112,0.074156,0.84631,7.9727
0.047898,0.012506,0.13188,1.0057,7.9677
0.047898,0.016125,0.11443,0.90671,7.9643
0.047898,0.013754,0.14988,0.95914,7.9614
0.047898,0.013754,0.14988,0.95914,7.9805
0.047898,0.013754,0.14988,0.95914,7.9747
0.047898,0.017175,0.20742,0.89358,7.9745
0.047898,0.015146,0.12563,1.2164,7.9483
0.047898,0.015146,0.12563,1.2164,7.966
0.047898,0.015146,0.12563,1.2164,7.9655
0.047898,0.015146,0.12563,1.2164,7.9506
0.047898,0.015146,0.12563,1.2164,7.9688
0.047898,0.015146,0.12563,1.2164,7.9514
0.047898,0.015146,0.12563,1.2164,7.9576
0.047898,0.015146,0.12563,1.2164,7.9679
0.047898,0.015146,0.12563,1.2164,7.9571
0.047898,0.015146,0.12563,1.2164,7.9344
0.047898,0.015146,0.12563,1.2164,7.9744
0.047898,0.015146,0.12563,1.2164,7.9589
0.047898,0.015146,0.12563,1.2164,7.9806
0.047898,0.015146,0.12563,1.2164,7.9692
0.047898,0.015146,0.12563,1.2164,7.9755
0.047898,0.015146,0.12563,1.2164,7.9704
0.047898,0.015146,0.12563,1.2164,7.9637
0.047898,0.015146,0.12563,1.2164,7.9676
0.047898,0.015146,0.12563,1.2164,7.9779
0.047898,0.015146,0.12563,1.2164,7.9822
0.047898,0.015146,0.12563,1.2164,7.957
0.047898,0.015627,0.13161,1.0685,7.9641
0.047898,0.013205,0.06867,0.76885,7.976
0.047898,0.013205,0.06867,0.76885,7.9766
0.047898,0.013205,0.06867,0.76885,7.9664
0.047898,0.013205,0.06867,0.76885,7.9782
0.047898,0.013205,0.06867,0.76885,7.9758
0.047898,0.011436,0.064367,0.71438,7.969
0.047898,0.014494,0.11995,0.39835,7.9588
0.047898,0.013129,0.034163,0.39702,7.9526
0.047898,0.013129,0.034163,0.39702,7.9678
0.047898,0.016663,0.11109,0.85121,7.9589
0.047898,0.020015,0.12519,0.87707,7.978
0.047898,0.020015,0.12519,0.87707,7.9593
0.047898,0.021729,0.22868,0.93164,7.9667
0.047898,0.021729,0.22868,0.93164,7.938
0.047898,0.017555,0.16361,0.9425,7.935
0.047898,0.017555,0.16361,0.9425,7.9836
0.047898,0.017555,0.16361,0.9425,7.9723
0.047898,0.017555,0.16361,0.9425,7.9874
0.047898,0.017555,0.16361,0.9425,7.9865
0.047898,0.017555,0.16361,0.9425,7.9866
0.047898,0.017555,0.16361,0.9425,7.9764
0.047898,0.017555,0.16361,0.9425,7.9701
0.047898,0.017555,0.16361,0.9425,7.9692
0.047898,0.018191,0.15794,0.71665,7.9779
0.047898,0.018191,0.15794,0.71665,7.9743
0.047898,0.018191,0.15794,0.71665,7.9847
0.047898,0.018191,0.15794,0.71665,7.9925
0.047898,0.018191,0.15794,0.71665,7.98
0.047898,0.018191,0.15794,0.71665,7.9826
0.047898,0.018191,0.15794,0.71665,7.9916
0.047898,0.018191,0.15794,0.71665,7.9896
0.047898,0.018191,0.15794,0.71665,7.9875
0.047898,0.018191,0.15794,0.71665,7.9853
0.047898,0.018191,0.15794,0.71665,7.9908
0.047898,0.020221,0.18863,0.46677,7.9716
0.047898,0.020221,0.18863,0.46677,7.9895
0.047898,0.017434,0.15268,0.57914,7.9697
0.047898,0.017434,0.15268,0.57914,8.0143
0.047898,0.017434,0.15268,0.57914,7.9901
0.047898,0.017434,0.15268,0.57914,7.9889
0.047898,0.017434,0.15268,0.57914,7.9705
0.047898,0.017434,0.15268,0.57914,7.9901
0.047898,0.017434,0.15268,0.57914,7.9803
0.047898,0.020666,0.14339,0.83327,7.9742
0.047898,0.020666,0.14339,0.83327,7.973
0.047898,0.020666,0.14339,0.83327,7.9691
0.047898,0.020666,0.14339,0.83327,7.9715
0.047898,0.021211,0.1721,0.91274,7.9693
0.047898,0.020849,0.22894,0.63035,7.9667
0.047898,0.020849,0.22894,0.63035,7.9688
0.047898,0.020849,0.22894,0.63035,7.9872
0.047898,0.020849,0.22894,0.63035,7.9736
0.047898,0.020849,0.22894,0.63035,7.9673
0.047898,0.023077,0.18765,0.69047,7.9573
0.047898,0.023077,0.18765,0.69047,7.989
0.047898,0.023077,0.18765,0.69047,7.9816
0.047898,0.023077,0.18765,0.69047,7.9759
0.047898,0.023077,0.18765,0.69047,7.9807
0.047898,0.023077,0.18765,0.69047,7.9733
0.047898,0.023077,0.18765,0.69047,7.9656
0.047898,0.023077,0.18765,0.69047,7.981
0.047898,0.023077,0.18765,0.69047,7.9688
0.047898,0.023077,0.18765,0.69047,7.9677
0.047898,0.023077,0.18765,0.69047,7.972
0.047898,0.023077,0.18765,0.69047,7.9699
0.047898,0.02039,0.14686,0.41537,7.9632
0.047898,0.02039,0.14686,0.41537,7.992
0.047898,0.02039,0.14686,0.41537,7.9875
0.047898,0.022647,0.11638,0.31764,7.9595
0.047898,0.022647,0.11638,0.31764,7.9496
0.047898,0.023656,0.12738,0.57928,7.9556
0.047898,0.023656,0.12738,0.57928,7.9618
0.047898,0.023656,0.12738,0.57928,7.9669
0.047898,0.021379,0.14971,0.34612,7.9583
0.047898,0.022953,0.1704,0.33429,7.9597
0.047898,0.022953,0.1704,0.33429,7.9697
0.047898,0.022953,0.1704,0.33429,7.9706
0.047898,0.022832,0.21821,0.51292,7.9691
0.047898,0.022832,0.21821,0.51292,7.9761
0.047898,0.022832,0.21821,0.51292,7.9689
0.047898,0.022832,0.21821,0.51292,7.9864
0.047898,0.023169,0.17397,0.26568,7.9432
0.047898,0.023169,0.17397,0.26568,7.9637
0.047898,0.023169,0.17397,0.26568,7.9597
0.047898,0.022739,0.29852,0.23973,7.9154
0.047898,0.022739,0.29852,0.23973,7.9622
0.047898,0.014738,0.19596,0.33087,7.9515
0.047898,0.014738,0.19596,0.33087,7.9664
0.047898,0.017938,0.12299,0.34632,7.982
0.047898,0.017938,0.12299,0.34632,7.9887
0.047898,0.018018,0.18871,0.50538,7.9554
0.047898,0.018018,0.18871,0.50538,7.984
0.047898,0.018018,0.18871,0.50538,7.9503
0.047898,0.018018,0.18871,0.50538,7.9665
0.047898,0.018018,0.18871,0.50538,7.9924
0.047898,0.018018,0.18871,0.50538,7.959
0.047898,0.02226,0.11738,0.64043,7.9531
0.047898,0.02226,0.11738,0.64043,7.9632
0.047898,0.02226,0.11738,0.64043,7.9563
0.047898,0.02226,0.11738,0.64043,7.9665
0.047898,0.02226,0.11738,0.64043,7.9584
0.047898,0.02226,0.11738,0.64043,7.9566
0.047898,0.02226,0.11738,0.64043,7.9736
0.047898,0.023777,0.15826,1.0077,7.9467
0.047898,0.023777,0.15826,1.0077,7.952
0.047898,0.023777,0.15826,1.0077,7.9495
0.047898,0.023777,0.15826,1.0077,7.9617
0.047898,0.023777,0.15826,1.0077,7.9662
0.047898,0.01782,0.14516,1.1747,7.9512
0.047898,0.01782,0.14516,1.1747,7.9476
0.047898,0.01782,0.14516,1.1747,7.9747
0.047898,0.01782,0.14516,1.1747,7.9556
0.047898,0.01782,0.14516,1.1747,7.9554
0.047898,0.01782,0.14516,1.1747,7.9663
0.047898,0.01782,0.14516,1.1747,7.9488
0.047898,0.01782,0.14516,1.1747,7.9624
0.047898,0.014637,0.08802,0.62231,7.9639
0.047898,0.014637,0.08802,0.62231,7.9879
0.047898,0.014637,0.08802,0.62231,7.9884
0.047898,0.014637,0.08802,0.62231,7.9958
0.047898,0.014637,0.08802,0.62231,7.9769
0.047898,0.023079,0.1604,0.23265,7.9644
0.047898,0.023471,0.096331,0.078354,7.9574
0.047898,0.018416,0,0,7.8913
0.047898,0.018416,0,0,7.9311
0.047898,0.016901,0,0.14317,7.9163
0.047898,0.013353,0.048878,0.075587,7.9392
0.047898,0.013353,0.048878,0.075587,7.9649
0.047898,0.013353,0.048878,0.075587,7.9735
0.047898,0.013353,0.048878,0.075587,7.9824
0.047898,0.015474,0.11493,0.55976,7.9493
0.047898,0.015474,0.11493,0.55976,7.9591
0.047898,0.015474,0.11493,0.55976,7.9791
0.047898,0.015474,0.11493,0.55976,7.9916
0.047898,0.015474,0.11493,0.55976,7.9908
0.047898,0.015474,0.11493,0.55976,7.9736
0.047898,0.015474,0.11493,0.55976,7.9676
0.047898,0.015474,0.11493,0.55976,7.996
0.047898,0.015474,0.11493,0.55976,7.9673
0.047898,0.015474,0.11493,0.55976,7.9732
0.047898,0.015474,0.11493,0.55976,7.9951
0.047898,0.015474,0.11493,0.55976,7.993
0.047898,0.015474,0.11493,0.55976,7.9858
0.047898,0.015474,0.11493,0.55976,7.9779
0.047898,0.015474,0.11493,0.55976,7.9955
0.047898,0.015474,0.11493,0.55976,7.9609
0.047898,0.015474,0.11493,0.55976,7.9889
0.047898,0.015474,0.11493,0.55976,7.9819
0.047898,0.015474,0.11493,0.55976,7.9896
0.047898,0.015474,0.11493,0.55976,7.984
0.047898,0.015474,0.11493,0.55976,7.9793
0.047898,0.015474,0.11493,0.55976,7.9886
0.047898,0.015474,0.11493,0.55976,7.9654
0.047898,0.015474,0.11493,0.55976,7.9784
0.047898,0.015474,0.11493,0.55976,7.9995
0.047898,0.015474,0.11493,0.55976,7.9771
0.047898,0.015474,0.11493,0.55976,7.9878
0.047898,0.019055,0.28604,0.4696,7.9849
0.047898,0.021717,0.3182,0.24549,7.8608
0.047898,0.022231,0,0,7.9284
0.047898,0.022231,0,0,7.9518
0.047898,0.022231,0,0,7.9431
0.047898,0.019486,0.22372,0.38811,7.9211
0.047898,0.019486,0.22372,0.38811,7.9686
0.047898,0.019486,0.22372,0.38811,7.9651
0.047898,0.024131,0.19283,0.57753,7.9463
0.047898,0.019524,0.15517,0.72886,7.964
0.047898,0.019524,0.15517,0.72886,7.979
0.047898,0.019524,0.15517,0.72886,7.9802
0.047898,0.019524,0.15517,0.72886,7.9819
0.047898,0.019524,0.15517,0.72886,7.9781
0.047898,0.019524,0.15517,0.72886,7.9818
0.047898,0.019524,0.15517,0.72886,7.9772
0.047898,0.019524,0.15517,0.72886,7.9747
0.047898,0.019524,0.15517,0.72886,7.9726
0.047898,0.019524,0.15517,0.72886,7.9804
0.047898,0.019524,0.15517,0.72886,7.979
0.047898,0.019524,0.15517,0.72886,7.9856
0.047898,0.019524,0.15517,0.72886,7.9622
0.047898,0.019524,0.15517,0.72886,7.9887
0.047898,0.019524,0.15517,0.72886,7.989
0.047898,0.019524,0.15517,0.72886,7.989
0.047898,0.021595,0.15754,0.71193,7.9716
0.047898,0.021595,0.15754,0.71193,7.9705
0.047898,0.021595,0.15754,0.71193,7.9747
0.047898,0.021595,0.15754,0.71193,7.9853
0.047898,0.021595,0.15754,0.71193,7.9807
0.047898,0.021595,0.15754,0.71193,7.9853
0.047898,0.024,0.25666,0.40665,7.967
0.047898,0.024,0.25666,0.40665,7.9688
0.047898,0.024,0.25666,0.40665,7.9644
0.047898,0.024,0.25666,0.40665,7.9626
0.047898,0.024,0.25666,0.40665,7.9709
0.047898,0.022982,0.25789,0.57358,7.9669
0.047898,0.022982,0.25789,0.57358,7.9373
0.047898,0.024868,0.22094,0.51959,7.9741
0.047898,0.024868,0.22094,0.51959,7.9841
0.047898,0.024868,0.22094,0.51959,7.9762
0.047898,0.024868,0.22094,0.51959,7.9767
0.047898,0.024868,0.22094,0.51959,7.9715
0.047898,0.024868,0.22094,0.51959,7.9801
0.047898,0.021066,0.20306,0.64611,7.9698
0.047898,0.021066,0.20306,0.64611,7.97
0.047898,0.021066,0.20306,0.64611,7.9846
0.047898,0.021066,0.20306,0.64611,7.9789
0.047898,0.021066,0.20306,0.64611,7.9684
0.047898,0.021066,0.20306,0.64611,7.9787
0.047898,0.020754,0.2572,0.51696,7.9744
0.047898,0.020754,0.2572,0.51696,7.9415
0.047898,0.020754,0.2572,0.51696,7.9672
0.047898,0.020754,0.2572,0.51696,7.9492
0.047898,0.020754,0.2572,0.51696,7.941
0.047898,0.020754,0.2572,0.51696,7.9824
0.047898,0.020754,0.2572,0.51696,7.9736
0.047898,0.020754,0.2572,0.51696,7.9494
0.047898,0.017906,0,0,7.9157
0.047898,0.017906,0,0,7.9446
0.047898,0.017677,0,0,7.9353
0.047898,0.017934,0,0,7.9287
0.047898,0.017934,0,0,7.9616
0.047898,0.016249,0,0,7.9517
0.047898,0.010803,0,0.30004,7.9623
0.047898,0.0030919,0.1285,0.16911,7.9398
0.047898,0.0049962,0.21249,0.31316,7.9634
0.047898,0.0050408,0.36939,0.099449,7.9115
0.047898,0.005144,0,0,7.8591
0.047898,0.0046022,0,0,7.9628
0.047898,0.0046022,0,0,7.9973
0.047898,0.0046022,0,0,7.975
0.047898,0.0063115,0.036734,0.0035977,7.9802
0.047898,0.0063115,0.036734,0.0035977,7.9962
0.047898,0.0041455,0.061241,0.32885,7.9339
0.047898,0.0041455,0.061241,0.32885,8.0035
0.047898,0.0041455,0.061241,0.32885,7.9549
0.047898,0.0041455,0.061241,0.32885,7.9493
0.047898,0.0041455,0.061241,0.32885,7.9698
0.047898,0.0041455,0.061241,0.32885,7.995
0.047898,0.0058398,0.032839,0.39821,7.9607
0.047898,0.0056611,0.10836,0.28446,7.9694
0.047898,0.0056611,0.10836,0.28446,7.9459
0.047898,0.0056611,0.10836,0.28446,7.9477
0.047898,0.0056611,0.10836,0.28446,7.9703
0.047898,0.0056611,0.10836,0.28446,8.0086
0.047898,0.0056611,0.10836,0.28446,7.9535
0.047898,0.0056611,0.10836,0.28446,7.9455
0.047898,0.0056611,0.10836,0.28446,7.9812
0.047898,0.0056611,0.10836,0.28446,7.9514
0.047898,0.0056611,0.10836,0.28446,8.0003
0.047898,0.0077156,0,0,7.9443
0.047898,0.0077156,0,0,7.9564
0.047898,0.0077156,0,0,7.9481
0.047898,0.0077156,0,0,7.9746
0.047898,0.0077156,0,0,7.9785
0.047898,0.0077156,0,0,7.9808
0.047898,0.01126,0,0,7.9539
0.047898,0.0058271,0.07138,0.45803,7.951
0.047898,0.0043175,0.069451,0.41313,7.9502
0.047898,0.0043175,0.069451,0.41313,7.9524
0.047898,0.0043175,0.069451,0.41313,7.9683
0.047898,0.0043175,0.069451,0.41313,7.9322
0.047898,0.0043175,0.069451,0.41313,7.9539
0.047898,0.0043175,0.069451,0.41313,7.9671
0.047898,0.005928,0.078719,0.18373,7.9468
0.047898,0.005928,0.078719,0.18373,7.985
0.047898,0.005928,0.078719,0.18373,7.9841
0.047898,0.005928,0.078719,0.18373,7.9757
0.047898,0.005928,0.078719,0.18373,7.9262
0.047898,0.0088032,0,0.12271,7.9551
0.047898,0.0059862,0,0.23023,7.956
0.047898,0.0077388,0.059167,0.62297,7.9794
0.047898,0.0077388,0.059167,0.62297,7.9706
0.047898,0.010725,0.15856,0.456,7.9432
0.047898,0.010725,0.15856,0.456,7.9659
0.047898,0.010725,0.15856,0.456,7.9678
0.047898,0.010722,0.17607,0.062593,7.9285
0.047898,0.0096263,0,0,7.9516
0.047898,0.008769,0,0.12022,7.9155
0.047898,0.008769,0,0.12022,7.9733
0.047898,0.011832,0.13167,0.49473,7.9486
0.047898,0.01042,0.10327,0.60743,7.9562
0.047898,0.01042,0.10327,0.60743,7.9916
0.047898,0.01042,0.10327,0.60743,7.9647
0.047898,0.01042,0.10327,0.60743,7.9844
0.047898,0.01042,0.10327,0.60743,7.9419
0.047898,0.01042,0.10327,0.60743,7.9618
0.047898,0.01042,0.10327,0.60743,7.9455
0.047898,0.01042,0.10327,0.60743,7.9956
0.047898,0.01042,0.10327,0.60743,7.9838
0.047898,0.01042,0.10327,0.60743,8.0001
0.047898,0.01042,0.10327,0.60743,7.9726
0.047898,0.016982,0.10031,0.9709,7.9657
0.047898,0.016982,0.10031,0.9709,7.971
0.047898,0.016982,0.10031,0.9709,7.9732
0.047898,0.020673,0.14188,0.75458,7.9715
0.047898,0.020673,0.14188,0.75458,7.9756
0.047898,0.020673,0.14188,0.75458,7.9808
0.047898,0.020673,0.14188,0.75458,7.9734
0.047898,0.020673,0.14188,0.75458,7.9844
0.047898,0.016657,0.11595,0.8844,7.9671
0.047898,0.016657,0.11595,0.8844,7.9936
0.047898,0.016657,0.11595,0.8844,7.9865
0.047898,0.017956,0.22603,0.39686,7.9763
0.047898,0.017956,0.22603,0.39686,7.9941
0.047898,0.017956,0.22603,0.39686,7.9693
0.047898,0.017956,0.22603,0.39686,7.9488
0.047898,0.017956,0.22603,0.39686,7.9739
0.047898,0.017956,0.22603,0.39686,7.9566
0.047898,0.017956,0.22603,0.39686,7.9775
0.047898,0.017956,0.22603,0.39686,7.9477
0.047898,0.017956,0.22603,0.39686,7.9572
0.047898,0.017956,0.22603,0.39686,7.9858
0.047898,0.017956,0.22603,0.39686,7.963
0.047898,0.014493,0.14412,0.38866,7.946
0.047898,0.015054,0.1141,0.50255,7.9472
0.047898,0.013627,0.10344,0.54398,7.9793
0.047898,0.013627,0.10344,0.54398,7.9772
0.047898,0.013627,0.10344,0.54398,7.9849
0.047898,0.016166,0.11226,0.82661,7.9659
0.047898,0.016166,0.11226,0.82661,7.9849
0.047898,0.015476,0.14342,0.99853,7.9779
0.047898,0.015476,0.14342,0.99853,7.9845
0.047898,0.015476,0.14342,0.99853,7.9669
0.047898,0.015476,0.14342,0.99853,7.9893
0.047898,0.015476,0.14342,0.99853,7.9931
0.047898,0.015476,0.14342,0.99853,7.9759
0.047898,0.015476,0.14342,0.99853,7.993
0.047898,0.015476,0.14342,0.99853,7.984
0.047898,0.015476,0.14342,0.99853,7.9873
0.047898,0.017533,0.12536,0.56416,7.9721
0.047898,0.017533,0.12536,0.56416,7.9913
0.047898,0.010104,0.092136,0.82808,7.972
0.047898,0.010104,0.092136,0.82808,7.9776
0.047898,0.010104,0.092136,0.82808,8.003
0.047898,0.010104,0.092136,0.82808,7.9722
0.047898,0.010104,0.092136,0.82808,7.9719
0.047898,0.010104,0.092136,0.82808,7.9821
0.047898,0.010104,0.092136,0.82808,7.9857
0.047898,0.011159,0.098737,0.46545,7.9967
0.047898,0.011159,0.098737,0.46545,7.986
0.047898,0.011159,0.098737,0.46545,8.0026
0.047898,0.011159,0.098737,0.46545,7.9814
0.047898,0.011159,0.098737,0.46545,8.0083
0.047898,0.011159,0.098737,0.46545,7.9751
0.047898,0.011159,0.098737,0.46545,7.9767
0.047898,0.011159,0.098737,0.46545,7.9892
0.047898,0.011159,0.098737,0.46545,7.9709
0.047898,0.011159,0.098737,0.46545,7.968
0.047898,0.011159,0.098737,0.46545,7.9919
0.047898,0.011159,0.098737,0.46545,7.9894
0.047898,0.010306,0.057639,0.082064,7.9471
0.047898,0.010306,0.057639,0.082064,7.9908
0.047898,0.010306,0.057639,0.082064,7.9632
0.047898,0.010306,0.057639,0.082064,7.9834
0.047898,0.0099099,0,0,7.9584
0.047898,0.0034781,0,0,7.962
0.047898,0.0034781,0,0,8.0117
0.047898,0.0052441,0,0,7.9688
0.047898,0.0074061,0,0,7.9618
0.047898,0,0,0.32877,7.945
0.047898,0,0,0.048874,7.9312
0.047898,0,0,0,7.9795
0.047898,0,0,0.15949,7.9786
0.047898,0,0,0.15949,8.0067
0.047898,0,0,0.15949,8.0044
0.047898,0,0,0.15949,8.0244
0.047898,0.0019934,0,0,7.9739
0.047898,0.0025873,0.014222,0.19637,7.972
0.047898,0.0016228,0.1371,0.068229,7.9887
0.047898,0.0016228,0.1371,0.068229,7.9793
0.047898,0.0016228,0.1371,0.068229,7.9704
0.047898,0.0016228,0.1371,0.068229,7.968
0.047898,0.0016228,0.1371,0.068229,7.9997
0.047898,0.0016228,0.1371,0.068229,8.0136
0.047898,0.0016228,0.1371,0.068229,8.0109
0.047898,0.0016228,0.1371,0.068229,8.0134
0.047898,0.0016228,0.1371,0.068229,7.9509
0.047898,0.00068196,0.11779,0.25103,7.9723
0.047898,0.0002323,0.11865,0.17011,7.9712
0.047898,0.0002323,0.11865,0.17011,8.0216
0.047898,0.0023884,0,0.10088,7.9665
0.047898,0.0023884,0,0.10088,7.9681
0.047898,0.0023884,0,0.10088,7.9746
0.047898,0.0023884,0,0.10088,7.9898
0.047898,0.0023884,0,0.10088,8.0026
0.047898,0.0023884,0,0.10088,7.9989
0.047898,0.0052502,0.03203,0.1232,7.9882
0.047898,0.0052502,0.03203,0.1232,7.9805
0.047898,0.0052502,0.03203,0.1232,7.9747
0.047898,0.0052502,0.03203,0.1232,7.9824
0.047898,0.0052502,0.03203,0.1232,7.9957
0.047898,0.0052502,0.03203,0.1232,7.9839
0.047898,0.0052502,0.03203,0.1232,7.9746
0.047898,0.0052502,0.03203,0.1232,8.0039
0.047898,0.0052502,0.03203,0.1232,7.984
0.047898,0.0072418,0,0,7.9631
0.047898,0.0093388,0,0,7.9683
0.047898,0.0052368,0,0,7.9329
0.047898,0.0052368,0,0,7.9733
0.047898,0.0065297,0.06448,0.42915,7.9457
0.047898,0.0046099,0.011328,0.28682,7.9769
0.047898,0.0046099,0.011328,0.28682,7.9535
0.047898,0,0,0.53434,7.9313
0.047898,0,0,0.53434,7.9686
0.047898,0,0,0.53434,7.9892
0.047898,0,0,0.53384,7.9357
0.047898,0,0,0.79244,7.9271
0.047898,0,0,0.79244,7.9358
0.047898,0,0,0.79244,7.9509
0.047898,0,0,0.75448,7.9233
0.047898,0,0,0.75448,7.9847
0.047898,0,0,0.75448,7.9716
0.047898,0,0,1.215,7.9137
0.047898,0,0,1.215,7.9329
0.047898,0,0,1.215,7.9364
0.047898,0,0,1.215,7.9172
0.047898,0,0,1.215,7.9487
0.047898,0.00023542,0,1.0435,7.9139
0.047898,0.0055191,0,0.94522,7.9134
0.047898,0.0073059,0.084556,0.85637,7.9327
0.047898,0.0073059,0.084556,0.85637,7.973
0.047898,0.0073059,0.084556,0.85637,7.9595
0.047898,0.0073059,0.084556,0.85637,7.9757
0.047898,0.0073059,0.084556,0.85637,7.9491
0.047898,0.0073059,0.084556,0.85637,7.9657
0.047898,0.0073059,0.084556,0.85637,7.9753
0.047898,0.0073059,0.084556,0.85637,7.9494
0.047898,0.0073059,0.084556,0.85637,7.9658
0.047898,0.0073059,0.084556,0.85637,8.0087
0.047898,0.0073059,0.084556,0.85637,7.9666
0.047898,0.0073059,0.084556,0.85637,7.9556
0.047898,0.0073059,0.084556,0.85637,7.9937
0.047898,0.0056219,0.033955,1.2879,7.9334
0.047898,0.0056219,0.033955,1.2879,7.9434
0.047898,0.0056219,0.033955,1.2879,7.9629
0.047898,0.0056219,0.033955,1.2879,7.9472
0.047898,0.0056219,0.033955,1.2879,7.9625
0.047898,0.0056219,0.033955,1.2879,7.9475
0.047898,0.0056219,0.033955,1.2879,7.9498
0.047898,0.0056219,0.033955,1.2879,7.9551
0.047898,0.0056219,0.033955,1.2879,7.969
0.047898,0.0056219,0.033955,1.2879,7.9524
0.047898,0.0056219,0.033955,1.2879,7.9487
0.047898,0.0056219,0.033955,1.2879,7.934
0.047898,0.0090202,0.043884,1.041,7.9611
0.047898,0.0090202,0.043884,1.041,7.9562
0.047898,0.0090202,0.043884,1.041,7.9693
0.047898,0.0090202,0.043884,1.041,7.9693
0.047898,0.0090202,0.043884,1.041,7.9647
0.047898,0.0070433,0.054749,1.1261,7.9644
0.047898,0.0070433,0.054749,1.1261,7.9729
0.047898,0.0070433,0.054749,1.1261,7.9677
0.047898,0.0070433,0.054749,1.1261,7.9822
0.047898,0.0070433,0.054749,1.1261,7.9919
0.047898,0.0070433,0.054749,1.1261,7.9651
0.047898,0.0070433,0.054749,1.1261,7.9605
0.047898,0.0070433,0.054749,1.1261,7.9674
0.047898,0.0070433,0.054749,1.1261,7.9732
0.047898,0.0070433,0.054749,1.1261,7.9787
