0.0048761,0,0,0,8.5438
0.0048761,0,0,0,8.5396
0.0048761,0,0,0,8.5409
0.0048761,0,0,0,8.5398
0.0048761,0,0,0,8.5429
0.0048761,0,0,0,8.5433
0.0048761,0,0,0,8.5386
0.0048761,0.00076061,0,0,8.5407
0.0048761,0.002265,0,0,8.5379
0.0048761,0.002265,0,0,8.5417
0.0048761,0.002265,0,0,8.5397
0.0048761,0.002265,0,0,8.5413
0.0048761,0.002265,0,0,8.5388
0.0048761,0.0016637,0,0,8.5327
0.0048761,0.00066735,0,0.055116,8.5382
0.0048761,0.00066735,0,0.055116,8.5367
0.0048761,0,0,0,8.5382
0.0048761,0,0,0,8.542
0.0048761,0,0,0,8.541
0.0048761,0,0,0,8.5413
0.0048761,0,0,0,8.5414
0.0048761,0,0,0,8.5393
0.0048761,0,0,0,8.5426
0.0048761,0,0,0,8.5402
0.0048761,0,0,0,8.5399
0.0048761,0,0,0,8.5413
0.0048761,0,0,0,8.5408
0.0048761,0,0,0,8.54
0.0048761,0,0,0,8.5412
0.0048761,0,0,0,8.5386
0.0048761,0,0,0,8.5423
0.0048761,0,0,0,8.5396
0.0048761,0,0,0,8.545
0.0048761,0,0,0,8.5415
0.0048761,0,0,0,8.5421
0.0048761,0,0,0,8.5424
0.0048761,0,0,0,8.5432
0.0048761,0,0,0,8.5439
0.0048761,0,0,0,8.5411
0.0048761,0,0,0,8.5394
0.0048761,0,0,0,8.5417
0.0048761,0,0,0,8.5394
0.0048761,0,0,0,8.5408
0.0048761,0,0,0,8.5395
0.0048761,0,0,0,8.5386
0.0048761,0,0,0,8.541
0.0048761,0.00053975,0,0,8.5401
0.0048761,0.00053975,0,0,8.5409
0.0048761,0.00053975,0,0,8.5404
0.0048761,0.00053975,0,0,8.5387
0.0048761,0.00053975,0,0,8.5439
0.0048761,0.00053975,0,0,8.5411
0.0048761,0.00053975,0,0,8.538
0.0048761,0.00053975,0,0,8.5418
0.0048761,0.00053975,0,0,8.54
0.0048761,0.00053975,0,0,8.543
0.0048761,0,0,0,8.5374
0.0048761,0,0,0,8.5423
0.0048761,0,0,0,8.5422
0.0048761,0,0,0,8.5407
0.0048761,0,0,0,8.5413
0.0048761,0,0,0,8.5407
0.0048761,0,0,0,8.5435
0.0048761,0,0,0,8.5437
0.0048761,0,0,0,8.5387
0.0048761,0,0,0,8.5414
0.0048761,0,0,0,8.5417
0.0048761,0,0,0,8.5427
0.0048761,0,0,0,8.5443
0.0048761,0,0,0,8.5407
0.0048761,0,0,0,8.5448
0.0048761,0,0,0,8.5446
0.0048761,0,0,0,8.5383
0.0048761,0,0,0,8.5408
0.0048761,0,0,0.16281,8.5333
0.0048761,0,0,0.16281,8.5343
0.0048761,0,0,0.16281,8.5336
0.0048761,0,0,0.16281,8.5344
0.0048761,0,0,0.16281,8.5324
0.0048761,0,0,0.16281,8.533
0.0048761,0,0,0.16281,8.5278
0.0048761,0,0,0.16281,8.5331
0.0048761,0,0,0.16281,8.5334
0.0048761,0,0,0.16281,8.5327
0.0048761,0.00026577,0,0,8.5373
0.0048761,0.00026577,0,0,8.5425
0.0048761,0.00026577,0,0,8.5382
0.0048761,0.00026577,0,0,8.5396
0.0048761,0.00026577,0,0,8.5427
0.0048761,0.00026577,0,0,8.5416
0.0048761,0.00026577,0,0,8.5423
0.0048761,0,0,0,8.5405
0.0048761,0,0,0,8.5439
0.0048761,0,0,0,8.5389
0.0048761,0,0,0,8.5404
0.0048761,0,0,0,8.5391
0.0048761,0,0,0,8.5438
0.0048761,0,0,0,8.5408
0.0048761,0,0,0,8.5416
0.0048761,0,0,0,8.5408
0.0048761,0,0,0,8.5393
0.0048761,0,0,0,8.5414
0.0048761,0,0,0,8.5414
0.0048761,0,0,0,8.5446
0.0048761,0.00025182,0,0,8.5389
0.0048761,0,0,0,8.5389
0.0048761,0,0,0,8.5346
0.0048761,0,0,0,8.5431
0.0048761,0,0,0,8.5406
0.0048761,0,0,0,8.5424
0.0048761,0,0,0,8.5406
0.0048761,0,0,0,8.5395
0.0048761,0,0,0,8.5398
0.0048761,0,0,0,8.5368
0.0048761,0.0024989,0,0,8.5386
0.0048761,0.0037003,0,0,8.533
0.0048761,0.00043121,0,0,8.5351
0.0048761,0.00043121,0,0,8.5406
0.0048761,0.00043121,0,0,8.5459
0.0048761,0.00043121,0,0,8.543
0.0048761,0.00043121,0,0,8.5404
0.0048761,0.00043121,0,0,8.5414
0.0048761,0,0,0,8.5402
0.0048761,0,0,0,8.5414
0.0048761,0,0,0,8.5376
0.0048761,0,0,0,8.5412
0.0048761,0,0,0,8.5415
0.0048761,0,0,0,8.5401
0.0048761,0,0,0,8.5438
0.0048761,0,0,0,8.5435
0.0048761,0,0,0,8.5435
0.0048761,0,0,0.086475,8.5358
0.0048761,0.0014606,0.079475,0.12517,8.536
0.0048761,0.0014606,0.079475,0.12517,8.5353
0.0048761,0.0045777,0,0,8.5304
0.0048761,0.0045777,0,0,8.5357
0.0048761,0.0045777,0,0,8.5348
0.0048761,0.0032487,0,0,8.5352
0.0048761,0.0032487,0,0,8.539
0.0048761,0.0032487,0,0,8.5373
0.0048761,0.0032487,0,0,8.539
0.0048761,0.0032487,0,0,8.5382
0.0048761,0.0032487,0,0,8.5371
0.0048761,0.0032487,0,0,8.5401
0.0048761,0.0032487,0,0,8.5387
0.0048761,0,0,0,8.5347
0.0048761,0,0,0,8.54
0.0048761,0,0,0,8.5396
0.0048761,0,0,0,8.5438
0.0048761,0,0,0,8.54
0.0048761,0,0,0,8.541
0.0048761,0,0,0,8.5404
0.0048761,0,0,0,8.5405
0.0048761,0,0,0,8.5397
0.0048761,0,0,0,8.5425
0.0048761,0,0,0,8.5409
0.0048761,0,0,0.016505,8.5394
0.0048761,0,0,0.016505,8.5382
0.0048761,0.00064723,0,0,8.5401
0.0048761,0.00064723,0,0,8.5324
0.0048761,0.00064723,0,0,8.5408
0.0048761,0.00064723,0,0,8.5396
0.0048761,0,0,0,8.5406
0.0048761,0,0,0,8.5444
0.0048761,0,0,0,8.5362
0.0048761,0,0,0,8.5408
0.0048761,0,0,0,8.5421
0.0048761,0,0,0,8.535
0.0048761,0,0,0.1043,8.5282
0.0048761,0.00059616,0,0,8.5353
0.0048761,0.00059616,0,0,8.5405
0.0048761,0,0,0,8.5349
0.0048761,0,0,0,8.542
0.0048761,0,0,0,8.5424
0.0048761,0,0,0,8.5431
0.0048761,0,0,0,8.5411
0.0048761,0,0,0,8.542
0.0048761,0,0,0,8.5397
0.0048761,0,0,0,8.5437
0.0048761,0,0,0,8.5403
0.0048761,0,0,0,8.5403
0.0048761,0,0,0,8.5418
0.0048761,0,0,0,8.5434
0.0048761,0,0,0,8.5353
0.0048761,0,0,0,8.5379
0.0048761,0,0,0,8.5447
0.0048761,0,0,0,8.5431
0.0048761,0,0,0,8.5396
0.0048761,0,0,0,8.5401
0.0048761,0,0,0,8.5401
0.0048761,0,0,0,8.5414
0.0048761,0,0,0,8.5451
0.0048761,0,0,0,8.5426
0.0048761,0,0,0,8.5434
0.0048761,0,0,0,8.5393
0.0048761,0,0,0,8.5417
0.0048761,0,0,0,8.5416
0.0048761,0,0,0,8.5426
0.0048761,0,0,0,8.5426
0.0048761,0,0,0,8.5397
0.0048761,0,0,0,8.5385
0.0048761,0.0032118,0,0,8.5403
0.0048761,0.0032118,0,0,8.5389
0.0048761,0.0049472,0,0,8.5297
0.0048761,0.0026026,0,0,8.5356
0.0048761,0.001517,0,0,8.5391
0.0048761,0.001517,0,0,8.5379
0.0048761,0,0,0.081802,8.5352
0.0048761,0,0,0,8.532
0.0048761,0,0,0,8.5427
0.0048761,0,0,0,8.5406
0.0048761,0,0,0,8.539
0.0048761,0,0,0,8.5415
0.0048761,0,0,0,8.5428
0.0048761,0,0,0,8.5386
0.0048761,0,0,0,8.5427
0.0048761,0,0,0,8.5397
0.0048761,0,0,0,8.5435
0.0048761,0,0,0,8.5436
0.0048761,0,0,0,8.5408
0.0048761,0,0,0,8.5417
0.0048761,0,0,0,8.5402
0.0048761,0,0,0,8.541
0.0048761,0,0,0,8.5396
0.0048761,0,0,0,8.5394
0.0048761,0,0,0,8.5396
0.0048761,0,0,0,8.5402
0.0048761,0,0,0,8.5422
0.0048761,0,0,0,8.5417
0.0048761,0,0,0,8.5419
0.0048761,0,0,0,8.5423
0.0048761,0.00041372,0.026938,0.019516,8.5325
0.0048761,0.00041372,0.026938,0.019516,8.5408
0.0048761,0.00041372,0.026938,0.019516,8.5336
0.0048761,0.00041372,0.026938,0.019516,8.5384
0.0048761,0.00041372,0.026938,0.019516,8.542
0.0048761,0.00041372,0.026938,0.019516,8.5397
0.0048761,0.00041372,0.026938,0.019516,8.5406
0.0048761,0.00041372,0.026938,0.019516,8.5409
0.0048761,0,0,0,8.539
0.0048761,0,0,0,8.5389
0.0048761,0,0,0,8.5341
0.0048761,0,0,0,8.5392
0.0048761,0,0,0,8.54
0.0048761,0.0017658,0.014325,0.025772,8.535
0.0048761,0.0017658,0.014325,0.025772,8.5353
0.0048761,0.0017658,0.014325,0.025772,8.5337
0.0048761,0.0017658,0.014325,0.025772,8.5343
0.0048761,0.0017658,0.014325,0.025772,8.5352
0.0048761,0.0017658,0.014325,0.025772,8.5405
0.0048761,0.0017658,0.014325,0.025772,8.5372
0.0048761,0.0017658,0.014325,0.025772,8.5347
0.0048761,0.0017658,0.014325,0.025772,8.5386
0.0048761,0.0017658,0.014325,0.025772,8.536
0.0048761,0,0,0.096129,8.5372
0.0048761,0,0,0.096129,8.5393
0.0048761,0,0,0,8.5367
0.0048761,0,0,0,8.5403
0.0048761,0,0,0,8.541
0.0048761,0,0,0,8.5423
0.0048761,0,0,0,8.5446
0.0048761,0.0016147,0,0,8.5394
0.0048761,0.0027776,0,0,8.5397
0.0048761,0.0027776,0,0,8.5298
0.0048761,0.0027776,0,0,8.5387
0.0048761,0.0027776,0,0,8.5381
0.0048761,0.0027776,0,0,8.5392
0.0048761,0.0027776,0,0,8.5376
0.0048761,0.0027776,0,0,8.5381
0.0048761,0.0011173,0,0,8.5356
0.0048761,0.0036231,0,0,8.5347
0.0048761,0.0036231,0,0,8.5326
0.0048761,0.0036231,0,0,8.5339
0.0048761,0.0023054,0,0,8.5326
0.0048761,0.002259,0,0,8.5385
0.0048761,0.002259,0,0,8.5376
0.0048761,0,0,0,8.5389
0.0048761,0,0,0,8.5424
0.0048761,0,0,0,8.542
0.0048761,0,0,0,8.5409
0.0048761,0,0,0,8.5423
0.0048761,0,0,0,8.542
0.0048761,0,0,0,8.5414
0.0048761,0,0,0,8.5347
0.0048761,0,0,0,8.543
0.0048761,0,0,0,8.5398
0.0048761,0,0,0,8.5403
0.0048761,0,0,0,8.5414
0.0048761,0,0,0,8.5393
0.0048761,0,0,0,8.5419
0.0048761,0,0,0,8.541
0.0048761,0,0,0,8.5422
0.0048761,0,0,0,8.5441
0.0048761,0,0,0,8.5403
0.0048761,0,0,0,8.5434
0.0048761,0,0,0,8.5425
0.0048761,0,0,0,8.5428
0.0048761,0,0,0,8.5347
0.0048761,0,0,0,8.5424
0.0048761,0,0,0,8.5432
0.0048761,0,0,0,8.5386
0.0048761,0,0,0,8.535
0.0048761,0,0,0,8.5416
0.0048761,0,0,0,8.5441
0.0048761,0,0,0,8.5409
0.0048761,0,0,0,8.5385
0.0048761,0,0,0.0066599,8.538
0.0048761,0,0,0.0066599,8.5408
0.0048761,0.00062605,0.022586,0.0066332,8.5425
0.0048761,0.00062605,0.022586,0.0066332,8.5427
0.0048761,0.00062605,0.022586,0.0066332,8.5417
0.0048761,0.00062605,0.022586,0.0066332,8.5391
0.0048761,0.00062605,0.022586,0.0066332,8.54
0.0048761,0.00090174,0,0,8.5336
0.0048761,0.00090174,0,0,8.5428
0.0048761,0.00090174,0,0,8.5397
0.0048761,0.00090174,0,0,8.5397
0.0048761,0.00090174,0,0,8.5413
0.0048761,0.00090174,0,0,8.5402
0.0048761,0.00090174,0,0,8.5391
0.0048761,0.00090174,0,0,8.5407
0.0048761,0.0038846,0,0,8.5371
0.0048761,0.0038846,0,0,8.5362
0.0048761,0.0038846,0,0,8.5352
0.0048761,0.0044436,0,0,8.5348
0.0048761,0.0044436,0,0,8.5266
0.0048761,0.0017447,0,0,8.5367
0.0048761,0.0017447,0,0,8.5391
0.0048761,0.0017447,0,0,8.5426
0.0048761,0.0017447,0,0,8.5385
0.0048761,0.0017447,0,0,8.5416
0.0048761,0.0010474,0,0.016645,8.5406
0.0048761,0.0010474,0,0.016645,8.5398
0.0048761,0,0,0,8.5408
0.0048761,0,0,0,8.5394
0.0048761,0,0,0,8.5438
0.0048761,0.0017938,0,0,8.5386
0.0048761,0.0017938,0,0,8.5386
0.0048761,4.5667e-05,0,0,8.5393
0.0048761,4.5667e-05,0,0,8.5421
0.0048761,4.5667e-05,0,0,8.5425
0.0048761,4.5667e-05,0,0,8.5435
0.0048761,4.5667e-05,0,0,8.5409
0.0048761,4.5667e-05,0,0,8.5414
0.0048761,4.5667e-05,0,0,8.5413
0.0048761,4.5667e-05,0,0,8.5425
0.0048761,4.5667e-05,0,0,8.5423
0.0048761,4.5667e-05,0,0,8.5407
0.0048761,0,0,0,8.5419
0.0048761,0,0,0,8.5415
0.0048761,0,0,0,8.5409
0.0048761,0,0,0,8.5392
0.0048761,0,0,0,8.5417
0.0048761,0,0,0,8.5416
0.0048761,0,0,0,8.54
0.0048761,0,0,0,8.5383
0.0048761,0,0,0,8.5424
0.0048761,0,0,0,8.5413
0.0048761,0,0,0,8.5406
0.0048761,0,0,0,8.5389
0.0048761,0,0,0,8.5419
0.0048761,0,0,0,8.5414
0.0048761,0,0,0,8.543
0.0048761,0,0,0,8.5414
0.0048761,0,0,0,8.5419
0.0048761,0,0,0,8.539
0.0048761,0,0,0,8.5411
0.0048761,0,0,0,8.5426
0.0048761,0,0,0,8.5389
0.0048761,0,0,0,8.5414
0.0048761,0,0,0,8.5409
0.0048761,0,0,0,8.5353
0.0048761,0,0,0,8.5425
0.0048761,0,0,0,8.5412
0.0048761,0,0,0,8.5402
0.0048761,0.00056014,0,0,8.5412
0.0048761,0.00056014,0,0,8.541
0.0048761,0.00056014,0,0,8.5433
0.0048761,0.00056014,0,0,8.5439
0.0048761,0.00056014,0,0,8.5415
0.0048761,0.0024581,0.11102,0.030448,8.5391
0.0048761,0,0,0,8.5365
0.0048761,0,0,0,8.5445
0.0048761,0,0,0,8.5434
0.0048761,0,0,0,8.5416
0.0048761,0,0,0,8.5436
0.0048761,0,0,0,8.541
0.0048761,0,0,0,8.5411
0.0048761,0,0,0,8.543
0.0048761,0,0,0,8.5413
0.0048761,0,0,0,8.5437
0.0048761,0,0,0,8.5436
0.0048761,0,0,0,8.5404
0.0048761,0.0014023,0,0,8.539
0.0048761,0.00084623,0.11039,0.15576,8.5329
0.0048761,0,0,0,8.532
0.0048761,0,0,0,8.5428
0.0048761,0,0,0,8.5394
0.0048761,0,0,0,8.5443
0.0048761,0,0,0,8.5438
0.0048761,0,0,0,8.5424
0.0048761,0,0,0,8.5442
0.0048761,0,0,0,8.5388
0.0048761,0,0,0,8.5416
0.0048761,0,0,0,8.5426
0.0048761,0,0,0,8.5401
0.0048761,0,0,0,8.5405
0.0048761,0,0,0,8.5412
0.0048761,0,0,0,8.5413
0.0048761,0.00036244,0,0,8.5394
0.0048761,0,0,0.011478,8.5395
0.0048761,0,0,0.011478,8.5419
0.0048761,0,0,0,8.5397
0.0048761,0,0,0,8.5371
0.0048761,0,0,0,8.5439
0.0048761,0,0,0,8.543
0.0048761,0.00044172,0,0,8.541
0.0048761,0.00044172,0,0,8.5406
0.0048761,0.00044172,0,0,8.5401
0.0048761,0.00039301,0,0,8.54
0.0048761,0.00039301,0,0,8.541
0.0048761,0.00039301,0,0,8.5408
0.0048761,0,0,0,8.5401
0.0048761,0,0,0,8.5394
0.0048761,0,0,0,8.5423
0.0048761,0.0013784,0,0.051159,8.5276
0.0048761,0.0013784,0,0.051159,8.5387
0.0048761,0.0013784,0,0.051159,8.5375
0.0048761,0.0013784,0,0.051159,8.5401
0.0048761,0.0013784,0,0.051159,8.5395
0.0048761,0,0,0,8.5356
0.0048761,0,0,0,8.5394
0.0048761,0,0,0,8.5426
0.0048761,0,0,0,8.5388
0.0048761,0,0,0,8.5418
0.0048761,0,0,0,8.5425
0.0048761,0,0,0,8.5428
0.0048761,0,0,0,8.5417
0.0048761,0,0,0,8.5398
0.0048761,0,0,0,8.539
0.0048761,0,0,0,8.5432
0.0048761,0,0,0,8.5415
0.0048761,0,0,0,8.538
0.0048761,0,0,0,8.5415
0.0048761,0,0,0,8.5408
0.0048761,0.0012579,0,0,8.5353
0.0048761,0.0012579,0,0,8.5407
0.0048761,0.0012579,0,0,8.5388
0.0048761,0.0012579,0,0,8.5381
0.0048761,0.0012579,0,0,8.5425
0.0048761,0.0012579,0,0,8.5392
0.0048761,0.0012579,0,0,8.5391
0.0048761,0,0,0.048392,8.536
0.0048761,0.00081011,0,0,8.5393
0.0048761,0.00081011,0,0,8.5392
0.0048761,0.00081011,0,0,8.5426
0.0048761,0.00081011,0,0,8.5397
0.0048761,0,0,0,8.538
0.0048761,0,0,0,8.5394
0.0048761,0,0,0,8.5409
0.0048761,0,0,0,8.5437
0.0048761,0,0,0.011126,8.5418
0.0048761,0,0,0.011126,8.5419
0.0048761,0,0,0.011126,8.5421
0.0048761,0.0011421,0,0,8.5396
0.0048761,0.0011421,0,0,8.5383
0.0048761,0.0011421,0,0,8.5412
0.0048761,0.0011421,0,0,8.5387
0.0048761,0,0,0.022092,8.541
0.0048761,0,0,0.022092,8.5323
0.0048761,0,0,0.022092,8.5431
0.0048761,0,0,0.022092,8.5403
0.0048761,0,0,0.022092,8.5397
0.0048761,0,0,0,8.5381
0.0048761,0,0,0,8.5419
0.0048761,0,0,0,8.5405
0.0048761,0,0,0,8.5431
0.0048761,0,0,0,8.5407
0.0048761,0,0,0,8.5397
0.0048761,0.00055208,0,0,8.5403
0.0048761,0.00055208,0,0,8.5433
0.0048761,0.00055208,0,0,8.5419
0.0048761,0.00055208,0,0,8.5405
0.0048761,0.00055208,0,0,8.5407
0.0048761,0,0,0,8.5327
0.0048761,0,0,0,8.541
0.0048761,0,0,0,8.5424
0.0048761,0,0,0,8.5382
0.0048761,0,0,0,8.5406
0.0048761,0,0,0,8.5434
0.0048761,0,0,0,8.5411
0.0048761,0,0,0,8.5325
0.0048761,0,0,0,8.5418
0.0048761,0,0,0,8.5407
0.0048761,0.0010822,0,0,8.54
0.0048761,0.0010822,0,0,8.539
0.0048761,0.0010822,0,0,8.5393
0.0048761,0.0010822,0,0,8.5327
0.0048761,0,0,0,8.538
0.0048761,0,0,0,8.5436
0.0048761,0,0,0.099006,8.5342
0.0048761,0,0,0.099006,8.5358
0.0048761,0,0,0.099006,8.5357
0.0048761,0,0,0.099006,8.5365
0.0048761,0,0,0.099006,8.5365
0.0048761,0.0015942,0,0,8.5399
0.0048761,0.0015942,0,0,8.5397
0.0048761,0.00064792,0,0,8.5299
0.0048761,0.00064792,0,0,8.5428
0.0048761,0.00064792,0,0,8.5365
0.0048761,0,0,0.038153,8.5383
0.0048761,0,0,0,8.5382
0.0048761,0,0,0,8.5423
0.0048761,0,0,0,8.5417
0.0048761,0,0,0,8.5414
0.0048761,0,0,0,8.541
0.0048761,0,0,0,8.541
0.0048761,0,0,0,8.5419
0.0048761,0,0,0,8.5432
0.0048761,0,0,0,8.5432
0.0048761,0,0,0,8.5409
0.0048761,0,0,0,8.5401
0.0048761,0,0,0,8.5428
0.0048761,0,0,0,8.5414
0.0048761,0,0,0,8.54
0.0048761,0,0,0,8.5408
0.0048761,0,0,0,8.5417
0.0048761,0,0,0,8.5397
0.0048761,0,0,0,8.541
0.0048761,0,0,0,8.5426
0.0048761,0.00077506,0,0,8.5394
0.0048761,0,0,0,8.5398
0.0048761,0,0,0,8.5422
0.0048761,0.00058644,0,0,8.5361
0.0048761,0.00058644,0,0,8.5441
0.0048761,0.00058644,0,0,8.5402
0.0048761,0.00058644,0,0,8.5392
0.0048761,0.00058644,0,0,8.5396
0.0048761,0.00058644,0,0,8.5375
0.0048761,0.00058644,0,0,8.5344
0.0048761,0.00058644,0,0,8.5383
0.0048761,0.00058644,0,0,8.5437
0.0048761,0,0,0,8.5396
0.0048761,0,0,0,8.5407
0.0048761,0,0,0,8.5433
0.0048761,0,0,0,8.5432
0.0048761,0,0,0,8.5406
0.0048761,0,0,0,8.5441
0.0048761,0,0,0,8.54
0.0048761,0,0,0,8.5408
0.0048761,0,0,0,8.5398
0.0048761,0,0,0,8.5421
0.0048761,0,0,0,8.5398
0.0048761,0,0,0,8.5428
0.0048761,0,0,0,8.5416
0.0048761,0,0,0,8.5429
0.0048761,0,0,0,8.5413
0.0048761,0,0,0,8.5382
0.0048761,0,0,0,8.5418
0.0048761,0,0,0,8.5417
0.0048761,0,0,0,8.5346
0.0048761,0,0,0,8.5413
0.0048761,0,0,0,8.5431
0.0048761,0,0,0,8.5405
0.0048761,0,0,0,8.539
0.0048761,0,0,0,8.539
0.0048761,0,0,0,8.5416
0.0048761,0,0,0,8.5441
0.0048761,0,0,0,8.5394
0.0048761,0,0,0,8.5419
0.0048761,0,0,0,8.544
0.0048761,0,0,0,8.5415
0.0048761,0,0,0,8.542
0.0048761,0,0,0,8.5394
0.0048761,0,0,0,8.5395
0.0048761,0,0,0,8.5439
0.0048761,0,0,0,8.5352
0.0048761,0,0,0,8.5408
0.0048761,0,0,0,8.5407
0.0048761,0,0,0,8.5413
0.0048761,0,0,0,8.5417
0.0048761,0,0,0,8.5424
0.0048761,0,0,0,8.5415
0.0048761,0,0,0,8.5394
0.0048761,0,0,0,8.5461
0.0048761,0,0,0,8.5454
0.0048761,0,0,0,8.5417
0.0048761,0,0,0,8.5429
0.0048761,0,0,0,8.5352
0.0048761,0,0,0,8.5409
0.0048761,0,0,0,8.5414
0.0048761,0,0,0,8.5335
0.0048761,0,0,0,8.5402
0.0048761,0,0,0,8.5411
0.0048761,0,0,0,8.5404
0.0048761,0,0,0,8.5392
0.0048761,0,0,0.086038,8.5382
0.0048761,0,0,0.086038,8.5388
0.0048761,0.0015614,0,0,8.5372
0.0048761,0.0015614,0,0,8.5371
0.0048761,0,0,0,8.5393
0.0048761,0,0,0,8.5419
0.0048761,0.00053649,0,0,8.5358
0.0048761,0.00053649,0,0,8.5387
0.0048761,0.00053649,0,0,8.5406
0.0048761,0.00053649,0,0,8.54
0.0048761,0.00053649,0,0,8.5424
0.0048761,0.00053649,0,0,8.5399
0.0048761,0.0027441,0,0,8.5354
0.0048761,0.0027441,0,0,8.5357
0.0048761,0.0027441,0,0,8.5358
0.0048761,0.0027441,0,0,8.5361
0.0048761,0.0027441,0,0,8.539
0.0048761,0.0027441,0,0,8.5333
0.0048761,0.0049204,0.037425,0.020992,8.5304
0.0048761,0.0049204,0.037425,0.020992,8.5362
0.0048761,0.0038216,0,0,8.5327
0.0048761,0,0,0.041654,8.536
0.0048761,0.0010846,0,0,8.5399
0.0048761,0,0,0,8.534
0.0048761,0,0,0,8.5414
0.0048761,0,0,0,8.5409
0.0048761,0,0,0,8.5433
0.0048761,0,0,0,8.5417
0.0048761,0,0,0,8.5419
0.0048761,0,0,0,8.541
0.0048761,0,0,0,8.543
0.0048761,0,0,0,8.5416
0.0048761,0,0,0.12121,8.5344
0.0048761,0,0,0.12121,8.5364
0.0048761,0,0,0.12121,8.5355
0.0048761,0,0,0.076966,8.5397
0.0048761,0.00018669,0,0,8.5379
0.0048761,0.00018669,0,0,8.5404
0.0048761,0.00018669,0,0,8.5399
0.0048761,0.00018669,0,0,8.5394
0.0048761,0.00018669,0,0,8.5401
0.0048761,0.00018669,0,0,8.5399
0.0048761,0.00018669,0,0,8.5312
0.0048761,0.00018669,0,0,8.5424
0.0048761,0.00018669,0,0,8.5409
0.0048761,0,0,0,8.5384
0.0048761,0,0,0,8.5425
0.0048761,0,0,0,8.5429
0.0048761,0,0,0,8.5427
0.0048761,0,0,0,8.5438
0.0048761,0,0,0,8.5424
0.0048761,0,0,0,8.5377
0.0048761,0,0,0,8.5402
0.0048761,0,0,0,8.5448
0.0048761,0,0,0,8.5426
0.0048761,0,0,0,8.5414
0.0048761,0,0,0,8.5412
0.0048761,0,0,0,8.5417
0.0048761,0,0,0,8.5414
0.0048761,0,0,0,8.5398
0.0048761,0,0,0,8.5435
0.0048761,0,0,0,8.5423
0.0048761,0,0,0,8.5416
0.0048761,0,0,0,8.5405
0.0048761,0,0,0,8.5421
0.0048761,0,0,0,8.5335
0.0048761,0,0,0,8.5407
0.0048761,0,0,0,8.5417
0.0048761,0,0,0,8.5406
0.0048761,0,0,0,8.5445
0.0048761,0,0,0,8.5421
0.0048761,0,0,0,8.5424
0.0048761,0,0,0,8.534
0.0048761,0,0,0,8.5435
0.0048761,0,0,0,8.5396
0.0048761,0,0,0,8.5434
0.0048761,0,0,0,8.5406
0.0048761,0.002205,0,0,8.5392
