0.082904,0.045296,0.31142,1.5846,7.0598
0.082904,0.045296,0.31142,1.5846,7.0698
0.082904,0.045296,0.31142,1.5846,7.0691
0.082904,0.045296,0.31142,1.5846,7.0703
0.082904,0.045296,0.31142,1.5846,7.0826
0.082904,0.045296,0.31142,1.5846,7.0652
0.082904,0.045296,0.31142,1.5846,7.0795
0.082904,0.045296,0.31142,1.5846,7.0664
0.082904,0.045296,0.31142,1.5846,7.0684
0.082904,0.045296,0.31142,1.5846,7.0606
0.082904,0.045296,0.31142,1.5846,7.0636
0.082904,0.045296,0.31142,1.5846,7.0616
0.082904,0.045296,0.31142,1.5846,7.0803
0.082904,0.045296,0.31142,1.5846,7.064
0.082904,0.042988,0.38579,1.738,7.0723
0.082904,0.042534,0.32683,1.8141,7.0432
0.082904,0.042534,0.32683,1.8141,7.0552
0.082904,0.042534,0.32683,1.8141,7.0826
0.082904,0.042534,0.32683,1.8141,7.0746
0.082904,0.042534,0.32683,1.8141,7.0544
0.082904,0.042534,0.32683,1.8141,7.0764
0.082904,0.042534,0.32683,1.8141,7.07
0.082904,0.042534,0.32683,1.8141,7.0775
0.082904,0.042534,0.32683,1.8141,7.0591
0.082904,0.042534,0.32683,1.8141,7.0793
0.082904,0.042534,0.32683,1.8141,7.063
0.082904,0.042534,0.32683,1.8141,7.0713
0.082904,0.042534,0.32683,1.8141,7.0821
0.082904,0.042534,0.32683,1.8141,7.0706
0.082904,0.041538,0.27133,1.8692,7.0591
0.082904,0.041538,0.27133,1.8692,7.0747
0.082904,0.041538,0.27133,1.8692,7.0733
0.082904,0.041538,0.27133,1.8692,7.0567
0.082904,0.041538,0.27133,1.8692,7.08
0.082904,0.041538,0.27133,1.8692,7.0549
0.082904,0.041538,0.27133,1.8692,7.0663
0.082904,0.041538,0.27133,1.8692,7.0511
0.082904,0.041538,0.27133,1.8692,7.0612
0.082904,0.044781,0.40033,1.7441,7.0491
0.082904,0.044781,0.40033,1.7441,7.0474
0.082904,0.043865,0.266,1.8568,7.0615
0.082904,0.043865,0.266,1.8568,7.0658
0.082904,0.040751,0.33082,1.7814,7.055
0.082904,0.040751,0.33082,1.7814,7.0709
0.082904,0.040751,0.33082,1.7814,7.0814
0.082904,0.040751,0.33082,1.7814,7.062
0.082904,0.040751,0.33082,1.7814,7.0723
0.082904,0.041752,0.39411,1.7127,7.0415
0.082904,0.041752,0.39411,1.7127,7.0685
0.082904,0.04624,0.2701,1.8304,7.0566
0.082904,0.048156,0.32549,1.7532,7.0503
0.082904,0.048156,0.32549,1.7532,7.0648
0.082904,0.048156,0.32549,1.7532,7.0701
0.082904,0.048716,0.42809,1.9531,7.0639
0.082904,0.048716,0.42809,1.9531,7.0527
0.082904,0.048716,0.42809,1.9531,7.0297
0.082904,0.048716,0.42809,1.9531,7.0535
0.082904,0.048716,0.42809,1.9531,7.0418
0.082904,0.048716,0.42809,1.9531,7.0239
0.082904,0.048716,0.42809,1.9531,7.053
0.082904,0.048716,0.42809,1.9531,7.0571
0.082904,0.048716,0.42809,1.9531,7.0282
0.082904,0.046963,0.28024,2.0304,7.0442
0.082904,0.046963,0.28024,2.0304,7.0502
0.082904,0.046963,0.28024,2.0304,7.0577
0.082904,0.046963,0.28024,2.0304,7.0486
0.082904,0.050334,0.35413,2.152,7.0607
0.082904,0.050334,0.35413,2.152,7.0555
0.082904,0.050334,0.35413,2.152,7.061
0.082904,0.050334,0.35413,2.152,7.0526
0.082904,0.050334,0.35413,2.152,7.0642
0.082904,0.050334,0.35413,2.152,7.0721
0.082904,0.050334,0.35413,2.152,7.0792
0.082904,0.050334,0.35413,2.152,7.0891
0.082904,0.050334,0.35413,2.152,7.0537
0.082904,0.049295,0.37784,2.0104,7.0541
0.082904,0.049295,0.37784,2.0104,7.0424
0.082904,0.049295,0.37784,2.0104,7.0572
0.082904,0.050346,0.40395,1.7353,7.066
0.082904,0.050346,0.40395,1.7353,7.053
0.082904,0.050346,0.40395,1.7353,7.0845
0.082904,0.0494,0.39558,1.4143,7.0564
0.082904,0.045569,0.36542,1.5984,7.067
0.082904,0.045569,0.36542,1.5984,7.0792
0.082904,0.045569,0.36542,1.5984,7.06
0.082904,0.045569,0.36542,1.5984,7.0822
0.082904,0.045569,0.36542,1.5984,7.0808
0.082904,0.045569,0.36542,1.5984,7.0771
0.082904,0.045569,0.36542,1.5984,7.0597
0.082904,0.045569,0.36542,1.5984,7.0642
0.082904,0.045569,0.36542,1.5984,7.0577
0.082904,0.045569,0.36542,1.5984,7.0772
0.082904,0.045569,0.36542,1.5984,7.0589
0.082904,0.045569,0.36542,1.5984,7.0882
0.082904,0.045569,0.36542,1.5984,7.0798
0.082904,0.045569,0.36542,1.5984,7.0644
0.082904,0.045569,0.36542,1.5984,7.0878
0.082904,0.045569,0.36542,1.5984,7.0505
0.082904,0.042013,0.30225,1.8429,7.0567
0.082904,0.042013,0.30225,1.8429,7.0738
0.082904,0.042013,0.30225,1.8429,7.0606
0.082904,0.042013,0.30225,1.8429,7.066
0.082904,0.042013,0.30225,1.8429,7.0653
0.082904,0.042013,0.30225,1.8429,7.0915
0.082904,0.042013,0.30225,1.8429,7.0749
0.082904,0.042013,0.30225,1.8429,7.0483
0.082904,0.042013,0.30225,1.8429,7.0601
0.082904,0.039956,0.28112,1.9107,7.0696
0.082904,0.039956,0.28112,1.9107,7.062
0.082904,0.039956,0.28112,1.9107,7.0698
0.082904,0.038265,0.30023,1.5195,7.0638
0.082904,0.039803,0.30931,1.2018,7.061
0.082904,0.039803,0.30931,1.2018,7.0729
0.082904,0.039149,0.32829,1.1912,7.0662
0.082904,0.036388,0.27994,1.0879,7.0496
0.082904,0.036388,0.27994,1.0879,7.0329
0.082904,0.036388,0.27994,1.0879,7.0405
0.082904,0.036388,0.27994,1.0879,7.0503
0.082904,0.036388,0.27994,1.0879,7.0351
0.082904,0.03664,0.35445,0.98076,7.0189
0.082904,0.03664,0.35445,0.98076,7.0414
0.082904,0.03664,0.35445,0.98076,7.0667
0.082904,0.040125,0.41089,1.0137,7.0196
0.082904,0.040125,0.41089,1.0137,7.0074
0.082904,0.040125,0.41089,1.0137,7.0381
0.082904,0.039299,0.37586,1.1407,7.0219
0.082904,0.035196,0.3578,1.0425,7.0186
0.082904,0.035196,0.3578,1.0425,7.045
0.082904,0.035196,0.3578,1.0425,7.0328
0.082904,0.035196,0.3578,1.0425,7.0417
0.082904,0.035196,0.3578,1.0425,7.0131
0.082904,0.035196,0.3578,1.0425,7.0459
0.082904,0.035196,0.3578,1.0425,7.0378
0.082904,0.035196,0.3578,1.0425,7.025
0.082904,0.035196,0.3578,1.0425,7.0344
0.082904,0.035196,0.3578,1.0425,7.0285
0.082904,0.035196,0.3578,1.0425,7.0362
0.082904,0.035196,0.3578,1.0425,7.0367
0.082904,0.035196,0.3578,1.0425,7.0252
0.082904,0.035196,0.3578,1.0425,7.0152
0.082904,0.035196,0.3578,1.0425,7.0422
0.082904,0.041127,0.32303,1.2233,7.0482
0.082904,0.041127,0.32303,1.2233,7.0601
0.082904,0.040854,0.36081,1.2138,7.0357
0.082904,0.040854,0.36081,1.2138,7.046
0.082904,0.040854,0.36081,1.2138,7.0855
0.082904,0.040854,0.36081,1.2138,7.052
0.082904,0.040854,0.36081,1.2138,7.0522
0.082904,0.040854,0.36081,1.2138,7.066
0.082904,0.040854,0.36081,1.2138,7.0566
0.082904,0.040734,0.28807,1.5765,7.0532
0.082904,0.04104,0.2926,1.7446,7.0695
0.082904,0.039711,0.32451,1.6825,7.0629
0.082904,0.039711,0.32451,1.6825,7.0702
0.082904,0.039711,0.32451,1.6825,7.081
0.082904,0.039711,0.32451,1.6825,7.0647
0.082904,0.039711,0.32451,1.6825,7.0887
0.082904,0.039711,0.32451,1.6825,7.0726
0.082904,0.039711,0.32451,1.6825,7.0746
0.082904,0.039711,0.32451,1.6825,7.0736
0.082904,0.039711,0.32451,1.6825,7.0647
0.082904,0.039711,0.32451,1.6825,7.0535
0.082904,0.039711,0.32451,1.6825,7.0696
0.082904,0.039711,0.32451,1.6825,7.0824
0.082904,0.039711,0.32451,1.6825,7.0518
0.082904,0.039711,0.32451,1.6825,7.0764
0.082904,0.039711,0.32451,1.6825,7.0776
0.082904,0.039711,0.32451,1.6825,7.0661
0.082904,0.039711,0.32451,1.6825,7.0794
0.082904,0.039711,0.32451,1.6825,7.066
0.082904,0.039566,0.36259,1.548,7.0592
0.082904,0.039566,0.36259,1.548,7.0412
0.082904,0.039566,0.36259,1.548,7.0573
0.082904,0.039566,0.36259,1.548,7.0572
0.082904,0.044417,0.2369,2.0418,7.0442
0.082904,0.044928,0.36785,1.7354,7.0326
0.082904,0.044928,0.36785,1.7354,7.0557
0.082904,0.044928,0.36785,1.7354,7.0777
0.082904,0.044928,0.36785,1.7354,7.0708
0.082904,0.042873,0.30633,1.7134,7.0703
0.082904,0.042873,0.30633,1.7134,7.0783
0.082904,0.042873,0.30633,1.7134,7.0815
0.082904,0.042873,0.30633,1.7134,7.0665
0.082904,0.042873,0.30633,1.7134,7.078
0.082904,0.043469,0.31842,1.3518,7.0465
0.082904,0.043469,0.31842,1.3518,7.0527
0.082904,0.043469,0.31842,1.3518,7.0639
0.082904,0.043469,0.31842,1.3518,7.0468
0.082904,0.043469,0.31842,1.3518,7.0659
0.082904,0.043469,0.31842,1.3518,7.039
0.082904,0.044926,0.35973,1.5742,7.0674
0.082904,0.044926,0.35973,1.5742,7.072
0.082904,0.044926,0.35973,1.5742,7.0737
0.082904,0.044926,0.35973,1.5742,7.0669
0.082904,0.044926,0.35973,1.5742,7.0744
0.082904,0.044926,0.35973,1.5742,7.0726
0.082904,0.044926,0.35973,1.5742,7.0661
0.082904,0.044926,0.35973,1.5742,7.0617
0.082904,0.044926,0.35973,1.5742,7.0736
0.082904,0.042033,0.3811,1.5071,7.0562
0.082904,0.037638,0.4182,1.4206,7.0387
0.082904,0.042619,0.34749,1.6762,7.0004
0.082904,0.042619,0.34749,1.6762,7.0659
0.082904,0.042619,0.34749,1.6762,7.066
0.082904,0.042263,0.37107,1.6931,7.0735
0.082904,0.042263,0.37107,1.6931,7.0567
0.082904,0.042263,0.37107,1.6931,7.0748
0.082904,0.043284,0.30764,1.6415,7.0516
0.082904,0.043284,0.30764,1.6415,7.0695
0.082904,0.043284,0.30764,1.6415,7.0689
0.082904,0.043284,0.30764,1.6415,7.0775
0.082904,0.04912,0.37651,1.6882,7.0608
0.082904,0.04912,0.37651,1.6882,7.0815
0.082904,0.04912,0.37651,1.6882,7.0713
0.082904,0.04912,0.37651,1.6882,7.0908
0.082904,0.04912,0.37651,1.6882,7.0785
0.082904,0.04912,0.37651,1.6882,7.0602
0.082904,0.050018,0.34512,1.5837,7.0746
0.082904,0.051754,0.36312,1.5049,7.0744
0.082904,0.051754,0.36312,1.5049,7.0758
0.082904,0.051754,0.36312,1.5049,7.0743
0.082904,0.04916,0.3105,1.5374,7.0547
0.082904,0.04916,0.3105,1.5374,7.0495
0.082904,0.04916,0.3105,1.5374,7.06
0.082904,0.04916,0.3105,1.5374,7.0536
0.082904,0.045889,0.43494,1.4962,7.0562
0.082904,0.045889,0.43494,1.4962,7.0589
0.082904,0.03965,0.34653,1.4243,7.0255
0.082904,0.03965,0.34653,1.4243,7.0692
0.082904,0.03965,0.34653,1.4243,7.0567
0.082904,0.03965,0.34653,1.4243,7.0782
0.082904,0.03965,0.34653,1.4243,7.0568
0.082904,0.03965,0.34653,1.4243,7.1006
0.082904,0.03965,0.34653,1.4243,7.0439
0.082904,0.039838,0.31693,1.7371,7.0472
0.082904,0.039838,0.31693,1.7371,7.0611
0.082904,0.032733,0.23843,1.6516,7.07
0.082904,0.032733,0.23843,1.6516,7.0438
0.082904,0.032733,0.23843,1.6516,7.0514
0.082904,0.032733,0.23843,1.6516,7.0831
0.082904,0.032733,0.23843,1.6516,7.0625
0.082904,0.032733,0.23843,1.6516,7.0305
0.082904,0.032733,0.23843,1.6516,7.0736
0.082904,0.032733,0.23843,1.6516,7.0493
0.082904,0.032733,0.23843,1.6516,7.0695
0.082904,0.032733,0.23843,1.6516,7.0629
0.082904,0.032733,0.23843,1.6516,7.0641
0.082904,0.032733,0.23843,1.6516,7.0595
0.082904,0.032733,0.23843,1.6516,7.0454
0.082904,0.032733,0.23843,1.6516,7.0559
0.082904,0.032733,0.23843,1.6516,7.064
0.082904,0.038535,0.31777,1.807,7.0528
0.082904,0.038535,0.31777,1.807,7.046
0.082904,0.039408,0.30185,1.8422,7.0536
0.082904,0.038631,0.23726,1.6365,7.0473
0.082904,0.038631,0.23726,1.6365,7.0512
0.082904,0.04326,0.23278,1.8726,7.0381
0.082904,0.048209,0.30921,2.092,7.0468
0.082904,0.048209,0.30921,2.092,7.0648
0.082904,0.049975,0.32353,2.1178,7.0579
0.082904,0.049975,0.32353,2.1178,7.0663
0.082904,0.049975,0.32353,2.1178,7.0699
0.082904,0.049975,0.32353,2.1178,7.0554
0.082904,0.049975,0.32353,2.1178,7.0593
0.082904,0.049975,0.32353,2.1178,7.0462
0.082904,0.049975,0.32353,2.1178,7.0415
0.082904,0.049975,0.32353,2.1178,7.0653
0.082904,0.049975,0.32353,2.1178,7.0606
0.082904,0.049975,0.32353,2.1178,7.0618
0.082904,0.049975,0.32353,2.1178,7.0705
0.082904,0.049975,0.32353,2.1178,7.0583
0.082904,0.049975,0.32353,2.1178,7.0514
0.082904,0.049975,0.32353,2.1178,7.0431
0.082904,0.049975,0.32353,2.1178,7.0608
0.082904,0.049975,0.32353,2.1178,7.067
0.082904,0.049975,0.32353,2.1178,7.0565
0.082904,0.051589,0.44207,1.9125,7.0468
0.082904,0.052752,0.43667,1.7419,7.0469
0.082904,0.052752,0.43667,1.7419,7.0552
0.082904,0.052752,0.43667,1.7419,7.0601
0.082904,0.058467,0.36904,1.6091,7.0439
0.082904,0.058467,0.36904,1.6091,7.0656
0.082904,0.058467,0.36904,1.6091,7.0713
0.082904,0.058467,0.36904,1.6091,7.0617
0.082904,0.058467,0.36904,1.6091,7.0649
0.082904,0.060972,0.46654,1.2076,7.0567
0.082904,0.060972,0.46654,1.2076,7.0577
0.082904,0.060972,0.46654,1.2076,7.0567
0.082904,0.060972,0.46654,1.2076,7.0331
0.082904,0.060972,0.46654,1.2076,7.0553
0.082904,0.060972,0.46654,1.2076,7.0467
0.082904,0.060972,0.46654,1.2076,7.0527
0.082904,0.060972,0.46654,1.2076,7.0491
0.082904,0.060972,0.46654,1.2076,7.0598
0.082904,0.060972,0.46654,1.2076,7.058
0.082904,0.060972,0.46654,1.2076,7.0356
0.082904,0.060972,0.46654,1.2076,7.0575
0.082904,0.060972,0.46654,1.2076,7.0374
0.082904,0.055949,0.3963,1.5594,7.061
0.082904,0.055949,0.3963,1.5594,7.0547
0.082904,0.055949,0.3963,1.5594,7.0572
0.082904,0.055949,0.3963,1.5594,7.0715
0.082904,0.050641,0.34574,1.6729,7.0607
0.082904,0.050641,0.34574,1.6729,7.0646
0.082904,0.050641,0.34574,1.6729,7.0836
0.082904,0.050641,0.34574,1.6729,7.0592
0.082904,0.050641,0.34574,1.6729,7.1063
0.082904,0.053843,0.29868,1.6476,7.0557
0.082904,0.053843,0.29868,1.6476,7.0519
0.082904,0.053843,0.29868,1.6476,7.0359
0.082904,0.053843,0.29868,1.6476,7.0411
0.082904,0.053843,0.29868,1.6476,7.0608
0.082904,0.053843,0.29868,1.6476,7.0467
0.082904,0.053843,0.29868,1.6476,7.0487
0.082904,0.053843,0.29868,1.6476,7.0337
0.082904,0.053843,0.29868,1.6476,7.0364
0.082904,0.056408,0.43664,1.8891,7.0493
0.082904,0.056408,0.43664,1.8891,7.049
0.082904,0.056408,0.43664,1.8891,7.0608
0.082904,0.056408,0.43664,1.8891,7.0476
0.082904,0.056408,0.43664,1.8891,7.0565
0.082904,0.056408,0.43664,1.8891,7.05
0.082904,0.059164,0.34038,1.721,7.0414
0.082904,0.05979,0.36297,1.721,7.0385
0.082904,0.05979,0.36297,1.721,7.0459
0.082904,0.060362,0.41827,1.6062,7.0613
0.082904,0.060362,0.41827,1.6062,7.0614
0.082904,0.060362,0.41827,1.6062,7.0612
0.082904,0.060362,0.41827,1.6062,7.0633
0.082904,0.06077,0.40837,1.7464,7.0682
0.082904,0.06077,0.40837,1.7464,7.0438
0.082904,0.06077,0.40837,1.7464,7.0556
0.082904,0.06077,0.40837,1.7464,7.0648
0.082904,0.06077,0.40837,1.7464,7.0505
0.082904,0.06077,0.40837,1.7464,7.0573
0.082904,0.06077,0.40837,1.7464,7.066
0.082904,0.06077,0.40837,1.7464,7.0418
0.082904,0.060109,0.36688,1.6371,7.0547
0.082904,0.060109,0.36688,1.6371,7.0536
0.082904,0.060109,0.36688,1.6371,7.063
0.082904,0.060109,0.36688,1.6371,7.045
0.082904,0.060109,0.36688,1.6371,7.0707
0.082904,0.060109,0.36688,1.6371,7.043
0.082904,0.060109,0.36688,1.6371,7.0498
0.082904,0.060109,0.36688,1.6371,7.0408
0.082904,0.060109,0.36688,1.6371,7.0613
0.082904,0.060109,0.36688,1.6371,7.0482
0.082904,0.060109,0.36688,1.6371,7.0381
0.082904,0.056963,0.36535,1.5514,7.0534
0.082904,0.056963,0.36535,1.5514,7.0653
0.082904,0.056963,0.36535,1.5514,7.0621
0.082904,0.056963,0.36535,1.5514,7.08
0.082904,0.058363,0.39202,1.6373,7.0655
0.082904,0.058363,0.39202,1.6373,7.0664
0.082904,0.058363,0.39202,1.6373,7.0515
0.082904,0.059105,0.39564,1.7121,7.0549
0.082904,0.059105,0.39564,1.7121,7.0674
0.082904,0.059105,0.39564,1.7121,7.059
0.082904,0.059105,0.39564,1.7121,7.0653
0.082904,0.057595,0.45153,1.6127,7.0619
0.082904,0.057595,0.45153,1.6127,7.066
0.082904,0.057595,0.45153,1.6127,7.0656
0.082904,0.057595,0.45153,1.6127,7.061
0.082904,0.057595,0.45153,1.6127,7.0528
0.082904,0.057595,0.45153,1.6127,7.0694
0.082904,0.057595,0.45153,1.6127,7.0725
0.082904,0.057595,0.45153,1.6127,7.0727
0.082904,0.057595,0.45153,1.6127,7.0655
0.082904,0.057595,0.45153,1.6127,7.0738
0.082904,0.057595,0.45153,1.6127,7.0691
0.082904,0.057595,0.45153,1.6127,7.0585
0.082904,0.054405,0.43501,1.5081,7.0595
0.082904,0.050631,0.36602,1.4121,7.0645
0.082904,0.050631,0.36602,1.4121,7.0402
0.082904,0.050631,0.36602,1.4121,7.0818
0.082904,0.050631,0.36602,1.4121,7.0728
0.082904,0.050631,0.36602,1.4121,7.0792
0.082904,0.050631,0.36602,1.4121,7.0761
0.082904,0.050631,0.36602,1.4121,7.0704
0.082904,0.050631,0.36602,1.4121,7.0675
0.082904,0.047266,0.38331,1.6011,7.0505
0.082904,0.047266,0.38331,1.6011,7.0801
0.082904,0.045361,0.3561,1.8145,7.0804
0.082904,0.045361,0.3561,1.8145,7.0571
0.082904,0.045361,0.3561,1.8145,7.0565
0.082904,0.045361,0.3561,1.8145,7.0784
0.082904,0.045361,0.3561,1.8145,7.0725
0.082904,0.042319,0.26059,2.0123,7.0667
0.082904,0.042319,0.26059,2.0123,7.072
0.082904,0.040751,0.32509,1.877,7.0567
0.082904,0.040751,0.32509,1.877,7.0607
0.082904,0.040751,0.32509,1.877,7.0666
0.082904,0.040751,0.32509,1.877,7.0865
0.082904,0.039085,0.27446,1.9031,7.064
0.082904,0.039085,0.27446,1.9031,7.0663
0.082904,0.039085,0.27446,1.9031,7.088
0.082904,0.039085,0.27446,1.9031,7.0668
0.082904,0.039085,0.27446,1.9031,7.0695
0.082904,0.039085,0.27446,1.9031,7.0639
0.082904,0.044526,0.30716,1.8982,7.0863
0.082904,0.044526,0.30716,1.8982,7.0819
0.082904,0.040995,0.24141,1.9217,7.0476
0.082904,0.040995,0.24141,1.9217,7.0478
0.082904,0.040995,0.24141,1.9217,7.0689
0.082904,0.038911,0.29911,1.4487,7.0528
0.082904,0.038911,0.29911,1.4487,7.0539
0.082904,0.038911,0.29911,1.4487,7.0693
0.082904,0.038911,0.29911,1.4487,7.0721
0.082904,0.038911,0.29911,1.4487,7.0558
0.082904,0.038911,0.29911,1.4487,7.0652
0.082904,0.038911,0.29911,1.4487,7.0565
0.082904,0.038911,0.29911,1.4487,7.062
0.082904,0.036481,0.29467,1.5447,7.0565
0.082904,0.036481,0.29467,1.5447,7.0669
0.082904,0.036481,0.29467,1.5447,7.0765
0.082904,0.036481,0.29467,1.5447,7.0615
0.082904,0.036481,0.29467,1.5447,7.0772
0.082904,0.036481,0.29467,1.5447,7.0705
0.082904,0.036481,0.29467,1.5447,7.0701
0.082904,0.036481,0.29467,1.5447,7.0564
0.082904,0.036481,0.29467,1.5447,7.0701
0.082904,0.036481,0.29467,1.5447,7.0917
0.082904,0.037075,0.28767,1.5161,7.0401
0.082904,0.037075,0.28767,1.5161,7.0748
0.082904,0.037075,0.28767,1.5161,7.0746
0.082904,0.03492,0.24057,1.5276,7.0607
0.082904,0.03492,0.24057,1.5276,7.0712
0.082904,0.030103,0.29577,1.4637,7.0232
0.082904,0.030103,0.29577,1.4637,7.036
0.082904,0.030103,0.29577,1.4637,7.0303
0.082904,0.030103,0.29577,1.4637,7.0671
0.082904,0.030103,0.29577,1.4637,7.0477
0.082904,0.030103,0.29577,1.4637,7.0476
0.082904,0.030103,0.29577,1.4637,7.0369
0.082904,0.030103,0.29577,1.4637,7.0402
0.082904,0.03916,0.24997,1.3702,7.045
0.082904,0.03916,0.24997,1.3702,7.0351
0.082904,0.034861,0.31747,1.1093,7.0285
0.082904,0.034861,0.31747,1.1093,7.0268
0.082904,0.034861,0.31747,1.1093,7.0469
0.082904,0.03624,0.30223,1.1604,7.0059
0.082904,0.03624,0.30223,1.1604,7.0741
0.082904,0.037093,0.34205,1.2228,7.0419
0.082904,0.037093,0.34205,1.2228,7.0328
0.082904,0.039445,0.34529,1.3805,7.0371
0.082904,0.039445,0.34529,1.3805,7.0704
0.082904,0.039445,0.34529,1.3805,7.0603
0.082904,0.039445,0.34529,1.3805,7.0471
0.082904,0.039445,0.34529,1.3805,7.0841
0.082904,0.039445,0.34529,1.3805,7.0545
0.082904,0.039445,0.34529,1.3805,7.0613
0.082904,0.039445,0.34529,1.3805,7.0767
0.082904,0.039445,0.34529,1.3805,7.0713
0.082904,0.044436,0.29174,1.6786,7.0509
0.082904,0.044436,0.29174,1.6786,7.0543
0.082904,0.044714,0.3347,1.8639,7.0535
0.082904,0.044714,0.3347,1.8639,7.0739
0.082904,0.044714,0.3347,1.8639,7.0713
0.082904,0.044714,0.3347,1.8639,7.0769
0.082904,0.044714,0.3347,1.8639,7.071
0.082904,0.044714,0.3347,1.8639,7.0567
0.082904,0.044714,0.3347,1.8639,7.0648
0.082904,0.044714,0.3347,1.8639,7.0463
0.082904,0.043572,0.29472,2.0002,7.0741
0.082904,0.043572,0.29472,2.0002,7.0708
0.082904,0.043572,0.29472,2.0002,7.0635
0.082904,0.043572,0.29472,2.0002,7.0757
0.082904,0.04204,0.3216,2.0486,7.0618
0.082904,0.04204,0.3216,2.0486,7.059
0.082904,0.04204,0.3216,2.0486,7.0669
0.082904,0.04204,0.3216,2.0486,7.0614
0.082904,0.04204,0.3216,2.0486,7.0768
0.082904,0.04204,0.3216,2.0486,7.0762
0.082904,0.04204,0.3216,2.0486,7.0771
0.082904,0.038958,0.27412,2.0497,7.0501
0.082904,0.038958,0.27412,2.0497,7.0672
0.082904,0.038958,0.27412,2.0497,7.0823
0.082904,0.038958,0.27412,2.0497,7.0583
0.082904,0.038958,0.27412,2.0497,7.0641
0.082904,0.038958,0.27412,2.0497,7.0513
0.082904,0.038958,0.27412,2.0497,7.0672
0.082904,0.038958,0.27412,2.0497,7.0582
0.082904,0.04655,0.29236,2.0117,7.0547
0.082904,0.045096,0.27161,2.0338,7.0463
0.082904,0.045096,0.27161,2.0338,7.0636
0.082904,0.041522,0.3291,1.6654,7.071
0.082904,0.041522,0.3291,1.6654,7.079
0.082904,0.043591,0.3356,1.5537,7.0703
0.082904,0.043591,0.3356,1.5537,7.0835
0.082904,0.043591,0.3356,1.5537,7.0825
0.082904,0.043591,0.3356,1.5537,7.0628
0.082904,0.043591,0.3356,1.5537,7.0772
0.082904,0.043591,0.3356,1.5537,7.0706
0.082904,0.043591,0.3356,1.5537,7.0784
0.082904,0.043591,0.3356,1.5537,7.0568
0.082904,0.043591,0.3356,1.5537,7.08
0.082904,0.043591,0.3356,1.5537,7.089
0.082904,0.043591,0.3356,1.5537,7.0562
0.082904,0.043591,0.3356,1.5537,7.0779
0.082904,0.043591,0.3356,1.5537,7.0672
