0.077283,0.046006,0.28877,1.2505,7.327
0.077283,0.046006,0.28877,1.2505,7.3341
0.077283,0.046006,0.28877,1.2505,7.3395
0.077283,0.045405,0.33547,1.1277,7.33
0.077283,0.045405,0.33547,1.1277,7.3431
0.077283,0.045405,0.33547,1.1277,7.3411
0.077283,0.045405,0.33547,1.1277,7.3394
0.077283,0.045405,0.33547,1.1277,7.3186
0.077283,0.047744,0.3176,1.254,7.3373
0.077283,0.047744,0.3176,1.254,7.3197
0.077283,0.047744,0.3176,1.254,7.3408
0.077283,0.047744,0.3176,1.254,7.3267
0.077283,0.047744,0.3176,1.254,7.3312
0.077283,0.047744,0.3176,1.254,7.3272
0.077283,0.047744,0.3176,1.254,7.3384
0.077283,0.047744,0.3176,1.254,7.3318
0.077283,0.047744,0.3176,1.254,7.3425
0.077283,0.04463,0.38242,1.1787,7.3206
0.077283,0.04463,0.38242,1.1787,7.3511
0.077283,0.04463,0.38242,1.1787,7.3399
0.077283,0.04463,0.38242,1.1787,7.3369
0.077283,0.04463,0.38242,1.1787,7.3378
0.077283,0.04463,0.38242,1.1787,7.322
0.077283,0.04463,0.38242,1.1787,7.348
0.077283,0.04463,0.38242,1.1787,7.3401
0.077283,0.046547,0.4378,1.1014,7.3179
0.077283,0.046547,0.4378,1.1014,7.3117
0.077283,0.046547,0.4378,1.1014,7.3024
0.077283,0.046547,0.4378,1.1014,7.3097
0.077283,0.046547,0.4378,1.1014,7.3229
0.077283,0.046547,0.4378,1.1014,7.3055
0.077283,0.046547,0.4378,1.1014,7.3221
0.077283,0.046547,0.4378,1.1014,7.3183
0.077283,0.046547,0.4378,1.1014,7.2631
0.077283,0.046547,0.4378,1.1014,7.3148
0.077283,0.046547,0.4378,1.1014,7.3197
0.077283,0.046547,0.4378,1.1014,7.3065
0.077283,0.044795,0.28994,1.1787,7.3036
0.077283,0.044795,0.28994,1.1787,7.3321
0.077283,0.044795,0.28994,1.1787,7.336
0.077283,0.044795,0.28994,1.1787,7.3403
0.077283,0.048166,0.36383,1.3004,7.3278
0.077283,0.050843,0.46248,1.2682,7.316
0.077283,0.049824,0.36102,1.1914,7.3122
0.077283,0.044028,0.33616,1.2628,7.3171
0.077283,0.044028,0.33616,1.2628,7.3484
0.077283,0.044028,0.33616,1.2628,7.3487
0.077283,0.044028,0.33616,1.2628,7.3548
0.077283,0.044028,0.33616,1.2628,7.3562
0.077283,0.044028,0.33616,1.2628,7.3311
0.077283,0.044028,0.33616,1.2628,7.3402
0.077283,0.047833,0.37807,1.4756,7.3296
0.077283,0.047833,0.37807,1.4756,7.3341
0.077283,0.048884,0.40418,1.2005,7.3263
0.077283,0.048884,0.40418,1.2005,7.3193
0.077283,0.048884,0.40418,1.2005,7.3429
0.077283,0.048884,0.40418,1.2005,7.3258
0.077283,0.045054,0.37402,1.3846,7.3273
0.077283,0.045054,0.37402,1.3846,7.3434
0.077283,0.045054,0.37402,1.3846,7.3335
0.077283,0.045054,0.37402,1.3846,7.329
0.077283,0.045054,0.37402,1.3846,7.3334
0.077283,0.045054,0.37402,1.3846,7.3289
0.077283,0.045054,0.37402,1.3846,7.3395
0.077283,0.041672,0.28074,1.5474,7.3281
0.077283,0.041672,0.28074,1.5474,7.3296
0.077283,0.041672,0.28074,1.5474,7.3521
0.077283,0.041672,0.28074,1.5474,7.3287
0.077283,0.041672,0.28074,1.5474,7.3538
0.077283,0.041672,0.28074,1.5474,7.3451
0.077283,0.041672,0.28074,1.5474,7.3408
0.077283,0.041672,0.28074,1.5474,7.3588
0.077283,0.041672,0.28074,1.5474,7.332
0.077283,0.041672,0.28074,1.5474,7.3428
0.077283,0.041672,0.28074,1.5474,7.334
0.077283,0.041672,0.28074,1.5474,7.3279
0.077283,0.041672,0.28074,1.5474,7.3484
0.077283,0.041672,0.28074,1.5474,7.3252
0.077283,0.041672,0.28074,1.5474,7.3442
0.077283,0.046091,0.31894,1.8063,7.3386
0.077283,0.046091,0.31894,1.8063,7.3205
0.077283,0.046091,0.31894,1.8063,7.3399
0.077283,0.044035,0.2978,1.8741,7.3317
0.077283,0.044035,0.2978,1.8741,7.3361
0.077283,0.044035,0.2978,1.8741,7.3394
0.077283,0.042344,0.31691,1.4828,7.3285
0.077283,0.043882,0.326,1.1652,7.3349
0.077283,0.043882,0.326,1.1652,7.3578
0.077283,0.043882,0.326,1.1652,7.3411
0.077283,0.04112,0.27765,1.0619,7.3411
0.077283,0.04112,0.27765,1.0619,7.3127
0.077283,0.04112,0.27765,1.0619,7.3252
0.077283,0.04191,0.29389,1.1158,7.3296
0.077283,0.04191,0.29389,1.1158,7.3273
0.077283,0.042162,0.3684,1.0086,7.3215
0.077283,0.042162,0.3684,1.0086,7.3357
0.077283,0.042162,0.3684,1.0086,7.332
0.077283,0.045647,0.42484,1.0415,7.3141
0.077283,0.045647,0.42484,1.0415,7.3061
0.077283,0.045647,0.42484,1.0415,7.3203
0.077283,0.044822,0.38981,1.1686,7.3216
0.077283,0.040718,0.37174,1.0703,7.3256
0.077283,0.040718,0.37174,1.0703,7.3261
0.077283,0.040718,0.37174,1.0703,7.3303
0.077283,0.040718,0.37174,1.0703,7.3259
0.077283,0.040718,0.37174,1.0703,7.2849
0.077283,0.040718,0.37174,1.0703,7.337
0.077283,0.040718,0.37174,1.0703,7.3425
0.077283,0.040718,0.37174,1.0703,7.3127
0.077283,0.040718,0.37174,1.0703,7.3201
0.077283,0.040718,0.37174,1.0703,7.3368
0.077283,0.040718,0.37174,1.0703,7.3323
0.077283,0.040718,0.37174,1.0703,7.3248
0.077283,0.040718,0.37174,1.0703,7.323
0.077283,0.040718,0.37174,1.0703,7.315
0.077283,0.040718,0.37174,1.0703,7.3412
0.077283,0.046649,0.33698,1.2512,7.3373
0.077283,0.046649,0.33698,1.2512,7.3263
0.077283,0.046376,0.37476,1.2417,7.3076
0.077283,0.046376,0.37476,1.2417,7.3439
0.077283,0.046376,0.37476,1.2417,7.3443
0.077283,0.046376,0.37476,1.2417,7.3455
0.077283,0.046376,0.37476,1.2417,7.3315
0.077283,0.046376,0.37476,1.2417,7.3281
0.077283,0.046376,0.37476,1.2417,7.3534
0.077283,0.046376,0.37476,1.2417,7.3469
0.077283,0.046376,0.37476,1.2417,7.3423
0.077283,0.046376,0.37476,1.2417,7.3313
0.077283,0.046376,0.37476,1.2417,7.32
0.077283,0.046376,0.37476,1.2417,7.3455
0.077283,0.046376,0.37476,1.2417,7.3381
0.077283,0.046376,0.37476,1.2417,7.3392
0.077283,0.046376,0.37476,1.2417,7.3436
0.077283,0.046376,0.37476,1.2417,7.3384
0.077283,0.046376,0.37476,1.2417,7.3427
0.077283,0.041891,0.26212,1.1727,7.3259
0.077283,0.041891,0.26212,1.1727,7.3179
0.077283,0.041891,0.26212,1.1727,7.3319
0.077283,0.041891,0.26212,1.1727,7.3301
0.077283,0.03681,0.32452,1.236,7.2863
0.077283,0.03681,0.32452,1.236,7.3506
0.077283,0.03681,0.32452,1.236,7.3401
0.077283,0.03681,0.32452,1.236,7.3265
0.077283,0.039606,0.3034,1.6175,7.3324
0.077283,0.039409,0.234,1.5282,7.3213
0.077283,0.039263,0.27209,1.3937,7.3212
0.077283,0.039263,0.27209,1.3937,7.3192
0.077283,0.039263,0.27209,1.3937,7.3494
0.077283,0.039263,0.27209,1.3937,7.3571
0.077283,0.039263,0.27209,1.3937,7.325
0.077283,0.039263,0.27209,1.3937,7.3402
0.077283,0.042058,0.35875,1.4317,7.3194
0.077283,0.042058,0.35875,1.4317,7.3402
0.077283,0.039831,0.2557,1.3207,7.3319
0.077283,0.039831,0.2557,1.3207,7.3247
0.077283,0.039831,0.2557,1.3207,7.3299
0.077283,0.039831,0.2557,1.3207,7.319
0.077283,0.039831,0.2557,1.3207,7.3546
0.077283,0.039831,0.2557,1.3207,7.3366
0.077283,0.040427,0.26779,0.9591,7.3013
0.077283,0.040427,0.26779,0.9591,7.3063
0.077283,0.040427,0.26779,0.9591,7.3041
0.077283,0.040427,0.26779,0.9591,7.317
0.077283,0.038418,0.30084,1.1112,7.3011
0.077283,0.038418,0.30084,1.1112,7.3221
0.077283,0.039875,0.34215,1.3336,7.3428
0.077283,0.039875,0.34215,1.3336,7.3473
0.077283,0.039875,0.34215,1.3336,7.3418
0.077283,0.039875,0.34215,1.3336,7.3304
0.077283,0.039875,0.34215,1.3336,7.3456
0.077283,0.039875,0.34215,1.3336,7.3464
0.077283,0.039875,0.34215,1.3336,7.34
0.077283,0.034133,0.26153,1.5078,7.3271
0.077283,0.034133,0.26153,1.5078,7.3462
0.077283,0.034133,0.26153,1.5078,7.3294
0.077283,0.034133,0.26153,1.5078,7.349
0.077283,0.034133,0.26153,1.5078,7.3453
0.077283,0.034133,0.26153,1.5078,7.3516
0.077283,0.032556,0.25742,1.3494,7.3304
0.077283,0.032556,0.25742,1.3494,7.3408
0.077283,0.032556,0.25742,1.3494,7.3414
0.077283,0.032556,0.25742,1.3494,7.3464
0.077283,0.032556,0.25742,1.3494,7.3329
0.077283,0.032556,0.25742,1.3494,7.3252
0.077283,0.032556,0.25742,1.3494,7.3503
0.077283,0.032556,0.25742,1.3494,7.3532
0.077283,0.038393,0.3263,1.3962,7.3163
0.077283,0.038393,0.3263,1.3962,7.3317
0.077283,0.038393,0.3263,1.3962,7.3331
0.077283,0.038393,0.3263,1.3962,7.3382
0.077283,0.038393,0.3263,1.3962,7.3399
0.077283,0.038393,0.3263,1.3962,7.3369
0.077283,0.039291,0.29491,1.2916,7.3432
0.077283,0.039291,0.29491,1.2916,7.342
0.077283,0.039291,0.29491,1.2916,7.3486
0.077283,0.039291,0.29491,1.2916,7.3517
0.077283,0.036698,0.24228,1.3241,7.3354
0.077283,0.036698,0.24228,1.3241,7.3372
0.077283,0.035059,0.22043,1.1495,7.3289
0.077283,0.035059,0.22043,1.1495,7.3389
0.077283,0.035059,0.22043,1.1495,7.306
0.077283,0.035059,0.22043,1.1495,7.319
0.077283,0.035059,0.22043,1.1495,7.3049
0.077283,0.035059,0.22043,1.1495,7.3073
0.077283,0.042718,0.33259,0.94879,7.3216
0.077283,0.042718,0.33259,0.94879,7.3274
0.077283,0.042718,0.33259,0.94879,7.3221
0.077283,0.042718,0.33259,0.94879,7.3299
0.077283,0.042718,0.33259,0.94879,7.3147
0.077283,0.042906,0.30299,1.2616,7.3209
0.077283,0.042906,0.30299,1.2616,7.3178
0.077283,0.042906,0.30299,1.2616,7.3353
0.077283,0.042906,0.30299,1.2616,7.3245
0.077283,0.042906,0.30299,1.2616,7.3322
0.077283,0.042906,0.30299,1.2616,7.3483
0.077283,0.042906,0.30299,1.2616,7.3384
0.077283,0.042906,0.30299,1.2616,7.3182
0.077283,0.042906,0.30299,1.2616,7.3553
0.077283,0.042906,0.30299,1.2616,7.3149
0.077283,0.042906,0.30299,1.2616,7.3386
0.077283,0.042906,0.30299,1.2616,7.343
0.077283,0.042906,0.30299,1.2616,7.3415
0.077283,0.042906,0.30299,1.2616,7.3363
0.077283,0.042906,0.30299,1.2616,7.3278
0.077283,0.044568,0.39699,1.2749,7.3217
0.077283,0.043491,0.44721,1.1651,7.3121
0.077283,0.043491,0.44721,1.1651,7.3155
0.077283,0.043491,0.44721,1.1651,7.2449
0.077283,0.044365,0.43129,1.2003,7.3101
0.077283,0.043587,0.3667,0.99456,7.2941
0.077283,0.043587,0.3667,0.99456,7.3127
0.077283,0.048217,0.36222,1.2307,7.3199
0.077283,0.048217,0.36222,1.2307,7.3421
0.077283,0.048217,0.36222,1.2307,7.318
0.077283,0.049983,0.37655,1.2564,7.343
0.077283,0.049983,0.37655,1.2564,7.3424
0.077283,0.049983,0.37655,1.2564,7.3432
0.077283,0.049983,0.37655,1.2564,7.3159
0.077283,0.049983,0.37655,1.2564,7.3337
0.077283,0.049983,0.37655,1.2564,7.3249
0.077283,0.049983,0.37655,1.2564,7.3328
0.077283,0.051007,0.33573,1.4178,7.3365
0.077283,0.051007,0.33573,1.4178,7.3285
0.077283,0.051007,0.33573,1.4178,7.3404
0.077283,0.051007,0.33573,1.4178,7.3323
0.077283,0.051007,0.33573,1.4178,7.335
0.077283,0.051007,0.33573,1.4178,7.3374
0.077283,0.051007,0.33573,1.4178,7.3155
0.077283,0.051007,0.33573,1.4178,7.3304
0.077283,0.05322,0.38083,1.4783,7.3304
0.077283,0.05322,0.38083,1.4783,7.3429
0.077283,0.05322,0.38083,1.4783,7.3282
0.077283,0.054383,0.37543,1.3076,7.3234
0.077283,0.052098,0.41682,1.6293,7.3202
0.077283,0.052098,0.41682,1.6293,7.323
0.077283,0.057813,0.34919,1.4965,7.3131
0.077283,0.057813,0.34919,1.4965,7.3324
0.077283,0.057813,0.34919,1.4965,7.3367
0.077283,0.057813,0.34919,1.4965,7.3261
0.077283,0.057813,0.34919,1.4965,7.3268
0.077283,0.057813,0.34919,1.4965,7.3225
0.077283,0.057813,0.34919,1.4965,7.3254
0.077283,0.057813,0.34919,1.4965,7.3326
0.077283,0.057813,0.34919,1.4965,7.3083
0.077283,0.057813,0.34919,1.4965,7.3236
0.077283,0.057813,0.34919,1.4965,7.324
0.077283,0.057813,0.34919,1.4965,7.3238
0.077283,0.057813,0.34919,1.4965,7.32
0.077283,0.057813,0.34919,1.4965,7.3204
0.077283,0.056512,0.34305,1.4538,7.3186
0.077283,0.056512,0.34305,1.4538,7.3014
0.077283,0.056745,0.42536,1.4282,7.3241
0.077283,0.056745,0.42536,1.4282,7.3117
0.077283,0.056745,0.42536,1.4282,7.332
0.077283,0.06147,0.47212,1.5426,7.3156
0.077283,0.06147,0.47212,1.5426,7.2897
0.077283,0.064118,0.33503,1.5982,7.2991
0.077283,0.058809,0.28447,1.7117,7.2837
0.077283,0.058809,0.28447,1.7117,7.2943
0.077283,0.058809,0.28447,1.7117,7.3014
0.077283,0.058809,0.28447,1.7117,7.292
0.077283,0.061447,0.42166,1.5827,7.3024
0.077283,0.061447,0.42166,1.5827,7.3074
0.077283,0.061447,0.42166,1.5827,7.3111
0.077283,0.061447,0.42166,1.5827,7.3201
0.077283,0.059241,0.36501,1.6669,7.3225
0.077283,0.059241,0.36501,1.6669,7.3261
0.077283,0.059241,0.36501,1.6669,7.3136
0.077283,0.059241,0.36501,1.6669,7.3287
0.077283,0.059241,0.36501,1.6669,7.3152
0.077283,0.057142,0.27658,1.591,7.2978
0.077283,0.059707,0.41454,1.8325,7.2989
0.077283,0.059707,0.41454,1.8325,7.3148
0.077283,0.059707,0.41454,1.8325,7.3193
0.077283,0.059707,0.41454,1.8325,7.3042
0.077283,0.059707,0.41454,1.8325,7.3036
0.077283,0.059707,0.41454,1.8325,7.3072
0.077283,0.059707,0.41454,1.8325,7.3028
0.077283,0.059707,0.41454,1.8325,7.3074
0.077283,0.059707,0.41454,1.8325,7.307
0.077283,0.059707,0.41454,1.8325,7.3146
0.077283,0.060049,0.48144,1.5966,7.3012
0.077283,0.056032,0.36483,1.8228,7.2977
0.077283,0.056307,0.36019,1.6014,7.3221
0.077283,0.056715,0.35029,1.7416,7.3328
0.077283,0.056715,0.35029,1.7416,7.3238
0.077283,0.056715,0.35029,1.7416,7.3106
0.077283,0.056715,0.35029,1.7416,7.3257
0.077283,0.056715,0.35029,1.7416,7.3221
0.077283,0.056715,0.35029,1.7416,7.3112
0.077283,0.056715,0.35029,1.7416,7.3116
0.077283,0.059698,0.31465,1.4958,7.2942
0.077283,0.059698,0.31465,1.4958,7.2975
0.077283,0.059698,0.31465,1.4958,7.3096
0.077283,0.060257,0.4158,1.4163,7.3149
0.077283,0.060257,0.4158,1.4163,7.3192
0.077283,0.057558,0.35298,1.2281,7.3269
0.077283,0.057558,0.35298,1.2281,7.3224
0.077283,0.057558,0.35298,1.2281,7.3109
0.077283,0.057558,0.35298,1.2281,7.306
0.077283,0.057558,0.35298,1.2281,7.3151
0.077283,0.057558,0.35298,1.2281,7.3204
0.077283,0.057558,0.35298,1.2281,7.3087
0.077283,0.057558,0.35298,1.2281,7.3253
0.077283,0.057558,0.35298,1.2281,7.316
0.077283,0.057558,0.35298,1.2281,7.3105
0.077283,0.057558,0.35298,1.2281,7.3349
0.077283,0.058959,0.37966,1.314,7.3108
0.077283,0.057211,0.36249,1.2847,7.3147
0.077283,0.057211,0.36249,1.2847,7.3117
0.077283,0.057211,0.36249,1.2847,7.3232
0.077283,0.057211,0.36249,1.2847,7.3345
0.077283,0.057211,0.36249,1.2847,7.3137
0.077283,0.057211,0.36249,1.2847,7.3276
0.077283,0.0557,0.41837,1.1853,7.3091
0.077283,0.0557,0.41837,1.1853,7.3271
0.077283,0.0557,0.41837,1.1853,7.3236
0.077283,0.0557,0.41837,1.1853,7.3279
0.077283,0.0557,0.41837,1.1853,7.3226
0.077283,0.0557,0.41837,1.1853,7.3329
0.077283,0.0557,0.41837,1.1853,7.3206
0.077283,0.0557,0.41837,1.1853,7.3358
0.077283,0.0557,0.41837,1.1853,7.3292
0.077283,0.0557,0.41837,1.1853,7.3186
0.077283,0.0557,0.41837,1.1853,7.3231
0.077283,0.0557,0.41837,1.1853,7.3147
0.077283,0.0557,0.41837,1.1853,7.3139
0.077283,0.051926,0.34938,1.0894,7.3246
0.077283,0.051926,0.34938,1.0894,7.3002
0.077283,0.051926,0.34938,1.0894,7.3437
0.077283,0.051926,0.34938,1.0894,7.3358
0.077283,0.051926,0.34938,1.0894,7.3224
0.077283,0.051926,0.34938,1.0894,7.3291
0.077283,0.051926,0.34938,1.0894,7.3139
0.077283,0.049899,0.34583,1.4087,7.3167
0.077283,0.046534,0.36312,1.5977,7.3245
0.077283,0.045397,0.26354,1.6544,7.3188
0.077283,0.045397,0.26354,1.6544,7.3416
0.077283,0.044319,0.29594,1.9077,7.3153
0.077283,0.044319,0.29594,1.9077,7.326
0.077283,0.044319,0.29594,1.9077,7.3318
0.077283,0.044319,0.29594,1.9077,7.3441
0.077283,0.044319,0.29594,1.9077,7.3452
0.077283,0.044319,0.29594,1.9077,7.3378
0.077283,0.044319,0.29594,1.9077,7.3379
0.077283,0.044319,0.29594,1.9077,7.3174
0.077283,0.044319,0.29594,1.9077,7.3339
0.077283,0.044319,0.29594,1.9077,7.3454
0.077283,0.042653,0.24532,1.9338,7.3186
0.077283,0.042653,0.24532,1.9338,7.3373
0.077283,0.042653,0.24532,1.9338,7.3455
0.077283,0.042653,0.24532,1.9338,7.3128
0.077283,0.042653,0.24532,1.9338,7.3204
0.077283,0.042653,0.24532,1.9338,7.3163
0.077283,0.042653,0.24532,1.9338,7.3452
0.077283,0.042653,0.24532,1.9338,7.3378
0.077283,0.042653,0.24532,1.9338,7.3099
0.077283,0.042653,0.24532,1.9338,7.3231
0.077283,0.042653,0.24532,1.9338,7.337
0.077283,0.040569,0.30302,1.4609,7.322
0.077283,0.040569,0.30302,1.4609,7.3373
0.077283,0.040569,0.30302,1.4609,7.3429
0.077283,0.040569,0.30302,1.4609,7.3389
0.077283,0.040569,0.30302,1.4609,7.3285
0.077283,0.040569,0.30302,1.4609,7.3365
0.077283,0.040569,0.30302,1.4609,7.3392
0.077283,0.040569,0.30302,1.4609,7.3415
0.077283,0.038139,0.29858,1.5569,7.3377
0.077283,0.038139,0.29858,1.5569,7.3306
0.077283,0.038139,0.29858,1.5569,7.3404
0.077283,0.04097,0.30891,1.4064,7.3379
0.077283,0.04097,0.30891,1.4064,7.357
0.077283,0.037851,0.32236,1.3775,7.3405
0.077283,0.037851,0.32236,1.3775,7.3487
0.077283,0.037851,0.32236,1.3775,7.332
0.077283,0.037851,0.32236,1.3775,7.3427
0.077283,0.037851,0.32236,1.3775,7.3462
0.077283,0.038446,0.31536,1.3489,7.3239
0.077283,0.038446,0.31536,1.3489,7.3401
0.077283,0.038446,0.31536,1.3489,7.34
0.077283,0.03629,0.26826,1.3603,7.3366
0.077283,0.03629,0.26826,1.3603,7.3517
0.077283,0.03629,0.26826,1.3603,7.3172
0.077283,0.03629,0.26826,1.3603,7.3194
0.077283,0.033617,0.26914,1.7145,7.3369
0.077283,0.033617,0.26914,1.7145,7.3461
0.077283,0.033617,0.26914,1.7145,7.3551
0.077283,0.033617,0.26914,1.7145,7.335
0.077283,0.033617,0.26914,1.7145,7.3363
0.077283,0.033617,0.26914,1.7145,7.3413
0.077283,0.042674,0.22334,1.621,7.3182
0.077283,0.042674,0.22334,1.621,7.3132
0.077283,0.038375,0.29083,1.3601,7.3013
0.077283,0.038375,0.29083,1.3601,7.3237
0.077283,0.038375,0.29083,1.3601,7.3735
0.077283,0.039753,0.2756,1.4113,7.3269
0.077283,0.039753,0.2756,1.4113,7.354
0.077283,0.040606,0.31541,1.4737,7.351
0.077283,0.040606,0.31541,1.4737,7.3287
0.077283,0.042959,0.31865,1.6314,7.3477
0.077283,0.042959,0.31865,1.6314,7.3538
0.077283,0.042959,0.31865,1.6314,7.3396
0.077283,0.042959,0.31865,1.6314,7.3456
0.077283,0.042959,0.31865,1.6314,7.3544
0.077283,0.042959,0.31865,1.6314,7.3452
0.077283,0.043363,0.32753,1.3178,7.344
0.077283,0.043363,0.32753,1.3178,7.3499
0.077283,0.043363,0.32753,1.3178,7.3312
0.077283,0.043363,0.32753,1.3178,7.3378
0.077283,0.043363,0.32753,1.3178,7.3247
0.077283,0.043641,0.37049,1.5031,7.3332
0.077283,0.045833,0.36249,1.5631,7.3225
0.077283,0.045833,0.36249,1.5631,7.3359
0.077283,0.045833,0.36249,1.5631,7.346
0.077283,0.044827,0.2634,1.4966,7.337
0.077283,0.046085,0.38391,1.4025,7.3236
0.077283,0.046085,0.38391,1.4025,7.3418
0.077283,0.046085,0.38391,1.4025,7.2992
0.077283,0.046085,0.38391,1.4025,7.336
0.077283,0.046085,0.38391,1.4025,7.3538
0.077283,0.046085,0.38391,1.4025,7.3164
0.077283,0.046085,0.38391,1.4025,7.3283
0.077283,0.046085,0.38391,1.4025,7.3295
0.077283,0.046085,0.38391,1.4025,7.3222
0.077283,0.046085,0.38391,1.4025,7.3321
0.077283,0.046085,0.38391,1.4025,7.3342
0.077283,0.046085,0.38391,1.4025,7.3398
0.077283,0.045008,0.36039,1.2684,7.3398
0.077283,0.045008,0.36039,1.2684,7.3562
0.077283,0.041926,0.31291,1.2695,7.3306
0.077283,0.041926,0.31291,1.2695,7.3464
0.077283,0.041532,0.277,1.2806,7.3298
0.077283,0.046763,0.34021,1.4792,7.342
0.077283,0.046763,0.34021,1.4792,7.3389
0.077283,0.046763,0.34021,1.4792,7.3289
0.077283,0.046763,0.34021,1.4792,7.3379
0.077283,0.046763,0.34021,1.4792,7.3203
0.077283,0.054354,0.35845,1.4413,7.336
0.077283,0.0529,0.3377,1.4634,7.3236
0.077283,0.0529,0.3377,1.4634,7.3291
0.077283,0.0529,0.3377,1.4634,7.35
0.077283,0.0529,0.3377,1.4634,7.3172
0.077283,0.0529,0.3377,1.4634,7.334
0.077283,0.0529,0.3377,1.4634,7.3385
0.077283,0.0529,0.3377,1.4634,7.3444
0.077283,0.0529,0.3377,1.4634,7.3266
0.077283,0.053957,0.32574,1.4215,7.3338
0.077283,0.053957,0.32574,1.4215,7.331
0.077283,0.053957,0.32574,1.4215,7.3338
0.077283,0.053957,0.32574,1.4215,7.311
0.077283,0.053957,0.32574,1.4215,7.3334
0.077283,0.053957,0.32574,1.4215,7.3345
0.077283,0.053957,0.32574,1.4215,7.3283
0.077283,0.053957,0.32574,1.4215,7.3305
0.077283,0.052326,0.3643,1.3912,7.3275
