0.1201,0.041359,0.35714,1.8742,6.364
0.1201,0.041359,0.35714,1.8742,6.3593
0.1201,0.041359,0.35714,1.8742,6.385
0.1201,0.041359,0.35714,1.8742,6.3768
0.1201,0.042417,0.35541,2.0458,6.3765
0.1201,0.042417,0.35541,2.0458,6.3649
0.1201,0.042417,0.35541,2.0458,6.3772
0.1201,0.042417,0.35541,2.0458,6.3764
0.1201,0.042417,0.35541,2.0458,6.4003
0.1201,0.042417,0.35541,2.0458,6.3866
0.1201,0.042417,0.35541,2.0458,6.3816
0.1201,0.042417,0.35541,2.0458,6.3571
0.1201,0.042417,0.35541,2.0458,6.3825
0.1201,0.042417,0.35541,2.0458,6.3826
0.1201,0.042417,0.35541,2.0458,6.3763
0.1201,0.042417,0.35541,2.0458,6.3709
0.1201,0.042417,0.35541,2.0458,6.3825
0.1201,0.043018,0.38208,1.9852,6.3704
0.1201,0.046099,0.41266,2.0037,6.3897
0.1201,0.046159,0.38511,2.2517,6.3758
0.1201,0.046159,0.38511,2.2517,6.3879
0.1201,0.046159,0.38511,2.2517,6.4121
0.1201,0.046159,0.38511,2.2517,6.3609
0.1201,0.046159,0.38511,2.2517,6.3878
0.1201,0.046159,0.38511,2.2517,6.383
0.1201,0.046159,0.38511,2.2517,6.3838
0.1201,0.046159,0.38511,2.2517,6.3808
0.1201,0.046159,0.38511,2.2517,6.3791
0.1201,0.046159,0.38511,2.2517,6.4021
0.1201,0.046159,0.38511,2.2517,6.3816
0.1201,0.046159,0.38511,2.2517,6.394
0.1201,0.046159,0.38511,2.2517,6.3932
0.1201,0.046159,0.38511,2.2517,6.3777
0.1201,0.046159,0.38511,2.2517,6.3769
0.1201,0.046159,0.38511,2.2517,6.4028
0.1201,0.046159,0.38511,2.2517,6.3796
0.1201,0.046159,0.38511,2.2517,6.3772
0.1201,0.046159,0.38511,2.2517,6.3785
0.1201,0.046159,0.38511,2.2517,6.3969
0.1201,0.046159,0.38511,2.2517,6.3587
0.1201,0.046159,0.38511,2.2517,6.3934
0.1201,0.046159,0.38511,2.2517,6.3643
0.1201,0.046159,0.38511,2.2517,6.4042
0.1201,0.046159,0.38511,2.2517,6.398
0.1201,0.046159,0.38511,2.2517,6.3873
0.1201,0.046159,0.38511,2.2517,6.3882
0.1201,0.046159,0.38511,2.2517,6.3712
0.1201,0.046159,0.38511,2.2517,6.3953
0.1201,0.046159,0.38511,2.2517,6.3702
0.1201,0.046159,0.38511,2.2517,6.3865
0.1201,0.046159,0.38511,2.2517,6.3704
0.1201,0.043136,0.35716,2.0023,6.3763
0.1201,0.043136,0.35716,2.0023,6.3706
0.1201,0.043136,0.35716,2.0023,6.3573
0.1201,0.043136,0.35716,2.0023,6.3819
0.1201,0.043136,0.35716,2.0023,6.3875
0.1201,0.043136,0.35716,2.0023,6.3815
0.1201,0.043136,0.35716,2.0023,6.3824
0.1201,0.043136,0.35716,2.0023,6.3754
0.1201,0.043136,0.35716,2.0023,6.3968
0.1201,0.043136,0.35716,2.0023,6.3608
0.1201,0.043136,0.35716,2.0023,6.3702
0.1201,0.043136,0.35716,2.0023,6.3775
0.1201,0.043136,0.35716,2.0023,6.3587
0.1201,0.045029,0.37165,2.1982,6.3887
0.1201,0.046868,0.39788,2.1359,6.3694
0.1201,0.046868,0.39788,2.1359,6.3767
0.1201,0.046868,0.39788,2.1359,6.3828
0.1201,0.046868,0.39788,2.1359,6.373
0.1201,0.048495,0.41731,2.0704,6.3847
0.1201,0.048495,0.41731,2.0704,6.3894
0.1201,0.048495,0.41731,2.0704,6.3915
0.1201,0.048495,0.41731,2.0704,6.4014
0.1201,0.048207,0.40272,2.0174,6.3872
0.1201,0.048207,0.40272,2.0174,6.3815
0.1201,0.048207,0.40272,2.0174,6.3732
0.1201,0.048207,0.40272,2.0174,6.4007
0.1201,0.048207,0.40272,2.0174,6.3804
0.1201,0.054171,0.51092,1.7328,6.3808
0.1201,0.054171,0.51092,1.7328,6.3836
0.1201,0.051228,0.46335,1.7975,6.3639
0.1201,0.051228,0.46335,1.7975,6.3767
0.1201,0.05011,0.46384,1.893,6.3509
0.1201,0.047742,0.37918,1.9237,6.3624
0.1201,0.047742,0.37918,1.9237,6.3643
0.1201,0.047742,0.37918,1.9237,6.3662
0.1201,0.047742,0.37918,1.9237,6.3794
0.1201,0.047742,0.37918,1.9237,6.3973
0.1201,0.047742,0.37918,1.9237,6.3885
0.1201,0.047742,0.37918,1.9237,6.3791
0.1201,0.047742,0.37918,1.9237,6.3596
0.1201,0.047742,0.37918,1.9237,6.3767
0.1201,0.047742,0.37918,1.9237,6.3767
0.1201,0.047742,0.37918,1.9237,6.3848
0.1201,0.046868,0.36015,2.0526,6.3689
0.1201,0.046868,0.36015,2.0526,6.3727
0.1201,0.048033,0.44458,2.2791,6.3617
0.1201,0.048033,0.44458,2.2791,6.3607
0.1201,0.04553,0.39781,2.3781,6.3739
0.1201,0.04553,0.39781,2.3781,6.3825
0.1201,0.04553,0.39781,2.3781,6.3791
0.1201,0.04553,0.39781,2.3781,6.3888
0.1201,0.049513,0.40671,2.4422,6.3709
0.1201,0.049513,0.40671,2.4422,6.3829
0.1201,0.049513,0.40671,2.4422,6.3687
0.1201,0.049513,0.40671,2.4422,6.388
0.1201,0.051464,0.36253,2.5969,6.3753
0.1201,0.051464,0.36253,2.5969,6.3787
0.1201,0.049484,0.35538,2.5792,6.3546
0.1201,0.049484,0.35538,2.5792,6.3533
0.1201,0.049484,0.35538,2.5792,6.3626
0.1201,0.049484,0.35538,2.5792,6.381
0.1201,0.049484,0.35538,2.5792,6.369
0.1201,0.049484,0.35538,2.5792,6.3718
0.1201,0.049484,0.35538,2.5792,6.3774
0.1201,0.049484,0.35538,2.5792,6.3793
0.1201,0.049484,0.35538,2.5792,6.37
0.1201,0.049484,0.35538,2.5792,6.3548
0.1201,0.049484,0.35538,2.5792,6.3719
0.1201,0.049484,0.35538,2.5792,6.3837
0.1201,0.049484,0.35538,2.5792,6.3407
0.1201,0.054008,0.38897,2.6351,6.3359
0.1201,0.057818,0.44113,2.7238,6.3655
0.1201,0.057818,0.44113,2.7238,6.3548
0.1201,0.057818,0.44113,2.7238,6.3847
0.1201,0.057818,0.44113,2.7238,6.3731
0.1201,0.057818,0.44113,2.7238,6.3577
0.1201,0.060131,0.43328,2.6168,6.3618
0.1201,0.060131,0.43328,2.6168,6.3559
0.1201,0.061517,0.5138,2.309,6.3542
0.1201,0.061517,0.5138,2.309,6.3931
0.1201,0.061517,0.5138,2.309,6.3759
0.1201,0.062675,0.51793,2.2003,6.3699
0.1201,0.062675,0.51793,2.2003,6.3821
0.1201,0.062675,0.51793,2.2003,6.3978
0.1201,0.062675,0.51793,2.2003,6.3993
0.1201,0.062675,0.51793,2.2003,6.3836
0.1201,0.062675,0.51793,2.2003,6.3574
0.1201,0.062675,0.51793,2.2003,6.3881
0.1201,0.062675,0.51793,2.2003,6.386
0.1201,0.060843,0.49376,1.7955,6.3904
0.1201,0.060843,0.49376,1.7955,6.3772
0.1201,0.060843,0.49376,1.7955,6.3801
0.1201,0.060843,0.49376,1.7955,6.3837
0.1201,0.060843,0.49376,1.7955,6.3745
0.1201,0.060843,0.49376,1.7955,6.3892
0.1201,0.060843,0.49376,1.7955,6.4064
0.1201,0.060843,0.49376,1.7955,6.3796
0.1201,0.060843,0.49376,1.7955,6.3794
0.1201,0.060843,0.49376,1.7955,6.3851
0.1201,0.060843,0.49376,1.7955,6.3808
0.1201,0.060843,0.49376,1.7955,6.3869
0.1201,0.060843,0.49376,1.7955,6.4001
0.1201,0.064824,0.5991,2.1119,6.3559
0.1201,0.064824,0.5991,2.1119,6.3991
0.1201,0.066528,0.48412,1.8252,6.3358
0.1201,0.066528,0.48412,1.8252,6.3753
0.1201,0.066528,0.48412,1.8252,6.3642
0.1201,0.066528,0.48412,1.8252,6.3683
0.1201,0.068886,0.49149,1.6587,6.3436
0.1201,0.068886,0.49149,1.6587,6.3655
0.1201,0.068886,0.49149,1.6587,6.3572
0.1201,0.068886,0.49149,1.6587,6.3522
0.1201,0.068702,0.54289,1.7583,6.3376
0.1201,0.068702,0.54289,1.7583,6.3739
0.1201,0.071492,0.60305,2.0678,6.3713
0.1201,0.071492,0.60305,2.0678,6.3765
0.1201,0.071492,0.60305,2.0678,6.378
0.1201,0.071492,0.60305,2.0678,6.378
0.1201,0.071492,0.60305,2.0678,6.379
0.1201,0.071492,0.60305,2.0678,6.3722
0.1201,0.071492,0.60305,2.0678,6.3822
0.1201,0.071492,0.60305,2.0678,6.382
0.1201,0.071492,0.60305,2.0678,6.3769
0.1201,0.071492,0.60305,2.0678,6.3778
0.1201,0.07227,0.64211,1.7571,6.3665
0.1201,0.07227,0.64211,1.7571,6.3655
0.1201,0.07227,0.64211,1.7571,6.3554
0.1201,0.07227,0.64211,1.7571,6.371
0.1201,0.07227,0.64211,1.7571,6.3764
0.1201,0.075347,0.59113,1.8223,6.3468
0.1201,0.075347,0.59113,1.8223,6.3624
0.1201,0.073716,0.6416,1.7437,6.3533
0.1201,0.073716,0.6416,1.7437,6.3619
0.1201,0.073716,0.6416,1.7437,6.3617
0.1201,0.073716,0.6416,1.7437,6.3466
0.1201,0.081306,0.68984,1.8155,6.3559
0.1201,0.081306,0.68984,1.8155,6.3362
0.1201,0.081306,0.68984,1.8155,6.3673
0.1201,0.081306,0.68984,1.8155,6.3446
0.1201,0.081306,0.68984,1.8155,6.363
0.1201,0.081623,0.65239,1.6268,6.3347
0.1201,0.081623,0.65239,1.6268,6.3615
0.1201,0.081623,0.65239,1.6268,6.3467
0.1201,0.081623,0.65239,1.6268,6.3174
0.1201,0.077474,0.58491,1.3675,6.3282
0.1201,0.077474,0.58491,1.3675,6.3358
0.1201,0.077827,0.73688,1.7049,6.3265
0.1201,0.077827,0.73688,1.7049,6.3385
0.1201,0.077827,0.73688,1.7049,6.3555
0.1201,0.077827,0.73688,1.7049,6.3325
0.1201,0.077827,0.73688,1.7049,6.3564
0.1201,0.077827,0.73688,1.7049,6.3295
0.1201,0.073571,0.67938,1.9729,6.3308
0.1201,0.073571,0.67938,1.9729,6.346
0.1201,0.073571,0.67938,1.9729,6.3429
0.1201,0.073571,0.67938,1.9729,6.3281
0.1201,0.073774,0.62475,1.9753,6.3146
0.1201,0.073774,0.62475,1.9753,6.3768
0.1201,0.073774,0.62475,1.9753,6.3616
0.1201,0.07416,0.5437,2.2249,6.3473
0.1201,0.07416,0.5437,2.2249,6.3756
0.1201,0.07416,0.5437,2.2249,6.3976
0.1201,0.06925,0.47996,1.9049,6.3634
0.1201,0.06925,0.47996,1.9049,6.3473
0.1201,0.066702,0.46667,2.1652,6.3514
0.1201,0.066702,0.46667,2.1652,6.3736
0.1201,0.063444,0.51155,2.1312,6.3692
0.1201,0.063444,0.51155,2.1312,6.3781
0.1201,0.063444,0.51155,2.1312,6.3818
0.1201,0.063444,0.51155,2.1312,6.3767
0.1201,0.063444,0.51155,2.1312,6.3872
0.1201,0.063444,0.51155,2.1312,6.3837
0.1201,0.062944,0.52246,1.9166,6.361
0.1201,0.062944,0.52246,1.9166,6.4014
0.1201,0.061681,0.4829,2.0614,6.3818
0.1201,0.061681,0.4829,2.0614,6.3707
0.1201,0.061681,0.4829,2.0614,6.3826
0.1201,0.06199,0.50389,2.2777,6.391
0.1201,0.06199,0.50389,2.2777,6.3801
0.1201,0.067798,0.53971,2.3172,6.3553
0.1201,0.067798,0.53971,2.3172,6.3654
0.1201,0.065214,0.50113,2.2687,6.3653
0.1201,0.065214,0.50113,2.2687,6.3661
0.1201,0.065214,0.50113,2.2687,6.3687
0.1201,0.065214,0.50113,2.2687,6.3836
0.1201,0.065214,0.50113,2.2687,6.3743
0.1201,0.065214,0.50113,2.2687,6.3629
0.1201,0.065214,0.50113,2.2687,6.3792
0.1201,0.065214,0.50113,2.2687,6.3831
0.1201,0.065214,0.50113,2.2687,6.3875
0.1201,0.065214,0.50113,2.2687,6.3729
0.1201,0.065214,0.50113,2.2687,6.3609
0.1201,0.065214,0.50113,2.2687,6.3914
0.1201,0.065214,0.50113,2.2687,6.3911
0.1201,0.065214,0.50113,2.2687,6.3993
0.1201,0.064362,0.59312,2.0141,6.3602
0.1201,0.064362,0.59312,2.0141,6.362
0.1201,0.064362,0.59312,2.0141,6.3533
0.1201,0.064362,0.59312,2.0141,6.3622
0.1201,0.06941,0.57986,1.854,6.3432
0.1201,0.06941,0.57986,1.854,6.3624
0.1201,0.06941,0.57986,1.854,6.3635
0.1201,0.06941,0.57986,1.854,6.363
0.1201,0.06941,0.57986,1.854,6.3888
0.1201,0.06941,0.57986,1.854,6.3726
0.1201,0.06941,0.57986,1.854,6.36
0.1201,0.069239,0.63038,1.4948,6.359
0.1201,0.069239,0.63038,1.4948,6.3564
0.1201,0.06625,0.55948,1.7451,6.3499
0.1201,0.06625,0.55948,1.7451,6.3821
0.1201,0.063323,0.46991,1.7074,6.3682
0.1201,0.063323,0.46991,1.7074,6.3538
0.1201,0.063323,0.46991,1.7074,6.381
0.1201,0.063323,0.46991,1.7074,6.3886
0.1201,0.063323,0.46991,1.7074,6.3749
0.1201,0.063323,0.46991,1.7074,6.3596
0.1201,0.063323,0.46991,1.7074,6.3805
0.1201,0.063323,0.46991,1.7074,6.3533
0.1201,0.064101,0.49607,1.5968,6.3431
0.1201,0.064101,0.49607,1.5968,6.3674
0.1201,0.064101,0.49607,1.5968,6.3645
0.1201,0.064101,0.49607,1.5968,6.3871
0.1201,0.064101,0.49607,1.5968,6.3403
0.1201,0.066452,0.47448,2.0419,6.3556
0.1201,0.066452,0.47448,2.0419,6.3803
0.1201,0.068061,0.4522,2.1554,6.3635
0.1201,0.068061,0.4522,2.1554,6.3667
0.1201,0.068061,0.4522,2.1554,6.3572
0.1201,0.064657,0.52134,2.0269,6.3532
0.1201,0.064657,0.52134,2.0269,6.3826
0.1201,0.064657,0.52134,2.0269,6.379
0.1201,0.064657,0.52134,2.0269,6.3902
0.1201,0.064657,0.52134,2.0269,6.3882
0.1201,0.064657,0.52134,2.0269,6.3736
0.1201,0.064657,0.52134,2.0269,6.3698
0.1201,0.064657,0.52134,2.0269,6.3869
0.1201,0.064657,0.52134,2.0269,6.3899
0.1201,0.064657,0.52134,2.0269,6.3994
0.1201,0.064657,0.52134,2.0269,6.3791
0.1201,0.064657,0.52134,2.0269,6.3778
0.1201,0.064657,0.52134,2.0269,6.4141
0.1201,0.064657,0.52134,2.0269,6.3987
0.1201,0.064657,0.52134,2.0269,6.388
0.1201,0.064657,0.52134,2.0269,6.3882
0.1201,0.064657,0.52134,2.0269,6.3872
0.1201,0.065086,0.51523,1.8052,6.3757
0.1201,0.065086,0.51523,1.8052,6.3676
0.1201,0.065086,0.51523,1.8052,6.3683
0.1201,0.065086,0.51523,1.8052,6.3666
0.1201,0.065086,0.51523,1.8052,6.3942
0.1201,0.070521,0.59517,1.9048,6.3717
0.1201,0.070521,0.59517,1.9048,6.3766
0.1201,0.070521,0.59517,1.9048,6.3558
0.1201,0.070521,0.59517,1.9048,6.3618
0.1201,0.070521,0.59517,1.9048,6.3807
0.1201,0.075269,0.55096,1.9689,6.3724
0.1201,0.076376,0.56406,1.8573,6.3608
0.1201,0.076376,0.56406,1.8573,6.3547
0.1201,0.076376,0.56406,1.8573,6.3749
0.1201,0.076376,0.56406,1.8573,6.3555
0.1201,0.072889,0.50339,1.5868,6.3659
0.1201,0.070877,0.50969,1.4628,6.3213
0.1201,0.070877,0.50969,1.4628,6.3311
0.1201,0.072596,0.50993,1.6335,6.3232
0.1201,0.072596,0.50993,1.6335,6.3408
0.1201,0.072596,0.50993,1.6335,6.3361
0.1201,0.073693,0.53667,1.7825,6.34
0.1201,0.073693,0.53667,1.7825,6.3669
0.1201,0.073693,0.53667,1.7825,6.3837
0.1201,0.070457,0.52876,1.7902,6.3631
0.1201,0.070457,0.52876,1.7902,6.3797
0.1201,0.070457,0.52876,1.7902,6.387
0.1201,0.070457,0.52876,1.7902,6.3597
0.1201,0.078066,0.55931,1.9211,6.3466
0.1201,0.077088,0.54719,2.0872,6.3503
0.1201,0.077088,0.54719,2.0872,6.3759
0.1201,0.077088,0.54719,2.0872,6.3664
0.1201,0.077696,0.57478,2.1934,6.3567
0.1201,0.077696,0.57478,2.1934,6.3628
0.1201,0.075614,0.60053,2.1778,6.3521
0.1201,0.075614,0.60053,2.1778,6.3762
0.1201,0.07797,0.67951,2.0861,6.3528
0.1201,0.07797,0.67951,2.0861,6.3409
0.1201,0.07797,0.67951,2.0861,6.3571
0.1201,0.080113,0.64085,2.1599,6.3695
0.1201,0.080555,0.71744,1.8393,6.3573
0.1201,0.080555,0.71744,1.8393,6.3533
0.1201,0.078982,0.70166,2.0024,6.3339
0.1201,0.078982,0.70166,2.0024,6.3313
0.1201,0.078982,0.70166,2.0024,6.3521
0.1201,0.078982,0.70166,2.0024,6.3444
0.1201,0.078982,0.70166,2.0024,6.3332
0.1201,0.078982,0.70166,2.0024,6.3473
0.1201,0.078982,0.70166,2.0024,6.346
0.1201,0.080292,0.65003,2.3231,6.3546
0.1201,0.080292,0.65003,2.3231,6.3648
0.1201,0.080292,0.65003,2.3231,6.3574
0.1201,0.080292,0.65003,2.3231,6.3533
0.1201,0.080292,0.65003,2.3231,6.349
0.1201,0.080292,0.65003,2.3231,6.352
0.1201,0.080292,0.65003,2.3231,6.3535
0.1201,0.084313,0.64087,2.3492,6.3386
0.1201,0.084313,0.64087,2.3492,6.3578
0.1201,0.084313,0.64087,2.3492,6.3413
0.1201,0.0807,0.63257,2.0006,6.3397
0.1201,0.0807,0.63257,2.0006,6.3609
0.1201,0.0807,0.63257,2.0006,6.3614
0.1201,0.078908,0.63511,1.9614,6.3534
0.1201,0.078908,0.63511,1.9614,6.3776
0.1201,0.078908,0.63511,1.9614,6.3641
0.1201,0.078908,0.63511,1.9614,6.3642
0.1201,0.078908,0.63511,1.9614,6.3667
0.1201,0.078908,0.63511,1.9614,6.3574
0.1201,0.078908,0.63511,1.9614,6.3652
0.1201,0.078908,0.63511,1.9614,6.3418
0.1201,0.078908,0.63511,1.9614,6.3718
0.1201,0.078908,0.63511,1.9614,6.3603
0.1201,0.078908,0.63511,1.9614,6.3729
0.1201,0.076974,0.62507,1.721,6.3509
0.1201,0.076974,0.62507,1.721,6.3604
0.1201,0.076974,0.62507,1.721,6.3563
0.1201,0.076974,0.62507,1.721,6.3712
0.1201,0.076974,0.62507,1.721,6.3669
0.1201,0.076974,0.62507,1.721,6.3606
0.1201,0.076974,0.62507,1.721,6.3626
0.1201,0.076974,0.62507,1.721,6.3703
0.1201,0.076974,0.62507,1.721,6.3871
0.1201,0.076974,0.62507,1.721,6.3742
0.1201,0.076974,0.62507,1.721,6.3584
0.1201,0.076974,0.62507,1.721,6.3711
0.1201,0.076974,0.62507,1.721,6.366
0.1201,0.076974,0.62507,1.721,6.3435
0.1201,0.076974,0.62507,1.721,6.3742
0.1201,0.076974,0.62507,1.721,6.3558
0.1201,0.076974,0.62507,1.721,6.3589
0.1201,0.076974,0.62507,1.721,6.3735
0.1201,0.076974,0.62507,1.721,6.3582
0.1201,0.076974,0.62507,1.721,6.356
0.1201,0.076974,0.62507,1.721,6.3604
0.1201,0.076974,0.62507,1.721,6.3626
0.1201,0.073932,0.55118,1.5995,6.3401
0.1201,0.073932,0.55118,1.5995,6.331
0.1201,0.073932,0.55118,1.5995,6.3694
0.1201,0.073932,0.55118,1.5995,6.3411
0.1201,0.075397,0.67091,1.3462,6.3529
0.1201,0.075397,0.67091,1.3462,6.3264
0.1201,0.075397,0.67091,1.3462,6.3249
0.1201,0.081337,0.68791,1.5914,6.3272
0.1201,0.078853,0.64191,1.6577,6.3305
0.1201,0.078853,0.64191,1.6577,6.3716
0.1201,0.078853,0.64191,1.6577,6.3443
0.1201,0.078853,0.64191,1.6577,6.3754
0.1201,0.075821,0.59968,1.7247,6.3543
0.1201,0.074945,0.55912,1.8258,6.3579
0.1201,0.074945,0.55912,1.8258,6.3706
0.1201,0.074945,0.55912,1.8258,6.3816
0.1201,0.074945,0.55912,1.8258,6.3607
0.1201,0.074945,0.55912,1.8258,6.3727
0.1201,0.074945,0.55912,1.8258,6.3814
0.1201,0.074046,0.59948,1.8453,6.351
0.1201,0.074046,0.59948,1.8453,6.3665
0.1201,0.074046,0.59948,1.8453,6.3833
0.1201,0.074046,0.59948,1.8453,6.355
0.1201,0.074046,0.59948,1.8453,6.3796
0.1201,0.074046,0.59948,1.8453,6.3575
0.1201,0.074046,0.59948,1.8453,6.3479
0.1201,0.074046,0.59948,1.8453,6.361
0.1201,0.074046,0.59948,1.8453,6.3861
0.1201,0.074046,0.59948,1.8453,6.3872
0.1201,0.074046,0.59948,1.8453,6.386
0.1201,0.077144,0.62399,1.9314,6.3423
0.1201,0.077144,0.62399,1.9314,6.3562
0.1201,0.077144,0.62399,1.9314,6.3828
0.1201,0.077144,0.62399,1.9314,6.3724
0.1201,0.077144,0.62399,1.9314,6.3716
0.1201,0.077144,0.62399,1.9314,6.383
0.1201,0.077144,0.62399,1.9314,6.3639
0.1201,0.077144,0.62399,1.9314,6.3555
0.1201,0.077144,0.62399,1.9314,6.3606
0.1201,0.077144,0.62399,1.9314,6.3596
0.1201,0.077144,0.62399,1.9314,6.3621
0.1201,0.077144,0.62399,1.9314,6.3808
0.1201,0.077144,0.62399,1.9314,6.3572
0.1201,0.077144,0.62399,1.9314,6.3766
0.1201,0.077144,0.62399,1.9314,6.3721
0.1201,0.077144,0.62399,1.9314,6.3798
0.1201,0.077144,0.62399,1.9314,6.3524
0.1201,0.077144,0.62399,1.9314,6.3533
0.1201,0.077144,0.62399,1.9314,6.3665
0.1201,0.077144,0.62399,1.9314,6.376
0.1201,0.077135,0.6684,2.0183,6.361
0.1201,0.075426,0.67225,2.1872,6.3431
0.1201,0.075426,0.67225,2.1872,6.3576
0.1201,0.077239,0.63297,2.3058,6.3414
0.1201,0.077239,0.63297,2.3058,6.3525
0.1201,0.077239,0.63297,2.3058,6.3492
0.1201,0.073819,0.60355,2.3507,6.3578
0.1201,0.073819,0.60355,2.3507,6.3557
0.1201,0.072115,0.60892,2.0749,6.3503
0.1201,0.066793,0.50492,1.8593,6.3789
0.1201,0.066793,0.50492,1.8593,6.3806
0.1201,0.066793,0.50492,1.8593,6.3789
0.1201,0.066793,0.50492,1.8593,6.3827
0.1201,0.066174,0.49911,1.7747,6.3743
0.1201,0.066174,0.49911,1.7747,6.3802
0.1201,0.066174,0.49911,1.7747,6.3858
0.1201,0.066174,0.49911,1.7747,6.3711
0.1201,0.066174,0.49911,1.7747,6.3773
0.1201,0.066174,0.49911,1.7747,6.3743
0.1201,0.066174,0.49911,1.7747,6.3778
0.1201,0.066077,0.47131,1.9994,6.3524
0.1201,0.066077,0.47131,1.9994,6.3888
0.1201,0.066077,0.47131,1.9994,6.3763
0.1201,0.066077,0.47131,1.9994,6.3698
0.1201,0.066077,0.47131,1.9994,6.371
0.1201,0.066077,0.47131,1.9994,6.3789
0.1201,0.066077,0.47131,1.9994,6.3685
0.1201,0.066077,0.47131,1.9994,6.3789
0.1201,0.066077,0.47131,1.9994,6.3923
0.1201,0.066077,0.47131,1.9994,6.3934
0.1201,0.074419,0.56575,1.7089,6.3506
0.1201,0.074419,0.56575,1.7089,6.3783
0.1201,0.074419,0.56575,1.7089,6.3697
0.1201,0.06839,0.6211,1.4777,6.3402
0.1201,0.069833,0.68948,1.5306,6.319
0.1201,0.069955,0.53628,1.7674,6.298
0.1201,0.069955,0.53628,1.7674,6.3678
0.1201,0.069955,0.53628,1.7674,6.3683
0.1201,0.069955,0.53628,1.7674,6.3574
0.1201,0.069955,0.53628,1.7674,6.3682
0.1201,0.069955,0.53628,1.7674,6.3655
0.1201,0.069955,0.53628,1.7674,6.3583
0.1201,0.069955,0.53628,1.7674,6.3642
0.1201,0.069955,0.53628,1.7674,6.3761
0.1201,0.069955,0.53628,1.7674,6.3881
0.1201,0.069955,0.53628,1.7674,6.3655
0.1201,0.069955,0.53628,1.7674,6.3957
0.1201,0.061396,0.44427,1.8661,6.3552
0.1201,0.061396,0.44427,1.8661,6.3685
0.1201,0.061396,0.44427,1.8661,6.38
0.1201,0.061396,0.44427,1.8661,6.367
0.1201,0.06168,0.53313,1.8375,6.3723
0.1201,0.06168,0.53313,1.8375,6.3864
0.1201,0.06168,0.53313,1.8375,6.3706
0.1201,0.06168,0.53313,1.8375,6.3669
0.1201,0.06168,0.53313,1.8375,6.3912
0.1201,0.06168,0.53313,1.8375,6.3961
0.1201,0.06168,0.53313,1.8375,6.3831
0.1201,0.061442,0.52123,2.0104,6.3872
0.1201,0.061442,0.52123,2.0104,6.3817
0.1201,0.061442,0.52123,2.0104,6.3875
0.1201,0.061442,0.52123,2.0104,6.3831
