0.1759,0.047218,0.36454,2.1103,6.2082
0.1759,0.047218,0.36454,2.1103,6.2311
0.1759,0.047218,0.36454,2.1103,6.2228
0.1759,0.047218,0.36454,2.1103,6.2211
0.1759,0.047218,0.36454,2.1103,6.2259
0.1759,0.047218,0.36454,2.1103,6.2327
0.1759,0.047218,0.36454,2.1103,6.2332
0.1759,0.047218,0.36454,2.1103,6.2386
0.1759,0.047218,0.36454,2.1103,6.253
0.1759,0.047218,0.36454,2.1103,6.2257
0.1759,0.047218,0.36454,2.1103,6.2302
0.1759,0.047218,0.36454,2.1103,6.2024
0.1759,0.047218,0.36454,2.1103,6.2412
0.1759,0.047218,0.36454,2.1103,6.2404
0.1759,0.044067,0.38807,2.1082,6.2221
0.1759,0.046525,0.39892,2.245,6.223
0.1759,0.046525,0.39892,2.245,6.2325
0.1759,0.043286,0.38968,2.2654,6.2351
0.1759,0.043286,0.38968,2.2654,6.1974
0.1759,0.043286,0.38968,2.2654,6.242
0.1759,0.043286,0.38968,2.2654,6.259
0.1759,0.049783,0.45302,2.1182,6.2319
0.1759,0.049783,0.45302,2.1182,6.2305
0.1759,0.049783,0.45302,2.1182,6.2513
0.1759,0.049783,0.45302,2.1182,6.269
0.1759,0.049783,0.45302,2.1182,6.2474
0.1759,0.049783,0.45302,2.1182,6.2173
0.1759,0.049783,0.45302,2.1182,6.2227
0.1759,0.049783,0.45302,2.1182,6.2274
0.1759,0.04638,0.4031,2.277,6.2369
0.1759,0.048352,0.39116,2.1701,6.2454
0.1759,0.048352,0.39116,2.1701,6.2276
0.1759,0.048352,0.39116,2.1701,6.2186
0.1759,0.048352,0.39116,2.1701,6.2405
0.1759,0.048352,0.39116,2.1701,6.2488
0.1759,0.048352,0.39116,2.1701,6.255
0.1759,0.048352,0.39116,2.1701,6.2497
0.1759,0.048352,0.39116,2.1701,6.2236
0.1759,0.048352,0.39116,2.1701,6.223
0.1759,0.048352,0.39116,2.1701,6.2331
0.1759,0.048352,0.39116,2.1701,6.2519
0.1759,0.047977,0.40853,2.0247,6.225
0.1759,0.047977,0.40853,2.0247,6.2242
0.1759,0.047977,0.40853,2.0247,6.2265
0.1759,0.047977,0.40853,2.0247,6.2234
0.1759,0.047977,0.40853,2.0247,6.2439
0.1759,0.047977,0.40853,2.0247,6.242
0.1759,0.047977,0.40853,2.0247,6.2166
0.1759,0.047977,0.40853,2.0247,6.2175
0.1759,0.047977,0.40853,2.0247,6.2345
0.1759,0.047977,0.40853,2.0247,6.2385
0.1759,0.047977,0.40853,2.0247,6.2426
0.1759,0.047977,0.40853,2.0247,6.2355
0.1759,0.047977,0.40853,2.0247,6.2304
0.1759,0.047977,0.40853,2.0247,6.2501
0.1759,0.047977,0.40853,2.0247,6.2347
0.1759,0.045945,0.38835,2.3751,6.213
0.1759,0.045945,0.38835,2.3751,6.2481
0.1759,0.045945,0.38835,2.3751,6.2395
0.1759,0.045945,0.38835,2.3751,6.2758
0.1759,0.045945,0.38835,2.3751,6.2566
0.1759,0.045945,0.38835,2.3751,6.2563
0.1759,0.045945,0.38835,2.3751,6.2605
0.1759,0.045945,0.38835,2.3751,6.264
0.1759,0.045945,0.38835,2.3751,6.2652
0.1759,0.045945,0.38835,2.3751,6.241
0.1759,0.045945,0.38835,2.3751,6.2427
0.1759,0.045945,0.38835,2.3751,6.2299
0.1759,0.045945,0.38835,2.3751,6.2291
0.1759,0.045945,0.38835,2.3751,6.2268
0.1759,0.045945,0.38835,2.3751,6.2502
0.1759,0.045945,0.38835,2.3751,6.2502
0.1759,0.045945,0.38835,2.3751,6.2478
0.1759,0.045945,0.38835,2.3751,6.2629
0.1759,0.045945,0.38835,2.3751,6.2586
0.1759,0.045945,0.38835,2.3751,6.2561
0.1759,0.045945,0.38835,2.3751,6.2538
0.1759,0.045945,0.38835,2.3751,6.2081
0.1759,0.045945,0.38835,2.3751,6.2582
0.1759,0.045945,0.38835,2.3751,6.2095
0.1759,0.045945,0.38835,2.3751,6.2387
0.1759,0.045945,0.38835,2.3751,6.2296
0.1759,0.045945,0.38835,2.3751,6.2455
0.1759,0.045945,0.38835,2.3751,6.2496
0.1759,0.045945,0.38835,2.3751,6.2411
0.1759,0.045945,0.38835,2.3751,6.2428
0.1759,0.045945,0.38835,2.3751,6.2241
0.1759,0.045945,0.38835,2.3751,6.2408
0.1759,0.045945,0.38835,2.3751,6.2187
0.1759,0.045945,0.38835,2.3751,6.2548
0.1759,0.045945,0.38835,2.3751,6.2521
0.1759,0.045945,0.38835,2.3751,6.2559
0.1759,0.045945,0.38835,2.3751,6.2357
0.1759,0.045945,0.38835,2.3751,6.2563
0.1759,0.045945,0.38835,2.3751,6.2623
0.1759,0.045945,0.38835,2.3751,6.2401
0.1759,0.045945,0.38835,2.3751,6.216
0.1759,0.045945,0.38835,2.3751,6.2397
0.1759,0.045945,0.38835,2.3751,6.2262
0.1759,0.045945,0.38835,2.3751,6.285
0.1759,0.045945,0.38835,2.3751,6.2335
0.1759,0.045945,0.38835,2.3751,6.2468
0.1759,0.045945,0.38835,2.3751,6.2186
0.1759,0.045945,0.38835,2.3751,6.235
0.1759,0.045945,0.38835,2.3751,6.2407
0.1759,0.045945,0.38835,2.3751,6.2316
0.1759,0.045945,0.38835,2.3751,6.2246
0.1759,0.045945,0.38835,2.3751,6.232
0.1759,0.045945,0.38835,2.3751,6.2427
0.1759,0.045945,0.38835,2.3751,6.2482
0.1759,0.045945,0.38835,2.3751,6.2215
0.1759,0.045945,0.38835,2.3751,6.2228
0.1759,0.045945,0.38835,2.3751,6.2621
0.1759,0.045945,0.38835,2.3751,6.2328
0.1759,0.045945,0.38835,2.3751,6.2244
0.1759,0.045945,0.38835,2.3751,6.2662
0.1759,0.045945,0.38835,2.3751,6.2401
0.1759,0.045945,0.38835,2.3751,6.257
0.1759,0.045765,0.35503,2.3429,6.2295
0.1759,0.045765,0.35503,2.3429,6.2524
0.1759,0.045765,0.35503,2.3429,6.2574
0.1759,0.045765,0.35503,2.3429,6.2299
0.1759,0.045765,0.35503,2.3429,6.2488
0.1759,0.045765,0.35503,2.3429,6.2465
0.1759,0.045765,0.35503,2.3429,6.2126
0.1759,0.045765,0.35503,2.3429,6.2334
0.1759,0.045765,0.35503,2.3429,6.2438
0.1759,0.042154,0.30645,2.6102,6.2143
0.1759,0.040596,0.27815,2.5292,6.175
0.1759,0.042076,0.34352,2.7816,6.1687
0.1759,0.042076,0.34352,2.7816,6.2274
0.1759,0.046364,0.33667,2.8537,6.2152
0.1759,0.046364,0.33667,2.8537,6.227
0.1759,0.046364,0.33667,2.8537,6.219
0.1759,0.046364,0.33667,2.8537,6.2388
0.1759,0.046364,0.33667,2.8537,6.2205
0.1759,0.046364,0.33667,2.8537,6.224
0.1759,0.046364,0.33667,2.8537,6.2298
0.1759,0.046364,0.33667,2.8537,6.2261
0.1759,0.046364,0.33667,2.8537,6.2042
0.1759,0.046221,0.42824,2.5808,6.2218
0.1759,0.046221,0.42824,2.5808,6.2284
0.1759,0.046221,0.42824,2.5808,6.2066
0.1759,0.046221,0.42824,2.5808,6.24
0.1759,0.046221,0.42824,2.5808,6.2064
0.1759,0.046221,0.42824,2.5808,6.2107
0.1759,0.046221,0.42824,2.5808,6.2107
0.1759,0.051512,0.36356,2.7558,6.2053
0.1759,0.051512,0.36356,2.7558,6.206
0.1759,0.051512,0.36356,2.7558,6.1976
0.1759,0.051512,0.36356,2.7558,6.1935
0.1759,0.051512,0.36356,2.7558,6.2235
0.1759,0.051512,0.36356,2.7558,6.1986
0.1759,0.051512,0.36356,2.7558,6.2065
0.1759,0.051512,0.36356,2.7558,6.2239
0.1759,0.053314,0.4156,2.9208,6.2182
0.1759,0.059003,0.49836,3.0705,6.2189
0.1759,0.059003,0.49836,3.0705,6.2013
0.1759,0.059003,0.49836,3.0705,6.206
0.1759,0.059003,0.49836,3.0705,6.217
0.1759,0.059003,0.49836,3.0705,6.2037
0.1759,0.059003,0.49836,3.0705,6.2082
0.1759,0.059003,0.49836,3.0705,6.1781
0.1759,0.059003,0.49836,3.0705,6.1974
0.1759,0.059003,0.49836,3.0705,6.202
0.1759,0.059003,0.49836,3.0705,6.2384
0.1759,0.059003,0.49836,3.0705,6.2036
0.1759,0.059003,0.49836,3.0705,6.2021
0.1759,0.059003,0.49836,3.0705,6.2167
0.1759,0.059003,0.49836,3.0705,6.1925
0.1759,0.059003,0.49836,3.0705,6.2012
0.1759,0.059003,0.49836,3.0705,6.2266
0.1759,0.059003,0.49836,3.0705,6.2175
0.1759,0.059003,0.49836,3.0705,6.1942
0.1759,0.059003,0.49836,3.0705,6.2169
0.1759,0.059003,0.49836,3.0705,6.2147
0.1759,0.059003,0.49836,3.0705,6.2252
0.1759,0.059432,0.47955,2.9993,6.1954
0.1759,0.058911,0.55909,2.5901,6.2155
0.1759,0.060723,0.56768,2.5502,6.1315
0.1759,0.059455,0.45542,2.4048,6.1875
0.1759,0.059455,0.45542,2.4048,6.2258
0.1759,0.058825,0.45839,2.637,6.2445
0.1759,0.058825,0.45839,2.637,6.2273
0.1759,0.058825,0.45839,2.637,6.2628
0.1759,0.058825,0.45839,2.637,6.2574
0.1759,0.058825,0.45839,2.637,6.2416
0.1759,0.058825,0.45839,2.637,6.2313
0.1759,0.058825,0.45839,2.637,6.237
0.1759,0.058825,0.45839,2.637,6.2275
0.1759,0.058825,0.45839,2.637,6.216
0.1759,0.058122,0.43378,2.8208,6.2275
0.1759,0.058122,0.43378,2.8208,6.2296
0.1759,0.058122,0.43378,2.8208,6.222
0.1759,0.058122,0.43378,2.8208,6.2242
0.1759,0.057177,0.44858,2.9999,6.2118
0.1759,0.057177,0.44858,2.9999,6.2176
0.1759,0.057177,0.44858,2.9999,6.2355
0.1759,0.057177,0.44858,2.9999,6.219
0.1759,0.057177,0.44858,2.9999,6.2513
0.1759,0.058089,0.50033,2.8569,6.2195
0.1759,0.052354,0.4078,2.8436,6.2105
0.1759,0.052354,0.4078,2.8436,6.2365
0.1759,0.052354,0.4078,2.8436,6.2341
0.1759,0.052354,0.4078,2.8436,6.2338
0.1759,0.052354,0.4078,2.8436,6.2446
0.1759,0.052003,0.45679,2.7682,6.2364
0.1759,0.052003,0.45679,2.7682,6.2227
0.1759,0.052003,0.45679,2.7682,6.2295
0.1759,0.052003,0.45679,2.7682,6.2297
0.1759,0.052003,0.45679,2.7682,6.2009
0.1759,0.052003,0.45679,2.7682,6.2352
0.1759,0.052003,0.45679,2.7682,6.2222
0.1759,0.052003,0.45679,2.7682,6.2529
0.1759,0.052003,0.45679,2.7682,6.2304
0.1759,0.052003,0.45679,2.7682,6.2442
0.1759,0.052003,0.45679,2.7682,6.2086
0.1759,0.052003,0.45679,2.7682,6.2285
0.1759,0.052003,0.45679,2.7682,6.2124
0.1759,0.052003,0.45679,2.7682,6.2734
0.1759,0.052003,0.45679,2.7682,6.2649
0.1759,0.052003,0.45679,2.7682,6.2487
0.1759,0.052893,0.43388,2.853,6.2528
0.1759,0.052893,0.43388,2.853,6.2311
0.1759,0.052893,0.43388,2.853,6.2542
0.1759,0.052893,0.43388,2.853,6.227
0.1759,0.052893,0.43388,2.853,6.2587
0.1759,0.052893,0.43388,2.853,6.2439
0.1759,0.052893,0.43388,2.853,6.231
0.1759,0.052893,0.43388,2.853,6.2526
0.1759,0.051862,0.42799,2.7044,6.2389
0.1759,0.051862,0.42799,2.7044,6.2376
0.1759,0.051862,0.42799,2.7044,6.2369
0.1759,0.051862,0.42799,2.7044,6.2648
0.1759,0.051862,0.42799,2.7044,6.26
0.1759,0.051862,0.42799,2.7044,6.2534
0.1759,0.051862,0.42799,2.7044,6.2616
0.1759,0.051862,0.42799,2.7044,6.2328
0.1759,0.051862,0.42799,2.7044,6.2317
0.1759,0.051862,0.42799,2.7044,6.2529
0.1759,0.051862,0.42799,2.7044,6.2578
0.1759,0.051862,0.42799,2.7044,6.2284
0.1759,0.051862,0.42799,2.7044,6.2412
0.1759,0.051862,0.42799,2.7044,6.2313
0.1759,0.051862,0.42799,2.7044,6.2399
0.1759,0.051862,0.42799,2.7044,6.2393
0.1759,0.051862,0.42799,2.7044,6.2464
0.1759,0.051862,0.42799,2.7044,6.2417
0.1759,0.045423,0.34298,2.6517,6.2351
0.1759,0.045423,0.34298,2.6517,6.2205
0.1759,0.042364,0.33524,2.5422,6.2151
0.1759,0.042364,0.33524,2.5422,6.2459
0.1759,0.042364,0.33524,2.5422,6.2697
0.1759,0.042364,0.33524,2.5422,6.238
0.1759,0.042364,0.33524,2.5422,6.2436
0.1759,0.042364,0.33524,2.5422,6.2496
0.1759,0.042364,0.33524,2.5422,6.1929
0.1759,0.042364,0.33524,2.5422,6.2385
0.1759,0.042364,0.33524,2.5422,6.2196
0.1759,0.037807,0.32079,2.7612,6.221
0.1759,0.037807,0.32079,2.7612,6.2186
0.1759,0.037807,0.32079,2.7612,6.2147
0.1759,0.037807,0.32079,2.7612,6.2234
0.1759,0.037807,0.32079,2.7612,6.2405
0.1759,0.037807,0.32079,2.7612,6.214
0.1759,0.037807,0.32079,2.7612,6.253
0.1759,0.037807,0.32079,2.7612,6.2101
0.1759,0.037807,0.32079,2.7612,6.2043
0.1759,0.037807,0.32079,2.7612,6.2213
0.1759,0.039456,0.32499,3.1293,6.2327
0.1759,0.039456,0.32499,3.1293,6.2537
0.1759,0.039456,0.32499,3.1293,6.1953
0.1759,0.039456,0.32499,3.1293,6.2039
0.1759,0.039456,0.32499,3.1293,6.211
0.1759,0.039456,0.32499,3.1293,6.2297
0.1759,0.039456,0.32499,3.1293,6.2286
0.1759,0.039456,0.32499,3.1293,6.2089
0.1759,0.039456,0.32499,3.1293,6.205
0.1759,0.039456,0.32499,3.1293,6.2539
0.1759,0.039456,0.32499,3.1293,6.2337
0.1759,0.039456,0.32499,3.1293,6.1982
0.1759,0.039456,0.32499,3.1293,6.2465
0.1759,0.039252,0.31549,2.871,6.2229
0.1759,0.039252,0.31549,2.871,6.1947
0.1759,0.039252,0.31549,2.871,6.2291
0.1759,0.039252,0.31549,2.871,6.2374
0.1759,0.043937,0.37593,2.8555,6.2315
0.1759,0.043937,0.37593,2.8555,6.2563
0.1759,0.043937,0.37593,2.8555,6.2438
0.1759,0.043937,0.37593,2.8555,6.2267
0.1759,0.043937,0.37593,2.8555,6.2572
0.1759,0.043937,0.37593,2.8555,6.2443
0.1759,0.043937,0.37593,2.8555,6.2631
0.1759,0.049052,0.39563,2.9915,6.2382
0.1759,0.049052,0.39563,2.9915,6.2392
0.1759,0.05207,0.41125,3.1855,6.2245
0.1759,0.048363,0.4292,2.8413,6.2173
0.1759,0.049182,0.37868,2.22,6.2166
0.1759,0.049182,0.37868,2.22,6.2416
0.1759,0.049182,0.37868,2.22,6.2395
0.1759,0.049182,0.37868,2.22,6.2393
0.1759,0.049182,0.37868,2.22,6.2331
0.1759,0.05164,0.44577,2.0943,6.2266
0.1759,0.05164,0.44577,2.0943,6.2724
0.1759,0.05164,0.44577,2.0943,6.232
0.1759,0.050071,0.47424,2.212,6.1957
0.1759,0.050071,0.47424,2.212,6.1884
0.1759,0.050071,0.47424,2.212,6.1761
0.1759,0.050071,0.47424,2.212,6.2071
0.1759,0.050071,0.47424,2.212,6.2392
0.1759,0.049602,0.3231,2.4753,6.1895
0.1759,0.046887,0.34926,2.4007,6.1662
0.1759,0.04646,0.37395,2.5903,6.2231
0.1759,0.04646,0.37395,2.5903,6.2365
0.1759,0.046846,0.36645,2.2353,6.243
