0.14979,0.037421,0.46701,2.3531,3.1293
0.14979,0.037421,0.46701,2.3531,3.143
0.14979,0.037421,0.46701,2.3531,3.1292
0.14979,0.038422,0.53029,2.2844,3.1268
0.14979,0.038422,0.53029,2.2844,3.1255
0.14979,0.038422,0.53029,2.2844,3.1191
0.14979,0.038422,0.53029,2.2844,3.12
0.14979,0.038422,0.53029,2.2844,3.1289
0.14979,0.038422,0.53029,2.2844,3.1341
0.14979,0.038422,0.53029,2.2844,3.1246
0.14979,0.038422,0.53029,2.2844,3.1241
0.14979,0.038422,0.53029,2.2844,3.1229
0.14979,0.03947,0.55091,2.5712,3.1306
0.14979,0.03947,0.55091,2.5712,3.1218
0.14979,0.03947,0.55091,2.5712,3.1188
0.14979,0.03947,0.55091,2.5712,3.136
0.14979,0.03947,0.55091,2.5712,3.1346
0.14979,0.03947,0.55091,2.5712,3.1416
0.14979,0.03947,0.55091,2.5712,3.1229
0.14979,0.039212,0.48519,2.3834,3.1183
0.14979,0.039212,0.48519,2.3834,3.1381
0.14979,0.039212,0.48519,2.3834,3.1365
0.14979,0.042583,0.55908,2.505,3.12
0.14979,0.042583,0.55908,2.505,3.1412
0.14979,0.042583,0.55908,2.505,3.1462
0.14979,0.042583,0.55908,2.505,3.1414
0.14979,0.042583,0.55908,2.505,3.1438
0.14979,0.042583,0.55908,2.505,3.1396
0.14979,0.042583,0.55908,2.505,3.1347
0.14979,0.042583,0.55908,2.505,3.1448
0.14979,0.042583,0.55908,2.505,3.1375
0.14979,0.042583,0.55908,2.505,3.1437
0.14979,0.042583,0.55908,2.505,3.142
0.14979,0.044148,0.62998,2.9469,3.1323
0.14979,0.045199,0.65609,2.6719,3.1275
0.14979,0.045199,0.65609,2.6719,3.1328
0.14979,0.042676,0.56461,2.4434,3.1282
0.14979,0.042676,0.56461,2.4434,3.1425
0.14979,0.042676,0.56461,2.4434,3.1401
0.14979,0.042676,0.56461,2.4434,3.1311
0.14979,0.042676,0.56461,2.4434,3.1323
0.14979,0.042676,0.56461,2.4434,3.1341
0.14979,0.044608,0.59772,2.3655,3.1312
0.14979,0.044608,0.59772,2.3655,3.1343
0.14979,0.043224,0.55781,2.3113,3.1249
0.14979,0.043224,0.55781,2.3113,3.1354
0.14979,0.043224,0.55781,2.3113,3.138
0.14979,0.043224,0.55781,2.3113,3.1388
0.14979,0.044716,0.57573,2.646,3.1298
0.14979,0.044716,0.57573,2.646,3.1446
0.14979,0.044716,0.57573,2.646,3.1404
0.14979,0.044716,0.57573,2.646,3.1346
0.14979,0.044716,0.57573,2.646,3.1402
0.14979,0.044716,0.57573,2.646,3.1324
0.14979,0.044716,0.57573,2.646,3.1303
0.14979,0.044716,0.57573,2.646,3.1292
0.14979,0.044716,0.57573,2.646,3.138
0.14979,0.044716,0.57573,2.646,3.1368
0.14979,0.044716,0.57573,2.646,3.139
0.14979,0.044716,0.57573,2.646,3.1372
0.14979,0.044716,0.57573,2.646,3.1298
0.14979,0.044716,0.57573,2.646,3.1336
0.14979,0.044716,0.57573,2.646,3.1426
0.14979,0.042659,0.5546,2.7138,3.1287
0.14979,0.042659,0.5546,2.7138,3.1338
0.14979,0.042659,0.5546,2.7138,3.1373
0.14979,0.042659,0.5546,2.7138,3.1344
0.14979,0.042659,0.5546,2.7138,3.1414
0.14979,0.042659,0.5546,2.7138,3.1388
0.14979,0.042006,0.57357,2.7032,3.1319
0.14979,0.042006,0.57357,2.7032,3.1382
0.14979,0.042006,0.57357,2.7032,3.1415
0.14979,0.042006,0.57357,2.7032,3.1429
0.14979,0.042006,0.57357,2.7032,3.1328
0.14979,0.042006,0.57357,2.7032,3.1385
0.14979,0.042006,0.57357,2.7032,3.1336
0.14979,0.042006,0.57357,2.7032,3.1415
0.14979,0.042006,0.57357,2.7032,3.1294
0.14979,0.042006,0.57357,2.7032,3.1392
0.14979,0.042006,0.57357,2.7032,3.1358
0.14979,0.042006,0.57357,2.7032,3.1391
0.14979,0.042006,0.57357,2.7032,3.1374
0.14979,0.037902,0.55551,2.6049,3.1269
0.14979,0.037902,0.55551,2.6049,3.1152
0.14979,0.037902,0.55551,2.6049,3.1098
0.14979,0.037902,0.55551,2.6049,3.1184
0.14979,0.037902,0.55551,2.6049,3.1123
0.14979,0.037902,0.55551,2.6049,3.1199
0.14979,0.035643,0.47322,2.7635,3.1022
0.14979,0.035643,0.47322,2.7635,3.1274
0.14979,0.035643,0.47322,2.7635,3.1323
0.14979,0.035643,0.47322,2.7635,3.1304
0.14979,0.035643,0.47322,2.7635,3.1288
0.14979,0.035643,0.47322,2.7635,3.1327
0.14979,0.035643,0.47322,2.7635,3.1408
0.14979,0.035643,0.47322,2.7635,3.1252
0.14979,0.036585,0.48831,2.738,3.1284
0.14979,0.036585,0.48831,2.738,3.1384
0.14979,0.036585,0.48831,2.738,3.1405
0.14979,0.036585,0.48831,2.738,3.1257
0.14979,0.036585,0.48831,2.738,3.1323
0.14979,0.035982,0.41611,2.6996,3.122
0.14979,0.035982,0.41611,2.6996,3.1162
0.14979,0.037443,0.49558,2.7383,3.1222
0.14979,0.037443,0.49558,2.7383,3.1243
0.14979,0.037443,0.49558,2.7383,3.1405
0.14979,0.037443,0.49558,2.7383,3.1312
0.14979,0.037749,0.50011,2.9064,3.1324
0.14979,0.037749,0.50011,2.9064,3.1338
0.14979,0.037749,0.50011,2.9064,3.1328
0.14979,0.037749,0.50011,2.9064,3.1344
0.14979,0.037749,0.50011,2.9064,3.1271
0.14979,0.037749,0.50011,2.9064,3.1335
0.14979,0.037749,0.50011,2.9064,3.1374
0.14979,0.037749,0.50011,2.9064,3.1247
0.14979,0.037749,0.50011,2.9064,3.1313
0.14979,0.037749,0.50011,2.9064,3.1342
0.14979,0.037749,0.50011,2.9064,3.1301
0.14979,0.037749,0.50011,2.9064,3.1365
0.14979,0.037749,0.50011,2.9064,3.141
0.14979,0.037749,0.50011,2.9064,3.1335
0.14979,0.037749,0.50011,2.9064,3.1353
0.14979,0.037749,0.50011,2.9064,3.1289
0.14979,0.037749,0.50011,2.9064,3.1298
0.14979,0.037749,0.50011,2.9064,3.1356
0.14979,0.037749,0.50011,2.9064,3.1329
0.14979,0.037604,0.53819,2.7718,3.1259
0.14979,0.037604,0.53819,2.7718,3.1279
0.14979,0.037604,0.53819,2.7718,3.1353
0.14979,0.037604,0.53819,2.7718,3.1272
0.14979,0.037604,0.53819,2.7718,3.1351
0.14979,0.037604,0.53819,2.7718,3.1421
0.14979,0.037604,0.53819,2.7718,3.118
0.14979,0.037604,0.53819,2.7718,3.1292
0.14979,0.035376,0.43514,2.6609,3.123
0.14979,0.035376,0.43514,2.6609,3.1281
0.14979,0.037072,0.55339,2.8245,3.126
0.14979,0.037337,0.51179,2.7364,3.1104
0.14979,0.037337,0.51179,2.7364,3.13
0.14979,0.037337,0.51179,2.7364,3.1264
0.14979,0.037337,0.51179,2.7364,3.1445
0.14979,0.037337,0.51179,2.7364,3.1387
0.14979,0.037337,0.51179,2.7364,3.1315
0.14979,0.037337,0.51179,2.7364,3.1317
0.14979,0.037337,0.51179,2.7364,3.1185
0.14979,0.037337,0.51179,2.7364,3.1295
0.14979,0.038794,0.5531,2.9588,3.1282
0.14979,0.038794,0.5531,2.9588,3.1178
0.14979,0.038794,0.5531,2.9588,3.1256
0.14979,0.038794,0.5531,2.9588,3.1177
0.14979,0.038794,0.5531,2.9588,3.1357
0.14979,0.038794,0.5531,2.9588,3.1213
0.14979,0.038794,0.5531,2.9588,3.1228
0.14979,0.033052,0.47248,3.1329,3.1187
0.14979,0.033052,0.47248,3.1329,3.1132
0.14979,0.033052,0.47248,3.1329,3.0993
0.14979,0.033052,0.47248,3.1329,3.1231
0.14979,0.033052,0.47248,3.1329,3.1134
0.14979,0.033052,0.47248,3.1329,3.1125
0.14979,0.033052,0.47248,3.1329,3.1302
0.14979,0.033052,0.47248,3.1329,3.1121
0.14979,0.033052,0.47248,3.1329,3.1056
0.14979,0.033052,0.47248,3.1329,3.1205
0.14979,0.034072,0.40905,3.0813,3.111
0.14979,0.034072,0.40905,3.0813,3.111
0.14979,0.034072,0.40905,3.0813,3.1045
0.14979,0.034072,0.40905,3.0813,3.1165
0.14979,0.034072,0.40905,3.0813,3.1111
0.14979,0.034072,0.40905,3.0813,3.1166
0.14979,0.034072,0.40905,3.0813,3.1008
0.14979,0.034072,0.40905,3.0813,3.1116
0.14979,0.034072,0.40905,3.0813,3.1147
0.14979,0.034072,0.40905,3.0813,3.1094
0.14979,0.034072,0.40905,3.0813,3.1278
0.14979,0.035808,0.42705,3.0025,3.1068
0.14979,0.033463,0.39749,2.6843,3.1135
0.14979,0.033463,0.39749,2.6843,3.1179
0.14979,0.033463,0.39749,2.6843,3.121
0.14979,0.033463,0.39749,2.6843,3.1239
0.14979,0.033463,0.39749,2.6843,3.1212
0.14979,0.033463,0.39749,2.6843,3.1189
0.14979,0.033463,0.39749,2.6843,3.1225
0.14979,0.033324,0.40808,2.6805,3.1225
0.14979,0.033324,0.40808,2.6805,3.1261
0.14979,0.033324,0.40808,2.6805,3.1259
0.14979,0.040984,0.52024,2.4798,3.1145
0.14979,0.040984,0.52024,2.4798,3.1392
0.14979,0.040984,0.52024,2.4798,3.1338
0.14979,0.040984,0.52024,2.4798,3.1418
0.14979,0.040984,0.52024,2.4798,3.1352
0.14979,0.040984,0.52024,2.4798,3.1303
0.14979,0.040984,0.52024,2.4798,3.13
0.14979,0.040984,0.52024,2.4798,3.1377
0.14979,0.040984,0.52024,2.4798,3.1349
0.14979,0.040984,0.52024,2.4798,3.1346
0.14979,0.040984,0.52024,2.4798,3.128
0.14979,0.040984,0.52024,2.4798,3.1331
0.14979,0.040984,0.52024,2.4798,3.1308
0.14979,0.040984,0.52024,2.4798,3.1441
0.14979,0.040984,0.52024,2.4798,3.1295
0.14979,0.040984,0.52024,2.4798,3.1378
0.14979,0.040984,0.52024,2.4798,3.138
0.14979,0.041397,0.54718,2.4993,3.1405
0.14979,0.041397,0.54718,2.4993,3.1299
0.14979,0.041397,0.54718,2.4993,3.1421
0.14979,0.041397,0.54718,2.4993,3.1317
0.14979,0.041397,0.54718,2.4993,3.1329
0.14979,0.041397,0.54718,2.4993,3.1478
0.14979,0.041397,0.54718,2.4993,3.1283
0.14979,0.041397,0.54718,2.4993,3.1453
0.14979,0.041397,0.54718,2.4993,3.1391
0.14979,0.041397,0.54718,2.4993,3.1389
0.14979,0.041397,0.54718,2.4993,3.1398
0.14979,0.041397,0.54718,2.4993,3.1417
0.14979,0.041397,0.54718,2.4993,3.1389
0.14979,0.043163,0.5615,2.5251,3.1359
0.14979,0.043163,0.5615,2.5251,3.1329
0.14979,0.043163,0.5615,2.5251,3.1363
0.14979,0.043163,0.5615,2.5251,3.1381
0.14979,0.043163,0.5615,2.5251,3.1434
0.14979,0.043163,0.5615,2.5251,3.1271
0.14979,0.043163,0.5615,2.5251,3.1376
0.14979,0.043163,0.5615,2.5251,3.1297
0.14979,0.043163,0.5615,2.5251,3.1395
0.14979,0.043163,0.5615,2.5251,3.1311
0.14979,0.043163,0.5615,2.5251,3.136
0.14979,0.043163,0.5615,2.5251,3.1399
0.14979,0.043163,0.5615,2.5251,3.1336
0.14979,0.043163,0.5615,2.5251,3.138
0.14979,0.043163,0.5615,2.5251,3.1381
0.14979,0.043163,0.5615,2.5251,3.1374
0.14979,0.043163,0.5615,2.5251,3.1345
0.14979,0.043163,0.5615,2.5251,3.1367
0.14979,0.043163,0.5615,2.5251,3.136
0.14979,0.040878,0.60289,2.8468,3.1332
0.14979,0.040878,0.60289,2.8468,3.1131
0.14979,0.040878,0.60289,2.8468,3.117
0.14979,0.040878,0.60289,2.8468,3.1179
0.14979,0.040878,0.60289,2.8468,3.1238
0.14979,0.040878,0.60289,2.8468,3.1302
0.14979,0.040878,0.60289,2.8468,3.1325
0.14979,0.040878,0.60289,2.8468,3.1254
0.14979,0.043092,0.56913,2.9937,3.1134
0.14979,0.043092,0.56913,2.9937,3.1249
0.14979,0.041774,0.60351,2.6139,3.1214
0.14979,0.041774,0.60351,2.6139,3.1326
0.14979,0.041774,0.60351,2.6139,3.1189
0.14979,0.041774,0.60351,2.6139,3.1277
0.14979,0.041774,0.60351,2.6139,3.1256
0.14979,0.041774,0.60351,2.6139,3.1353
0.14979,0.041774,0.60351,2.6139,3.1362
0.14979,0.041774,0.60351,2.6139,3.1312
0.14979,0.041774,0.60351,2.6139,3.1278
0.14979,0.041774,0.60351,2.6139,3.1225
0.14979,0.041774,0.60351,2.6139,3.121
0.14979,0.046499,0.65027,2.7282,3.1328
0.14979,0.046499,0.65027,2.7282,3.1293
0.14979,0.046499,0.65027,2.7282,3.1301
0.14979,0.046499,0.65027,2.7282,3.1382
0.14979,0.046499,0.65027,2.7282,3.1301
0.14979,0.046499,0.65027,2.7282,3.1441
0.14979,0.046499,0.65027,2.7282,3.1361
0.14979,0.046499,0.65027,2.7282,3.1262
0.14979,0.046499,0.65027,2.7282,3.1307
0.14979,0.046499,0.65027,2.7282,3.1453
0.14979,0.046499,0.65027,2.7282,3.138
0.14979,0.044292,0.59362,2.8124,3.1309
0.14979,0.044292,0.59362,2.8124,3.1339
0.14979,0.044292,0.59362,2.8124,3.1378
0.14979,0.044292,0.59362,2.8124,3.1384
0.14979,0.044292,0.59362,2.8124,3.1281
0.14979,0.044292,0.59362,2.8124,3.1344
0.14979,0.044292,0.59362,2.8124,3.1399
0.14979,0.044292,0.59362,2.8124,3.1319
0.14979,0.044292,0.59362,2.8124,3.1398
0.14979,0.044292,0.59362,2.8124,3.1346
0.14979,0.044292,0.59362,2.8124,3.1403
0.14979,0.044251,0.63148,2.8191,3.1317
0.14979,0.044251,0.63148,2.8191,3.1388
0.14979,0.044251,0.63148,2.8191,3.1289
0.14979,0.044251,0.63148,2.8191,3.1299
0.14979,0.044251,0.63148,2.8191,3.1242
0.14979,0.044251,0.63148,2.8191,3.1309
0.14979,0.044251,0.63148,2.8191,3.1297
0.14979,0.044527,0.62684,2.5977,3.1313
0.14979,0.044527,0.62684,2.5977,3.1431
0.14979,0.044527,0.62684,2.5977,3.1424
0.14979,0.044836,0.58035,2.7416,3.1319
0.14979,0.046643,0.63501,2.7123,3.1326
0.14979,0.046643,0.63501,2.7123,3.1341
0.14979,0.046643,0.63501,2.7123,3.1357
0.14979,0.046643,0.63501,2.7123,3.138
0.14979,0.046643,0.63501,2.7123,3.1318
0.14979,0.046643,0.63501,2.7123,3.1363
0.14979,0.046643,0.63501,2.7123,3.1383
0.14979,0.046643,0.63501,2.7123,3.1391
0.14979,0.046643,0.63501,2.7123,3.1377
0.14979,0.043944,0.57219,2.5241,3.1349
0.14979,0.043944,0.57219,2.5241,3.1403
0.14979,0.043944,0.57219,2.5241,3.1334
0.14979,0.043944,0.57219,2.5241,3.1367
0.14979,0.043944,0.57219,2.5241,3.1357
0.14979,0.043944,0.57219,2.5241,3.1398
0.14979,0.043944,0.57219,2.5241,3.1327
0.14979,0.043944,0.57219,2.5241,3.137
0.14979,0.04363,0.5748,2.4357,3.1339
0.14979,0.04363,0.5748,2.4357,3.1431
0.14979,0.04363,0.5748,2.4357,3.1396
0.14979,0.04363,0.5748,2.4357,3.1434
0.14979,0.041882,0.55763,2.4065,3.1358
0.14979,0.041882,0.55763,2.4065,3.1344
0.14979,0.042624,0.56125,2.4812,3.1335
0.14979,0.042624,0.56125,2.4812,3.1386
0.14979,0.042624,0.56125,2.4812,3.1343
0.14979,0.042624,0.56125,2.4812,3.1369
0.14979,0.042624,0.56125,2.4812,3.1307
0.14979,0.042624,0.56125,2.4812,3.1364
0.14979,0.042624,0.56125,2.4812,3.136
0.14979,0.042624,0.56125,2.4812,3.1377
0.14979,0.042624,0.56125,2.4812,3.1413
0.14979,0.042624,0.56125,2.4812,3.1365
0.14979,0.042624,0.56125,2.4812,3.1408
0.14979,0.042624,0.56125,2.4812,3.1382
0.14979,0.042624,0.56125,2.4812,3.1372
0.14979,0.040815,0.55651,2.4468,3.1282
0.14979,0.040815,0.55651,2.4468,3.1364
0.14979,0.040815,0.55651,2.4468,3.1363
0.14979,0.040815,0.55651,2.4468,3.1265
0.14979,0.040815,0.55651,2.4468,3.1352
0.14979,0.040815,0.55651,2.4468,3.1319
0.14979,0.040815,0.55651,2.4468,3.1273
0.14979,0.040815,0.55651,2.4468,3.1293
0.14979,0.040815,0.55651,2.4468,3.1406
0.14979,0.040815,0.55651,2.4468,3.1378
0.14979,0.040815,0.55651,2.4468,3.1357
0.14979,0.040815,0.55651,2.4468,3.1399
0.14979,0.040815,0.55651,2.4468,3.1393
0.14979,0.040815,0.55651,2.4468,3.1271
0.14979,0.040815,0.55651,2.4468,3.1339
0.14979,0.040815,0.55651,2.4468,3.1382
0.14979,0.040815,0.55651,2.4468,3.1281
0.14979,0.040815,0.55651,2.4468,3.1352
0.14979,0.040815,0.55651,2.4468,3.1434
0.14979,0.040815,0.55651,2.4468,3.1354
0.14979,0.040815,0.55651,2.4468,3.1384
0.14979,0.040815,0.55651,2.4468,3.1336
0.14979,0.040815,0.55651,2.4468,3.1336
0.14979,0.040815,0.55651,2.4468,3.1397
0.14979,0.040815,0.55651,2.4468,3.1412
0.14979,0.040815,0.55651,2.4468,3.1433
0.14979,0.040815,0.55651,2.4468,3.1421
0.14979,0.040815,0.55651,2.4468,3.1352
0.14979,0.040815,0.55651,2.4468,3.1374
0.14979,0.040815,0.55651,2.4468,3.1376
0.14979,0.040815,0.55651,2.4468,3.1394
0.14979,0.040815,0.55651,2.4468,3.1415
0.14979,0.040815,0.55651,2.4468,3.1238
0.14979,0.037285,0.49076,2.4703,3.1283
0.14979,0.037285,0.49076,2.4703,3.132
0.14979,0.037285,0.49076,2.4703,3.1247
0.14979,0.037285,0.49076,2.4703,3.1347
0.14979,0.037285,0.49076,2.4703,3.129
0.14979,0.037285,0.49076,2.4703,3.1341
0.14979,0.037285,0.49076,2.4703,3.129
0.14979,0.037285,0.49076,2.4703,3.1216
0.14979,0.037285,0.49076,2.4703,3.1375
0.14979,0.037285,0.49076,2.4703,3.1338
0.14979,0.037285,0.49076,2.4703,3.1293
0.14979,0.037285,0.49076,2.4703,3.1402
0.14979,0.037285,0.49076,2.4703,3.1403
0.14979,0.037285,0.49076,2.4703,3.1366
0.14979,0.037285,0.49076,2.4703,3.1392
0.14979,0.037285,0.49076,2.4703,3.138
0.14979,0.037285,0.49076,2.4703,3.1258
0.14979,0.037285,0.49076,2.4703,3.1281
0.14979,0.037285,0.49076,2.4703,3.1379
0.14979,0.034245,0.48608,2.6425,3.1306
0.14979,0.033416,0.51513,2.8414,3.1087
0.14979,0.03401,0.50813,2.8128,3.0849
0.14979,0.03401,0.50813,2.8128,3.1122
0.14979,0.03401,0.50813,2.8128,3.106
0.14979,0.031855,0.46103,2.8243,3.1053
0.14979,0.03589,0.55165,2.8706,3.1043
0.14979,0.03589,0.55165,2.8706,3.1017
0.14979,0.03589,0.55165,2.8706,3.104
0.14979,0.03589,0.55165,2.8706,3.1067
0.14979,0.039868,0.64093,2.7106,3.0977
0.14979,0.039868,0.64093,2.7106,3.0946
0.14979,0.039868,0.64093,2.7106,3.071
0.14979,0.039868,0.64093,2.7106,3.1006
0.14979,0.039868,0.64093,2.7106,3.0959
0.14979,0.048926,0.59513,2.6171,3.0928
0.14979,0.048926,0.59513,2.6171,3.1263
0.14979,0.044626,0.66262,2.3562,3.1144
0.14979,0.044626,0.66262,2.3562,3.1304
0.14979,0.044626,0.66262,2.3562,3.1227
0.14979,0.046005,0.64739,2.4073,3.1361
0.14979,0.046005,0.64739,2.4073,3.1279
0.14979,0.046005,0.64739,2.4073,3.1326
0.14979,0.046005,0.64739,2.4073,3.1258
0.14979,0.048357,0.65063,2.565,3.137
0.14979,0.048357,0.65063,2.565,3.1404
0.14979,0.048357,0.65063,2.565,3.138
0.14979,0.048357,0.65063,2.565,3.1432
0.14979,0.048357,0.65063,2.565,3.1299
0.14979,0.048357,0.65063,2.565,3.1396
0.14979,0.048761,0.65951,2.2514,3.127
0.14979,0.048761,0.65951,2.2514,3.1443
0.14979,0.048761,0.65951,2.2514,3.1359
0.14979,0.048761,0.65951,2.2514,3.136
0.14979,0.048761,0.65951,2.2514,3.1252
0.14979,0.04904,0.70247,2.4368,3.1371
0.14979,0.051232,0.69448,2.4968,3.1294
0.14979,0.051232,0.69448,2.4968,3.1376
0.14979,0.051179,0.6967,2.3349,3.135
0.14979,0.051179,0.6967,2.3349,3.1435
0.14979,0.051179,0.6967,2.3349,3.1309
0.14979,0.051179,0.6967,2.3349,3.1407
0.14979,0.051179,0.6967,2.3349,3.1357
0.14979,0.050037,0.65673,2.4712,3.1322
0.14979,0.050037,0.65673,2.4712,3.1365
0.14979,0.050037,0.65673,2.4712,3.1371
0.14979,0.050037,0.65673,2.4712,3.14
0.14979,0.048505,0.68361,2.5195,3.1356
0.14979,0.048505,0.68361,2.5195,3.1331
0.14979,0.048505,0.68361,2.5195,3.1294
0.14979,0.048505,0.68361,2.5195,3.1364
0.14979,0.048505,0.68361,2.5195,3.1405
0.14979,0.047428,0.66009,2.3855,3.1295
0.14979,0.047428,0.66009,2.3855,3.1364
0.14979,0.044346,0.6126,2.3866,3.1294
0.14979,0.044346,0.6126,2.3866,3.1335
0.14979,0.044346,0.6126,2.3866,3.1381
0.14979,0.044346,0.6126,2.3866,3.1362
0.14979,0.044346,0.6126,2.3866,3.1383
0.14979,0.044346,0.6126,2.3866,3.1266
0.14979,0.044346,0.6126,2.3866,3.1376
0.14979,0.044346,0.6126,2.3866,3.1347
0.14979,0.044346,0.6126,2.3866,3.1296
0.14979,0.044346,0.6126,2.3866,3.1336
0.14979,0.044346,0.6126,2.3866,3.1419
0.14979,0.044346,0.6126,2.3866,3.1495
0.14979,0.044346,0.6126,2.3866,3.1308
0.14979,0.046414,0.6191,2.2749,3.1304
0.14979,0.043496,0.56386,2.2175,3.1308
0.14979,0.043496,0.56386,2.2175,3.1317
0.14979,0.043496,0.56386,2.2175,3.1235
0.14979,0.043496,0.56386,2.2175,3.1354
0.14979,0.043496,0.56386,2.2175,3.137
0.14979,0.043496,0.56386,2.2175,3.1381
0.14979,0.043496,0.56386,2.2175,3.1276
0.14979,0.043496,0.56386,2.2175,3.1326
0.14979,0.043496,0.56386,2.2175,3.1222
0.14979,0.043496,0.56386,2.2175,3.1326
0.14979,0.043496,0.56386,2.2175,3.1267
0.14979,0.043496,0.56386,2.2175,3.1348
0.14979,0.043496,0.56386,2.2175,3.1393
