0.14173,0.064529,0.56004,2.2211,6.2122
0.14173,0.064529,0.56004,2.2211,6.1801
0.14173,0.064529,0.56004,2.2211,6.1788
0.14173,0.062852,0.58475,2.3584,6.1882
0.14173,0.062852,0.58475,2.3584,6.1723
0.14173,0.061682,0.51905,2.6549,6.1704
0.14173,0.061682,0.51905,2.6549,6.1795
0.14173,0.061682,0.51905,2.6549,6.1844
0.14173,0.049942,0.45659,2.6471,6.1705
0.14173,0.049942,0.45659,2.6471,6.1721
0.14173,0.051299,0.3841,2.4631,6.1696
0.14173,0.055565,0.5119,2.6559,6.1678
0.14173,0.050839,0.40801,2.3749,6.1647
0.14173,0.050839,0.40801,2.3749,6.1939
0.14173,0.050839,0.40801,2.3749,6.1867
0.14173,0.054745,0.40998,2.2666,6.1709
0.14173,0.054745,0.40998,2.2666,6.1757
0.14173,0.054745,0.40998,2.2666,6.178
0.14173,0.052536,0.48333,2.1908,6.1513
0.14173,0.052536,0.48333,2.1908,6.1922
0.14173,0.056129,0.41284,1.9842,6.151
0.14173,0.055699,0.43259,2.0377,6.1738
0.14173,0.055699,0.43259,2.0377,6.189
0.14173,0.055699,0.43259,2.0377,6.171
0.14173,0.055699,0.43259,2.0377,6.1759
0.14173,0.058299,0.50987,1.6475,6.1609
0.14173,0.058299,0.50987,1.6475,6.1665
0.14173,0.058299,0.50987,1.6475,6.1711
0.14173,0.058299,0.50987,1.6475,6.173
0.14173,0.058299,0.50987,1.6475,6.1392
0.14173,0.058299,0.50987,1.6475,6.1721
0.14173,0.058299,0.50987,1.6475,6.1513
0.14173,0.058299,0.50987,1.6475,6.1648
0.14173,0.058299,0.50987,1.6475,6.1747
0.14173,0.058299,0.50987,1.6475,6.1799
0.14173,0.054503,0.5037,1.7248,6.1699
0.14173,0.054503,0.5037,1.7248,6.1355
0.14173,0.054503,0.5037,1.7248,6.1691
0.14173,0.054503,0.5037,1.7248,6.1726
0.14173,0.054503,0.5037,1.7248,6.1461
0.14173,0.054503,0.5037,1.7248,6.1512
0.14173,0.054503,0.5037,1.7248,6.168
0.14173,0.054503,0.5037,1.7248,6.152
0.14173,0.056396,0.51819,1.9207,6.1582
0.14173,0.056396,0.51819,1.9207,6.1873
0.14173,0.056396,0.51819,1.9207,6.1768
0.14173,0.056396,0.51819,1.9207,6.1798
0.14173,0.059487,0.55044,2.3525,6.1725
0.14173,0.059487,0.55044,2.3525,6.1878
0.14173,0.063801,0.5481,2.6263,6.1544
0.14173,0.063801,0.5481,2.6263,6.1922
0.14173,0.063801,0.5481,2.6263,6.1645
0.14173,0.063801,0.5481,2.6263,6.179
0.14173,0.063801,0.5481,2.6263,6.1679
0.14173,0.063801,0.5481,2.6263,6.1786
0.14173,0.063801,0.5481,2.6263,6.1657
0.14173,0.063801,0.5481,2.6263,6.1903
0.14173,0.063801,0.5481,2.6263,6.1802
0.14173,0.061847,0.4444,2.6493,6.1727
0.14173,0.061847,0.4444,2.6493,6.1588
0.14173,0.061847,0.4444,2.6493,6.1667
0.14173,0.060729,0.44488,2.7447,6.1508
0.14173,0.060729,0.44488,2.7447,6.16
0.14173,0.060729,0.44488,2.7447,6.1756
0.14173,0.060729,0.44488,2.7447,6.1603
0.14173,0.060729,0.44488,2.7447,6.1666
0.14173,0.061254,0.55817,2.8244,6.1626
0.14173,0.065852,0.48096,2.6995,6.1509
0.14173,0.065852,0.48096,2.6995,6.1639
0.14173,0.065852,0.48096,2.6995,6.161
0.14173,0.064787,0.50873,2.3976,6.1569
0.14173,0.064787,0.50873,2.3976,6.1926
0.14173,0.064787,0.50873,2.3976,6.1686
0.14173,0.064787,0.50873,2.3976,6.1827
0.14173,0.064787,0.50873,2.3976,6.1711
0.14173,0.064787,0.50873,2.3976,6.1878
0.14173,0.064787,0.50873,2.3976,6.1461
0.14173,0.064787,0.50873,2.3976,6.1873
0.14173,0.064787,0.50873,2.3976,6.1946
0.14173,0.064787,0.50873,2.3976,6.1897
0.14173,0.067118,0.61062,2.1421,6.1827
0.14173,0.071101,0.61952,2.2063,6.1812
0.14173,0.066476,0.54775,2.0889,6.1733
0.14173,0.065793,0.52467,2.4129,6.165
0.14173,0.065793,0.52467,2.4129,6.1834
0.14173,0.065793,0.52467,2.4129,6.1818
0.14173,0.069151,0.51702,2.0268,6.1663
0.14173,0.067171,0.50987,2.0091,6.1585
0.14173,0.067171,0.50987,2.0091,6.1513
0.14173,0.067171,0.50987,2.0091,6.1638
0.14173,0.067171,0.50987,2.0091,6.1694
0.14173,0.067171,0.50987,2.0091,6.1758
0.14173,0.064825,0.59042,2.0517,6.1716
0.14173,0.064825,0.59042,2.0517,6.1955
0.14173,0.064825,0.59042,2.0517,6.1799
0.14173,0.064825,0.59042,2.0517,6.1825
0.14173,0.065894,0.57796,2.5579,6.1808
0.14173,0.065894,0.57796,2.5579,6.1756
0.14173,0.065872,0.55493,2.4286,6.1707
0.14173,0.065872,0.55493,2.4286,6.173
0.14173,0.065872,0.55493,2.4286,6.199
0.14173,0.065872,0.55493,2.4286,6.1874
0.14173,0.065872,0.55493,2.4286,6.1801
0.14173,0.065872,0.55493,2.4286,6.185
0.14173,0.065872,0.55493,2.4286,6.1679
0.14173,0.065872,0.55493,2.4286,6.1699
0.14173,0.065872,0.55493,2.4286,6.19
0.14173,0.068504,0.52452,2.3648,6.1732
0.14173,0.06989,0.60505,2.057,6.1636
0.14173,0.06989,0.60505,2.057,6.186
0.14173,0.06989,0.60505,2.057,6.1855
0.14173,0.071049,0.60917,1.9484,6.1585
0.14173,0.071049,0.60917,1.9484,6.174
0.14173,0.071049,0.60917,1.9484,6.1795
0.14173,0.071049,0.60917,1.9484,6.2057
0.14173,0.073914,0.69145,1.9301,6.1764
0.14173,0.073914,0.69145,1.9301,6.1333
0.14173,0.073914,0.69145,1.9301,6.1599
0.14173,0.073561,0.66074,2.127,6.1508
0.14173,0.071729,0.63657,1.7221,6.1665
0.14173,0.071729,0.63657,1.7221,6.1597
0.14173,0.071729,0.63657,1.7221,6.1462
0.14173,0.071729,0.63657,1.7221,6.1791
0.14173,0.071729,0.63657,1.7221,6.1674
0.14173,0.071729,0.63657,1.7221,6.1696
0.14173,0.071729,0.63657,1.7221,6.1905
0.14173,0.071729,0.63657,1.7221,6.1502
0.14173,0.071729,0.63657,1.7221,6.1722
0.14173,0.071712,0.56886,1.9935,6.1796
0.14173,0.071712,0.56886,1.9935,6.1633
0.14173,0.071712,0.56886,1.9935,6.1534
0.14173,0.071712,0.56886,1.9935,6.2049
0.14173,0.071712,0.56886,1.9935,6.1633
0.14173,0.071712,0.56886,1.9935,6.1766
0.14173,0.071712,0.56886,1.9935,6.1738
0.14173,0.071712,0.56886,1.9935,6.1892
0.14173,0.071712,0.56886,1.9935,6.1648
0.14173,0.071712,0.56886,1.9935,6.1616
0.14173,0.074069,0.57623,1.827,6.1532
0.14173,0.074069,0.57623,1.827,6.1605
0.14173,0.074069,0.57623,1.827,6.1666
0.14173,0.074069,0.57623,1.827,6.1552
0.14173,0.073886,0.62762,1.9266,6.1423
0.14173,0.073788,0.6382,1.8219,6.176
0.14173,0.073788,0.6382,1.8219,6.173
0.14173,0.074658,0.59035,2.0756,6.1769
0.14173,0.074658,0.59035,2.0756,6.1748
0.14173,0.0727,0.59134,2.1339,6.162
0.14173,0.0727,0.59134,2.1339,6.1786
0.14173,0.0727,0.59134,2.1339,6.1792
0.14173,0.0727,0.59134,2.1339,6.1879
0.14173,0.0727,0.59134,2.1339,6.1908
0.14173,0.0727,0.59134,2.1339,6.1876
0.14173,0.0727,0.59134,2.1339,6.1717
0.14173,0.073479,0.63041,1.8232,6.1776
0.14173,0.073479,0.63041,1.8232,6.1748
0.14173,0.073479,0.63041,1.8232,6.1804
0.14173,0.073479,0.63041,1.8232,6.1775
0.14173,0.073479,0.63041,1.8232,6.1769
0.14173,0.076556,0.57942,1.8884,6.1465
0.14173,0.076556,0.57942,1.8884,6.1566
0.14173,0.074924,0.6299,1.8098,6.1404
0.14173,0.074924,0.6299,1.8098,6.1771
0.14173,0.074924,0.6299,1.8098,6.1637
0.14173,0.074924,0.6299,1.8098,6.1587
0.14173,0.082515,0.67813,1.8816,6.1532
0.14173,0.08021,0.69932,2.3126,6.1455
0.14173,0.08021,0.69932,2.3126,6.1587
0.14173,0.08021,0.69932,2.3126,6.1623
0.14173,0.08021,0.69932,2.3126,6.1552
0.14173,0.080527,0.66187,2.1239,6.1322
0.14173,0.080527,0.66187,2.1239,6.1781
0.14173,0.080527,0.66187,2.1239,6.1446
0.14173,0.080527,0.66187,2.1239,6.1344
0.14173,0.076378,0.59439,1.8645,6.1475
0.14173,0.076378,0.59439,1.8645,6.1625
0.14173,0.076378,0.59439,1.8645,6.1627
0.14173,0.076378,0.59439,1.8645,6.1373
0.14173,0.076378,0.59439,1.8645,6.16
0.14173,0.076378,0.59439,1.8645,6.17
0.14173,0.073249,0.57633,1.9887,6.1647
0.14173,0.07413,0.60399,2.2448,6.1554
0.14173,0.07413,0.60399,2.2448,6.1847
0.14173,0.07413,0.60399,2.2448,6.1704
0.14173,0.07413,0.60399,2.2448,6.1786
0.14173,0.07413,0.60399,2.2448,6.1913
0.14173,0.074333,0.54936,2.2472,6.1587
0.14173,0.06905,0.57014,2.2272,6.1741
0.14173,0.06905,0.57014,2.2272,6.1766
0.14173,0.069436,0.48909,2.4768,6.1574
0.14173,0.069436,0.48909,2.4768,6.1677
0.14173,0.069436,0.48909,2.4768,6.1999
0.14173,0.069436,0.48909,2.4768,6.1604
0.14173,0.069436,0.48909,2.4768,6.1553
0.14173,0.069436,0.48909,2.4768,6.1605
0.14173,0.069436,0.48909,2.4768,6.1729
0.14173,0.066178,0.53396,2.4428,6.1613
0.14173,0.066178,0.53396,2.4428,6.1656
0.14173,0.066178,0.53396,2.4428,6.1686
0.14173,0.066178,0.53396,2.4428,6.1673
0.14173,0.066178,0.53396,2.4428,6.1853
0.14173,0.066178,0.53396,2.4428,6.1793
0.14173,0.065678,0.54488,2.2282,6.1671
0.14173,0.065678,0.54488,2.2282,6.1937
0.14173,0.064415,0.50531,2.373,6.1866
0.14173,0.064415,0.50531,2.373,6.1753
0.14173,0.064415,0.50531,2.373,6.1764
0.14173,0.064415,0.50531,2.373,6.1928
0.14173,0.064415,0.50531,2.373,6.1909
0.14173,0.064415,0.50531,2.373,6.1802
0.14173,0.064415,0.50531,2.373,6.1767
0.14173,0.06183,0.46673,2.3246,6.1644
0.14173,0.06183,0.46673,2.3246,6.1907
0.14173,0.066096,0.49787,2.5938,6.171
0.14173,0.066096,0.49787,2.5938,6.1838
0.14173,0.068601,0.52451,2.7671,6.155
0.14173,0.068601,0.52451,2.7671,6.1607
0.14173,0.068189,0.5255,2.8995,6.1516
0.14173,0.068189,0.5255,2.8995,6.156
0.14173,0.068189,0.5255,2.8995,6.1747
0.14173,0.068189,0.5255,2.8995,6.1675
0.14173,0.068189,0.5255,2.8995,6.1545
0.14173,0.068189,0.5255,2.8995,6.1599
0.14173,0.068189,0.5255,2.8995,6.1711
0.14173,0.068189,0.5255,2.8995,6.1723
0.14173,0.068189,0.5255,2.8995,6.1651
0.14173,0.068189,0.5255,2.8995,6.1641
0.14173,0.068189,0.5255,2.8995,6.1858
0.14173,0.068189,0.5255,2.8995,6.162
0.14173,0.068189,0.5255,2.8995,6.1547
0.14173,0.068189,0.5255,2.8995,6.1607
0.14173,0.068335,0.59641,2.5885,6.164
0.14173,0.068335,0.59641,2.5885,6.1506
0.14173,0.069067,0.57187,2.7398,6.166
0.14173,0.069067,0.57187,2.7398,6.1506
0.14173,0.069067,0.57187,2.7398,6.1477
0.14173,0.068896,0.62239,2.3806,6.1428
0.14173,0.068896,0.62239,2.3806,6.1615
0.14173,0.065907,0.55148,2.6309,6.1496
0.14173,0.065907,0.55148,2.6309,6.1884
0.14173,0.06298,0.46192,2.5932,6.1691
0.14173,0.06298,0.46192,2.5932,6.1586
0.14173,0.063667,0.51448,2.6007,6.1672
0.14173,0.063667,0.51448,2.6007,6.199
0.14173,0.063667,0.51448,2.6007,6.1681
0.14173,0.063667,0.51448,2.6007,6.1712
0.14173,0.063667,0.51448,2.6007,6.1887
0.14173,0.063667,0.51448,2.6007,6.1791
0.14173,0.064445,0.54064,2.4902,6.1695
0.14173,0.064445,0.54064,2.4902,6.1864
0.14173,0.064445,0.54064,2.4902,6.2124
0.14173,0.064445,0.54064,2.4902,6.1882
0.14173,0.064445,0.54064,2.4902,6.1691
0.14173,0.064445,0.54064,2.4902,6.1554
0.14173,0.063299,0.50192,2.3877,6.1823
0.14173,0.063299,0.50192,2.3877,6.181
0.14173,0.069429,0.56654,2.2089,6.1818
0.14173,0.066186,0.5521,1.9008,6.1912
0.14173,0.066186,0.5521,1.9008,6.1827
0.14173,0.066186,0.5521,1.9008,6.1743
0.14173,0.066186,0.5521,1.9008,6.2047
0.14173,0.066186,0.5521,1.9008,6.1902
0.14173,0.066186,0.5521,1.9008,6.1801
0.14173,0.066186,0.5521,1.9008,6.1937
0.14173,0.066186,0.5521,1.9008,6.1769
0.14173,0.066186,0.5521,1.9008,6.1842
0.14173,0.067199,0.5138,2.0167,6.1675
0.14173,0.067199,0.5138,2.0167,6.1861
0.14173,0.067199,0.5138,2.0167,6.1758
0.14173,0.07149,0.58111,2.0229,6.1622
0.14173,0.07149,0.58111,2.0229,6.191
0.14173,0.07149,0.58111,2.0229,6.1806
0.14173,0.07149,0.58111,2.0229,6.1759
0.14173,0.07149,0.58111,2.0229,6.1593
0.14173,0.07149,0.58111,2.0229,6.1745
0.14173,0.071919,0.575,1.8012,6.1558
0.14173,0.071919,0.575,1.8012,6.1519
0.14173,0.071919,0.575,1.8012,6.1482
0.14173,0.071919,0.575,1.8012,6.145
0.14173,0.071919,0.575,1.8012,6.1702
0.14173,0.077354,0.65493,1.9008,6.1631
0.14173,0.077354,0.65493,1.9008,6.1747
0.14173,0.077354,0.65493,1.9008,6.1486
0.14173,0.077354,0.65493,1.9008,6.159
0.14173,0.077354,0.65493,1.9008,6.1709
0.14173,0.077354,0.65493,1.9008,6.1558
0.14173,0.077354,0.65493,1.9008,6.1662
0.14173,0.07713,0.73362,1.6731,6.1504
0.14173,0.079001,0.71627,1.7761,6.1345
0.14173,0.084007,0.62042,1.8071,6.1384
0.14173,0.08052,0.55975,1.5365,6.136
0.14173,0.078507,0.56605,1.4126,6.084
0.14173,0.078507,0.56605,1.4126,6.0965
0.14173,0.080227,0.56629,1.5833,6.089
0.14173,0.080227,0.56629,1.5833,6.1056
0.14173,0.080227,0.56629,1.5833,6.109
0.14173,0.081323,0.59304,1.7322,6.0984
0.14173,0.081323,0.59304,1.7322,6.1369
0.14173,0.081323,0.59304,1.7322,6.1576
0.14173,0.081323,0.59304,1.7322,6.145
0.14173,0.081323,0.59304,1.7322,6.1441
0.14173,0.081323,0.59304,1.7322,6.1503
0.14173,0.081323,0.59304,1.7322,6.1261
0.14173,0.088932,0.62358,1.863,6.1053
0.14173,0.087954,0.61146,2.0292,6.104
0.14173,0.087954,0.61146,2.0292,6.1457
0.14173,0.087954,0.61146,2.0292,6.1568
0.14173,0.088562,0.63906,2.1354,6.1396
0.14173,0.088562,0.63906,2.1354,6.1429
0.14173,0.08648,0.66481,2.1198,6.1275
0.14173,0.08648,0.66481,2.1198,6.1538
0.14173,0.088836,0.74378,2.0281,6.1337
0.14173,0.088836,0.74378,2.0281,6.1508
0.14173,0.088836,0.74378,2.0281,6.1485
0.14173,0.090979,0.70513,2.1019,6.1445
0.14173,0.090979,0.70513,2.1019,6.1291
0.14173,0.087341,0.67885,2.003,6.1468
0.14173,0.085767,0.66308,2.1662,6.1613
0.14173,0.085767,0.66308,2.1662,6.1456
0.14173,0.092857,0.72516,2.3366,6.1461
0.14173,0.092857,0.72516,2.3366,6.1415
0.14173,0.092857,0.72516,2.3366,6.1298
0.14173,0.092857,0.72516,2.3366,6.1427
0.14173,0.092857,0.72516,2.3366,6.1319
0.14173,0.092857,0.72516,2.3366,6.1367
0.14173,0.092857,0.72516,2.3366,6.1478
0.14173,0.092857,0.72516,2.3366,6.1417
0.14173,0.092857,0.72516,2.3366,6.1295
0.14173,0.092857,0.72516,2.3366,6.135
0.14173,0.093887,0.68137,2.5964,6.1262
0.14173,0.093887,0.68137,2.5964,6.127
0.14173,0.097908,0.67221,2.6224,6.1063
0.14173,0.097908,0.67221,2.6224,6.1016
0.14173,0.097908,0.67221,2.6224,6.0998
0.14173,0.094295,0.66391,2.2738,6.0851
0.14173,0.094295,0.66391,2.2738,6.1371
0.14173,0.094295,0.66391,2.2738,6.1069
0.14173,0.092503,0.66646,2.2346,6.1159
0.14173,0.092503,0.66646,2.2346,6.1423
0.14173,0.092503,0.66646,2.2346,6.126
0.14173,0.092503,0.66646,2.2346,6.1311
0.14173,0.092503,0.66646,2.2346,6.1478
0.14173,0.092503,0.66646,2.2346,6.129
0.14173,0.09024,0.70694,2.2743,6.1324
0.14173,0.09024,0.70694,2.2743,6.1335
0.14173,0.09024,0.70694,2.2743,6.1446
0.14173,0.087045,0.59181,2.1633,6.1221
0.14173,0.087045,0.59181,2.1633,6.1307
0.14173,0.08511,0.58177,1.9229,6.1112
0.14173,0.084272,0.71681,1.9523,6.1222
0.14173,0.084272,0.71681,1.9523,6.1371
0.14173,0.084272,0.71681,1.9523,6.1607
0.14173,0.084272,0.71681,1.9523,6.1528
0.14173,0.084272,0.71681,1.9523,6.1579
0.14173,0.084272,0.71681,1.9523,6.1549
0.14173,0.084272,0.71681,1.9523,6.1442
0.14173,0.084272,0.71681,1.9523,6.1657
0.14173,0.080364,0.73361,1.5428,6.1453
0.14173,0.080364,0.73361,1.5428,6.1563
0.14173,0.076173,0.74097,1.6236,6.1227
0.14173,0.076173,0.74097,1.6236,6.1155
0.14173,0.076173,0.74097,1.6236,6.0974
0.14173,0.076549,0.64816,1.8635,6.1641
0.14173,0.076549,0.64816,1.8635,6.1789
0.14173,0.076549,0.64816,1.8635,6.1577
0.14173,0.076549,0.64816,1.8635,6.1743
0.14173,0.076549,0.64816,1.8635,6.1753
0.14173,0.076549,0.64816,1.8635,6.166
0.14173,0.076549,0.64816,1.8635,6.1668
0.14173,0.076549,0.64816,1.8635,6.1601
0.14173,0.076549,0.64816,1.8635,6.1642
0.14173,0.076549,0.64816,1.8635,6.1753
0.14173,0.076549,0.64816,1.8635,6.1884
0.14173,0.076549,0.64816,1.8635,6.1541
0.14173,0.076549,0.64816,1.8635,6.1617
0.14173,0.076549,0.64816,1.8635,6.1537
0.14173,0.076549,0.64816,1.8635,6.1756
0.14173,0.08249,0.66516,2.1087,6.1488
0.14173,0.080005,0.61916,2.1751,6.1588
0.14173,0.080005,0.61916,2.1751,6.1648
0.14173,0.080005,0.61916,2.1751,6.1475
0.14173,0.080005,0.61916,2.1751,6.1862
0.14173,0.076974,0.57693,2.242,6.1589
0.14173,0.076974,0.57693,2.242,6.1661
0.14173,0.076974,0.57693,2.242,6.1798
0.14173,0.076974,0.57693,2.242,6.1656
0.14173,0.076974,0.57693,2.242,6.1451
0.14173,0.076974,0.57693,2.242,6.1552
0.14173,0.076208,0.61246,2.395,6.1763
0.14173,0.07531,0.65282,2.4145,6.1487
0.14173,0.07531,0.65282,2.4145,6.1386
0.14173,0.07531,0.65282,2.4145,6.1792
0.14173,0.07531,0.65282,2.4145,6.1407
0.14173,0.07531,0.65282,2.4145,6.1722
0.14173,0.07531,0.65282,2.4145,6.1268
0.14173,0.075784,0.61722,2.2869,6.1432
0.14173,0.075784,0.61722,2.2869,6.1666
0.14173,0.075784,0.61722,2.2869,6.1787
0.14173,0.075784,0.61722,2.2869,6.1717
0.14173,0.075784,0.61722,2.2869,6.1739
0.14173,0.078883,0.64173,2.373,6.1403
0.14173,0.078883,0.64173,2.373,6.1397
0.14173,0.078883,0.64173,2.373,6.176
0.14173,0.078883,0.64173,2.373,6.1837
0.14173,0.078883,0.64173,2.373,6.1626
0.14173,0.078883,0.64173,2.373,6.1828
0.14173,0.078883,0.64173,2.373,6.139
0.14173,0.078883,0.64173,2.373,6.1544
0.14173,0.078883,0.64173,2.373,6.1773
0.14173,0.078883,0.64173,2.373,6.1696
0.14173,0.078883,0.64173,2.373,6.155
0.14173,0.07915,0.65502,2.2842,6.1603
0.14173,0.07915,0.65502,2.2842,6.1613
0.14173,0.07915,0.65502,2.2842,6.1762
0.14173,0.07915,0.65502,2.2842,6.1667
0.14173,0.07915,0.65502,2.2842,6.1566
0.14173,0.08296,0.70514,2.2182,6.1498
0.14173,0.087449,0.63124,2.2321,6.1483
0.14173,0.087449,0.63124,2.2321,6.1449
0.14173,0.087449,0.63124,2.2321,6.1541
0.14173,0.08744,0.67565,2.319,6.1451
0.14173,0.085731,0.6795,2.4879,6.1211
0.14173,0.085731,0.6795,2.4879,6.1602
0.14173,0.085731,0.6795,2.4879,6.1503
0.14173,0.085731,0.6795,2.4879,6.1423
0.14173,0.085731,0.6795,2.4879,6.1507
0.14173,0.08231,0.65008,2.5328,6.1464
0.14173,0.08231,0.65008,2.5328,6.147
0.14173,0.080606,0.65545,2.2569,6.1494
0.14173,0.080606,0.65545,2.2569,6.1735
0.14173,0.080606,0.65545,2.2569,6.1669
0.14173,0.080606,0.65545,2.2569,6.1489
0.14173,0.080606,0.65545,2.2569,6.161
0.14173,0.080606,0.65545,2.2569,6.1669
0.14173,0.080606,0.65545,2.2569,6.172
0.14173,0.080606,0.65545,2.2569,6.1711
0.14173,0.080606,0.65545,2.2569,6.1639
0.14173,0.080606,0.65545,2.2569,6.1594
0.14173,0.080606,0.65545,2.2569,6.1725
0.14173,0.080606,0.65545,2.2569,6.1648
0.14173,0.080606,0.65545,2.2569,6.1549
0.14173,0.080606,0.65545,2.2569,6.1637
0.14173,0.080606,0.65545,2.2569,6.1628
0.14173,0.080606,0.65545,2.2569,6.1564
0.14173,0.080606,0.65545,2.2569,6.1735
0.14173,0.080606,0.65545,2.2569,6.1697
0.14173,0.080606,0.65545,2.2569,6.1523
0.14173,0.080606,0.65545,2.2569,6.1788
0.14173,0.080606,0.65545,2.2569,6.1687
0.14173,0.080606,0.65545,2.2569,6.1769
0.14173,0.080606,0.65545,2.2569,6.1629
0.14173,0.080606,0.65545,2.2569,6.169
0.14173,0.080606,0.65545,2.2569,6.1822
0.14173,0.080606,0.65545,2.2569,6.1444
0.14173,0.080606,0.65545,2.2569,6.141
0.14173,0.080606,0.65545,2.2569,6.1673
0.14173,0.080606,0.65545,2.2569,6.169
0.14173,0.080606,0.65545,2.2569,6.1504
0.14173,0.080606,0.65545,2.2569,6.159
0.14173,0.078221,0.57711,2.1178,6.1554
0.14173,0.078221,0.57711,2.1178,6.1485
0.14173,0.078221,0.57711,2.1178,6.1375
0.14173,0.079138,0.68997,2.4952,6.1498
0.14173,0.079138,0.68997,2.4952,6.147
0.14173,0.079138,0.68997,2.4952,6.1297
0.14173,0.077876,0.5582,2.3794,6.1174
0.14173,0.077876,0.5582,2.3794,6.1696
0.14173,0.077876,0.5582,2.3794,6.1485
0.14173,0.077876,0.5582,2.3794,6.166
0.14173,0.077876,0.5582,2.3794,6.1618
0.14173,0.075257,0.61004,2.0536,6.1361
0.14173,0.075257,0.61004,2.0536,6.1736
0.14173,0.075257,0.61004,2.0536,6.1665
0.14173,0.075257,0.61004,2.0536,6.174
0.14173,0.075257,0.61004,2.0536,6.1639
0.14173,0.075257,0.61004,2.0536,6.1791
0.14173,0.075257,0.61004,2.0536,6.1872
0.14173,0.075257,0.61004,2.0536,6.1799
0.14173,0.075019,0.59814,2.2264,6.1701
0.14173,0.075077,0.63404,2.3076,6.1817
0.14173,0.075077,0.63404,2.3076,6.1775
0.14173,0.075077,0.63404,2.3076,6.1883
0.14173,0.075077,0.63404,2.3076,6.175
