0.095638,0.024636,0.19904,2.2224,7.3508
0.095638,0.024636,0.19904,2.2224,7.3483
0.095638,0.024636,0.19904,2.2224,7.331
0.095638,0.024636,0.19904,2.2224,7.3233
0.095638,0.024636,0.19904,2.2224,7.3307
0.095638,0.024636,0.19904,2.2224,7.3254
0.095638,0.024636,0.19904,2.2224,7.3375
0.095638,0.025118,0.20502,2.0745,7.3367
0.095638,0.025118,0.20502,2.0745,7.3438
0.095638,0.030131,0.25755,1.542,7.3499
0.095638,0.030131,0.25755,1.542,7.3472
0.095638,0.030131,0.25755,1.542,7.3509
0.095638,0.030131,0.25755,1.542,7.3672
0.095638,0.030131,0.25755,1.542,7.3772
0.095638,0.030131,0.25755,1.542,7.3581
0.095638,0.030131,0.25755,1.542,7.3483
0.095638,0.030131,0.25755,1.542,7.3906
0.095638,0.030131,0.25755,1.542,7.3515
0.095638,0.033484,0.27164,1.5679,7.3653
0.095638,0.033484,0.27164,1.5679,7.3202
0.095638,0.033484,0.27164,1.5679,7.343
0.095638,0.033484,0.27164,1.5679,7.3475
0.095638,0.033484,0.27164,1.5679,7.3591
0.095638,0.033484,0.27164,1.5679,7.3411
0.095638,0.033484,0.27164,1.5679,7.3495
0.095638,0.033484,0.27164,1.5679,7.3554
0.095638,0.031996,0.24805,1.5848,7.3567
0.095638,0.031996,0.24805,1.5848,7.3627
0.095638,0.031996,0.24805,1.5848,7.3382
0.095638,0.031996,0.24805,1.5848,7.3497
0.095638,0.031996,0.24805,1.5848,7.3527
0.095638,0.032632,0.24239,1.359,7.3486
0.095638,0.032632,0.24239,1.359,7.359
0.095638,0.032632,0.24239,1.359,7.3651
0.095638,0.032632,0.24239,1.359,7.339
0.095638,0.032632,0.24239,1.359,7.3476
0.095638,0.032632,0.24239,1.359,7.3638
0.095638,0.032632,0.24239,1.359,7.3565
0.095638,0.032632,0.24239,1.359,7.3553
0.095638,0.035473,0.28315,1.5971,7.3502
0.095638,0.035473,0.28315,1.5971,7.3309
0.095638,0.035473,0.28315,1.5971,7.3505
0.095638,0.035473,0.28315,1.5971,7.3511
0.095638,0.035473,0.28315,1.5971,7.3413
0.095638,0.032686,0.2472,1.7095,7.3429
0.095638,0.032686,0.2472,1.7095,7.3418
0.095638,0.032686,0.2472,1.7095,7.3394
0.095638,0.032686,0.2472,1.7095,7.3458
0.095638,0.032686,0.2472,1.7095,7.34
0.095638,0.032686,0.2472,1.7095,7.3566
0.095638,0.032686,0.2472,1.7095,7.3463
0.095638,0.032686,0.2472,1.7095,7.3399
0.095638,0.032686,0.2472,1.7095,7.3382
0.095638,0.032686,0.2472,1.7095,7.3552
0.095638,0.032686,0.2472,1.7095,7.3423
0.095638,0.033231,0.2759,1.7889,7.3359
0.095638,0.033231,0.2759,1.7889,7.3437
0.095638,0.033231,0.2759,1.7889,7.3486
0.095638,0.035134,0.29006,1.4979,7.3424
0.095638,0.035134,0.29006,1.4979,7.3597
0.095638,0.035134,0.29006,1.4979,7.3433
0.095638,0.035134,0.29006,1.4979,7.3709
0.095638,0.035134,0.29006,1.4979,7.3481
0.095638,0.035134,0.29006,1.4979,7.3515
0.095638,0.035134,0.29006,1.4979,7.3565
0.095638,0.035134,0.29006,1.4979,7.3424
0.095638,0.035134,0.29006,1.4979,7.341
0.095638,0.035134,0.29006,1.4979,7.3481
0.095638,0.035134,0.29006,1.4979,7.3424
0.095638,0.035134,0.29006,1.4979,7.3411
0.095638,0.035134,0.29006,1.4979,7.3594
0.095638,0.035134,0.29006,1.4979,7.3549
0.095638,0.035134,0.29006,1.4979,7.3523
0.095638,0.035134,0.29006,1.4979,7.3477
0.095638,0.035134,0.29006,1.4979,7.3554
0.095638,0.035134,0.29006,1.4979,7.3518
0.095638,0.035134,0.29006,1.4979,7.3434
0.095638,0.035134,0.29006,1.4979,7.3436
0.095638,0.035134,0.29006,1.4979,7.3487
0.095638,0.035134,0.29006,1.4979,7.3498
0.095638,0.035134,0.29006,1.4979,7.3562
0.095638,0.032856,0.31238,1.2647,7.3463
0.095638,0.034431,0.33307,1.2529,7.3316
0.095638,0.032264,0.23945,1.4918,7.3303
0.095638,0.032264,0.23945,1.4918,7.3451
0.095638,0.032264,0.23945,1.4918,7.3496
0.095638,0.032264,0.23945,1.4918,7.3516
0.095638,0.032264,0.23945,1.4918,7.3494
0.095638,0.032264,0.23945,1.4918,7.3385
0.095638,0.032264,0.23945,1.4918,7.3286
0.095638,0.032264,0.23945,1.4918,7.3359
0.095638,0.032264,0.23945,1.4918,7.3294
0.095638,0.032264,0.23945,1.4918,7.3512
0.095638,0.032264,0.23945,1.4918,7.3598
0.095638,0.032264,0.23945,1.4918,7.3475
0.095638,0.032264,0.23945,1.4918,7.3557
0.095638,0.032264,0.23945,1.4918,7.33
0.095638,0.032264,0.23945,1.4918,7.3587
0.095638,0.032264,0.23945,1.4918,7.3694
0.095638,0.032264,0.23945,1.4918,7.351
0.095638,0.028,0.297,1.6476,7.3481
0.095638,0.028,0.297,1.6476,7.313
0.095638,0.028463,0.25267,1.8105,7.2913
0.095638,0.028463,0.25267,1.8105,7.3509
0.095638,0.028463,0.25267,1.8105,7.3065
0.095638,0.027906,0.21396,1.6573,7.3416
0.095638,0.027906,0.21396,1.6573,7.3632
0.095638,0.027906,0.21396,1.6573,7.3634
0.095638,0.027906,0.21396,1.6573,7.3586
0.095638,0.027906,0.21396,1.6573,7.3639
0.095638,0.027906,0.21396,1.6573,7.3524
0.095638,0.027906,0.21396,1.6573,7.3472
0.095638,0.027906,0.21396,1.6573,7.3489
0.095638,0.027906,0.21396,1.6573,7.3453
0.095638,0.027906,0.21396,1.6573,7.3422
0.095638,0.027906,0.21396,1.6573,7.3577
0.095638,0.021948,0.20086,1.8243,7.3354
0.095638,0.021948,0.20086,1.8243,7.3383
0.095638,0.021948,0.20086,1.8243,7.3497
0.095638,0.021948,0.20086,1.8243,7.3394
0.095638,0.021948,0.20086,1.8243,7.3579
0.095638,0.021948,0.20086,1.8243,7.3713
0.095638,0.021948,0.20086,1.8243,7.3568
0.095638,0.021948,0.20086,1.8243,7.3461
0.095638,0.018765,0.14372,1.2719,7.3536
0.095638,0.018765,0.14372,1.2719,7.3683
0.095638,0.018091,0.12839,1.4543,7.3405
0.095638,0.018091,0.12839,1.4543,7.3546
0.095638,0.018091,0.12839,1.4543,7.3703
0.095638,0.026533,0.20077,1.0647,7.3485
0.095638,0.026533,0.20077,1.0647,7.3663
0.095638,0.026533,0.20077,1.0647,7.3573
0.095638,0.026533,0.20077,1.0647,7.3535
0.095638,0.026533,0.20077,1.0647,7.353
0.095638,0.026533,0.20077,1.0647,7.3383
0.095638,0.026533,0.20077,1.0647,7.339
0.095638,0.026533,0.20077,1.0647,7.3639
0.095638,0.026533,0.20077,1.0647,7.3647
0.095638,0.028655,0.26682,1.5488,7.3515
0.095638,0.028655,0.26682,1.5488,7.35
0.095638,0.028655,0.26682,1.5488,7.353
0.095638,0.028655,0.26682,1.5488,7.3629
0.095638,0.028655,0.26682,1.5488,7.3461
0.095638,0.028655,0.26682,1.5488,7.3494
0.095638,0.028655,0.26682,1.5488,7.3479
0.095638,0.028655,0.26682,1.5488,7.3878
0.095638,0.028655,0.26682,1.5488,7.3542
0.095638,0.028655,0.26682,1.5488,7.3405
0.095638,0.028655,0.26682,1.5488,7.3422
0.095638,0.028655,0.26682,1.5488,7.331
0.095638,0.028655,0.26682,1.5488,7.3441
0.095638,0.028655,0.26682,1.5488,7.3547
0.095638,0.028655,0.26682,1.5488,7.3184
0.095638,0.028655,0.26682,1.5488,7.3585
0.095638,0.028655,0.26682,1.5488,7.3505
0.095638,0.028882,0.24401,1.4216,7.3507
0.095638,0.028882,0.24401,1.4216,7.3576
0.095638,0.028882,0.24401,1.4216,7.3462
0.095638,0.028882,0.24401,1.4216,7.3613
0.095638,0.028882,0.24401,1.4216,7.3575
0.095638,0.028882,0.24401,1.4216,7.3629
0.095638,0.027692,0.28335,1.2568,7.3414
0.095638,0.027692,0.28335,1.2568,7.3662
0.095638,0.028323,0.2247,1.3694,7.3619
0.095638,0.028323,0.2247,1.3694,7.3505
0.095638,0.028323,0.2247,1.3694,7.3595
0.095638,0.028323,0.2247,1.3694,7.362
0.095638,0.028323,0.2247,1.3694,7.3575
0.095638,0.028323,0.2247,1.3694,7.366
0.095638,0.028323,0.2247,1.3694,7.3598
0.095638,0.028323,0.2247,1.3694,7.3662
0.095638,0.028484,0.19523,1.2689,7.3337
0.095638,0.030626,0.26468,1.4798,7.3463
0.095638,0.030626,0.26468,1.4798,7.3366
0.095638,0.026018,0.22703,1.6311,7.3371
0.095638,0.026018,0.22703,1.6311,7.3305
0.095638,0.026018,0.22703,1.6311,7.3727
0.095638,0.026018,0.22703,1.6311,7.3447
0.095638,0.026018,0.22703,1.6311,7.3777
0.095638,0.025338,0.18803,1.7452,7.3523
0.095638,0.025338,0.18803,1.7452,7.3643
0.095638,0.025338,0.18803,1.7452,7.342
0.095638,0.025338,0.18803,1.7452,7.3552
0.095638,0.025338,0.18803,1.7452,7.3458
0.095638,0.025338,0.18803,1.7452,7.3447
0.095638,0.025338,0.18803,1.7452,7.3537
0.095638,0.025338,0.18803,1.7452,7.3437
0.095638,0.025338,0.18803,1.7452,7.3682
0.095638,0.025338,0.18803,1.7452,7.3595
0.095638,0.025338,0.18803,1.7452,7.3499
0.095638,0.025338,0.18803,1.7452,7.3512
0.095638,0.022153,0.22147,1.5232,7.3356
0.095638,0.022153,0.22147,1.5232,7.383
0.095638,0.022153,0.22147,1.5232,7.3654
0.095638,0.022153,0.22147,1.5232,7.345
0.095638,0.022153,0.22147,1.5232,7.3788
0.095638,0.022153,0.22147,1.5232,7.3514
0.095638,0.022153,0.22147,1.5232,7.3766
0.095638,0.022153,0.22147,1.5232,7.3694
0.095638,0.022153,0.22147,1.5232,7.3782
0.095638,0.022153,0.22147,1.5232,7.3676
0.095638,0.022153,0.22147,1.5232,7.3781
0.095638,0.022153,0.22147,1.5232,7.369
0.095638,0.022153,0.22147,1.5232,7.3763
0.095638,0.022153,0.22147,1.5232,7.3456
0.095638,0.022153,0.22147,1.5232,7.364
0.095638,0.022153,0.22147,1.5232,7.3682
0.095638,0.022153,0.22147,1.5232,7.3895
0.095638,0.026445,0.29304,1.2138,7.3602
0.095638,0.026445,0.29304,1.2138,7.3259
0.095638,0.026445,0.29304,1.2138,7.3101
0.095638,0.026445,0.29304,1.2138,7.3723
0.095638,0.025153,0.24723,1.3387,7.3276
0.095638,0.025153,0.24723,1.3387,7.3652
0.095638,0.026424,0.26834,1.1505,7.376
0.095638,0.026424,0.26834,1.1505,7.3615
0.095638,0.026424,0.26834,1.1505,7.3332
0.095638,0.032154,0.25655,1.5412,7.3497
0.095638,0.032154,0.25655,1.5412,7.3723
0.095638,0.032154,0.25655,1.5412,7.3656
0.095638,0.032154,0.25655,1.5412,7.3599
0.095638,0.032154,0.25655,1.5412,7.3481
0.095638,0.032154,0.25655,1.5412,7.3429
0.095638,0.032154,0.25655,1.5412,7.3616
0.095638,0.032154,0.25655,1.5412,7.3597
0.095638,0.032154,0.25655,1.5412,7.3596
0.095638,0.032154,0.25655,1.5412,7.3344
0.095638,0.032154,0.25655,1.5412,7.3587
0.095638,0.032154,0.25655,1.5412,7.3564
0.095638,0.032154,0.25655,1.5412,7.3694
0.095638,0.032154,0.25655,1.5412,7.3378
0.095638,0.032154,0.25655,1.5412,7.3664
0.095638,0.032154,0.25655,1.5412,7.3651
0.095638,0.032154,0.25655,1.5412,7.3622
0.095638,0.032154,0.25655,1.5412,7.3385
0.095638,0.032154,0.25655,1.5412,7.3445
0.095638,0.032154,0.25655,1.5412,7.3401
0.095638,0.032154,0.25655,1.5412,7.3606
0.095638,0.032154,0.25655,1.5412,7.354
0.095638,0.032154,0.25655,1.5412,7.3516
0.095638,0.032154,0.25655,1.5412,7.3404
0.095638,0.032154,0.25655,1.5412,7.3511
0.095638,0.032154,0.25655,1.5412,7.3321
0.095638,0.032154,0.25655,1.5412,7.3421
0.095638,0.032154,0.25655,1.5412,7.3626
0.095638,0.032154,0.25655,1.5412,7.3406
0.095638,0.032154,0.25655,1.5412,7.338
0.095638,0.032154,0.25655,1.5412,7.3632
0.095638,0.032154,0.25655,1.5412,7.368
0.095638,0.032154,0.25655,1.5412,7.3713
0.095638,0.032154,0.25655,1.5412,7.3642
0.095638,0.032154,0.25655,1.5412,7.3518
0.095638,0.032154,0.25655,1.5412,7.3376
0.095638,0.032154,0.25655,1.5412,7.3624
0.095638,0.032154,0.25655,1.5412,7.3462
0.095638,0.027801,0.22078,1.445,7.3588
0.095638,0.027801,0.22078,1.445,7.3322
0.095638,0.027801,0.22078,1.445,7.367
0.095638,0.027801,0.22078,1.445,7.3776
0.095638,0.027801,0.22078,1.445,7.3437
0.095638,0.027801,0.22078,1.445,7.361
0.095638,0.029572,0.28495,1.4814,7.3507
0.095638,0.029572,0.28495,1.4814,7.3738
0.095638,0.029572,0.28495,1.4814,7.3461
0.095638,0.029572,0.28495,1.4814,7.3543
0.095638,0.029572,0.28495,1.4814,7.3487
0.095638,0.029572,0.28495,1.4814,7.3752
0.095638,0.029572,0.28495,1.4814,7.3504
0.095638,0.029572,0.28495,1.4814,7.3504
0.095638,0.027856,0.2654,1.602,7.339
0.095638,0.029466,0.27467,1.3726,7.3483
0.095638,0.029466,0.27467,1.3726,7.3703
0.095638,0.029466,0.27467,1.3726,7.3534
0.095638,0.029466,0.27467,1.3726,7.3437
0.095638,0.029466,0.27467,1.3726,7.3387
0.095638,0.029466,0.27467,1.3726,7.3609
0.095638,0.029466,0.27467,1.3726,7.3872
0.095638,0.029466,0.27467,1.3726,7.3618
0.095638,0.029466,0.27467,1.3726,7.3538
0.095638,0.029466,0.27467,1.3726,7.3506
0.095638,0.029466,0.27467,1.3726,7.3564
0.095638,0.029466,0.27467,1.3726,7.3736
0.095638,0.029466,0.27467,1.3726,7.3705
0.095638,0.028371,0.21522,1.1719,7.334
0.095638,0.028371,0.21522,1.1719,7.3558
0.095638,0.028371,0.21522,1.1719,7.315
0.095638,0.028371,0.21522,1.1719,7.3278
0.095638,0.028371,0.21522,1.1719,7.3405
0.095638,0.028371,0.21522,1.1719,7.3652
0.095638,0.031043,0.30997,0.93172,7.3353
0.095638,0.031043,0.30997,0.93172,7.3394
0.095638,0.031043,0.30997,0.93172,7.3464
0.095638,0.028101,0.26523,0.73854,7.356
0.095638,0.028101,0.26523,0.73854,7.3068
0.095638,0.028101,0.26523,0.73854,7.343
0.095638,0.028101,0.26523,0.73854,7.3561
0.095638,0.028101,0.26523,0.73854,7.3235
0.095638,0.028101,0.26523,0.73854,7.3193
0.095638,0.034663,0.26227,1.102,7.3357
0.095638,0.034663,0.26227,1.102,7.3486
0.095638,0.034663,0.26227,1.102,7.3592
0.095638,0.034663,0.26227,1.102,7.3515
0.095638,0.034663,0.26227,1.102,7.3525
0.095638,0.034663,0.26227,1.102,7.3307
0.095638,0.034663,0.26227,1.102,7.3483
0.095638,0.034663,0.26227,1.102,7.3267
0.095638,0.030646,0.23634,1.2318,7.3351
0.095638,0.030646,0.23634,1.2318,7.3539
0.095638,0.030646,0.23634,1.2318,7.3683
0.095638,0.031946,0.34642,0.74429,7.3363
0.095638,0.029151,0.26132,0.93552,7.3398
0.095638,0.029151,0.26132,0.93552,7.3439
0.095638,0.029603,0.26838,1.3785,7.3384
0.095638,0.029603,0.26838,1.3785,7.3551
0.095638,0.029603,0.26838,1.3785,7.3729
0.095638,0.029603,0.26838,1.3785,7.3701
0.095638,0.029603,0.26838,1.3785,7.3599
0.095638,0.029603,0.26838,1.3785,7.343
0.095638,0.029603,0.26838,1.3785,7.3729
0.095638,0.029603,0.26838,1.3785,7.3751
0.095638,0.029603,0.26838,1.3785,7.3719
0.095638,0.030164,0.23836,1.4924,7.3362
0.095638,0.028737,0.2277,1.5338,7.3459
0.095638,0.029662,0.28877,1.118,7.3534
0.095638,0.029662,0.28877,1.118,7.3364
0.095638,0.029662,0.28877,1.118,7.3497
0.095638,0.029662,0.28877,1.118,7.3481
0.095638,0.029662,0.28877,1.118,7.3922
0.095638,0.029662,0.28877,1.118,7.3605
0.095638,0.029662,0.28877,1.118,7.3481
0.095638,0.029662,0.28877,1.118,7.3801
0.095638,0.029662,0.28877,1.118,7.3839
0.095638,0.029662,0.28877,1.118,7.3538
0.095638,0.029662,0.28877,1.118,7.3852
0.095638,0.029662,0.28877,1.118,7.3762
0.095638,0.029662,0.28877,1.118,7.3536
0.095638,0.029662,0.28877,1.118,7.3593
0.095638,0.029662,0.28877,1.118,7.3872
0.095638,0.029662,0.28877,1.118,7.3257
0.095638,0.029662,0.28877,1.118,7.3695
0.095638,0.029662,0.28877,1.118,7.3719
0.095638,0.029662,0.28877,1.118,7.3771
0.095638,0.029662,0.28877,1.118,7.3412
0.095638,0.029662,0.28877,1.118,7.3615
0.095638,0.029662,0.28877,1.118,7.3422
0.095638,0.029662,0.28877,1.118,7.3755
0.095638,0.029662,0.28877,1.118,7.3538
0.095638,0.029662,0.28877,1.118,7.3477
0.095638,0.029662,0.28877,1.118,7.3783
0.095638,0.029662,0.28877,1.118,7.3467
0.095638,0.029662,0.28877,1.118,7.3453
0.095638,0.029662,0.28877,1.118,7.3513
0.095638,0.029662,0.28877,1.118,7.3498
0.095638,0.029662,0.28877,1.118,7.36
0.095638,0.029662,0.28877,1.118,7.358
0.095638,0.029662,0.28877,1.118,7.3591
0.095638,0.03131,0.2312,1.1403,7.3476
0.095638,0.03131,0.2312,1.1403,7.3545
0.095638,0.03131,0.2312,1.1403,7.3528
0.095638,0.03131,0.2312,1.1403,7.3752
0.095638,0.03131,0.2312,1.1403,7.3556
0.095638,0.03131,0.2312,1.1403,7.3427
0.095638,0.024878,0.20384,0.88903,7.3284
0.095638,0.024878,0.20384,0.88903,7.343
0.095638,0.024878,0.20384,0.88903,7.3169
0.095638,0.024878,0.20384,0.88903,7.3565
0.095638,0.024878,0.20384,0.88903,7.3529
0.095638,0.024878,0.20384,0.88903,7.354
0.095638,0.024878,0.20384,0.88903,7.3351
0.095638,0.024878,0.20384,0.88903,7.3423
0.095638,0.024878,0.20384,0.88903,7.3345
0.095638,0.024878,0.20384,0.88903,7.3731
0.095638,0.024878,0.20384,0.88903,7.3545
0.095638,0.024878,0.20384,0.88903,7.3684
0.095638,0.025472,0.21806,1.0854,7.3389
0.095638,0.025472,0.21806,1.0854,7.3557
0.095638,0.025472,0.21806,1.0854,7.3485
0.095638,0.025472,0.21806,1.0854,7.3423
0.095638,0.024526,0.18659,1.0405,7.3431
0.095638,0.024526,0.18659,1.0405,7.369
0.095638,0.024526,0.18659,1.0405,7.3584
0.095638,0.024526,0.18659,1.0405,7.3824
0.095638,0.024617,0.23051,0.8852,7.3573
0.095638,0.024617,0.23051,0.8852,7.3349
0.095638,0.023676,0.2112,1.068,7.3642
0.095638,0.023226,0.21206,0.98708,7.3586
0.095638,0.023226,0.21206,0.98708,7.3448
0.095638,0.023226,0.21206,0.98708,7.3645
0.095638,0.023226,0.21206,0.98708,7.3316
0.095638,0.023226,0.21206,0.98708,7.3759
0.095638,0.023226,0.21206,0.98708,7.3556
0.095638,0.023226,0.21206,0.98708,7.3824
0.095638,0.023226,0.21206,0.98708,7.343
0.095638,0.026088,0.24409,1.0094,7.318
0.095638,0.026088,0.24409,1.0094,7.383
0.095638,0.026088,0.24409,1.0094,7.3731
0.095638,0.026088,0.24409,1.0094,7.3618
0.095638,0.026088,0.24409,1.0094,7.3959
0.095638,0.026088,0.24409,1.0094,7.3665
0.095638,0.026088,0.24409,1.0094,7.3687
0.095638,0.026088,0.24409,1.0094,7.3786
0.095638,0.025251,0.20018,0.93709,7.3451
0.095638,0.025251,0.20018,0.93709,7.348
0.095638,0.025251,0.20018,0.93709,7.3467
0.095638,0.025251,0.20018,0.93709,7.3503
0.095638,0.025251,0.20018,0.93709,7.3646
0.095638,0.025251,0.20018,0.93709,7.3728
0.095638,0.025251,0.20018,0.93709,7.3595
0.095638,0.025251,0.20018,0.93709,7.3355
0.095638,0.025251,0.20018,0.93709,7.3401
0.095638,0.025251,0.20018,0.93709,7.3496
0.095638,0.021836,0.21253,1.3634,7.3278
0.095638,0.021836,0.21253,1.3634,7.3526
0.095638,0.021836,0.21253,1.3634,7.349
0.095638,0.021836,0.21253,1.3634,7.3684
0.095638,0.021836,0.21253,1.3634,7.3868
0.095638,0.021836,0.21253,1.3634,7.3842
0.095638,0.022557,0.20591,1.0407,7.3451
0.095638,0.022557,0.20591,1.0407,7.3894
0.095638,0.022557,0.20591,1.0407,7.3512
0.095638,0.022557,0.20591,1.0407,7.3574
0.095638,0.022557,0.20591,1.0407,7.369
0.095638,0.022115,0.14962,1.1415,7.3563
0.095638,0.022115,0.14962,1.1415,7.3398
0.095638,0.022115,0.14962,1.1415,7.3476
0.095638,0.022115,0.14962,1.1415,7.3344
0.095638,0.023902,0.23417,1.0527,7.333
0.095638,0.023902,0.23417,1.0527,7.3762
0.095638,0.023902,0.23417,1.0527,7.3474
0.095638,0.023902,0.23417,1.0527,7.379
0.095638,0.023902,0.23417,1.0527,7.372
0.095638,0.023902,0.23417,1.0527,7.376
0.095638,0.023902,0.23417,1.0527,7.3488
0.095638,0.023902,0.23417,1.0527,7.3527
0.095638,0.018755,0.19484,1.1592,7.3378
0.095638,0.018755,0.19484,1.1592,7.4115
0.095638,0.018755,0.19484,1.1592,7.3006
0.095638,0.018755,0.19484,1.1592,7.3559
0.095638,0.018755,0.19484,1.1592,7.3524
0.095638,0.017071,0.14424,1.5908,7.298
0.095638,0.017071,0.14424,1.5908,7.3587
0.095638,0.017071,0.14424,1.5908,7.3577
0.095638,0.017071,0.14424,1.5908,7.365
0.095638,0.017071,0.14424,1.5908,7.3504
0.095638,0.017071,0.14424,1.5908,7.3672
0.095638,0.017071,0.14424,1.5908,7.3809
0.095638,0.017071,0.14424,1.5908,7.3729
0.095638,0.017071,0.14424,1.5908,7.3931
0.095638,0.017071,0.14424,1.5908,7.3503
