0.15105,0.02037,0.16371,2.705,6.6486
0.15105,0.02037,0.16371,2.705,6.6711
0.15105,0.02037,0.16371,2.705,6.6459
0.15105,0.019305,0.19149,2.4031,6.6324
0.15105,0.019305,0.19149,2.4031,6.6632
0.15105,0.019305,0.19149,2.4031,6.6532
0.15105,0.018431,0.17245,2.532,6.6697
0.15105,0.018431,0.17245,2.532,6.6476
0.15105,0.018431,0.17245,2.532,6.6877
0.15105,0.018431,0.17245,2.532,6.6679
0.15105,0.018431,0.17245,2.532,6.6644
0.15105,0.018431,0.17245,2.532,6.6951
0.15105,0.018431,0.17245,2.532,6.6505
0.15105,0.018431,0.17245,2.532,6.6518
0.15105,0.022414,0.18135,2.5961,6.6957
0.15105,0.022414,0.18135,2.5961,6.6625
0.15105,0.022414,0.18135,2.5961,6.6604
0.15105,0.022414,0.18135,2.5961,6.6686
0.15105,0.022414,0.18135,2.5961,6.6902
0.15105,0.022414,0.18135,2.5961,6.6436
0.15105,0.020434,0.1742,2.5785,6.6395
0.15105,0.020434,0.1742,2.5785,6.6386
0.15105,0.020434,0.1742,2.5785,6.6715
0.15105,0.020434,0.1742,2.5785,6.68
0.15105,0.020434,0.1742,2.5785,6.6846
0.15105,0.020434,0.1742,2.5785,6.6679
0.15105,0.020434,0.1742,2.5785,6.6817
0.15105,0.020434,0.1742,2.5785,6.6174
0.15105,0.020434,0.1742,2.5785,6.6527
0.15105,0.020434,0.1742,2.5785,6.6769
0.15105,0.020434,0.1742,2.5785,6.6501
0.15105,0.020434,0.1742,2.5785,6.7341
0.15105,0.020434,0.1742,2.5785,6.6582
0.15105,0.024957,0.20779,2.6343,6.6419
0.15105,0.028768,0.25995,2.723,6.6945
0.15105,0.028768,0.25995,2.723,6.6533
0.15105,0.027472,0.26885,2.7603,6.6592
0.15105,0.027472,0.26885,2.7603,6.6371
0.15105,0.027472,0.26885,2.7603,6.6682
0.15105,0.029784,0.26099,2.6533,6.6428
0.15105,0.029784,0.26099,2.6533,6.6347
0.15105,0.03117,0.34152,2.3455,6.6194
0.15105,0.03117,0.34152,2.3455,6.6316
0.15105,0.03117,0.34152,2.3455,6.6398
0.15105,0.03117,0.34152,2.3455,6.6593
0.15105,0.03117,0.34152,2.3455,6.6382
0.15105,0.028184,0.26703,2.2892,6.6458
0.15105,0.028184,0.26703,2.2892,6.7111
0.15105,0.028184,0.26703,2.2892,6.6506
0.15105,0.028184,0.26703,2.2892,6.6977
0.15105,0.028184,0.26703,2.2892,6.6883
0.15105,0.027831,0.23632,2.4861,6.6875
0.15105,0.025999,0.21216,2.0813,6.6755
0.15105,0.025999,0.21216,2.0813,6.6676
0.15105,0.025999,0.21216,2.0813,6.709
0.15105,0.027698,0.25377,1.932,6.702
0.15105,0.027698,0.25377,1.932,6.7337
0.15105,0.027698,0.25377,1.932,6.7222
0.15105,0.027698,0.25377,1.932,6.6595
0.15105,0.027698,0.25377,1.932,6.7007
0.15105,0.027698,0.25377,1.932,6.6958
0.15105,0.027698,0.25377,1.932,6.6916
0.15105,0.027698,0.25377,1.932,6.6758
0.15105,0.027698,0.25377,1.932,6.6865
0.15105,0.027698,0.25377,1.932,6.7087
0.15105,0.027698,0.25377,1.932,6.6973
0.15105,0.027698,0.25377,1.932,6.7209
0.15105,0.027698,0.25377,1.932,6.7528
0.15105,0.027698,0.25377,1.932,6.7143
0.15105,0.027698,0.25377,1.932,6.7412
0.15105,0.027698,0.25377,1.932,6.6968
0.15105,0.027698,0.25377,1.932,6.7145
0.15105,0.027698,0.25377,1.932,6.6966
0.15105,0.027698,0.25377,1.932,6.6992
0.15105,0.027698,0.25377,1.932,6.6773
0.15105,0.027698,0.25377,1.932,6.7392
0.15105,0.027698,0.25377,1.932,6.6964
0.15105,0.027698,0.25377,1.932,6.7072
0.15105,0.027698,0.25377,1.932,6.667
0.15105,0.027698,0.25377,1.932,6.7227
0.15105,0.027698,0.25377,1.932,6.692
0.15105,0.027698,0.25377,1.932,6.7309
0.15105,0.027698,0.25377,1.932,6.7196
0.15105,0.027698,0.25377,1.932,6.6843
0.15105,0.027698,0.25377,1.932,6.6993
0.15105,0.027698,0.25377,1.932,6.7102
0.15105,0.027698,0.25377,1.932,6.7327
0.15105,0.027698,0.25377,1.932,6.6885
0.15105,0.027698,0.25377,1.932,6.6907
0.15105,0.027698,0.25377,1.932,6.7409
0.15105,0.027698,0.25377,1.932,6.7206
0.15105,0.029051,0.29746,1.9612,6.6798
0.15105,0.032128,0.24647,2.0264,6.6644
0.15105,0.032128,0.24647,2.0264,6.6643
0.15105,0.030496,0.29695,1.9478,6.669
0.15105,0.030496,0.29695,1.9478,6.7007
0.15105,0.030496,0.29695,1.9478,6.6921
0.15105,0.030496,0.29695,1.9478,6.7196
0.15105,0.030496,0.29695,1.9478,6.715
0.15105,0.030496,0.29695,1.9478,6.724
0.15105,0.030496,0.29695,1.9478,6.7291
0.15105,0.030496,0.29695,1.9478,6.6568
0.15105,0.030496,0.29695,1.9478,6.6928
0.15105,0.030496,0.29695,1.9478,6.7237
0.15105,0.030496,0.29695,1.9478,6.6627
0.15105,0.030496,0.29695,1.9478,6.6796
0.15105,0.030496,0.29695,1.9478,6.7305
0.15105,0.030496,0.29695,1.9478,6.7027
0.15105,0.030496,0.29695,1.9478,6.6987
0.15105,0.030496,0.29695,1.9478,6.7088
0.15105,0.030496,0.29695,1.9478,6.6898
0.15105,0.032918,0.30273,1.7892,6.6853
0.15105,0.032918,0.30273,1.7892,6.7132
0.15105,0.029789,0.28467,1.9134,6.678
0.15105,0.03067,0.31233,2.1695,6.6892
0.15105,0.026415,0.25483,2.4374,6.6628
0.15105,0.026415,0.25483,2.4374,6.6888
0.15105,0.026415,0.25483,2.4374,6.7273
0.15105,0.026415,0.25483,2.4374,6.6964
0.15105,0.026415,0.25483,2.4374,6.7152
0.15105,0.026415,0.25483,2.4374,6.6966
0.15105,0.026415,0.25483,2.4374,6.6888
0.15105,0.026415,0.25483,2.4374,6.6529
0.15105,0.026415,0.25483,2.4374,6.6954
0.15105,0.026415,0.25483,2.4374,6.7021
0.15105,0.021505,0.19109,2.1175,6.6765
0.15105,0.021505,0.19109,2.1175,6.6589
0.15105,0.021505,0.19109,2.1175,6.6887
0.15105,0.021505,0.19109,2.1175,6.7026
0.15105,0.021505,0.19109,2.1175,6.7064
0.15105,0.021505,0.19109,2.1175,6.6683
0.15105,0.021505,0.19109,2.1175,6.7172
0.15105,0.021505,0.19109,2.1175,6.6678
0.15105,0.021505,0.19109,2.1175,6.6659
0.15105,0.021505,0.19109,2.1175,6.6893
0.15105,0.021505,0.19109,2.1175,6.6931
0.15105,0.021505,0.19109,2.1175,6.6629
0.15105,0.021505,0.19109,2.1175,6.7066
0.15105,0.020945,0.19392,1.8516,6.6808
0.15105,0.020945,0.19392,1.8516,6.6958
0.15105,0.020945,0.19392,1.8516,6.7188
0.15105,0.020945,0.19392,1.8516,6.6696
0.15105,0.026753,0.22974,1.8911,6.6899
0.15105,0.026753,0.22974,1.8911,6.6913
0.15105,0.024168,0.19116,1.8426,6.685
0.15105,0.024168,0.19116,1.8426,6.7427
0.15105,0.028434,0.2223,2.1119,6.6492
0.15105,0.028434,0.2223,2.1119,6.6733
0.15105,0.030939,0.24893,2.2852,6.6726
0.15105,0.030939,0.24893,2.2852,6.6601
0.15105,0.030939,0.24893,2.2852,6.6824
0.15105,0.030939,0.24893,2.2852,6.6693
0.15105,0.030939,0.24893,2.2852,6.6946
0.15105,0.030939,0.24893,2.2852,6.6886
0.15105,0.030939,0.24893,2.2852,6.6843
0.15105,0.030939,0.24893,2.2852,6.6794
0.15105,0.030939,0.24893,2.2852,6.6812
0.15105,0.02907,0.28833,2.184,6.6793
0.15105,0.02907,0.28833,2.184,6.6665
0.15105,0.02907,0.28833,2.184,6.6696
0.15105,0.02907,0.28833,2.184,6.7072
0.15105,0.02907,0.28833,2.184,6.7252
0.15105,0.02907,0.28833,2.184,6.6876
0.15105,0.02907,0.28833,2.184,6.7133
0.15105,0.02907,0.28833,2.184,6.6543
0.15105,0.02907,0.28833,2.184,6.7193
0.15105,0.02907,0.28833,2.184,6.7169
0.15105,0.02907,0.28833,2.184,6.6747
0.15105,0.02907,0.28833,2.184,6.7016
0.15105,0.02907,0.28833,2.184,6.7155
0.15105,0.02907,0.28833,2.184,6.7055
0.15105,0.02907,0.28833,2.184,6.6766
0.15105,0.02907,0.28833,2.184,6.6622
0.15105,0.026143,0.19877,2.1463,6.6529
0.15105,0.026143,0.19877,2.1463,6.6485
0.15105,0.026831,0.25133,2.1538,6.6514
0.15105,0.026831,0.25133,2.1538,6.6887
0.15105,0.026831,0.25133,2.1538,6.6864
0.15105,0.026831,0.25133,2.1538,6.7
0.15105,0.026831,0.25133,2.1538,6.7403
0.15105,0.026831,0.25133,2.1538,6.7091
0.15105,0.026831,0.25133,2.1538,6.6704
0.15105,0.026831,0.25133,2.1538,6.7122
0.15105,0.026831,0.25133,2.1538,6.7126
0.15105,0.026831,0.25133,2.1538,6.6593
0.15105,0.026831,0.25133,2.1538,6.695
0.15105,0.026831,0.25133,2.1538,6.6889
0.15105,0.026831,0.25133,2.1538,6.6761
0.15105,0.026831,0.25133,2.1538,6.6954
0.15105,0.032961,0.31595,1.975,6.6788
0.15105,0.029718,0.30151,1.6668,6.6905
0.15105,0.029718,0.30151,1.6668,6.7168
0.15105,0.029718,0.30151,1.6668,6.6544
0.15105,0.036389,0.27556,1.7222,6.6554
0.15105,0.036389,0.27556,1.7222,6.6451
0.15105,0.036389,0.27556,1.7222,6.6358
0.15105,0.036389,0.27556,1.7222,6.6693
0.15105,0.036389,0.27556,1.7222,6.6566
0.15105,0.036773,0.41166,1.3331,6.6074
0.15105,0.037787,0.37336,1.4491,6.5977
0.15105,0.037787,0.37336,1.4491,6.6772
0.15105,0.037787,0.37336,1.4491,6.6829
0.15105,0.037787,0.37336,1.4491,6.6873
0.15105,0.037787,0.37336,1.4491,6.7057
0.15105,0.037787,0.37336,1.4491,6.6853
0.15105,0.037787,0.37336,1.4491,6.6859
0.15105,0.037787,0.37336,1.4491,6.6622
0.15105,0.037787,0.37336,1.4491,6.6257
0.15105,0.037787,0.37336,1.4491,6.6825
0.15105,0.037787,0.37336,1.4491,6.6902
0.15105,0.037787,0.37336,1.4491,6.6289
0.15105,0.037787,0.37336,1.4491,6.6726
0.15105,0.043259,0.3825,1.5086,6.6549
0.15105,0.048693,0.46244,1.6082,6.6164
0.15105,0.048693,0.46244,1.6082,6.6445
0.15105,0.048693,0.46244,1.6082,6.6399
0.15105,0.048693,0.46244,1.6082,6.6608
0.15105,0.048693,0.46244,1.6082,6.6673
0.15105,0.048693,0.46244,1.6082,6.6494
0.15105,0.048693,0.46244,1.6082,6.6616
0.15105,0.048693,0.46244,1.6082,6.6695
0.15105,0.048693,0.46244,1.6082,6.6524
0.15105,0.048693,0.46244,1.6082,6.6608
0.15105,0.045206,0.40176,1.3376,6.6093
0.15105,0.043193,0.40807,1.2137,6.6317
0.15105,0.043193,0.40807,1.2137,6.6225
0.15105,0.044913,0.40831,1.3844,6.6201
0.15105,0.044913,0.40831,1.3844,6.6114
0.15105,0.044913,0.40831,1.3844,6.6347
0.15105,0.044913,0.40831,1.3844,6.6508
0.15105,0.044913,0.40831,1.3844,6.6562
0.15105,0.044913,0.40831,1.3844,6.6449
0.15105,0.041677,0.4004,1.3922,6.668
0.15105,0.041677,0.4004,1.3922,6.6638
0.15105,0.041677,0.4004,1.3922,6.6779
0.15105,0.041677,0.4004,1.3922,6.6806
0.15105,0.049286,0.43094,1.523,6.6302
0.15105,0.048308,0.41882,1.6891,6.5965
0.15105,0.048308,0.41882,1.6891,6.6626
0.15105,0.048308,0.41882,1.6891,6.6433
0.15105,0.048916,0.44642,1.7953,6.6449
0.15105,0.048916,0.44642,1.7953,6.6497
0.15105,0.048916,0.44642,1.7953,6.6766
0.15105,0.048916,0.44642,1.7953,6.6318
0.15105,0.048916,0.44642,1.7953,6.6419
0.15105,0.048916,0.44642,1.7953,6.6596
0.15105,0.048916,0.44642,1.7953,6.6588
0.15105,0.048916,0.44642,1.7953,6.6534
0.15105,0.048916,0.44642,1.7953,6.651
0.15105,0.045279,0.42014,1.6964,6.6108
0.15105,0.045279,0.42014,1.6964,6.7076
0.15105,0.045279,0.42014,1.6964,6.6409
0.15105,0.045279,0.42014,1.6964,6.658
0.15105,0.045279,0.42014,1.6964,6.6398
0.15105,0.045279,0.42014,1.6964,6.679
0.15105,0.045279,0.42014,1.6964,6.7195
0.15105,0.045279,0.42014,1.6964,6.6542
0.15105,0.045279,0.42014,1.6964,6.6607
0.15105,0.045279,0.42014,1.6964,6.6647
0.15105,0.045279,0.42014,1.6964,6.6951
0.15105,0.045279,0.42014,1.6964,6.6414
0.15105,0.045279,0.42014,1.6964,6.669
0.15105,0.045279,0.42014,1.6964,6.6633
0.15105,0.045279,0.42014,1.6964,6.6427
0.15105,0.045279,0.42014,1.6964,6.6353
0.15105,0.045279,0.42014,1.6964,6.655
0.15105,0.045279,0.42014,1.6964,6.6328
0.15105,0.041665,0.41184,1.3478,6.6809
0.15105,0.041665,0.41184,1.3478,6.6751
0.15105,0.041665,0.41184,1.3478,6.7027
0.15105,0.041665,0.41184,1.3478,6.6972
0.15105,0.041665,0.41184,1.3478,6.7201
0.15105,0.041665,0.41184,1.3478,6.626
0.15105,0.041665,0.41184,1.3478,6.6729
0.15105,0.041668,0.37791,1.3346,6.6204
0.15105,0.041668,0.37791,1.3346,6.6532
0.15105,0.041668,0.37791,1.3346,6.6637
0.15105,0.041668,0.37791,1.3346,6.6518
0.15105,0.041668,0.37791,1.3346,6.6447
0.15105,0.041668,0.37791,1.3346,6.6938
0.15105,0.041668,0.37791,1.3346,6.6614
0.15105,0.041668,0.37791,1.3346,6.6785
0.15105,0.041668,0.37791,1.3346,6.6481
0.15105,0.041668,0.37791,1.3346,6.6626
0.15105,0.041668,0.37791,1.3346,6.6861
0.15105,0.041668,0.37791,1.3346,6.6643
0.15105,0.041668,0.37791,1.3346,6.6807
0.15105,0.041668,0.37791,1.3346,6.6517
0.15105,0.041668,0.37791,1.3346,6.6516
0.15105,0.043447,0.43922,1.5576,6.6921
0.15105,0.043447,0.43922,1.5576,6.6661
0.15105,0.043447,0.43922,1.5576,6.6604
0.15105,0.043447,0.43922,1.5576,6.6736
0.15105,0.043447,0.43922,1.5576,6.6753
0.15105,0.043447,0.43922,1.5576,6.6502
0.15105,0.043447,0.43922,1.5576,6.6888
0.15105,0.043447,0.43922,1.5576,6.6707
0.15105,0.043447,0.43922,1.5576,6.664
0.15105,0.043447,0.43922,1.5576,6.6788
0.15105,0.043447,0.43922,1.5576,6.624
0.15105,0.043447,0.43922,1.5576,6.6339
0.15105,0.037482,0.39837,1.3224,6.6371
0.15105,0.037482,0.39837,1.3224,6.6359
0.15105,0.034441,0.32448,1.2008,6.6383
0.15105,0.034441,0.32448,1.2008,6.6569
0.15105,0.034441,0.32448,1.2008,6.665
0.15105,0.034441,0.32448,1.2008,6.6609
0.15105,0.034441,0.32448,1.2008,6.6731
0.15105,0.034441,0.32448,1.2008,6.6582
0.15105,0.034441,0.32448,1.2008,6.6738
0.15105,0.034441,0.32448,1.2008,6.6554
0.15105,0.031956,0.27848,1.2672,6.6616
0.15105,0.031956,0.27848,1.2672,6.6779
0.15105,0.031956,0.27848,1.2672,6.6696
0.15105,0.031956,0.27848,1.2672,6.6325
0.15105,0.028925,0.23625,1.3341,6.6437
0.15105,0.028925,0.23625,1.3341,6.6518
0.15105,0.028925,0.23625,1.3341,6.6567
0.15105,0.028925,0.23625,1.3341,6.6565
0.15105,0.028925,0.23625,1.3341,6.67
0.15105,0.028925,0.23625,1.3341,6.6317
0.15105,0.028159,0.27178,1.4871,6.6678
0.15105,0.028159,0.27178,1.4871,6.6914
0.15105,0.028159,0.27178,1.4871,6.7195
0.15105,0.028159,0.27178,1.4871,6.6766
0.15105,0.028159,0.27178,1.4871,6.688
0.15105,0.029169,0.26386,1.6672,6.6179
0.15105,0.029169,0.26386,1.6672,6.6929
0.15105,0.029169,0.26386,1.6672,6.6844
0.15105,0.029169,0.26386,1.6672,6.706
0.15105,0.029169,0.26386,1.6672,6.6497
0.15105,0.028549,0.29869,1.723,6.6747
0.15105,0.028549,0.29869,1.723,6.6807
0.15105,0.031648,0.3232,1.8091,6.6307
0.15105,0.031648,0.3232,1.8091,6.7189
0.15105,0.031648,0.3232,1.8091,6.6901
0.15105,0.031648,0.3232,1.8091,6.6903
0.15105,0.031648,0.3232,1.8091,6.6256
0.15105,0.031648,0.3232,1.8091,6.6913
0.15105,0.032292,0.35501,1.9518,6.6471
0.15105,0.03112,0.33367,2.2265,6.6236
0.15105,0.03112,0.33367,2.2265,6.6169
0.15105,0.03112,0.33367,2.2265,6.6969
0.15105,0.033406,0.24152,2.0538,6.6436
0.15105,0.033406,0.24152,2.0538,6.6569
0.15105,0.035497,0.29183,1.9237,6.6395
0.15105,0.035497,0.29183,1.9237,6.6946
0.15105,0.035497,0.29183,1.9237,6.6945
0.15105,0.035497,0.29183,1.9237,6.6606
0.15105,0.039306,0.34195,1.8578,6.6739
0.15105,0.039306,0.34195,1.8578,6.6831
0.15105,0.039306,0.34195,1.8578,6.6566
0.15105,0.039306,0.34195,1.8578,6.6888
0.15105,0.039297,0.38637,1.9447,6.6847
0.15105,0.039297,0.38637,1.9447,6.6955
0.15105,0.039297,0.38637,1.9447,6.6946
0.15105,0.04111,0.34708,2.0634,6.6597
0.15105,0.04111,0.34708,2.0634,6.6825
0.15105,0.04111,0.34708,2.0634,6.6567
0.15105,0.03769,0.31766,2.1083,6.6617
0.15105,0.03769,0.31766,2.1083,6.6938
0.15105,0.03769,0.31766,2.1083,6.673
0.15105,0.03769,0.31766,2.1083,6.6825
0.15105,0.03769,0.31766,2.1083,6.6679
0.15105,0.03769,0.31766,2.1083,6.68
0.15105,0.03769,0.31766,2.1083,6.694
0.15105,0.037071,0.31186,2.0236,6.6724
0.15105,0.039756,0.35794,1.8632,6.6875
0.15105,0.039756,0.35794,1.8632,6.6711
0.15105,0.039756,0.35794,1.8632,6.667
0.15105,0.039756,0.35794,1.8632,6.6877
0.15105,0.039756,0.35794,1.8632,6.668
0.15105,0.039756,0.35794,1.8632,6.6819
0.15105,0.039659,0.33013,2.0879,6.6595
0.15105,0.039659,0.33013,2.0879,6.6927
0.15105,0.039659,0.33013,2.0879,6.6742
0.15105,0.039659,0.33013,2.0879,6.6687
0.15105,0.037656,0.3374,2.0543,6.6804
0.15105,0.037656,0.3374,2.0543,6.6949
0.15105,0.037656,0.3374,2.0543,6.7003
0.15105,0.037656,0.3374,2.0543,6.6804
0.15105,0.037656,0.3374,2.0543,6.6511
0.15105,0.037656,0.3374,2.0543,6.6928
0.15105,0.037656,0.3374,2.0543,6.6851
0.15105,0.037656,0.3374,2.0543,6.7031
0.15105,0.037656,0.3374,2.0543,6.675
0.15105,0.037656,0.3374,2.0543,6.6769
0.15105,0.037656,0.3374,2.0543,6.6901
0.15105,0.037656,0.3374,2.0543,6.6845
0.15105,0.037656,0.3374,2.0543,6.6889
0.15105,0.037656,0.3374,2.0543,6.6894
0.15105,0.037656,0.3374,2.0543,6.6798
0.15105,0.03527,0.25905,1.9152,6.6268
0.15105,0.03527,0.25905,1.9152,6.6138
0.15105,0.03527,0.25905,1.9152,6.6392
0.15105,0.036188,0.37191,2.2926,6.6255
0.15105,0.036188,0.37191,2.2926,6.6402
0.15105,0.036188,0.37191,2.2926,6.6688
0.15105,0.036188,0.37191,2.2926,6.6567
0.15105,0.036188,0.37191,2.2926,6.6609
0.15105,0.027628,0.27989,2.3913,6.6724
0.15105,0.027829,0.25331,2.3605,6.6461
0.15105,0.027829,0.25331,2.3605,6.7289
0.15105,0.027829,0.25331,2.3605,6.7026
0.15105,0.027829,0.25331,2.3605,6.6895
0.15105,0.027829,0.25331,2.3605,6.6764
0.15105,0.027829,0.25331,2.3605,6.6716
0.15105,0.027829,0.25331,2.3605,6.7111
0.15105,0.027829,0.25331,2.3605,6.6875
0.15105,0.027829,0.25331,2.3605,6.6958
0.15105,0.027829,0.25331,2.3605,6.7331
0.15105,0.02759,0.24141,2.5334,6.6652
0.15105,0.02759,0.24141,2.5334,6.6946
0.15105,0.02759,0.24141,2.5334,6.6833
0.15105,0.02759,0.24141,2.5334,6.6856
0.15105,0.02759,0.24141,2.5334,6.6923
