0.09549,0.042992,0.31051,1.6697,7.3748
0.09549,0.042992,0.31051,1.6697,7.3795
0.09549,0.042992,0.31051,1.6697,7.3744
0.09549,0.042695,0.30105,1.3744,7.3749
0.09549,0.042695,0.30105,1.3744,7.3784
0.09549,0.042695,0.30105,1.3744,7.3844
0.09549,0.042695,0.30105,1.3744,7.3864
0.09549,0.042695,0.30105,1.3744,7.3775
0.09549,0.042695,0.30105,1.3744,7.3975
0.09549,0.042695,0.30105,1.3744,7.3745
0.09549,0.042695,0.30105,1.3744,7.3866
0.09549,0.042695,0.30105,1.3744,7.3938
0.09549,0.034487,0.28259,1.5498,7.3751
0.09549,0.033544,0.24316,1.559,7.3758
0.09549,0.033544,0.24316,1.559,7.3996
0.09549,0.033544,0.24316,1.559,7.3948
0.09549,0.033544,0.24316,1.559,7.3902
0.09549,0.029968,0.26258,1.4518,7.3904
0.09549,0.029968,0.26258,1.4518,7.4055
0.09549,0.029379,0.25025,1.4143,7.3932
0.09549,0.029379,0.25025,1.4143,7.4023
0.09549,0.025958,0.21503,1.7181,7.3772
0.09549,0.025958,0.21503,1.7181,7.4145
0.09549,0.025958,0.21503,1.7181,7.3779
0.09549,0.025958,0.21503,1.7181,7.4025
0.09549,0.025958,0.21503,1.7181,7.3777
0.09549,0.025958,0.21503,1.7181,7.4034
0.09549,0.025958,0.21503,1.7181,7.4089
0.09549,0.025958,0.21503,1.7181,7.3916
0.09549,0.02534,0.18059,1.684,7.386
0.09549,0.02534,0.18059,1.684,7.4063
0.09549,0.02534,0.18059,1.684,7.396
0.09549,0.02534,0.18059,1.684,7.3922
0.09549,0.028323,0.20517,1.3647,7.4023
0.09549,0.028323,0.20517,1.3647,7.4027
0.09549,0.028323,0.20517,1.3647,7.3978
0.09549,0.028323,0.20517,1.3647,7.4119
0.09549,0.028323,0.20517,1.3647,7.4019
0.09549,0.028323,0.20517,1.3647,7.4012
0.09549,0.028323,0.20517,1.3647,7.4272
0.09549,0.028323,0.20517,1.3647,7.4026
0.09549,0.028323,0.20517,1.3647,7.405
0.09549,0.028323,0.20517,1.3647,7.4069
0.09549,0.029979,0.23889,1.4166,7.393
0.09549,0.029979,0.23889,1.4166,7.3854
0.09549,0.029979,0.23889,1.4166,7.4106
0.09549,0.029979,0.23889,1.4166,7.3975
0.09549,0.029979,0.23889,1.4166,7.4093
0.09549,0.029979,0.23889,1.4166,7.4294
0.09549,0.029979,0.23889,1.4166,7.4132
0.09549,0.029979,0.23889,1.4166,7.3889
0.09549,0.029979,0.23889,1.4166,7.4147
0.09549,0.030803,0.25292,1.2582,7.3885
0.09549,0.030803,0.25292,1.2582,7.3917
0.09549,0.030803,0.25292,1.2582,7.4207
0.09549,0.030803,0.25292,1.2582,7.3877
0.09549,0.030803,0.25292,1.2582,7.4027
0.09549,0.030803,0.25292,1.2582,7.4063
0.09549,0.030803,0.25292,1.2582,7.3786
0.09549,0.030803,0.25292,1.2582,7.4197
0.09549,0.030803,0.25292,1.2582,7.4205
0.09549,0.030803,0.25292,1.2582,7.4118
0.09549,0.030803,0.25292,1.2582,7.4198
0.09549,0.030803,0.25292,1.2582,7.3889
0.09549,0.032699,0.24763,1.2771,7.4052
0.09549,0.032699,0.24763,1.2771,7.4283
0.09549,0.032699,0.24763,1.2771,7.4015
0.09549,0.032699,0.24763,1.2771,7.3908
0.09549,0.032699,0.24763,1.2771,7.398
0.09549,0.032699,0.24763,1.2771,7.3917
0.09549,0.032699,0.24763,1.2771,7.4083
0.09549,0.032699,0.24763,1.2771,7.3865
0.09549,0.03287,0.25736,1.1378,7.4046
0.09549,0.03287,0.25736,1.1378,7.3809
0.09549,0.03287,0.25736,1.1378,7.4067
0.09549,0.03287,0.25736,1.1378,7.3813
0.09549,0.03287,0.25736,1.1378,7.3815
0.09549,0.03287,0.25736,1.1378,7.3691
0.09549,0.03287,0.25736,1.1378,7.3914
0.09549,0.03287,0.25736,1.1378,7.3979
0.09549,0.03287,0.25736,1.1378,7.4098
0.09549,0.03287,0.25736,1.1378,7.408
0.09549,0.030416,0.25866,1.0616,7.3898
0.09549,0.030416,0.25866,1.0616,7.4125
0.09549,0.030416,0.25866,1.0616,7.3924
0.09549,0.030416,0.25866,1.0616,7.413
0.09549,0.030416,0.25866,1.0616,7.3965
0.09549,0.030416,0.25866,1.0616,7.3656
0.09549,0.030416,0.25866,1.0616,7.3844
0.09549,0.030416,0.25866,1.0616,7.4016
0.09549,0.030416,0.25866,1.0616,7.3787
0.09549,0.035277,0.24872,1.3884,7.3878
0.09549,0.035277,0.24872,1.3884,7.3962
0.09549,0.035277,0.24872,1.3884,7.4007
0.09549,0.035277,0.24872,1.3884,7.4003
0.09549,0.035277,0.24872,1.3884,7.4092
0.09549,0.035277,0.24872,1.3884,7.3924
0.09549,0.035277,0.24872,1.3884,7.3996
0.09549,0.035277,0.24872,1.3884,7.3956
0.09549,0.035277,0.24872,1.3884,7.3995
0.09549,0.035211,0.27296,1.6403,7.3862
0.09549,0.035211,0.27296,1.6403,7.3925
0.09549,0.035211,0.27296,1.6403,7.4053
0.09549,0.035211,0.27296,1.6403,7.4022
0.09549,0.035211,0.27296,1.6403,7.4088
0.09549,0.035211,0.27296,1.6403,7.4057
0.09549,0.035211,0.27296,1.6403,7.401
0.09549,0.035211,0.27296,1.6403,7.3882
0.09549,0.035211,0.27296,1.6403,7.3997
0.09549,0.035211,0.27296,1.6403,7.3969
0.09549,0.035211,0.27296,1.6403,7.4034
0.09549,0.035211,0.27296,1.6403,7.4032
0.09549,0.035211,0.27296,1.6403,7.3998
0.09549,0.035211,0.27296,1.6403,7.3994
0.09549,0.035211,0.27296,1.6403,7.3954
0.09549,0.035211,0.27296,1.6403,7.3925
0.09549,0.035211,0.27296,1.6403,7.3981
0.09549,0.035211,0.27296,1.6403,7.4043
0.09549,0.035211,0.27296,1.6403,7.3933
0.09549,0.035211,0.27296,1.6403,7.3942
0.09549,0.035211,0.27296,1.6403,7.3998
0.09549,0.034475,0.24391,1.5473,7.383
0.09549,0.034475,0.24391,1.5473,7.3941
0.09549,0.034475,0.24391,1.5473,7.3899
0.09549,0.034475,0.24391,1.5473,7.3899
0.09549,0.034475,0.24391,1.5473,7.4045
0.09549,0.034475,0.24391,1.5473,7.3947
0.09549,0.034475,0.24391,1.5473,7.3949
0.09549,0.034475,0.24391,1.5473,7.3952
0.09549,0.034475,0.24391,1.5473,7.4055
0.09549,0.034475,0.24391,1.5473,7.3983
0.09549,0.034475,0.24391,1.5473,7.399
0.09549,0.034475,0.24391,1.5473,7.4
0.09549,0.034475,0.24391,1.5473,7.3981
0.09549,0.034475,0.24391,1.5473,7.3925
0.09549,0.035158,0.26571,1.3966,7.3893
0.09549,0.035158,0.26571,1.3966,7.3975
0.09549,0.035158,0.26571,1.3966,7.4016
0.09549,0.035158,0.26571,1.3966,7.4048
0.09549,0.035158,0.26571,1.3966,7.3775
0.09549,0.036439,0.2441,1.6223,7.3831
0.09549,0.035613,0.25985,1.8217,7.3799
0.09549,0.035613,0.25985,1.8217,7.3849
0.09549,0.035613,0.25985,1.8217,7.3908
0.09549,0.035613,0.25985,1.8217,7.3786
0.09549,0.035613,0.25985,1.8217,7.3939
0.09549,0.035613,0.25985,1.8217,7.384
0.09549,0.035613,0.25985,1.8217,7.3853
0.09549,0.035613,0.25985,1.8217,7.3949
0.09549,0.035613,0.25985,1.8217,7.3912
0.09549,0.035557,0.29672,1.7327,7.3877
0.09549,0.037653,0.25135,1.8938,7.3906
0.09549,0.037653,0.25135,1.8938,7.3718
0.09549,0.037653,0.25135,1.8938,7.381
0.09549,0.037653,0.25135,1.8938,7.3706
0.09549,0.037653,0.25135,1.8938,7.3742
0.09549,0.037653,0.25135,1.8938,7.3797
0.09549,0.03407,0.22532,1.9086,7.3699
0.09549,0.03407,0.22532,1.9086,7.3784
0.09549,0.03407,0.22532,1.9086,7.3857
0.09549,0.03407,0.22532,1.9086,7.381
0.09549,0.02821,0.17572,2.0034,7.3691
0.09549,0.02821,0.17572,2.0034,7.3668
0.09549,0.030717,0.23261,1.7855,7.3742
0.09549,0.02933,0.27033,1.5427,7.3903
0.09549,0.02933,0.27033,1.5427,7.3984
0.09549,0.02933,0.27033,1.5427,7.3811
0.09549,0.023964,0.16713,1.3359,7.3828
0.09549,0.023964,0.16713,1.3359,7.4012
0.09549,0.023964,0.16713,1.3359,7.3874
0.09549,0.019875,0.1561,1.1038,7.3979
0.09549,0.019875,0.1561,1.1038,7.3994
0.09549,0.019875,0.1561,1.1038,7.3943
0.09549,0.019875,0.1561,1.1038,7.3691
0.09549,0.019875,0.1561,1.1038,7.4049
0.09549,0.019875,0.1561,1.1038,7.3854
0.09549,0.018661,0.18785,1.1388,7.3621
0.09549,0.018661,0.18785,1.1388,7.4034
0.09549,0.018661,0.18785,1.1388,7.3295
0.09549,0.018661,0.18785,1.1388,7.3508
0.09549,0.018661,0.18785,1.1388,7.346
0.09549,0.023883,0.22336,1.1619,7.3544
0.09549,0.023883,0.22336,1.1619,7.4151
0.09549,0.023883,0.22336,1.1619,7.4147
0.09549,0.023883,0.22336,1.1619,7.3777
0.09549,0.023883,0.22336,1.1619,7.3803
0.09549,0.023883,0.22336,1.1619,7.3736
0.09549,0.023883,0.22336,1.1619,7.3746
0.09549,0.023883,0.22336,1.1619,7.4114
0.09549,0.023883,0.22336,1.1619,7.4262
0.09549,0.023883,0.22336,1.1619,7.3738
0.09549,0.023883,0.22336,1.1619,7.3937
0.09549,0.023883,0.22336,1.1619,7.377
0.09549,0.023883,0.22336,1.1619,7.3966
0.09549,0.023883,0.22336,1.1619,7.4069
0.09549,0.023883,0.22336,1.1619,7.3949
0.09549,0.023883,0.22336,1.1619,7.3998
0.09549,0.023883,0.22336,1.1619,7.3858
0.09549,0.023883,0.22336,1.1619,7.3675
0.09549,0.023883,0.22336,1.1619,7.4067
0.09549,0.023883,0.22336,1.1619,7.3338
0.09549,0.025736,0.21923,1.0541,7.3629
0.09549,0.025736,0.21923,1.0541,7.3659
0.09549,0.026931,0.22028,1.2847,7.3873
0.09549,0.026931,0.22028,1.2847,7.3946
0.09549,0.02596,0.20418,1.2842,7.3767
0.09549,0.024747,0.20498,1.208,7.4047
0.09549,0.024747,0.20498,1.208,7.4044
0.09549,0.024747,0.20498,1.208,7.4134
0.09549,0.024747,0.20498,1.208,7.4031
0.09549,0.024747,0.20498,1.208,7.4138
0.09549,0.024747,0.20498,1.208,7.4293
0.09549,0.024747,0.20498,1.208,7.4152
0.09549,0.024747,0.20498,1.208,7.4051
0.09549,0.023998,0.18927,1.2533,7.3814
0.09549,0.023998,0.18927,1.2533,7.4118
0.09549,0.021713,0.19266,1.1266,7.3793
0.09549,0.021713,0.19266,1.1266,7.3976
0.09549,0.021713,0.19266,1.1266,7.3967
0.09549,0.021713,0.19266,1.1266,7.3969
0.09549,0.021713,0.19266,1.1266,7.3974
0.09549,0.021713,0.19266,1.1266,7.3802
0.09549,0.021713,0.19266,1.1266,7.3816
0.09549,0.021713,0.19266,1.1266,7.4112
0.09549,0.021713,0.19266,1.1266,7.4058
0.09549,0.021713,0.19266,1.1266,7.3816
0.09549,0.02115,0.17507,0.96103,7.3554
0.09549,0.015619,0.14239,1.074,7.3751
0.09549,0.017567,0.12663,1.0818,7.3377
0.09549,0.017567,0.12663,1.0818,7.3459
0.09549,0.017567,0.12663,1.0818,7.4058
0.09549,0.017567,0.12663,1.0818,7.3513
0.09549,0.017567,0.12663,1.0818,7.3461
0.09549,0.022137,0.16655,0.95832,7.3538
0.09549,0.022137,0.16655,0.95832,7.4061
0.09549,0.022137,0.16655,0.95832,7.3839
0.09549,0.022137,0.16655,0.95832,7.3956
0.09549,0.022137,0.16655,0.95832,7.3637
0.09549,0.022137,0.16655,0.95832,7.3848
0.09549,0.024886,0.20578,1.0008,7.3545
0.09549,0.024886,0.20578,1.0008,7.4003
0.09549,0.024886,0.20578,1.0008,7.4047
0.09549,0.024886,0.20578,1.0008,7.3516
0.09549,0.024886,0.20578,1.0008,7.3929
0.09549,0.024886,0.20578,1.0008,7.4069
0.09549,0.024886,0.20578,1.0008,7.3695
0.09549,0.024886,0.20578,1.0008,7.41
0.09549,0.024886,0.20578,1.0008,7.3821
0.09549,0.024886,0.20578,1.0008,7.3866
0.09549,0.024886,0.20578,1.0008,7.3773
0.09549,0.027993,0.27321,1.0473,7.3815
0.09549,0.027993,0.27321,1.0473,7.4041
0.09549,0.027993,0.27321,1.0473,7.3842
0.09549,0.027993,0.27321,1.0473,7.4384
0.09549,0.027993,0.27321,1.0473,7.3914
0.09549,0.03267,0.30971,1.1669,7.3548
0.09549,0.03267,0.30971,1.1669,7.3866
0.09549,0.03267,0.30971,1.1669,7.3935
0.09549,0.03267,0.30971,1.1669,7.3662
0.09549,0.037465,0.37077,0.79414,7.3616
0.09549,0.037465,0.37077,0.79414,7.3765
0.09549,0.037465,0.37077,0.79414,7.3348
0.09549,0.037465,0.37077,0.79414,7.3438
0.09549,0.037465,0.37077,0.79414,7.3733
0.09549,0.037465,0.37077,0.79414,7.366
0.09549,0.037465,0.37077,0.79414,7.352
0.09549,0.037465,0.37077,0.79414,7.3388
0.09549,0.037465,0.37077,0.79414,7.3945
0.09549,0.037465,0.37077,0.79414,7.3619
0.09549,0.037465,0.37077,0.79414,7.3825
0.09549,0.037465,0.37077,0.79414,7.3467
0.09549,0.035804,0.26509,0.81831,7.3536
0.09549,0.035804,0.26509,0.81831,7.3787
0.09549,0.031853,0.3059,0.94006,7.3679
0.09549,0.031853,0.3059,0.94006,7.3558
0.09549,0.031853,0.3059,0.94006,7.3646
0.09549,0.028778,0.18941,1.0717,7.3602
0.09549,0.028419,0.19116,1.399,7.382
0.09549,0.029248,0.2549,1.6874,7.391
0.09549,0.029248,0.2549,1.6874,7.4167
0.09549,0.029248,0.2549,1.6874,7.377
0.09549,0.021398,0.15778,1.5463,7.3964
0.09549,0.021398,0.15778,1.5463,7.4021
0.09549,0.021398,0.15778,1.5463,7.4078
0.09549,0.021398,0.15778,1.5463,7.4157
0.09549,0.021398,0.15778,1.5463,7.4022
0.09549,0.021398,0.15778,1.5463,7.3788
0.09549,0.018444,0.14428,1.547,7.3894
0.09549,0.018444,0.14428,1.547,7.3977
0.09549,0.018444,0.14428,1.547,7.4129
0.09549,0.018444,0.14428,1.547,7.3658
0.09549,0.018444,0.14428,1.547,7.3975
0.09549,0.018444,0.14428,1.547,7.3836
0.09549,0.018444,0.14428,1.547,7.3814
0.09549,0.018444,0.14428,1.547,7.4073
0.09549,0.018444,0.14428,1.547,7.4072
0.09549,0.018444,0.14428,1.547,7.3821
0.09549,0.018444,0.14428,1.547,7.4229
0.09549,0.018444,0.14428,1.547,7.3763
0.09549,0.018444,0.14428,1.547,7.3998
0.09549,0.018444,0.14428,1.547,7.4205
0.09549,0.018444,0.14428,1.547,7.4132
0.09549,0.018444,0.14428,1.547,7.4034
0.09549,0.018444,0.14428,1.547,7.3905
0.09549,0.018444,0.14428,1.547,7.4119
0.09549,0.018444,0.14428,1.547,7.3885
0.09549,0.018444,0.14428,1.547,7.3925
0.09549,0.018015,0.15096,1.2464,7.3837
0.09549,0.018015,0.15096,1.2464,7.3867
0.09549,0.018015,0.15096,1.2464,7.3783
0.09549,0.018015,0.15096,1.2464,7.4056
0.09549,0.018015,0.15096,1.2464,7.3967
0.09549,0.018015,0.15096,1.2464,7.3964
0.09549,0.018015,0.15096,1.2464,7.3992
0.09549,0.018015,0.15096,1.2464,7.4202
0.09549,0.018015,0.15096,1.2464,7.402
0.09549,0.018015,0.15096,1.2464,7.3787
0.09549,0.018015,0.15096,1.2464,7.3482
0.09549,0.018015,0.15096,1.2464,7.3896
0.09549,0.018015,0.15096,1.2464,7.3806
0.09549,0.018015,0.15096,1.2464,7.3758
0.09549,0.018015,0.15096,1.2464,7.3865
0.09549,0.018015,0.15096,1.2464,7.3946
0.09549,0.018015,0.15096,1.2464,7.3746
0.09549,0.018015,0.15096,1.2464,7.3576
0.09549,0.018015,0.15096,1.2464,7.4037
0.09549,0.018015,0.15096,1.2464,7.3911
0.09549,0.018015,0.15096,1.2464,7.3538
0.09549,0.018015,0.15096,1.2464,7.3625
0.09549,0.018015,0.15096,1.2464,7.3914
0.09549,0.018015,0.15096,1.2464,7.3525
0.09549,0.018015,0.15096,1.2464,7.3784
0.09549,0.018015,0.15096,1.2464,7.3707
0.09549,0.018015,0.15096,1.2464,7.3686
0.09549,0.018015,0.15096,1.2464,7.3486
0.09549,0.018015,0.15096,1.2464,7.3559
0.09549,0.018015,0.15096,1.2464,7.3802
0.09549,0.018015,0.15096,1.2464,7.3935
0.09549,0.018015,0.15096,1.2464,7.3761
0.09549,0.018015,0.15096,1.2464,7.3516
0.09549,0.018224,0.15696,1.0314,7.3775
0.09549,0.018224,0.15696,1.0314,7.3571
0.09549,0.018224,0.15696,1.0314,7.3324
0.09549,0.018224,0.15696,1.0314,7.3715
0.09549,0.018224,0.15696,1.0314,7.3868
0.09549,0.018224,0.15696,1.0314,7.3827
0.09549,0.018224,0.15696,1.0314,7.3671
0.09549,0.018224,0.15696,1.0314,7.3855
0.09549,0.018224,0.15696,1.0314,7.3349
0.09549,0.021278,0.17628,1.3578,7.3681
0.09549,0.021278,0.17628,1.3578,7.3957
0.09549,0.019563,0.17693,1.2777,7.3826
0.09549,0.019563,0.17693,1.2777,7.3866
0.09549,0.019563,0.17693,1.2777,7.4079
0.09549,0.019563,0.17693,1.2777,7.3781
0.09549,0.019563,0.17693,1.2777,7.4475
0.09549,0.019563,0.17693,1.2777,7.4101
0.09549,0.019563,0.17693,1.2777,7.3642
0.09549,0.019563,0.17693,1.2777,7.3671
0.09549,0.019563,0.17693,1.2777,7.3983
0.09549,0.019563,0.17693,1.2777,7.397
0.09549,0.019563,0.17693,1.2777,7.396
0.09549,0.019563,0.17693,1.2777,7.4051
