0.2055,0.046319,0.56942,2.5954,4.7751
0.2055,0.046319,0.56942,2.5954,4.7718
0.2055,0.046319,0.56942,2.5954,4.7732
0.2055,0.046319,0.56942,2.5954,4.7621
0.2055,0.046319,0.56942,2.5954,4.7689
0.2055,0.046319,0.56942,2.5954,4.7841
0.2055,0.046319,0.56942,2.5954,4.767
0.2055,0.046319,0.56942,2.5954,4.7763
0.2055,0.046319,0.56942,2.5954,4.7686
0.2055,0.046319,0.56942,2.5954,4.7791
0.2055,0.043805,0.537,2.6706,4.773
0.2055,0.043805,0.537,2.6706,4.7693
0.2055,0.043805,0.537,2.6706,4.7641
0.2055,0.043805,0.537,2.6706,4.7502
0.2055,0.043805,0.537,2.6706,4.7695
0.2055,0.043805,0.537,2.6706,4.7656
0.2055,0.043805,0.537,2.6706,4.7588
0.2055,0.042316,0.49004,2.5993,4.7607
0.2055,0.042316,0.49004,2.5993,4.7734
0.2055,0.042942,0.47882,2.6339,4.7518
0.2055,0.042942,0.47882,2.6339,4.7471
0.2055,0.042942,0.47882,2.6339,4.7517
0.2055,0.042942,0.47882,2.6339,4.742
0.2055,0.042942,0.47882,2.6339,4.7519
0.2055,0.042942,0.47882,2.6339,4.7447
0.2055,0.042942,0.47882,2.6339,4.7515
0.2055,0.042942,0.47882,2.6339,4.7571
0.2055,0.042942,0.47882,2.6339,4.7689
0.2055,0.042942,0.47882,2.6339,4.7556
0.2055,0.042942,0.47882,2.6339,4.7545
0.2055,0.042942,0.47882,2.6339,4.7417
0.2055,0.039365,0.49859,2.854,4.7655
0.2055,0.039365,0.49859,2.854,4.7444
0.2055,0.039365,0.49859,2.854,4.7407
0.2055,0.039365,0.49859,2.854,4.7638
0.2055,0.039365,0.49859,2.854,4.7634
0.2055,0.039365,0.49859,2.854,4.7543
0.2055,0.039365,0.49859,2.854,4.7596
0.2055,0.039365,0.49859,2.854,4.7519
0.2055,0.039365,0.49859,2.854,4.7568
0.2055,0.039365,0.49859,2.854,4.7471
0.2055,0.04029,0.51428,2.9523,4.7374
0.2055,0.04029,0.51428,2.9523,4.7459
0.2055,0.04029,0.51428,2.9523,4.7651
0.2055,0.040559,0.49523,3.0023,4.7488
0.2055,0.040559,0.49523,3.0023,4.7713
0.2055,0.040559,0.49523,3.0023,4.7472
0.2055,0.040559,0.49523,3.0023,4.7583
0.2055,0.038424,0.46278,2.7361,4.7431
0.2055,0.038424,0.46278,2.7361,4.7704
0.2055,0.038424,0.46278,2.7361,4.7634
0.2055,0.038424,0.46278,2.7361,4.761
0.2055,0.038424,0.46278,2.7361,4.7584
0.2055,0.038424,0.46278,2.7361,4.7554
0.2055,0.038424,0.46278,2.7361,4.7509
0.2055,0.038424,0.46278,2.7361,4.7569
0.2055,0.038424,0.46278,2.7361,4.7624
0.2055,0.038424,0.46278,2.7361,4.7611
0.2055,0.038424,0.46278,2.7361,4.7584
0.2055,0.038424,0.46278,2.7361,4.7539
0.2055,0.038424,0.46278,2.7361,4.7467
0.2055,0.038424,0.46278,2.7361,4.7752
0.2055,0.038424,0.46278,2.7361,4.7568
0.2055,0.038424,0.46278,2.7361,4.7465
0.2055,0.038424,0.46278,2.7361,4.7618
0.2055,0.038424,0.46278,2.7361,4.7668
0.2055,0.038424,0.46278,2.7361,4.7551
0.2055,0.038424,0.46278,2.7361,4.7503
0.2055,0.038424,0.46278,2.7361,4.7521
0.2055,0.038424,0.46278,2.7361,4.7719
0.2055,0.038424,0.46278,2.7361,4.7688
0.2055,0.038424,0.46278,2.7361,4.7514
0.2055,0.038424,0.46278,2.7361,4.7584
0.2055,0.038424,0.46278,2.7361,4.7649
0.2055,0.038424,0.46278,2.7361,4.7696
0.2055,0.041347,0.4955,2.7392,4.757
0.2055,0.041347,0.4955,2.7392,4.7596
0.2055,0.041347,0.4955,2.7392,4.7649
0.2055,0.041347,0.4955,2.7392,4.7486
0.2055,0.041347,0.4955,2.7392,4.758
0.2055,0.041347,0.4955,2.7392,4.7533
0.2055,0.041347,0.4955,2.7392,4.7521
0.2055,0.041347,0.4955,2.7392,4.7581
0.2055,0.041347,0.4955,2.7392,4.7597
0.2055,0.041347,0.4955,2.7392,4.7678
0.2055,0.041347,0.4955,2.7392,4.7528
0.2055,0.041347,0.4955,2.7392,4.7612
0.2055,0.041347,0.4955,2.7392,4.7649
0.2055,0.041347,0.4955,2.7392,4.7758
0.2055,0.041347,0.4955,2.7392,4.7416
0.2055,0.041347,0.4955,2.7392,4.7464
0.2055,0.041347,0.4955,2.7392,4.7535
0.2055,0.041347,0.4955,2.7392,4.7439
0.2055,0.041347,0.4955,2.7392,4.7668
0.2055,0.041347,0.4955,2.7392,4.762
0.2055,0.041347,0.4955,2.7392,4.7661
0.2055,0.041347,0.4955,2.7392,4.764
0.2055,0.041347,0.4955,2.7392,4.7595
0.2055,0.041347,0.4955,2.7392,4.7648
0.2055,0.041347,0.4955,2.7392,4.767
0.2055,0.041347,0.4955,2.7392,4.7807
0.2055,0.041347,0.4955,2.7392,4.7669
0.2055,0.041347,0.4955,2.7392,4.7617
0.2055,0.041347,0.4955,2.7392,4.746
0.2055,0.041347,0.4955,2.7392,4.7527
0.2055,0.041347,0.4955,2.7392,4.7642
0.2055,0.040972,0.51288,2.5938,4.7408
0.2055,0.040972,0.51288,2.5938,4.7758
0.2055,0.040972,0.51288,2.5938,4.7493
0.2055,0.040972,0.51288,2.5938,4.7537
0.2055,0.040972,0.51288,2.5938,4.751
0.2055,0.040972,0.51288,2.5938,4.7645
0.2055,0.040972,0.51288,2.5938,4.7565
0.2055,0.040972,0.51288,2.5938,4.7446
0.2055,0.040972,0.51288,2.5938,4.7734
0.2055,0.040972,0.51288,2.5938,4.7605
0.2055,0.040972,0.51288,2.5938,4.7608
0.2055,0.040972,0.51288,2.5938,4.767
0.2055,0.040972,0.51288,2.5938,4.7643
0.2055,0.040972,0.51288,2.5938,4.7581
0.2055,0.040972,0.51288,2.5938,4.7584
0.2055,0.040972,0.51288,2.5938,4.7659
0.2055,0.040972,0.51288,2.5938,4.7597
0.2055,0.040972,0.51288,2.5938,4.7569
0.2055,0.040972,0.51288,2.5938,4.7751
0.2055,0.040972,0.51288,2.5938,4.7779
0.2055,0.040972,0.51288,2.5938,4.7602
0.2055,0.040972,0.51288,2.5938,4.7618
0.2055,0.040972,0.51288,2.5938,4.7559
0.2055,0.040972,0.51288,2.5938,4.7613
0.2055,0.040972,0.51288,2.5938,4.7566
0.2055,0.040972,0.51288,2.5938,4.7545
0.2055,0.040972,0.51288,2.5938,4.7504
0.2055,0.040972,0.51288,2.5938,4.763
0.2055,0.040972,0.51288,2.5938,4.7614
0.2055,0.040972,0.51288,2.5938,4.7529
0.2055,0.040972,0.51288,2.5938,4.7637
0.2055,0.040972,0.51288,2.5938,4.7613
0.2055,0.040972,0.51288,2.5938,4.7488
0.2055,0.040972,0.51288,2.5938,4.768
0.2055,0.040972,0.51288,2.5938,4.7549
0.2055,0.040972,0.51288,2.5938,4.7588
0.2055,0.040972,0.51288,2.5938,4.7565
0.2055,0.040972,0.51288,2.5938,4.7598
0.2055,0.040972,0.51288,2.5938,4.7698
0.2055,0.040972,0.51288,2.5938,4.7657
0.2055,0.040972,0.51288,2.5938,4.7682
0.2055,0.040972,0.51288,2.5938,4.7654
0.2055,0.040972,0.51288,2.5938,4.7604
0.2055,0.040972,0.51288,2.5938,4.7679
0.2055,0.040972,0.51288,2.5938,4.7675
0.2055,0.040972,0.51288,2.5938,4.7537
0.2055,0.040972,0.51288,2.5938,4.7591
0.2055,0.040972,0.51288,2.5938,4.7589
0.2055,0.040972,0.51288,2.5938,4.7713
0.2055,0.040972,0.51288,2.5938,4.7675
0.2055,0.040972,0.51288,2.5938,4.762
0.2055,0.040972,0.51288,2.5938,4.7673
0.2055,0.040972,0.51288,2.5938,4.7607
0.2055,0.040972,0.51288,2.5938,4.7688
0.2055,0.040972,0.51288,2.5938,4.7623
0.2055,0.040972,0.51288,2.5938,4.7475
0.2055,0.040972,0.51288,2.5938,4.767
0.2055,0.040972,0.51288,2.5938,4.7745
0.2055,0.040972,0.51288,2.5938,4.7601
0.2055,0.038501,0.45704,2.6768,4.7561
0.2055,0.039933,0.50688,2.5795,4.75
0.2055,0.043746,0.496,2.615,4.7559
0.2055,0.043746,0.496,2.615,4.7528
0.2055,0.043746,0.496,2.615,4.7569
0.2055,0.043746,0.496,2.615,4.7485
0.2055,0.043746,0.496,2.615,4.7385
0.2055,0.043746,0.496,2.615,4.7607
0.2055,0.043746,0.496,2.615,4.7653
0.2055,0.043746,0.496,2.615,4.7547
0.2055,0.043746,0.496,2.615,4.7659
0.2055,0.043746,0.496,2.615,4.759
0.2055,0.045588,0.55253,2.7128,4.7515
0.2055,0.045588,0.55253,2.7128,4.7682
0.2055,0.045588,0.55253,2.7128,4.7791
0.2055,0.045588,0.55253,2.7128,4.7748
0.2055,0.045588,0.55253,2.7128,4.7799
0.2055,0.045588,0.55253,2.7128,4.7773
0.2055,0.045408,0.5192,2.6806,4.7556
0.2055,0.045408,0.5192,2.6806,4.7564
0.2055,0.045408,0.5192,2.6806,4.7558
0.2055,0.045408,0.5192,2.6806,4.7621
0.2055,0.046025,0.55049,2.6179,4.7569
0.2055,0.046025,0.55049,2.6179,4.7739
0.2055,0.046025,0.55049,2.6179,4.7524
0.2055,0.046025,0.55049,2.6179,4.7745
0.2055,0.046025,0.55049,2.6179,4.7719
0.2055,0.042414,0.50191,2.8852,4.7534
0.2055,0.040855,0.4736,2.8041,4.7446
0.2055,0.042336,0.53898,3.0565,4.7369
0.2055,0.042336,0.53898,3.0565,4.7518
0.2055,0.042336,0.53898,3.0565,4.7584
0.2055,0.042336,0.53898,3.0565,4.7379
0.2055,0.042336,0.53898,3.0565,4.748
0.2055,0.042336,0.53898,3.0565,4.7495
0.2055,0.042336,0.53898,3.0565,4.7388
0.2055,0.042336,0.53898,3.0565,4.7487
0.2055,0.042336,0.53898,3.0565,4.7472
0.2055,0.043277,0.52658,2.8255,4.7592
0.2055,0.043277,0.52658,2.8255,4.7705
0.2055,0.043277,0.52658,2.8255,4.7592
0.2055,0.043277,0.52658,2.8255,4.7585
0.2055,0.043277,0.52658,2.8255,4.7729
0.2055,0.043277,0.52658,2.8255,4.7674
0.2055,0.043277,0.52658,2.8255,4.771
0.2055,0.043277,0.52658,2.8255,4.7551
0.2055,0.043277,0.52658,2.8255,4.7619
0.2055,0.043277,0.52658,2.8255,4.7681
0.2055,0.043277,0.52658,2.8255,4.7488
0.2055,0.043277,0.52658,2.8255,4.7631
0.2055,0.044952,0.47946,2.7779,4.7511
0.2055,0.044952,0.47946,2.7779,4.7433
0.2055,0.044952,0.47946,2.7779,4.7347
0.2055,0.044952,0.47946,2.7779,4.7371
0.2055,0.044952,0.47946,2.7779,4.7414
0.2055,0.046754,0.53149,2.9429,4.7349
0.2055,0.046754,0.53149,2.9429,4.7647
0.2055,0.046754,0.53149,2.9429,4.7592
0.2055,0.046754,0.53149,2.9429,4.7544
0.2055,0.046754,0.53149,2.9429,4.7547
0.2055,0.046754,0.53149,2.9429,4.7261
0.2055,0.048944,0.57877,3.0217,4.7562
0.2055,0.048944,0.57877,3.0217,4.7565
0.2055,0.045884,0.60498,2.9354,4.7336
0.2055,0.045884,0.60498,2.9354,4.7465
0.2055,0.045884,0.60498,2.9354,4.7544
0.2055,0.045884,0.60498,2.9354,4.7511
0.2055,0.045884,0.60498,2.9354,4.7399
0.2055,0.045884,0.60498,2.9354,4.7446
0.2055,0.045884,0.60498,2.9354,4.7565
0.2055,0.045884,0.60498,2.9354,4.7394
0.2055,0.045884,0.60498,2.9354,4.7428
0.2055,0.045884,0.60498,2.9354,4.7632
0.2055,0.045884,0.60498,2.9354,4.7468
0.2055,0.045884,0.60498,2.9354,4.7608
0.2055,0.045884,0.60498,2.9354,4.749
0.2055,0.045884,0.60498,2.9354,4.7508
0.2055,0.046313,0.58616,2.8642,4.7496
0.2055,0.046313,0.58616,2.8642,4.7657
0.2055,0.046313,0.58616,2.8642,4.7761
0.2055,0.046313,0.58616,2.8642,4.7677
0.2055,0.046313,0.58616,2.8642,4.7624
0.2055,0.046313,0.58616,2.8642,4.7588
0.2055,0.046313,0.58616,2.8642,4.7721
0.2055,0.046313,0.58616,2.8642,4.7815
0.2055,0.046313,0.58616,2.8642,4.7615
0.2055,0.046313,0.58616,2.8642,4.7625
0.2055,0.046313,0.58616,2.8642,4.7515
0.2055,0.046313,0.58616,2.8642,4.7661
0.2055,0.046313,0.58616,2.8642,4.7589
0.2055,0.046313,0.58616,2.8642,4.7611
0.2055,0.046313,0.58616,2.8642,4.7728
0.2055,0.046313,0.58616,2.8642,4.7692
0.2055,0.046313,0.58616,2.8642,4.7619
0.2055,0.046313,0.58616,2.8642,4.7671
0.2055,0.046313,0.58616,2.8642,4.7673
0.2055,0.046313,0.58616,2.8642,4.7605
0.2055,0.046313,0.58616,2.8642,4.7772
0.2055,0.046313,0.58616,2.8642,4.7575
0.2055,0.046313,0.58616,2.8642,4.7713
0.2055,0.046313,0.58616,2.8642,4.7522
0.2055,0.040578,0.49364,2.851,4.7551
0.2055,0.040578,0.49364,2.851,4.7517
0.2055,0.040578,0.49364,2.851,4.748
0.2055,0.040578,0.49364,2.851,4.7751
0.2055,0.040578,0.49364,2.851,4.7812
0.2055,0.040578,0.49364,2.851,4.773
0.2055,0.040578,0.49364,2.851,4.7635
0.2055,0.039253,0.46908,2.6191,4.7484
0.2055,0.040261,0.47423,2.6378,4.7538
0.2055,0.040261,0.47423,2.6378,4.7634
0.2055,0.040261,0.47423,2.6378,4.7565
0.2055,0.043299,0.52708,2.4766,4.7529
0.2055,0.041805,0.51046,2.5611,4.7649
0.2055,0.041805,0.51046,2.5611,4.7504
0.2055,0.041805,0.51046,2.5611,4.7574
0.2055,0.041805,0.51046,2.5611,4.749
0.2055,0.041805,0.51046,2.5611,4.7666
0.2055,0.041805,0.51046,2.5611,4.7673
0.2055,0.041805,0.51046,2.5611,4.7538
0.2055,0.041805,0.51046,2.5611,4.7649
0.2055,0.041805,0.51046,2.5611,4.7777
0.2055,0.041805,0.51046,2.5611,4.7632
0.2055,0.041479,0.50784,2.6042,4.7577
0.2055,0.041479,0.50784,2.6042,4.7717
0.2055,0.041479,0.50784,2.6042,4.76
0.2055,0.041479,0.50784,2.6042,4.7489
0.2055,0.041479,0.50784,2.6042,4.763
0.2055,0.041479,0.50784,2.6042,4.7599
0.2055,0.041479,0.50784,2.6042,4.7639
0.2055,0.041479,0.50784,2.6042,4.7751
0.2055,0.041479,0.50784,2.6042,4.7586
0.2055,0.041479,0.50784,2.6042,4.776
0.2055,0.041479,0.50784,2.6042,4.7632
0.2055,0.04023,0.50543,2.7912,4.7526
0.2055,0.04023,0.50543,2.7912,4.759
0.2055,0.04023,0.50543,2.7912,4.7586
0.2055,0.04023,0.50543,2.7912,4.7607
0.2055,0.04023,0.50543,2.7912,4.7481
0.2055,0.04023,0.50543,2.7912,4.7571
0.2055,0.04023,0.50543,2.7912,4.7588
0.2055,0.04023,0.50543,2.7912,4.7529
0.2055,0.04023,0.50543,2.7912,4.7638
0.2055,0.04023,0.50543,2.7912,4.753
0.2055,0.04023,0.50543,2.7912,4.7515
0.2055,0.040794,0.50914,2.9992,4.7492
0.2055,0.040794,0.50914,2.9992,4.7765
0.2055,0.040794,0.50914,2.9992,4.7579
0.2055,0.034356,0.42414,2.9464,4.7525
0.2055,0.034356,0.42414,2.9464,4.7316
0.2055,0.034356,0.42414,2.9464,4.7411
0.2055,0.034356,0.42414,2.9464,4.7343
0.2055,0.035171,0.39057,2.7844,4.7271
0.2055,0.035171,0.39057,2.7844,4.7272
0.2055,0.035987,0.39308,2.9514,4.7232
0.2055,0.035987,0.39308,2.9514,4.7253
0.2055,0.035987,0.39308,2.9514,4.7297
0.2055,0.035987,0.39308,2.9514,4.7296
0.2055,0.035987,0.39308,2.9514,4.7232
0.2055,0.035987,0.39308,2.9514,4.7267
0.2055,0.034369,0.40184,3.0981,4.7291
0.2055,0.034369,0.40184,3.0981,4.7347
0.2055,0.034369,0.40184,3.0981,4.7271
0.2055,0.039182,0.44653,2.7752,4.7404
0.2055,0.039182,0.44653,2.7752,4.7568
0.2055,0.038994,0.44696,2.5403,4.7565
0.2055,0.038994,0.44696,2.5403,4.7511
0.2055,0.038994,0.44696,2.5403,4.7392
0.2055,0.038994,0.44696,2.5403,4.7542
0.2055,0.038994,0.44696,2.5403,4.7442
0.2055,0.038355,0.473,2.6829,4.7573
0.2055,0.038355,0.473,2.6829,4.7467
0.2055,0.038355,0.473,2.6829,4.7637
0.2055,0.038355,0.473,2.6829,4.7505
0.2055,0.038355,0.473,2.6829,4.7569
0.2055,0.038355,0.473,2.6829,4.742
0.2055,0.038355,0.473,2.6829,4.7483
0.2055,0.038355,0.473,2.6829,4.7491
0.2055,0.038355,0.473,2.6829,4.7435
0.2055,0.043254,0.52458,2.5774,4.7534
0.2055,0.043254,0.52458,2.5774,4.7613
0.2055,0.043254,0.52458,2.5774,4.7814
0.2055,0.043254,0.52458,2.5774,4.7676
0.2055,0.043254,0.52458,2.5774,4.7655
0.2055,0.043254,0.52458,2.5774,4.7621
0.2055,0.043254,0.52458,2.5774,4.7741
0.2055,0.047939,0.58502,2.5618,4.7726
0.2055,0.047939,0.58502,2.5618,4.7768
0.2055,0.047939,0.58502,2.5618,4.7801
0.2055,0.047939,0.58502,2.5618,4.7698
0.2055,0.047939,0.58502,2.5618,4.7655
0.2055,0.043154,0.52716,2.4904,4.7524
0.2055,0.043154,0.52716,2.4904,4.7572
0.2055,0.043154,0.52716,2.4904,4.7588
0.2055,0.043154,0.52716,2.4904,4.7633
0.2055,0.043154,0.52716,2.4904,4.7673
0.2055,0.043154,0.52716,2.4904,4.7535
0.2055,0.043154,0.52716,2.4904,4.7684
0.2055,0.043154,0.52716,2.4904,4.7644
0.2055,0.043154,0.52716,2.4904,4.7709
0.2055,0.043154,0.52716,2.4904,4.7693
0.2055,0.045227,0.54887,2.2603,4.7651
0.2055,0.045227,0.54887,2.2603,4.7719
0.2055,0.049771,0.60453,2.464,4.7546
0.2055,0.049771,0.60453,2.464,4.776
0.2055,0.048202,0.63299,2.5817,4.7585
0.2055,0.048202,0.63299,2.5817,4.7617
0.2055,0.048202,0.63299,2.5817,4.7661
0.2055,0.048202,0.63299,2.5817,4.7627
0.2055,0.048202,0.63299,2.5817,4.7579
0.2055,0.048202,0.63299,2.5817,4.7655
0.2055,0.048202,0.63299,2.5817,4.7343
0.2055,0.048202,0.63299,2.5817,4.7618
0.2055,0.048202,0.63299,2.5817,4.7652
0.2055,0.048202,0.63299,2.5817,4.772
0.2055,0.048202,0.63299,2.5817,4.7703
0.2055,0.048202,0.63299,2.5817,4.7642
