0.20848,0.055556,0.76292,2.2204,2.7216
0.20848,0.057793,0.89075,2.2013,2.7118
0.20848,0.057793,0.89075,2.2013,2.7096
0.20848,0.061955,0.87892,2.232,2.726
0.20848,0.061955,0.87892,2.232,2.7254
0.20848,0.061955,0.87892,2.232,2.7251
0.20848,0.060029,0.96281,2.2751,2.7189
0.20848,0.062316,0.96592,2.0572,2.7088
0.20848,0.062316,0.96592,2.0572,2.7181
0.20848,0.062316,0.96592,2.0572,2.7043
0.20848,0.062316,0.96592,2.0572,2.7061
0.20848,0.062316,0.96592,2.0572,2.7137
0.20848,0.062316,0.96592,2.0572,2.7252
0.20848,0.062316,0.96592,2.0572,2.724
0.20848,0.061702,0.92471,2.3844,2.7045
0.20848,0.061702,0.92471,2.3844,2.7359
0.20848,0.061702,0.92471,2.3844,2.7251
0.20848,0.061702,0.92471,2.3844,2.7317
0.20848,0.061702,0.92471,2.3844,2.728
0.20848,0.061702,0.92471,2.3844,2.7186
0.20848,0.061702,0.92471,2.3844,2.738
0.20848,0.061553,0.85204,2.4047,2.7322
0.20848,0.059143,0.88372,2.3894,2.7308
0.20848,0.059143,0.88372,2.3894,2.7305
0.20848,0.063677,0.88249,2.3536,2.7238
0.20848,0.063677,0.88249,2.3536,2.7189
0.20848,0.063677,0.88249,2.3536,2.727
0.20848,0.065265,1.0663,2.2234,2.7239
0.20848,0.06974,1.0535,2.3298,2.7137
0.20848,0.06712,0.99324,2.4153,2.6984
0.20848,0.06712,0.99324,2.4153,2.7385
0.20848,0.06712,0.99324,2.4153,2.7319
0.20848,0.06712,0.99324,2.4153,2.7332
0.20848,0.06712,0.99324,2.4153,2.7285
0.20848,0.06712,0.99324,2.4153,2.7321
0.20848,0.06712,0.99324,2.4153,2.7196
0.20848,0.067861,0.95132,2.3902,2.7274
0.20848,0.067861,0.95132,2.3902,2.725
0.20848,0.067861,0.95132,2.3902,2.728
0.20848,0.067861,0.95132,2.3902,2.7273
0.20848,0.067861,0.95132,2.3902,2.7335
0.20848,0.065098,0.91346,2.2438,2.7193
0.20848,0.065098,0.91346,2.2438,2.7143
0.20848,0.065098,0.91346,2.2438,2.7239
0.20848,0.070367,0.95444,2.2496,2.7185
0.20848,0.067855,1.0082,2.1467,2.7188
0.20848,0.067855,1.0082,2.1467,2.7118
0.20848,0.070535,1.0339,2.5446,2.7085
0.20848,0.070535,1.0339,2.5446,2.7408
0.20848,0.070535,1.0339,2.5446,2.727
0.20848,0.070535,1.0339,2.5446,2.7345
0.20848,0.067224,0.93751,2.4516,2.7274
0.20848,0.067224,0.93751,2.4516,2.7285
0.20848,0.067224,0.93751,2.4516,2.7248
0.20848,0.065249,0.95919,2.6874,2.7267
0.20848,0.065249,0.95919,2.6874,2.7414
0.20848,0.065249,0.95919,2.6874,2.7327
0.20848,0.065249,0.95919,2.6874,2.7364
0.20848,0.065249,0.95919,2.6874,2.7271
0.20848,0.065249,0.95919,2.6874,2.7474
0.20848,0.067355,0.98997,2.6268,2.7373
0.20848,0.068696,1.0217,2.5187,2.7309
0.20848,0.068696,1.0217,2.5187,2.7383
0.20848,0.066964,1.0412,2.5145,2.7257
0.20848,0.067875,0.9503,2.5688,2.7265
0.20848,0.061605,0.83341,2.7112,2.7274
0.20848,0.061605,0.83341,2.7112,2.7337
0.20848,0.061605,0.83341,2.7112,2.7281
0.20848,0.058961,0.90707,2.9631,2.7274
0.20848,0.058961,0.90707,2.9631,2.7384
0.20848,0.058961,0.90707,2.9631,2.7383
0.20848,0.058961,0.90707,2.9631,2.7492
0.20848,0.058961,0.90707,2.9631,2.7479
0.20848,0.058961,0.90707,2.9631,2.7412
0.20848,0.058961,0.90707,2.9631,2.7389
0.20848,0.058961,0.90707,2.9631,2.7429
0.20848,0.059095,0.84755,3.1864,2.7347
0.20848,0.059095,0.84755,3.1864,2.7405
0.20848,0.059095,0.84755,3.1864,2.7464
0.20848,0.060377,0.85375,3.1964,2.7306
0.20848,0.060377,0.85375,3.1964,2.7344
0.20848,0.05515,0.75164,2.9217,2.7342
0.20848,0.05515,0.75164,2.9217,2.7341
0.20848,0.05515,0.75164,2.9217,2.7368
0.20848,0.055669,0.80266,3.0563,2.7349
0.20848,0.05855,0.85934,2.8678,2.7425
0.20848,0.05855,0.85934,2.8678,2.7455
0.20848,0.051779,0.78407,2.8303,2.7398
0.20848,0.051866,0.80668,2.6004,2.7386
0.20848,0.055352,0.76476,3.1859,2.729
0.20848,0.055352,0.76476,3.1859,2.7374
0.20848,0.055352,0.76476,3.1859,2.7474
0.20848,0.055352,0.76476,3.1859,2.7228
0.20848,0.055352,0.76476,3.1859,2.7331
0.20848,0.055352,0.76476,3.1859,2.7435
0.20848,0.055797,0.8763,3.0975,2.7356
0.20848,0.055797,0.8763,3.0975,2.7382
0.20848,0.055797,0.8763,3.0975,2.7427
0.20848,0.055797,0.8763,3.0975,2.7339
0.20848,0.055797,0.8763,3.0975,2.7454
0.20848,0.055315,0.81074,3.3509,2.7297
0.20848,0.056123,0.82791,3.3109,2.7329
0.20848,0.056123,0.82791,3.3109,2.7446
0.20848,0.056123,0.82791,3.3109,2.7501
0.20848,0.056123,0.82791,3.3109,2.7406
0.20848,0.056123,0.82791,3.3109,2.748
0.20848,0.056123,0.82791,3.3109,2.7421
0.20848,0.056123,0.82791,3.3109,2.7439
0.20848,0.056123,0.82791,3.3109,2.7412
0.20848,0.056123,0.82791,3.3109,2.737
0.20848,0.056123,0.82791,3.3109,2.7531
0.20848,0.056123,0.82791,3.3109,2.7357
0.20848,0.056123,0.82791,3.3109,2.7414
0.20848,0.056123,0.82791,3.3109,2.744
0.20848,0.056123,0.82791,3.3109,2.7396
0.20848,0.056123,0.82791,3.3109,2.7366
0.20848,0.056123,0.82791,3.3109,2.7401
0.20848,0.056123,0.82791,3.3109,2.7407
0.20848,0.056123,0.82791,3.3109,2.7473
0.20848,0.056123,0.82791,3.3109,2.7499
0.20848,0.056123,0.82791,3.3109,2.7387
0.20848,0.056123,0.82791,3.3109,2.7445
0.20848,0.056123,0.82791,3.3109,2.7478
0.20848,0.056123,0.82791,3.3109,2.7276
0.20848,0.056123,0.82791,3.3109,2.7405
0.20848,0.056123,0.82791,3.3109,2.7365
0.20848,0.056123,0.82791,3.3109,2.7365
0.20848,0.056123,0.82791,3.3109,2.7443
0.20848,0.056123,0.82791,3.3109,2.74
0.20848,0.056123,0.82791,3.3109,2.7527
0.20848,0.056123,0.82791,3.3109,2.7461
0.20848,0.056123,0.82791,3.3109,2.7465
0.20848,0.056123,0.82791,3.3109,2.7414
0.20848,0.056123,0.82791,3.3109,2.744
0.20848,0.058362,0.90098,3.3682,2.7387
0.20848,0.058362,0.90098,3.3682,2.737
0.20848,0.058362,0.90098,3.3682,2.7361
0.20848,0.058362,0.90098,3.3682,2.7536
0.20848,0.060333,0.94815,3.5006,2.7245
0.20848,0.060333,0.94815,3.5006,2.7241
0.20848,0.060333,0.94815,3.5006,2.7315
0.20848,0.064239,0.98568,3.531,2.7259
0.20848,0.064239,0.98568,3.531,2.709
0.20848,0.064239,0.98568,3.531,2.72
0.20848,0.064239,0.98568,3.531,2.7234
0.20848,0.064239,0.98568,3.531,2.7341
0.20848,0.064239,0.98568,3.531,2.7288
0.20848,0.064239,0.98568,3.531,2.7285
0.20848,0.064239,0.98568,3.531,2.7204
0.20848,0.064239,0.98568,3.531,2.7135
0.20848,0.064239,0.98568,3.531,2.7304
0.20848,0.064239,0.98568,3.531,2.7375
0.20848,0.064239,0.98568,3.531,2.7383
0.20848,0.064239,0.98568,3.531,2.7227
0.20848,0.065103,0.98449,3.5243,2.7254
0.20848,0.065103,0.98449,3.5243,2.7246
0.20848,0.065103,0.98449,3.5243,2.7211
0.20848,0.065103,0.98449,3.5243,2.7228
0.20848,0.065103,0.98449,3.5243,2.7384
0.20848,0.065103,0.98449,3.5243,2.7353
0.20848,0.065103,0.98449,3.5243,2.7371
0.20848,0.065103,0.98449,3.5243,2.7281
0.20848,0.065103,0.98449,3.5243,2.728
0.20848,0.064806,0.97502,3.229,2.7288
0.20848,0.064806,0.97502,3.229,2.7459
0.20848,0.064806,0.97502,3.229,2.7423
0.20848,0.064721,0.94898,2.9115,2.7327
0.20848,0.064721,0.94898,2.9115,2.741
0.20848,0.064721,0.94898,2.9115,2.7435
0.20848,0.064721,0.94898,2.9115,2.7339
0.20848,0.064721,0.94898,2.9115,2.7389
0.20848,0.064721,0.94898,2.9115,2.7419
0.20848,0.064721,0.94898,2.9115,2.7494
0.20848,0.063779,0.90955,2.9206,2.7312
0.20848,0.063779,0.90955,2.9206,2.7325
0.20848,0.063779,0.90955,2.9206,2.7352
0.20848,0.063779,0.90955,2.9206,2.7439
0.20848,0.063779,0.90955,2.9206,2.7424
0.20848,0.063779,0.90955,2.9206,2.7379
0.20848,0.063779,0.90955,2.9206,2.7389
0.20848,0.063779,0.90955,2.9206,2.743
0.20848,0.060357,0.87433,3.2244,2.7389
0.20848,0.060357,0.87433,3.2244,2.7436
0.20848,0.060357,0.87433,3.2244,2.7354
0.20848,0.060357,0.87433,3.2244,2.7481
0.20848,0.060357,0.87433,3.2244,2.7467
0.20848,0.058477,0.87323,2.981,2.7471
0.20848,0.058477,0.87323,2.981,2.7544
0.20848,0.058477,0.87323,2.981,2.7479
0.20848,0.058477,0.87323,2.981,2.7473
0.20848,0.058477,0.87323,2.981,2.7475
0.20848,0.058477,0.87323,2.981,2.7427
0.20848,0.058477,0.87323,2.981,2.7349
0.20848,0.058477,0.87323,2.981,2.7393
0.20848,0.058477,0.87323,2.981,2.7436
0.20848,0.058477,0.87323,2.981,2.7389
0.20848,0.061859,0.89764,2.9119,2.7457
0.20848,0.061859,0.89764,2.9119,2.7404
0.20848,0.061859,0.89764,2.9119,2.7361
0.20848,0.061859,0.89764,2.9119,2.7466
0.20848,0.061859,0.89764,2.9119,2.7489
0.20848,0.061859,0.89764,2.9119,2.7449
0.20848,0.061859,0.89764,2.9119,2.731
0.20848,0.063515,0.93136,2.9638,2.7332
0.20848,0.063515,0.93136,2.9638,2.7317
0.20848,0.062168,0.94672,3.0467,2.7373
0.20848,0.062168,0.94672,3.0467,2.7562
0.20848,0.062168,0.94672,3.0467,2.7415
0.20848,0.062168,0.94672,3.0467,2.7414
0.20848,0.065998,0.97986,2.9907,2.7303
0.20848,0.065998,0.97986,2.9907,2.7362
0.20848,0.065998,0.97986,2.9907,2.7506
0.20848,0.065998,0.97986,2.9907,2.7406
0.20848,0.065998,0.97986,2.9907,2.7369
0.20848,0.064204,0.93848,3.0012,2.7361
0.20848,0.064204,0.93848,3.0012,2.7419
0.20848,0.064204,0.93848,3.0012,2.7334
0.20848,0.064204,0.93848,3.0012,2.7416
0.20848,0.064204,0.93848,3.0012,2.7337
0.20848,0.064204,0.93848,3.0012,2.7409
0.20848,0.064204,0.93848,3.0012,2.7402
0.20848,0.064204,0.93848,3.0012,2.7349
0.20848,0.064204,0.93848,3.0012,2.7413
0.20848,0.064204,0.93848,3.0012,2.7438
0.20848,0.064204,0.93848,3.0012,2.7319
0.20848,0.064204,0.93848,3.0012,2.741
0.20848,0.064204,0.93848,3.0012,2.7448
0.20848,0.064204,0.93848,3.0012,2.7402
0.20848,0.064204,0.93848,3.0012,2.7355
0.20848,0.064204,0.93848,3.0012,2.7344
0.20848,0.064204,0.93848,3.0012,2.7286
0.20848,0.064204,0.93848,3.0012,2.7356
0.20848,0.064375,0.94821,2.8619,2.7365
0.20848,0.064375,0.94821,2.8619,2.7365
0.20848,0.064375,0.94821,2.8619,2.7388
0.20848,0.064375,0.94821,2.8619,2.7333
0.20848,0.064375,0.94821,2.8619,2.7358
0.20848,0.064375,0.94821,2.8619,2.7552
0.20848,0.064375,0.94821,2.8619,2.7374
0.20848,0.064375,0.94821,2.8619,2.7353
0.20848,0.064375,0.94821,2.8619,2.7504
0.20848,0.064375,0.94821,2.8619,2.7438
0.20848,0.064375,0.94821,2.8619,2.7493
0.20848,0.061481,0.9314,2.7339,2.7406
0.20848,0.061481,0.9314,2.7339,2.7428
0.20848,0.061481,0.9314,2.7339,2.7491
0.20848,0.061481,0.9314,2.7339,2.7398
0.20848,0.061481,0.9314,2.7339,2.7438
0.20848,0.061481,0.9314,2.7339,2.736
0.20848,0.061481,0.9314,2.7339,2.7436
0.20848,0.061481,0.9314,2.7339,2.7396
0.20848,0.061481,0.9314,2.7339,2.7318
0.20848,0.061481,0.9314,2.7339,2.75
0.20848,0.061481,0.9314,2.7339,2.7384
0.20848,0.061481,0.9314,2.7339,2.7274
0.20848,0.061481,0.9314,2.7339,2.7304
0.20848,0.061481,0.9314,2.7339,2.7287
0.20848,0.05951,0.86255,2.8384,2.7234
0.20848,0.05951,0.86255,2.8384,2.7403
0.20848,0.05951,0.86255,2.8384,2.7352
0.20848,0.059445,0.88678,3.0903,2.7488
0.20848,0.059445,0.88678,3.0903,2.7482
0.20848,0.059445,0.88678,3.0903,2.7546
0.20848,0.059445,0.88678,3.0903,2.7469
0.20848,0.059445,0.88678,3.0903,2.7373
0.20848,0.059445,0.88678,3.0903,2.7527
0.20848,0.059816,0.90961,3.1081,2.7415
0.20848,0.059816,0.90961,3.1081,2.7355
0.20848,0.059816,0.90961,3.1081,2.7457
0.20848,0.059816,0.90961,3.1081,2.7452
0.20848,0.062724,1.0074,3.2862,2.731
0.20848,0.062724,1.0074,3.2862,2.7279
0.20848,0.062724,1.0074,3.2862,2.7321
0.20848,0.062724,1.0074,3.2862,2.7302
0.20848,0.062724,1.0074,3.2862,2.727
0.20848,0.062724,1.0074,3.2862,2.7241
0.20848,0.062724,1.0074,3.2862,2.7294
0.20848,0.062724,1.0074,3.2862,2.7373
0.20848,0.062724,1.0074,3.2862,2.7301
0.20848,0.062724,1.0074,3.2862,2.7219
0.20848,0.062724,1.0074,3.2862,2.7209
0.20848,0.062724,1.0074,3.2862,2.7348
0.20848,0.062724,1.0074,3.2862,2.7162
0.20848,0.062724,1.0074,3.2862,2.7234
0.20848,0.062724,1.0074,3.2862,2.744
0.20848,0.062724,1.0074,3.2862,2.7368
0.20848,0.062724,1.0074,3.2862,2.7295
0.20848,0.058652,0.94826,3.3833,2.7186
0.20848,0.057037,0.93926,3.4843,2.7167
0.20848,0.059241,0.85025,3.4738,2.7152
0.20848,0.059241,0.85025,3.4738,2.725
0.20848,0.059241,0.85025,3.4738,2.7357
0.20848,0.059241,0.85025,3.4738,2.7412
0.20848,0.059241,0.85025,3.4738,2.73
0.20848,0.059241,0.85025,3.4738,2.7338
0.20848,0.059924,0.87206,3.3231,2.7327
0.20848,0.061544,0.88135,3.2239,2.7347
0.20848,0.061544,0.88135,3.2239,2.733
0.20848,0.058758,0.91459,3.4743,2.7372
0.20848,0.058758,0.91459,3.4743,2.7347
0.20848,0.058758,0.91459,3.4743,2.7267
0.20848,0.058758,0.91459,3.4743,2.7338
0.20848,0.058758,0.91459,3.4743,2.7324
0.20848,0.058758,0.91459,3.4743,2.7358
0.20848,0.058758,0.91459,3.4743,2.7304
0.20848,0.058758,0.91459,3.4743,2.7334
0.20848,0.058758,0.91459,3.4743,2.7329
0.20848,0.060986,0.92746,3.5503,2.7311
0.20848,0.060986,0.92746,3.5503,2.7288
0.20848,0.060986,0.92746,3.5503,2.7441
0.20848,0.060929,0.96432,3.4613,2.7276
0.20848,0.060929,0.96432,3.4613,2.7273
0.20848,0.060929,0.96432,3.4613,2.725
0.20848,0.057031,0.80968,3.4815,2.733
0.20848,0.057031,0.80968,3.4815,2.7378
0.20848,0.057031,0.80968,3.4815,2.7389
0.20848,0.057031,0.80968,3.4815,2.7245
0.20848,0.053448,0.78365,3.4963,2.736
0.20848,0.053448,0.78365,3.4963,2.7403
0.20848,0.053448,0.78365,3.4963,2.7394
0.20848,0.053448,0.78365,3.4963,2.7409
0.20848,0.047587,0.73406,3.5911,2.7416
0.20848,0.047587,0.73406,3.5911,2.7291
0.20848,0.050094,0.79095,3.3733,2.7177
0.20848,0.050094,0.79095,3.3733,2.7275
0.20848,0.050094,0.79095,3.3733,2.7373
0.20848,0.050609,0.82966,3.4326,2.725
0.20848,0.045242,0.72645,3.2257,2.7081
0.20848,0.045242,0.72645,3.2257,2.7308
0.20848,0.045242,0.72645,3.2257,2.7329
0.20848,0.045242,0.72645,3.2257,2.7227
0.20848,0.050893,0.82158,3.5858,2.7277
0.20848,0.050893,0.82158,3.5858,2.7184
0.20848,0.050636,0.77976,3.7822,2.7119
0.20848,0.050636,0.77976,3.7822,2.7344
0.20848,0.050636,0.77976,3.7822,2.7182
0.20848,0.050636,0.77976,3.7822,2.7284
0.20848,0.047247,0.7468,3.6422,2.72
0.20848,0.043517,0.58675,3.5798,2.7255
0.20848,0.043517,0.58675,3.5798,2.7239
0.20848,0.043517,0.58675,3.5798,2.7195
0.20848,0.043517,0.58675,3.5798,2.7227
0.20848,0.043517,0.58675,3.5798,2.726
0.20848,0.0432,0.61706,3.289,2.7228
0.20848,0.039906,0.57269,3.0686,2.7317
0.20848,0.039906,0.57269,3.0686,2.7308
0.20848,0.039906,0.57269,3.0686,2.731
0.20848,0.039906,0.57269,3.0686,2.7368
0.20848,0.039906,0.57269,3.0686,2.7327
0.20848,0.039906,0.57269,3.0686,2.7286
0.20848,0.039906,0.57269,3.0686,2.7302
0.20848,0.039906,0.57269,3.0686,2.7267
0.20848,0.039906,0.57269,3.0686,2.7242
0.20848,0.039906,0.57269,3.0686,2.737
0.20848,0.039906,0.57269,3.0686,2.7171
0.20848,0.039906,0.57269,3.0686,2.7289
0.20848,0.039906,0.57269,3.0686,2.73
0.20848,0.039906,0.57269,3.0686,2.735
0.20848,0.039906,0.57269,3.0686,2.7306
0.20848,0.039906,0.57269,3.0686,2.7327
0.20848,0.039906,0.57269,3.0686,2.7297
0.20848,0.039906,0.57269,3.0686,2.7354
0.20848,0.039906,0.57269,3.0686,2.7278
0.20848,0.041101,0.57373,3.2993,2.7249
0.20848,0.041101,0.57373,3.2993,2.7327
0.20848,0.041101,0.57373,3.2993,2.7334
0.20848,0.041101,0.57373,3.2993,2.7264
0.20848,0.041101,0.57373,3.2993,2.7317
0.20848,0.041101,0.57373,3.2993,2.7448
0.20848,0.041101,0.57373,3.2993,2.7315
0.20848,0.041101,0.57373,3.2993,2.7306
0.20848,0.041101,0.57373,3.2993,2.7295
0.20848,0.041101,0.57373,3.2993,2.74
0.20848,0.046771,0.68649,3.3707,2.7276
0.20848,0.046022,0.67078,3.416,2.7391
0.20848,0.046022,0.67078,3.416,2.7283
0.20848,0.046022,0.67078,3.416,2.7296
0.20848,0.046022,0.67078,3.416,2.7464
0.20848,0.046022,0.67078,3.416,2.7369
0.20848,0.046022,0.67078,3.416,2.7364
0.20848,0.047941,0.70727,3.4742,2.7303
0.20848,0.047941,0.70727,3.4742,2.7318
0.20848,0.047941,0.70727,3.4742,2.738
0.20848,0.047941,0.70727,3.4742,2.7331
0.20848,0.047941,0.70727,3.4742,2.7337
0.20848,0.047941,0.70727,3.4742,2.7483
0.20848,0.047379,0.68968,3.3086,2.7306
0.20848,0.041848,0.657,3.4216,2.7301
0.20848,0.043796,0.64124,3.4294,2.7207
0.20848,0.043796,0.64124,3.4294,2.7329
0.20848,0.043796,0.64124,3.4294,2.7295
0.20848,0.041538,0.57827,3.2259,2.7178
0.20848,0.041538,0.57827,3.2259,2.7362
0.20848,0.041538,0.57827,3.2259,2.7372
0.20848,0.041538,0.57827,3.2259,2.7231
0.20848,0.041538,0.57827,3.2259,2.7226
0.20848,0.041538,0.57827,3.2259,2.7254
0.20848,0.041925,0.61341,3.15,2.729
0.20848,0.041925,0.61341,3.15,2.7369
0.20848,0.044674,0.65264,3.1924,2.7298
0.20848,0.044069,0.71619,3.2185,2.7449
0.20848,0.044069,0.71619,3.2185,2.7312
0.20848,0.044069,0.71619,3.2185,2.7227
0.20848,0.044069,0.71619,3.2185,2.7222
0.20848,0.044069,0.71619,3.2185,2.7206
0.20848,0.044069,0.71619,3.2185,2.722
0.20848,0.044069,0.71619,3.2185,2.7208
0.20848,0.044069,0.71619,3.2185,2.7271
0.20848,0.049694,0.81907,3.3429,2.7254
0.20848,0.049694,0.81907,3.3429,2.7186
0.20848,0.049694,0.81907,3.3429,2.7187
0.20848,0.049694,0.81907,3.3429,2.7303
0.20848,0.049694,0.81907,3.3429,2.7223
0.20848,0.047156,0.72768,3.0273,2.7317
0.20848,0.052809,0.78016,3.3657,2.7309
0.20848,0.057485,0.81665,3.4854,2.7385
0.20848,0.056958,0.77676,2.9196,2.7213
0.20848,0.056958,0.77676,2.9196,2.7409
0.20848,0.05115,0.84662,3.1205,2.7347
0.20848,0.055945,0.90767,2.7477,2.7125
0.20848,0.055945,0.90767,2.7477,2.7282
0.20848,0.055945,0.90767,2.7477,2.7268
0.20848,0.055945,0.90767,2.7477,2.7207
0.20848,0.059147,0.93153,3.0347,2.7285
0.20848,0.053977,0.88593,3.0542,2.7291
0.20848,0.053977,0.88593,3.0542,2.7249
0.20848,0.049692,0.69173,3.1227,2.7206
0.20848,0.045939,0.73119,3.1022,2.7338
0.20848,0.045939,0.73119,3.1022,2.7257
0.20848,0.045939,0.73119,3.1022,2.7115
0.20848,0.045939,0.73119,3.1022,2.7331
0.20848,0.045939,0.73119,3.1022,2.7348
0.20848,0.045939,0.73119,3.1022,2.7243
0.20848,0.045939,0.73119,3.1022,2.7255
0.20848,0.045939,0.73119,3.1022,2.7422
0.20848,0.045939,0.73119,3.1022,2.733
0.20848,0.045939,0.73119,3.1022,2.7402
0.20848,0.045939,0.73119,3.1022,2.7303
0.20848,0.045939,0.73119,3.1022,2.7278
0.20848,0.045939,0.73119,3.1022,2.7378
0.20848,0.048163,0.79518,3.4617,2.7281
0.20848,0.048163,0.79518,3.4617,2.7211
0.20848,0.048805,0.67648,3.3814,2.7186
0.20848,0.048805,0.67648,3.3814,2.734
0.20848,0.048805,0.67648,3.3814,2.7442
0.20848,0.048805,0.67648,3.3814,2.7371
0.20848,0.048805,0.67648,3.3814,2.7338
0.20848,0.045851,0.66297,3.3821,2.7321
0.20848,0.045851,0.66297,3.3821,2.7352
0.20848,0.045851,0.66297,3.3821,2.7362
0.20848,0.045851,0.66297,3.3821,2.7436
0.20848,0.045851,0.66297,3.3821,2.74
0.20848,0.045851,0.66297,3.3821,2.7284
0.20848,0.045851,0.66297,3.3821,2.7474
0.20848,0.045851,0.66297,3.3821,2.7433
0.20848,0.045851,0.66297,3.3821,2.7423
0.20848,0.045851,0.66297,3.3821,2.7468
0.20848,0.045851,0.66297,3.3821,2.7421
0.20848,0.045851,0.66297,3.3821,2.7279
0.20848,0.045851,0.66297,3.3821,2.7365
0.20848,0.045851,0.66297,3.3821,2.7454
0.20848,0.045851,0.66297,3.3821,2.7419
0.20848,0.045851,0.66297,3.3821,2.7421
0.20848,0.045851,0.66297,3.3821,2.7284
0.20848,0.045851,0.66297,3.3821,2.7238
0.20848,0.045851,0.66297,3.3821,2.7269
0.20848,0.045851,0.66297,3.3821,2.7429
0.20848,0.045851,0.66297,3.3821,2.734
0.20848,0.045851,0.66297,3.3821,2.7405
0.20848,0.045851,0.66297,3.3821,2.7386
0.20848,0.045851,0.66297,3.3821,2.7338
0.20848,0.045851,0.66297,3.3821,2.749
0.20848,0.045851,0.66297,3.3821,2.7382
0.20848,0.045851,0.66297,3.3821,2.7266
0.20848,0.045851,0.66297,3.3821,2.7282
0.20848,0.045851,0.66297,3.3821,2.7303
0.20848,0.045851,0.66297,3.3821,2.7443
0.20848,0.045851,0.66297,3.3821,2.75
0.20848,0.045851,0.66297,3.3821,2.7388
0.20848,0.045851,0.66297,3.3821,2.7381
0.20848,0.045851,0.66297,3.3821,2.7394
0.20848,0.045851,0.66297,3.3821,2.7368
0.20848,0.045851,0.66297,3.3821,2.7412
0.20848,0.045851,0.66297,3.3821,2.7359
0.20848,0.045851,0.66297,3.3821,2.7373
0.20848,0.045851,0.66297,3.3821,2.742
0.20848,0.044922,0.66714,3.1673,2.7304
0.20848,0.044922,0.66714,3.1673,2.7239
0.20848,0.044922,0.66714,3.1673,2.7527
0.20848,0.044922,0.66714,3.1673,2.7301
0.20848,0.044922,0.66714,3.1673,2.744
0.20848,0.044922,0.66714,3.1673,2.738
0.20848,0.044922,0.66714,3.1673,2.7423
0.20848,0.044922,0.66714,3.1673,2.7363
0.20848,0.044922,0.66714,3.1673,2.7329
0.20848,0.044922,0.66714,3.1673,2.7356
0.20848,0.044922,0.66714,3.1673,2.7418
0.20848,0.044922,0.66714,3.1673,2.7363
0.20848,0.044922,0.66714,3.1673,2.7508
0.20848,0.044922,0.66714,3.1673,2.7364
0.20848,0.045131,0.67314,2.9523,2.7358
0.20848,0.045131,0.67314,2.9523,2.733
0.20848,0.045131,0.67314,2.9523,2.7441
0.20848,0.045131,0.67314,2.9523,2.7386
0.20848,0.045131,0.67314,2.9523,2.7481
0.20848,0.045131,0.67314,2.9523,2.7437
0.20848,0.045131,0.67314,2.9523,2.749
0.20848,0.045131,0.67314,2.9523,2.742
0.20848,0.045131,0.67314,2.9523,2.7327
0.20848,0.048185,0.69245,3.2787,2.7322
0.20848,0.048185,0.69245,3.2787,2.7426
0.20848,0.048185,0.69245,3.2787,2.7463
0.20848,0.048185,0.69245,3.2787,2.7439
0.20848,0.048621,0.80046,3.1688,2.7331
0.20848,0.048621,0.80046,3.1688,2.7291
0.20848,0.048621,0.80046,3.1688,2.7321
0.20848,0.048621,0.80046,3.1688,2.7163
0.20848,0.048621,0.80046,3.1688,2.7211
0.20848,0.048621,0.80046,3.1688,2.7295
0.20848,0.048621,0.80046,3.1688,2.7303
0.20848,0.048621,0.80046,3.1688,2.7357
0.20848,0.048621,0.80046,3.1688,2.7294
0.20848,0.048621,0.80046,3.1688,2.7262
