0.073409,0.028847,0.29678,0.61571,7.5693
0.073409,0.028847,0.29678,0.61571,7.5436
0.073409,0.028847,0.29678,0.61571,7.5538
0.073409,0.03074,0.31127,0.8116,7.5728
0.073409,0.03074,0.31127,0.8116,7.5942
0.073409,0.029046,0.23656,0.65392,7.5658
0.073409,0.029046,0.23656,0.65392,7.608
0.073409,0.032136,0.2688,1.0857,7.5923
0.073409,0.033763,0.28823,1.0203,7.5966
0.073409,0.033763,0.28823,1.0203,7.5916
0.073409,0.035036,0.34461,0.89616,7.5804
0.073409,0.032946,0.26691,0.90725,7.5708
0.073409,0.032946,0.26691,0.90725,7.6039
0.073409,0.032946,0.26691,0.90725,7.5973
0.073409,0.032946,0.26691,0.90725,7.607
0.073409,0.032946,0.26691,0.90725,7.6046
0.073409,0.032946,0.26691,0.90725,7.5905
0.073409,0.032946,0.26691,0.90725,7.5982
0.073409,0.032946,0.26691,0.90725,7.6195
0.073409,0.030004,0.21934,0.97194,7.6014
0.073409,0.030004,0.21934,0.97194,7.5933
0.073409,0.028886,0.21983,1.0674,7.5904
0.073409,0.028886,0.21983,1.0674,7.5984
0.073409,0.028886,0.21983,1.0674,7.6143
0.073409,0.028886,0.21983,1.0674,7.5848
0.073409,0.028886,0.21983,1.0674,7.5987
0.073409,0.028886,0.21983,1.0674,7.6134
0.073409,0.028886,0.21983,1.0674,7.5985
0.073409,0.028886,0.21983,1.0674,7.6102
0.073409,0.026923,0.26002,1.2684,7.5997
0.073409,0.025858,0.28779,0.96647,7.5985
0.073409,0.025858,0.28779,0.96647,7.5848
0.073409,0.033237,0.25339,0.77281,7.5715
0.073409,0.033237,0.25339,0.77281,7.5904
0.073409,0.033237,0.25339,0.77281,7.5786
0.073409,0.034402,0.33782,0.99925,7.5796
0.073409,0.034402,0.33782,0.99925,7.5867
0.073409,0.031899,0.29105,1.0982,7.5725
0.073409,0.031899,0.29105,1.0982,7.5989
0.073409,0.031899,0.29105,1.0982,7.5798
0.073409,0.031899,0.29105,1.0982,7.5857
0.073409,0.031899,0.29105,1.0982,7.5842
0.073409,0.027274,0.21928,0.98086,7.5896
0.073409,0.027274,0.21928,0.98086,7.5939
0.073409,0.027274,0.21928,0.98086,7.5918
0.073409,0.027274,0.21928,0.98086,7.6077
0.073409,0.027274,0.21928,0.98086,7.6065
0.073409,0.025294,0.21213,0.96317,7.6088
0.073409,0.025294,0.21213,0.96317,7.6197
0.073409,0.025294,0.21213,0.96317,7.5936
0.073409,0.026402,0.2,1.0565,7.5943
0.073409,0.026402,0.2,1.0565,7.5905
0.073409,0.026402,0.2,1.0565,7.608
0.073409,0.026402,0.2,1.0565,7.6052
0.073409,0.026402,0.2,1.0565,7.6179
0.073409,0.025158,0.26318,1.3566,7.5827
0.073409,0.025158,0.26318,1.3566,7.5819
0.073409,0.025158,0.26318,1.3566,7.5789
0.073409,0.025136,0.24014,1.2273,7.6101
0.073409,0.025136,0.24014,1.2273,7.5756
0.073409,0.029659,0.27374,1.2832,7.5768
0.073409,0.029659,0.27374,1.2832,7.6058
0.073409,0.029704,0.20136,1.2314,7.5839
0.073409,0.028408,0.21025,1.2687,7.5982
0.073409,0.028408,0.21025,1.2687,7.602
0.073409,0.028408,0.21025,1.2687,7.59
0.073409,0.028408,0.21025,1.2687,7.6084
0.073409,0.028408,0.21025,1.2687,7.6048
0.073409,0.028408,0.21025,1.2687,7.6013
0.073409,0.028408,0.21025,1.2687,7.5991
0.073409,0.028408,0.21025,1.2687,7.5849
0.073409,0.028408,0.21025,1.2687,7.6113
0.073409,0.026701,0.23466,0.92834,7.6064
0.073409,0.026701,0.23466,0.92834,7.629
0.073409,0.026701,0.23466,0.92834,7.6108
0.073409,0.026701,0.23466,0.92834,7.6045
0.073409,0.026701,0.23466,0.92834,7.6037
0.073409,0.026701,0.23466,0.92834,7.5896
0.073409,0.026701,0.23466,0.92834,7.6295
0.073409,0.026701,0.23466,0.92834,7.6277
0.073409,0.026701,0.23466,0.92834,7.6029
0.073409,0.026701,0.23466,0.92834,7.6215
0.073409,0.0284,0.27627,0.77901,7.6197
0.073409,0.0284,0.27627,0.77901,7.6099
0.073409,0.0284,0.27627,0.77901,7.6001
0.073409,0.0284,0.27627,0.77901,7.5984
0.073409,0.0284,0.27627,0.77901,7.6067
0.073409,0.028014,0.20874,0.57754,7.5756
0.073409,0.028014,0.20874,0.57754,7.5693
0.073409,0.028014,0.20874,0.57754,7.6053
0.073409,0.028014,0.20874,0.57754,7.5626
0.073409,0.028014,0.20874,0.57754,7.5991
0.073409,0.028014,0.20874,0.57754,7.5864
0.073409,0.028014,0.20874,0.57754,7.5875
0.073409,0.028014,0.20874,0.57754,7.5889
0.073409,0.028014,0.20874,0.57754,7.5649
0.073409,0.028014,0.20874,0.57754,7.5851
0.073409,0.028014,0.20874,0.57754,7.5947
0.073409,0.028014,0.20874,0.57754,7.5669
0.073409,0.028014,0.20874,0.57754,7.5582
0.073409,0.028014,0.20874,0.57754,7.6079
0.073409,0.028014,0.20874,0.57754,7.61
0.073409,0.028014,0.20874,0.57754,7.6163
0.073409,0.028014,0.20874,0.57754,7.5956
0.073409,0.030804,0.26891,0.88703,7.5931
0.073409,0.030804,0.26891,0.88703,7.617
0.073409,0.030804,0.26891,0.88703,7.5928
0.073409,0.028845,0.2699,0.94536,7.5928
0.073409,0.028845,0.2699,0.94536,7.6037
0.073409,0.028845,0.2699,0.94536,7.6143
0.073409,0.028845,0.2699,0.94536,7.6054
0.073409,0.028845,0.2699,0.94536,7.5828
0.073409,0.028845,0.2699,0.94536,7.6071
0.073409,0.028845,0.2699,0.94536,7.6191
0.073409,0.028845,0.2699,0.94536,7.6112
0.073409,0.028845,0.2699,0.94536,7.608
0.073409,0.028845,0.2699,0.94536,7.6164
0.073409,0.028845,0.2699,0.94536,7.5945
0.073409,0.028845,0.2699,0.94536,7.6106
0.073409,0.031922,0.21892,1.0105,7.5812
0.073409,0.031922,0.21892,1.0105,7.5901
0.073409,0.03029,0.2694,0.93195,7.5888
0.073409,0.03029,0.2694,0.93195,7.5918
0.073409,0.03029,0.2694,0.93195,7.6044
0.073409,0.03029,0.2694,0.93195,7.5939
0.073409,0.03029,0.2694,0.93195,7.6353
0.073409,0.03029,0.2694,0.93195,7.596
0.073409,0.03029,0.2694,0.93195,7.616
0.073409,0.03029,0.2694,0.93195,7.5852
0.073409,0.03029,0.2694,0.93195,7.6137
0.073409,0.03029,0.2694,0.93195,7.5944
0.073409,0.03029,0.2694,0.93195,7.5895
0.073409,0.03029,0.2694,0.93195,7.5911
0.073409,0.03029,0.2694,0.93195,7.6039
0.073409,0.03029,0.2694,0.93195,7.5958
0.073409,0.03029,0.2694,0.93195,7.6125
0.073409,0.03029,0.2694,0.93195,7.5861
0.073409,0.03029,0.2694,0.93195,7.6046
0.073409,0.032712,0.27517,0.77334,7.5972
0.073409,0.032712,0.27517,0.77334,7.6172
0.073409,0.029583,0.25711,0.89753,7.5926
0.073409,0.029583,0.25711,0.89753,7.6036
0.073409,0.029583,0.25711,0.89753,7.6051
0.073409,0.029583,0.25711,0.89753,7.5925
0.073409,0.029583,0.25711,0.89753,7.5989
0.073409,0.029583,0.25711,0.89753,7.6147
0.073409,0.029583,0.25711,0.89753,7.6019
0.073409,0.029583,0.25711,0.89753,7.6124
0.073409,0.029583,0.25711,0.89753,7.6085
0.073409,0.029583,0.25711,0.89753,7.6126
0.073409,0.029583,0.25711,0.89753,7.6203
0.073409,0.029583,0.25711,0.89753,7.5941
0.073409,0.024674,0.19337,0.57758,7.5952
0.073409,0.024674,0.19337,0.57758,7.6087
0.073409,0.022125,0.18008,0.83787,7.5802
0.073409,0.022125,0.18008,0.83787,7.626
0.073409,0.022125,0.18008,0.83787,7.591
0.073409,0.022125,0.18008,0.83787,7.5872
0.073409,0.022125,0.18008,0.83787,7.6044
0.073409,0.022125,0.18008,0.83787,7.6274
0.073409,0.022125,0.18008,0.83787,7.6091
0.073409,0.022125,0.18008,0.83787,7.6203
0.073409,0.022125,0.18008,0.83787,7.6121
0.073409,0.022125,0.18008,0.83787,7.5857
0.073409,0.022125,0.18008,0.83787,7.6182
0.073409,0.022125,0.18008,0.83787,7.5983
0.073409,0.022125,0.18008,0.83787,7.6283
0.073409,0.022434,0.20107,1.0541,7.604
0.073409,0.022434,0.20107,1.0541,7.6177
0.073409,0.022434,0.20107,1.0541,7.6187
0.073409,0.022434,0.20107,1.0541,7.6006
0.073409,0.019849,0.16249,1.0057,7.6161
0.073409,0.019849,0.16249,1.0057,7.6494
0.073409,0.019849,0.16249,1.0057,7.5934
0.073409,0.019849,0.16249,1.0057,7.6213
0.073409,0.019849,0.16249,1.0057,7.6089
0.073409,0.019849,0.16249,1.0057,7.615
0.073409,0.019849,0.16249,1.0057,7.615
0.073409,0.019849,0.16249,1.0057,7.6183
0.073409,0.019849,0.16249,1.0057,7.6247
0.073409,0.019849,0.16249,1.0057,7.6266
0.073409,0.019849,0.16249,1.0057,7.6163
0.073409,0.019849,0.16249,1.0057,7.6195
0.073409,0.019849,0.16249,1.0057,7.6248
0.073409,0.01798,0.20189,0.90443,7.6072
0.073409,0.01798,0.20189,0.90443,7.5927
0.073409,0.01798,0.20189,0.90443,7.5586
0.073409,0.01798,0.20189,0.90443,7.5607
0.073409,0.01798,0.20189,0.90443,7.5685
0.073409,0.023029,0.18864,0.74438,7.5969
0.073409,0.023029,0.18864,0.74438,7.6268
0.073409,0.023029,0.18864,0.74438,7.631
0.073409,0.023029,0.18864,0.74438,7.6306
0.073409,0.023029,0.18864,0.74438,7.6386
0.073409,0.023029,0.18864,0.74438,7.5992
0.073409,0.023029,0.18864,0.74438,7.6206
0.073409,0.023029,0.18864,0.74438,7.5979
0.073409,0.023029,0.18864,0.74438,7.6047
0.073409,0.023029,0.18864,0.74438,7.629
0.073409,0.024006,0.23614,1.0526,7.5954
0.073409,0.024006,0.23614,1.0526,7.6205
0.073409,0.023814,0.18761,0.95625,7.5941
0.073409,0.023814,0.18761,0.95625,7.6203
0.073409,0.02075,0.19174,1.1542,7.6026
0.073409,0.02075,0.19174,1.1542,7.6245
0.073409,0.02075,0.19174,1.1542,7.6255
0.073409,0.02075,0.19174,1.1542,7.6283
0.073409,0.02075,0.19174,1.1542,7.6274
0.073409,0.02075,0.19174,1.1542,7.6028
0.073409,0.02075,0.19174,1.1542,7.6147
0.073409,0.02075,0.19174,1.1542,7.6165
0.073409,0.02075,0.19174,1.1542,7.6056
0.073409,0.02075,0.19174,1.1542,7.6224
0.073409,0.02075,0.19174,1.1542,7.6309
0.073409,0.02075,0.19174,1.1542,7.6053
0.073409,0.02075,0.19174,1.1542,7.6284
0.073409,0.02688,0.25636,0.97536,7.5992
0.073409,0.023637,0.24192,0.6672,7.6047
0.073409,0.023637,0.24192,0.6672,7.5826
0.073409,0.025639,0.32484,0.70213,7.5594
0.073409,0.03231,0.29889,0.75747,7.5239
0.073409,0.03231,0.29889,0.75747,7.6008
0.073409,0.03231,0.29889,0.75747,7.5964
0.073409,0.03231,0.29889,0.75747,7.608
0.073409,0.03231,0.29889,0.75747,7.5822
0.073409,0.03231,0.29889,0.75747,7.579
0.073409,0.03231,0.29889,0.75747,7.6039
0.073409,0.03231,0.29889,0.75747,7.5912
0.073409,0.031204,0.22365,0.81172,7.5957
0.073409,0.031204,0.22365,0.81172,7.5893
0.073409,0.031204,0.22365,0.81172,7.5884
0.073409,0.031204,0.22365,0.81172,7.5911
0.073409,0.031204,0.22365,0.81172,7.5786
0.073409,0.031204,0.22365,0.81172,7.5943
0.073409,0.031204,0.22365,0.81172,7.5828
0.073409,0.031204,0.22365,0.81172,7.5835
0.073409,0.031204,0.22365,0.81172,7.5915
0.073409,0.031204,0.22365,0.81172,7.5983
0.073409,0.031204,0.22365,0.81172,7.5731
0.073409,0.031204,0.22365,0.81172,7.58
0.073409,0.031204,0.22365,0.81172,7.6049
0.073409,0.031204,0.22365,0.81172,7.6101
0.073409,0.031204,0.22365,0.81172,7.6106
0.073409,0.031204,0.22365,0.81172,7.6014
0.073409,0.031204,0.22365,0.81172,7.5958
0.073409,0.031204,0.22365,0.81172,7.6011
0.073409,0.032311,0.23675,0.70018,7.582
0.073409,0.032311,0.23675,0.70018,7.5938
0.073409,0.032311,0.23675,0.70018,7.605
0.073409,0.032311,0.23675,0.70018,7.5925
0.073409,0.032311,0.23675,0.70018,7.5788
0.073409,0.030299,0.24305,0.57623,7.5833
0.073409,0.030299,0.24305,0.57623,7.6031
0.073409,0.030299,0.24305,0.57623,7.5833
0.073409,0.030299,0.24305,0.57623,7.5787
0.073409,0.030299,0.24305,0.57623,7.6064
0.073409,0.031396,0.26979,0.72517,7.5713
0.073409,0.031396,0.26979,0.72517,7.5928
0.073409,0.031396,0.26979,0.72517,7.6108
0.073409,0.02816,0.26188,0.73293,7.592
0.073409,0.026116,0.24182,0.48177,7.5835
0.073409,0.026116,0.24182,0.48177,7.6099
0.073409,0.026116,0.24182,0.48177,7.5719
0.073409,0.026116,0.24182,0.48177,7.5855
0.073409,0.025138,0.2297,0.64792,7.5492
0.073409,0.025138,0.2297,0.64792,7.5915
0.073409,0.025138,0.2297,0.64792,7.5859
0.073409,0.025138,0.2297,0.64792,7.595
0.073409,0.025138,0.2297,0.64792,7.5969
0.073409,0.025138,0.2297,0.64792,7.6202
0.073409,0.025138,0.2297,0.64792,7.5928
0.073409,0.025138,0.2297,0.64792,7.6031
0.073409,0.025138,0.2297,0.64792,7.5821
0.073409,0.024439,0.20207,0.95732,7.6029
0.073409,0.024439,0.20207,0.95732,7.6198
0.073409,0.024439,0.20207,0.95732,7.6024
0.073409,0.020802,0.17579,0.85841,7.5952
0.073409,0.019228,0.16002,1.0216,7.5871
0.073409,0.019228,0.16002,1.0216,7.6035
0.073409,0.019228,0.16002,1.0216,7.6206
0.073409,0.019228,0.16002,1.0216,7.6105
0.073409,0.019228,0.16002,1.0216,7.628
0.073409,0.019228,0.16002,1.0216,7.6354
0.073409,0.019228,0.16002,1.0216,7.589
0.073409,0.019228,0.16002,1.0216,7.6207
0.073409,0.019228,0.16002,1.0216,7.6329
0.073409,0.019228,0.16002,1.0216,7.6177
0.073409,0.019228,0.16002,1.0216,7.6132
0.073409,0.019228,0.16002,1.0216,7.6113
0.073409,0.019228,0.16002,1.0216,7.6171
0.073409,0.019228,0.16002,1.0216,7.5884
0.073409,0.023249,0.15086,1.0476,7.5982
0.073409,0.023249,0.15086,1.0476,7.5961
0.073409,0.023249,0.15086,1.0476,7.5814
0.073409,0.023249,0.15086,1.0476,7.6049
0.073409,0.023249,0.15086,1.0476,7.6078
0.073409,0.023249,0.15086,1.0476,7.6014
0.073409,0.021458,0.1534,1.0084,7.6002
0.073409,0.021458,0.1534,1.0084,7.6072
0.073409,0.021458,0.1534,1.0084,7.6047
0.073409,0.021458,0.1534,1.0084,7.6157
0.073409,0.021458,0.1534,1.0084,7.624
0.073409,0.021458,0.1534,1.0084,7.6113
0.073409,0.019195,0.19388,1.0481,7.6127
0.073409,0.019195,0.19388,1.0481,7.6057
0.073409,0.019195,0.19388,1.0481,7.618
0.073409,0.019195,0.19388,1.0481,7.6095
0.073409,0.019195,0.19388,1.0481,7.5976
0.073409,0.019195,0.19388,1.0481,7.601
0.073409,0.019195,0.19388,1.0481,7.5798
0.073409,0.019195,0.19388,1.0481,7.6329
0.073409,0.019195,0.19388,1.0481,7.6271
0.073409,0.019195,0.19388,1.0481,7.6189
0.073409,0.019195,0.19388,1.0481,7.6288
0.073409,0.019195,0.19388,1.0481,7.6052
0.073409,0.019195,0.19388,1.0481,7.6204
0.073409,0.019195,0.19388,1.0481,7.6265
0.073409,0.019195,0.19388,1.0481,7.6173
0.073409,0.019195,0.19388,1.0481,7.6071
0.073409,0.019195,0.19388,1.0481,7.5953
0.073409,0.019195,0.19388,1.0481,7.6107
0.073409,0.019195,0.19388,1.0481,7.577
0.073409,0.019195,0.19388,1.0481,7.632
0.073409,0.019195,0.19388,1.0481,7.6087
0.073409,0.019195,0.19388,1.0481,7.6331
0.073409,0.019195,0.19388,1.0481,7.6193
0.073409,0.019195,0.19388,1.0481,7.6347
0.073409,0.019195,0.19388,1.0481,7.6182
0.073409,0.019195,0.19388,1.0481,7.5922
0.073409,0.019195,0.19388,1.0481,7.5918
0.073409,0.019195,0.19388,1.0481,7.6193
0.073409,0.019195,0.19388,1.0481,7.5856
0.073409,0.019195,0.19388,1.0481,7.5964
0.073409,0.019195,0.19388,1.0481,7.6139
0.073409,0.019195,0.19388,1.0481,7.6289
0.073409,0.019195,0.19388,1.0481,7.6283
0.073409,0.019195,0.19388,1.0481,7.6217
0.073409,0.019195,0.19388,1.0481,7.6225
0.073409,0.019195,0.19388,1.0481,7.6388
0.073409,0.019195,0.19388,1.0481,7.6061
0.073409,0.019195,0.19388,1.0481,7.6168
0.073409,0.019195,0.19388,1.0481,7.6175
0.073409,0.016163,0.15165,1.115,7.621
0.073409,0.015286,0.1111,1.2162,7.608
0.073409,0.015286,0.1111,1.2162,7.6224
0.073409,0.015286,0.1111,1.2162,7.6045
0.073409,0.015286,0.1111,1.2162,7.6274
0.073409,0.015286,0.1111,1.2162,7.595
0.073409,0.014521,0.14663,1.3693,7.6097
0.073409,0.014521,0.14663,1.3693,7.5995
0.073409,0.014521,0.14663,1.3693,7.6073
0.073409,0.016778,0.20454,0.95954,7.5937
0.073409,0.016778,0.20454,0.95954,7.5886
0.073409,0.016778,0.20454,0.95954,7.5345
0.073409,0.016778,0.20454,0.95954,7.574
0.073409,0.017252,0.16894,0.83199,7.5445
0.073409,0.017252,0.16894,0.83199,7.6079
0.073409,0.017252,0.16894,0.83199,7.5719
0.073409,0.017252,0.16894,0.83199,7.6073
0.073409,0.017252,0.16894,0.83199,7.6153
0.073409,0.020351,0.19345,0.9181,7.5978
0.073409,0.020351,0.19345,0.9181,7.6512
0.073409,0.020351,0.19345,0.9181,7.614
0.073409,0.020351,0.19345,0.9181,7.6118
0.073409,0.020351,0.19345,0.9181,7.5921
0.073409,0.020351,0.19345,0.9181,7.6135
0.073409,0.020995,0.22526,1.0608,7.592
0.073409,0.019822,0.20392,1.3355,7.6019
0.073409,0.019822,0.20392,1.3355,7.6006
0.073409,0.019822,0.20392,1.3355,7.6333
0.073409,0.019822,0.20392,1.3355,7.6104
0.073409,0.02009,0.21721,1.2467,7.5774
0.073409,0.02009,0.21721,1.2467,7.606
0.073409,0.02009,0.21721,1.2467,7.6071
0.073409,0.02009,0.21721,1.2467,7.6012
0.073409,0.02009,0.21721,1.2467,7.5745
0.073409,0.02009,0.21721,1.2467,7.6016
0.073409,0.02009,0.21721,1.2467,7.608
0.073409,0.021067,0.15744,0.95096,7.5963
0.073409,0.021067,0.15744,0.95096,7.6018
0.073409,0.021058,0.20185,1.0379,7.611
0.073409,0.021058,0.20185,1.0379,7.6289
0.073409,0.01907,0.21085,1.0637,7.616
0.073409,0.020883,0.17157,1.1824,7.5896
0.073409,0.020883,0.17157,1.1824,7.6347
0.073409,0.020883,0.17157,1.1824,7.6216
0.073409,0.020883,0.17157,1.1824,7.6303
0.073409,0.024735,0.2452,1.3183,7.62
0.073409,0.024735,0.2452,1.3183,7.6039
0.073409,0.019413,0.14119,1.1027,7.5993
0.073409,0.019413,0.14119,1.1027,7.6097
0.073409,0.019413,0.14119,1.1027,7.6134
0.073409,0.019413,0.14119,1.1027,7.5993
0.073409,0.018794,0.13539,1.0181,7.6003
0.073409,0.021479,0.18147,0.85762,7.6066
0.073409,0.021479,0.18147,0.85762,7.6153
0.073409,0.021479,0.18147,0.85762,7.6128
0.073409,0.021479,0.18147,0.85762,7.6016
0.073409,0.021479,0.18147,0.85762,7.5909
0.073409,0.021479,0.18147,0.85762,7.6124
0.073409,0.021479,0.18147,0.85762,7.6132
0.073409,0.021479,0.18147,0.85762,7.6032
0.073409,0.021479,0.18147,0.85762,7.5959
0.073409,0.021479,0.18147,0.85762,7.6034
0.073409,0.021479,0.18147,0.85762,7.6205
0.073409,0.021479,0.18147,0.85762,7.6374
0.073409,0.021479,0.18147,0.85762,7.6098
0.073409,0.021479,0.18147,0.85762,7.6175
0.073409,0.021479,0.18147,0.85762,7.6086
0.073409,0.021479,0.18147,0.85762,7.6162
0.073409,0.021479,0.18147,0.85762,7.6239
0.073409,0.021479,0.18147,0.85762,7.6341
0.073409,0.021479,0.18147,0.85762,7.6213
0.073409,0.021479,0.18147,0.85762,7.6176
0.073409,0.021479,0.18147,0.85762,7.6313
0.073409,0.021479,0.18147,0.85762,7.6196
0.073409,0.021479,0.18147,0.85762,7.6108
0.073409,0.021479,0.18147,0.85762,7.6286
0.073409,0.021479,0.18147,0.85762,7.6099
0.073409,0.021479,0.18147,0.85762,7.5942
0.073409,0.021479,0.18147,0.85762,7.588
0.073409,0.021479,0.18147,0.85762,7.604
0.073409,0.021479,0.18147,0.85762,7.6244
0.073409,0.021479,0.18147,0.85762,7.5843
0.073409,0.021479,0.18147,0.85762,7.624
0.073409,0.021479,0.18147,0.85762,7.6457
0.073409,0.021479,0.18147,0.85762,7.614
0.073409,0.01292,0.089461,0.95636,7.5955
0.073409,0.01292,0.089461,0.95636,7.5954
0.073409,0.01292,0.089461,0.95636,7.5864
0.073409,0.01292,0.089461,0.95636,7.5959
0.073409,0.01292,0.089461,0.95636,7.5982
0.073409,0.01292,0.089461,0.95636,7.6054
0.073409,0.01292,0.089461,0.95636,7.6078
0.073409,0.01292,0.089461,0.95636,7.629
0.073409,0.016965,0.19769,0.72035,7.6046
0.073409,0.016965,0.19769,0.72035,7.5964
0.073409,0.016965,0.19769,0.72035,7.5661
0.073409,0.016727,0.18579,0.89323,7.5359
0.073409,0.016727,0.18579,0.89323,7.6079
0.073409,0.016727,0.18579,0.89323,7.595
0.073409,0.016727,0.18579,0.89323,7.6043
