0.080387,0.045594,0.30071,1.3343,7.3075
0.080387,0.045594,0.30071,1.3343,7.3382
0.080387,0.045594,0.30071,1.3343,7.337
0.080387,0.045594,0.30071,1.3343,7.3337
0.080387,0.045594,0.30071,1.3343,7.3259
0.080387,0.050863,0.34169,1.3401,7.3282
0.080387,0.050863,0.34169,1.3401,7.3524
0.080387,0.042361,0.32995,1.6214,7.3208
0.080387,0.042361,0.32995,1.6214,7.3566
0.080387,0.042361,0.32995,1.6214,7.3251
0.080387,0.042361,0.32995,1.6214,7.3255
0.080387,0.042361,0.32995,1.6214,7.3328
0.080387,0.039051,0.23353,1.5283,7.3348
0.080387,0.039051,0.23353,1.5283,7.314
0.080387,0.042392,0.26485,1.1799,7.307
0.080387,0.040417,0.28654,1.4157,7.3208
0.080387,0.040417,0.28654,1.4157,7.3326
0.080387,0.045142,0.34025,1.653,7.3312
0.080387,0.045142,0.34025,1.653,7.3322
0.080387,0.045142,0.34025,1.653,7.3212
0.080387,0.045142,0.34025,1.653,7.3332
0.080387,0.047249,0.37103,1.5923,7.3189
0.080387,0.047249,0.37103,1.5923,7.3312
0.080387,0.047249,0.37103,1.5923,7.3224
0.080387,0.045517,0.39058,1.5882,7.3205
0.080387,0.046428,0.29964,1.6424,7.3157
0.080387,0.046428,0.29964,1.6424,7.3196
0.080387,0.046428,0.29964,1.6424,7.3378
0.080387,0.046428,0.29964,1.6424,7.3329
0.080387,0.046428,0.29964,1.6424,7.3339
0.080387,0.046428,0.29964,1.6424,7.3362
0.080387,0.046428,0.29964,1.6424,7.348
0.080387,0.046428,0.29964,1.6424,7.3257
0.080387,0.046428,0.29964,1.6424,7.3407
0.080387,0.046428,0.29964,1.6424,7.3383
0.080387,0.046428,0.29964,1.6424,7.3328
0.080387,0.046428,0.29964,1.6424,7.3478
0.080387,0.046428,0.29964,1.6424,7.3428
0.080387,0.046428,0.29964,1.6424,7.3432
0.080387,0.046428,0.29964,1.6424,7.3482
0.080387,0.04771,0.30585,1.6524,7.3381
0.080387,0.04771,0.30585,1.6524,7.3226
0.080387,0.04771,0.30585,1.6524,7.3401
0.080387,0.04771,0.30585,1.6524,7.3326
0.080387,0.04771,0.30585,1.6524,7.3294
0.080387,0.048229,0.35686,1.787,7.3295
0.080387,0.048229,0.35686,1.787,7.3278
0.080387,0.048229,0.35686,1.787,7.3023
0.080387,0.048229,0.35686,1.787,7.3319
0.080387,0.048316,0.37947,1.5571,7.3183
0.080387,0.048316,0.37947,1.5571,7.3477
0.080387,0.047411,0.3801,1.283,7.3196
0.080387,0.047676,0.31798,1.0493,7.3384
0.080387,0.047676,0.31798,1.0493,7.3339
0.080387,0.0522,0.32756,1.0738,7.3128
0.080387,0.0522,0.32756,1.0738,7.313
0.080387,0.052644,0.4391,0.98542,7.3217
0.080387,0.052644,0.4391,0.98542,7.3263
0.080387,0.052644,0.4391,0.98542,7.3146
0.080387,0.052644,0.4391,0.98542,7.3099
0.080387,0.052644,0.4391,0.98542,7.3212
0.080387,0.052162,0.37354,1.2388,7.3122
0.080387,0.052971,0.39072,1.1988,7.3379
0.080387,0.052971,0.39072,1.1988,7.341
0.080387,0.051861,0.29733,1.5085,7.3149
0.080387,0.051861,0.29733,1.5085,7.3144
0.080387,0.051861,0.29733,1.5085,7.3412
0.080387,0.044776,0.26705,1.456,7.3298
0.080387,0.044776,0.26705,1.456,7.3341
0.080387,0.044776,0.26705,1.456,7.3278
0.080387,0.044776,0.26705,1.456,7.3251
0.080387,0.044776,0.26705,1.456,7.3384
0.080387,0.044776,0.26705,1.456,7.3428
0.080387,0.044776,0.26705,1.456,7.3336
0.080387,0.044776,0.26705,1.456,7.3211
0.080387,0.044776,0.26705,1.456,7.3123
0.080387,0.044776,0.26705,1.456,7.3178
0.080387,0.044776,0.26705,1.456,7.3412
0.080387,0.044776,0.26705,1.456,7.3319
0.080387,0.046963,0.35749,1.4173,7.3334
0.080387,0.046963,0.35749,1.4173,7.3309
0.080387,0.046949,0.3353,1.1525,7.3261
0.080387,0.046949,0.3353,1.1525,7.322
0.080387,0.046949,0.3353,1.1525,7.3415
0.080387,0.046949,0.3353,1.1525,7.3268
0.080387,0.046949,0.3353,1.1525,7.336
0.080387,0.046949,0.3353,1.1525,7.3326
0.080387,0.046949,0.3353,1.1525,7.3067
0.080387,0.046949,0.3353,1.1525,7.3381
0.080387,0.046949,0.3353,1.1525,7.3416
0.080387,0.048034,0.3651,1.0376,7.331
0.080387,0.048034,0.3651,1.0376,7.3179
0.080387,0.048034,0.3651,1.0376,7.3253
0.080387,0.048034,0.3651,1.0376,7.3383
0.080387,0.048034,0.3651,1.0376,7.3243
0.080387,0.048034,0.3651,1.0376,7.3304
0.080387,0.048034,0.3651,1.0376,7.3147
0.080387,0.042524,0.28504,0.88364,7.3291
0.080387,0.047223,0.25348,1.2008,7.2912
0.080387,0.049194,0.30065,1.3333,7.3123
0.080387,0.049194,0.30065,1.3333,7.3276
0.080387,0.049194,0.30065,1.3333,7.3405
0.080387,0.0531,0.33817,1.3637,7.3242
0.080387,0.0531,0.33817,1.3637,7.332
0.080387,0.0531,0.33817,1.3637,7.3312
0.080387,0.05476,0.36031,1.4148,7.333
0.080387,0.05476,0.36031,1.4148,7.3283
0.080387,0.05476,0.36031,1.4148,7.3276
0.080387,0.05476,0.36031,1.4148,7.3272
0.080387,0.05476,0.36031,1.4148,7.318
0.080387,0.05476,0.36031,1.4148,7.3303
0.080387,0.056316,0.33713,1.6282,7.3372
0.080387,0.056316,0.33713,1.6282,7.3356
0.080387,0.056316,0.33713,1.6282,7.3458
0.080387,0.056316,0.33713,1.6282,7.3338
0.080387,0.056316,0.33713,1.6282,7.3258
0.080387,0.056316,0.33713,1.6282,7.3407
0.080387,0.053328,0.41211,1.7075,7.3136
0.080387,0.053328,0.41211,1.7075,7.32
0.080387,0.050708,0.36436,1.6735,7.3333
0.080387,0.050708,0.36436,1.6735,7.328
0.080387,0.050708,0.36436,1.6735,7.3475
0.080387,0.050708,0.36436,1.6735,7.3479
0.080387,0.050708,0.36436,1.6735,7.3208
0.080387,0.050412,0.3549,1.3782,7.3199
0.080387,0.053765,0.34775,1.3884,7.3229
0.080387,0.053765,0.34775,1.3884,7.3393
0.080387,0.053765,0.34775,1.3884,7.3395
0.080387,0.053765,0.34775,1.3884,7.3296
0.080387,0.053765,0.34775,1.3884,7.3559
0.080387,0.053765,0.34775,1.3884,7.3352
0.080387,0.053765,0.34775,1.3884,7.3386
0.080387,0.053765,0.34775,1.3884,7.3479
0.080387,0.045556,0.32929,1.5639,7.3179
0.080387,0.044614,0.28986,1.5731,7.3095
0.080387,0.044614,0.28986,1.5731,7.3493
0.080387,0.044614,0.28986,1.5731,7.3374
0.080387,0.044614,0.28986,1.5731,7.3273
0.080387,0.041038,0.30928,1.4659,7.3195
0.080387,0.041038,0.30928,1.4659,7.3359
0.080387,0.040449,0.29695,1.4284,7.3385
0.080387,0.040449,0.29695,1.4284,7.3307
0.080387,0.040449,0.29695,1.4284,7.3343
0.080387,0.040449,0.29695,1.4284,7.3411
0.080387,0.040449,0.29695,1.4284,7.3413
0.080387,0.04238,0.36075,1.3035,7.3351
0.080387,0.04238,0.36075,1.3035,7.339
0.080387,0.04238,0.36075,1.3035,7.3192
0.080387,0.04238,0.36075,1.3035,7.3451
0.080387,0.04238,0.36075,1.3035,7.3448
0.080387,0.041763,0.32632,1.2693,7.3292
0.080387,0.041763,0.32632,1.2693,7.3461
0.080387,0.041763,0.32632,1.2693,7.3444
0.080387,0.041763,0.32632,1.2693,7.3396
0.080387,0.041763,0.32632,1.2693,7.3448
0.080387,0.041763,0.32632,1.2693,7.3271
0.080387,0.041763,0.32632,1.2693,7.3424
0.080387,0.041763,0.32632,1.2693,7.3355
0.080387,0.041763,0.32632,1.2693,7.3337
0.080387,0.041763,0.32632,1.2693,7.3366
0.080387,0.041763,0.32632,1.2693,7.3503
0.080387,0.041763,0.32632,1.2693,7.3517
0.080387,0.041763,0.32632,1.2693,7.356
0.080387,0.041763,0.32632,1.2693,7.3363
0.080387,0.041763,0.32632,1.2693,7.3309
0.080387,0.041763,0.32632,1.2693,7.3415
0.080387,0.040415,0.34168,1.3522,7.3315
0.080387,0.040415,0.34168,1.3522,7.3441
0.080387,0.040415,0.34168,1.3522,7.348
0.080387,0.040415,0.34168,1.3522,7.3329
0.080387,0.040415,0.34168,1.3522,7.3292
0.080387,0.040415,0.34168,1.3522,7.3408
0.080387,0.040415,0.34168,1.3522,7.343
0.080387,0.041238,0.3557,1.1938,7.3335
0.080387,0.041238,0.3557,1.1938,7.3225
0.080387,0.039445,0.31433,1.2044,7.337
0.080387,0.039445,0.31433,1.2044,7.3247
0.080387,0.039445,0.31433,1.2044,7.3314
0.080387,0.035863,0.33866,0.95109,7.3311
0.080387,0.035863,0.33866,0.95109,7.2664
0.080387,0.034737,0.3645,1.3312,7.2921
0.080387,0.034737,0.3645,1.3312,7.2926
0.080387,0.036746,0.35221,1.2486,7.2844
0.080387,0.036746,0.35221,1.2486,7.3361
0.080387,0.036746,0.35221,1.2486,7.3292
0.080387,0.038642,0.34692,1.2675,7.3174
0.080387,0.038642,0.34692,1.2675,7.3441
0.080387,0.038642,0.34692,1.2675,7.3055
0.080387,0.038642,0.34692,1.2675,7.3395
0.080387,0.038642,0.34692,1.2675,7.34
0.080387,0.045228,0.37857,1.1813,7.3278
0.080387,0.045228,0.37857,1.1813,7.3299
0.080387,0.045228,0.37857,1.1813,7.3148
0.080387,0.045399,0.3883,1.0419,7.324
0.080387,0.045399,0.3883,1.0419,7.3041
0.080387,0.045399,0.3883,1.0419,7.3356
0.080387,0.045399,0.3883,1.0419,7.3199
0.080387,0.045399,0.3883,1.0419,7.3287
0.080387,0.045399,0.3883,1.0419,7.3041
0.080387,0.045399,0.3883,1.0419,7.3343
0.080387,0.045399,0.3883,1.0419,7.3359
0.080387,0.045399,0.3883,1.0419,7.3479
0.080387,0.045399,0.3883,1.0419,7.3274
0.080387,0.045399,0.3883,1.0419,7.3074
0.080387,0.042504,0.37148,0.91391,7.3125
0.080387,0.042504,0.37148,0.91391,7.3079
0.080387,0.042504,0.37148,0.91391,7.3287
0.080387,0.042504,0.37148,0.91391,7.2905
0.080387,0.042504,0.37148,0.91391,7.2919
0.080387,0.042504,0.37148,0.91391,7.3304
0.080387,0.042504,0.37148,0.91391,7.3304
0.080387,0.042504,0.37148,0.91391,7.2962
0.080387,0.047365,0.36155,1.2407,7.2988
0.080387,0.047365,0.36155,1.2407,7.3317
0.080387,0.047365,0.36155,1.2407,7.3505
0.080387,0.047365,0.36155,1.2407,7.333
0.080387,0.047365,0.36155,1.2407,7.347
0.080387,0.047365,0.36155,1.2407,7.3369
0.080387,0.047365,0.36155,1.2407,7.3339
0.080387,0.047365,0.36155,1.2407,7.3355
0.080387,0.047365,0.36155,1.2407,7.343
0.080387,0.047299,0.38578,1.4926,7.3288
0.080387,0.039511,0.25745,1.3319,7.3186
0.080387,0.039616,0.32014,1.5929,7.3345
0.080387,0.039616,0.32014,1.5929,7.3425
0.080387,0.039616,0.32014,1.5929,7.3468
0.080387,0.041014,0.27039,1.6003,7.3331
0.080387,0.041385,0.29322,1.6181,7.3334
0.080387,0.041385,0.29322,1.6181,7.343
0.080387,0.035286,0.22515,1.7976,7.3381
0.080387,0.035286,0.22515,1.7976,7.3223
0.080387,0.035286,0.22515,1.7976,7.3382
0.080387,0.035286,0.22515,1.7976,7.339
0.080387,0.035286,0.22515,1.7976,7.3325
0.080387,0.035286,0.22515,1.7976,7.3401
0.080387,0.035286,0.22515,1.7976,7.3381
0.080387,0.035286,0.22515,1.7976,7.3284
0.080387,0.035286,0.22515,1.7976,7.3549
0.080387,0.035286,0.22515,1.7976,7.3364
0.080387,0.035147,0.26037,1.9783,7.3277
0.080387,0.035147,0.26037,1.9783,7.3373
0.080387,0.035147,0.26037,1.9783,7.3392
0.080387,0.035147,0.26037,1.9783,7.3233
0.080387,0.035147,0.26037,1.9783,7.3077
0.080387,0.035147,0.26037,1.9783,7.3294
0.080387,0.035147,0.26037,1.9783,7.3314
0.080387,0.035147,0.26037,1.9783,7.3243
0.080387,0.035147,0.26037,1.9783,7.3149
0.080387,0.031075,0.20126,2.0755,7.3238
0.080387,0.031075,0.20126,2.0755,7.3253
0.080387,0.031075,0.20126,2.0755,7.3416
0.080387,0.031075,0.20126,2.0755,7.3278
0.080387,0.033903,0.19573,1.9653,7.3177
0.080387,0.033903,0.19573,1.9653,7.3297
0.080387,0.033903,0.19573,1.9653,7.2967
0.080387,0.033903,0.19573,1.9653,7.305
0.080387,0.034586,0.21754,1.8146,7.3157
0.080387,0.036206,0.22683,1.7154,7.3169
0.080387,0.036206,0.22683,1.7154,7.3376
0.080387,0.036206,0.22683,1.7154,7.3493
0.080387,0.036206,0.22683,1.7154,7.316
0.080387,0.036206,0.22683,1.7154,7.3281
0.080387,0.03538,0.24258,1.9148,7.3371
0.080387,0.03538,0.24258,1.9148,7.3371
0.080387,0.03538,0.24258,1.9148,7.3417
0.080387,0.03538,0.24258,1.9148,7.3118
0.080387,0.03538,0.24258,1.9148,7.3235
0.080387,0.03538,0.24258,1.9148,7.3285
0.080387,0.037607,0.25545,1.9908,7.3351
0.080387,0.037607,0.25545,1.9908,7.3242
0.080387,0.037607,0.25545,1.9908,7.3348
0.080387,0.037607,0.25545,1.9908,7.3354
0.080387,0.037607,0.25545,1.9908,7.3655
0.080387,0.037607,0.25545,1.9908,7.3404
0.080387,0.037607,0.25545,1.9908,7.3206
0.080387,0.037607,0.25545,1.9908,7.3338
0.080387,0.037607,0.25545,1.9908,7.3277
0.080387,0.037607,0.25545,1.9908,7.3335
0.080387,0.037607,0.25545,1.9908,7.3413
0.080387,0.037607,0.25545,1.9908,7.3365
0.080387,0.037607,0.25545,1.9908,7.3377
0.080387,0.037607,0.25545,1.9908,7.3262
0.080387,0.037607,0.25545,1.9908,7.3372
0.080387,0.037607,0.25545,1.9908,7.3171
0.080387,0.040114,0.31235,1.773,7.3306
0.080387,0.040114,0.31235,1.773,7.3342
0.080387,0.040114,0.31235,1.773,7.3558
0.080387,0.040114,0.31235,1.773,7.3157
0.080387,0.034748,0.20914,1.5661,7.3239
0.080387,0.034748,0.20914,1.5661,7.3239
0.080387,0.034748,0.20914,1.5661,7.3307
0.080387,0.030659,0.19811,1.334,7.3061
0.080387,0.03631,0.29324,1.6941,7.3182
0.080387,0.03631,0.29324,1.6941,7.3662
0.080387,0.03631,0.29324,1.6941,7.3288
0.080387,0.03631,0.29324,1.6941,7.3269
0.080387,0.03631,0.29324,1.6941,7.3371
0.080387,0.03631,0.29324,1.6941,7.3441
0.080387,0.032921,0.26028,1.5542,7.3299
0.080387,0.032921,0.26028,1.5542,7.3427
0.080387,0.032921,0.26028,1.5542,7.3524
0.080387,0.032921,0.26028,1.5542,7.3479
0.080387,0.032921,0.26028,1.5542,7.3401
0.080387,0.032921,0.26028,1.5542,7.3481
0.080387,0.032921,0.26028,1.5542,7.3497
0.080387,0.032921,0.26028,1.5542,7.3365
0.080387,0.032921,0.26028,1.5542,7.3283
0.080387,0.032921,0.26028,1.5542,7.3521
0.080387,0.032921,0.26028,1.5542,7.3293
0.080387,0.032921,0.26028,1.5542,7.35
0.080387,0.032921,0.26028,1.5542,7.3421
0.080387,0.032921,0.26028,1.5542,7.329
0.080387,0.030993,0.24505,1.5248,7.3258
0.080387,0.030993,0.24505,1.5248,7.3329
0.080387,0.030993,0.24505,1.5248,7.3514
0.080387,0.030993,0.24505,1.5248,7.335
0.080387,0.030993,0.24505,1.5248,7.3335
0.080387,0.030993,0.24505,1.5248,7.3224
0.080387,0.030993,0.24505,1.5248,7.3491
0.080387,0.030993,0.24505,1.5248,7.3341
0.080387,0.030993,0.24505,1.5248,7.3299
0.080387,0.030993,0.24505,1.5248,7.3313
0.080387,0.030993,0.24505,1.5248,7.36
0.080387,0.030993,0.24505,1.5248,7.3285
0.080387,0.032187,0.2461,1.7554,7.3326
0.080387,0.032187,0.2461,1.7554,7.3346
0.080387,0.032187,0.2461,1.7554,7.3362
0.080387,0.032187,0.2461,1.7554,7.3365
0.080387,0.032187,0.2461,1.7554,7.3356
0.080387,0.032187,0.2461,1.7554,7.3378
0.080387,0.032187,0.2461,1.7554,7.3352
0.080387,0.032187,0.2461,1.7554,7.3397
0.080387,0.032062,0.2827,1.823,7.326
0.080387,0.032062,0.2827,1.823,7.3133
0.080387,0.032062,0.2827,1.823,7.3062
0.080387,0.031313,0.26699,1.8682,7.3153
0.080387,0.031313,0.26699,1.8682,7.3343
0.080387,0.031313,0.26699,1.8682,7.329
0.080387,0.031313,0.26699,1.8682,7.3218
0.080387,0.031313,0.26699,1.8682,7.3342
0.080387,0.031313,0.26699,1.8682,7.3236
0.080387,0.031313,0.26699,1.8682,7.3139
0.080387,0.036706,0.21598,1.7636,7.3115
0.080387,0.036706,0.21598,1.7636,7.3268
0.080387,0.036706,0.21598,1.7636,7.3299
0.080387,0.036706,0.21598,1.7636,7.3422
0.080387,0.036706,0.21598,1.7636,7.3144
0.080387,0.036706,0.21598,1.7636,7.3122
0.080387,0.031174,0.1833,1.8766,7.3263
0.080387,0.031174,0.1833,1.8766,7.3074
0.080387,0.031174,0.1833,1.8766,7.3214
0.080387,0.031174,0.1833,1.8766,7.3333
0.080387,0.031174,0.1833,1.8766,7.3098
0.080387,0.031174,0.1833,1.8766,7.3056
0.080387,0.035744,0.22322,1.7531,7.3055
0.080387,0.035744,0.22322,1.7531,7.3301
0.080387,0.035744,0.22322,1.7531,7.338
0.080387,0.035744,0.22322,1.7531,7.334
0.080387,0.036131,0.25836,1.6772,7.3263
0.080387,0.036131,0.25836,1.6772,7.3344
0.080387,0.038881,0.29758,1.7196,7.333
0.080387,0.038881,0.29758,1.7196,7.3346
0.080387,0.038881,0.29758,1.7196,7.3487
0.080387,0.038881,0.29758,1.7196,7.3362
0.080387,0.038881,0.29758,1.7196,7.3293
0.080387,0.038881,0.29758,1.7196,7.3522
0.080387,0.038881,0.29758,1.7196,7.3415
0.080387,0.037306,0.28899,1.4645,7.3322
0.080387,0.037306,0.28899,1.4645,7.3319
0.080387,0.037306,0.28899,1.4645,7.3367
0.080387,0.037306,0.28899,1.4645,7.3344
0.080387,0.037306,0.28899,1.4645,7.3316
0.080387,0.037306,0.28899,1.4645,7.3517
0.080387,0.037306,0.28899,1.4645,7.3447
0.080387,0.037306,0.28899,1.4645,7.3352
0.080387,0.037306,0.28899,1.4645,7.3401
0.080387,0.037306,0.28899,1.4645,7.3333
0.080387,0.037306,0.28899,1.4645,7.3425
0.080387,0.037306,0.28899,1.4645,7.3346
0.080387,0.037306,0.28899,1.4645,7.3262
0.080387,0.037306,0.28899,1.4645,7.3407
0.080387,0.037306,0.28899,1.4645,7.3458
0.080387,0.037306,0.28899,1.4645,7.3358
0.080387,0.037306,0.28899,1.4645,7.3388
0.080387,0.037306,0.28899,1.4645,7.3652
0.080387,0.037306,0.28899,1.4645,7.3392
0.080387,0.037306,0.28899,1.4645,7.3391
0.080387,0.037306,0.28899,1.4645,7.3421
0.080387,0.037306,0.28899,1.4645,7.3552
0.080387,0.037306,0.28899,1.4645,7.3446
0.080387,0.037306,0.28899,1.4645,7.3436
0.080387,0.037306,0.28899,1.4645,7.331
0.080387,0.037306,0.28899,1.4645,7.3544
0.080387,0.037306,0.28899,1.4645,7.336
0.080387,0.037306,0.28899,1.4645,7.3554
0.080387,0.037306,0.28899,1.4645,7.3407
0.080387,0.037306,0.28899,1.4645,7.3345
0.080387,0.037306,0.28899,1.4645,7.3334
0.080387,0.036947,0.29073,1.7918,7.3453
0.080387,0.036947,0.29073,1.7918,7.3215
0.080387,0.036947,0.29073,1.7918,7.3316
0.080387,0.036947,0.29073,1.7918,7.3145
0.080387,0.036947,0.29073,1.7918,7.3447
0.080387,0.036947,0.29073,1.7918,7.3573
0.080387,0.034322,0.19855,1.5629,7.3365
0.080387,0.034322,0.19855,1.5629,7.3134
0.080387,0.034322,0.19855,1.5629,7.3239
0.080387,0.034322,0.19855,1.5629,7.3112
0.080387,0.034322,0.19855,1.5629,7.3123
0.080387,0.034322,0.19855,1.5629,7.3256
0.080387,0.034322,0.19855,1.5629,7.3333
0.080387,0.034322,0.19855,1.5629,7.3065
0.080387,0.033661,0.19066,1.8317,7.3215
0.080387,0.033661,0.19066,1.8317,7.3293
0.080387,0.034274,0.27904,1.5921,7.3151
0.080387,0.034274,0.27904,1.5921,7.3441
0.080387,0.034274,0.27904,1.5921,7.3341
0.080387,0.034274,0.27904,1.5921,7.3484
0.080387,0.034274,0.27904,1.5921,7.3556
0.080387,0.034274,0.27904,1.5921,7.3258
0.080387,0.034274,0.27904,1.5921,7.332
0.080387,0.034274,0.27904,1.5921,7.3365
0.080387,0.034274,0.27904,1.5921,7.3735
0.080387,0.034274,0.27904,1.5921,7.3492
0.080387,0.034274,0.27904,1.5921,7.3274
0.080387,0.034274,0.27904,1.5921,7.3461
0.080387,0.034274,0.27904,1.5921,7.3311
0.080387,0.034274,0.27904,1.5921,7.332
0.080387,0.033845,0.28572,1.2915,7.3261
0.080387,0.033845,0.28572,1.2915,7.3423
0.080387,0.033845,0.28572,1.2915,7.3412
0.080387,0.035596,0.17647,1.6652,7.316
0.080387,0.031567,0.18947,1.9075,7.2922
0.080387,0.031567,0.18947,1.9075,7.3129
0.080387,0.031567,0.18947,1.9075,7.3241
0.080387,0.031567,0.18947,1.9075,7.3269
0.080387,0.031567,0.18947,1.9075,7.3181
0.080387,0.031567,0.18947,1.9075,7.3252
0.080387,0.031567,0.18947,1.9075,7.3224
0.080387,0.031567,0.18947,1.9075,7.3278
0.080387,0.031567,0.18947,1.9075,7.3116
0.080387,0.031567,0.18947,1.9075,7.3307
0.080387,0.031567,0.18947,1.9075,7.3088
0.080387,0.031567,0.18947,1.9075,7.3093
0.080387,0.031567,0.18947,1.9075,7.3392
0.080387,0.031567,0.18947,1.9075,7.3174
0.080387,0.031567,0.18947,1.9075,7.3132
0.080387,0.030638,0.19363,1.6927,7.3067
0.080387,0.0301,0.26939,1.4874,7.3096
0.080387,0.0301,0.26939,1.4874,7.2979
0.080387,0.036632,0.25044,1.4117,7.3266
0.080387,0.036632,0.25044,1.4117,7.3225
0.080387,0.036632,0.25044,1.4117,7.3422
0.080387,0.036632,0.25044,1.4117,7.3535
0.080387,0.032236,0.21413,1.8658,7.3143
0.080387,0.032236,0.21413,1.8658,7.3229
0.080387,0.032236,0.21413,1.8658,7.3371
0.080387,0.032236,0.21413,1.8658,7.3275
0.080387,0.032236,0.21413,1.8658,7.3409
0.080387,0.032236,0.21413,1.8658,7.3218
0.080387,0.034451,0.26003,1.7784,7.3147
0.080387,0.034451,0.26003,1.7784,7.3333
0.080387,0.034451,0.26003,1.7784,7.3476
0.080387,0.033388,0.27513,1.4002,7.3381
0.080387,0.033388,0.27513,1.4002,7.3419
0.080387,0.033388,0.27513,1.4002,7.3484
0.080387,0.033388,0.27513,1.4002,7.353
0.080387,0.033388,0.27513,1.4002,7.3518
0.080387,0.033388,0.27513,1.4002,7.3381
0.080387,0.033388,0.27513,1.4002,7.3358
0.080387,0.033388,0.27513,1.4002,7.3509
0.080387,0.033388,0.27513,1.4002,7.3296
0.080387,0.031673,0.27578,1.3201,7.3311
0.080387,0.031673,0.27578,1.3201,7.3092
0.080387,0.031673,0.27578,1.3201,7.3384
0.080387,0.031673,0.27578,1.3201,7.3219
0.080387,0.031673,0.27578,1.3201,7.3411
0.080387,0.031673,0.27578,1.3201,7.3151
0.080387,0.031673,0.27578,1.3201,7.3283
0.080387,0.031673,0.27578,1.3201,7.3202
0.080387,0.031673,0.27578,1.3201,7.3465
0.080387,0.031673,0.27578,1.3201,7.3481
0.080387,0.031673,0.27578,1.3201,7.3311
