0.17709,0.027976,0.24044,2.8943,6.4587
0.17709,0.027976,0.24044,2.8943,6.4542
0.17709,0.027976,0.24044,2.8943,6.4392
0.17709,0.027976,0.24044,2.8943,6.4679
0.17709,0.027976,0.24044,2.8943,6.4211
0.17709,0.027976,0.24044,2.8943,6.4963
0.17709,0.027976,0.24044,2.8943,6.4662
0.17709,0.027976,0.24044,2.8943,6.4632
0.17709,0.027976,0.24044,2.8943,6.4329
0.17709,0.027976,0.24044,2.8943,6.4595
0.17709,0.027976,0.24044,2.8943,6.4953
0.17709,0.027976,0.24044,2.8943,6.4827
0.17709,0.027976,0.24044,2.8943,6.4805
0.17709,0.027976,0.24044,2.8943,6.4727
0.17709,0.027976,0.24044,2.8943,6.4405
0.17709,0.027976,0.24044,2.8943,6.4827
0.17709,0.027976,0.24044,2.8943,6.478
0.17709,0.027976,0.24044,2.8943,6.4178
0.17709,0.027976,0.24044,2.8943,6.4375
0.17709,0.027976,0.24044,2.8943,6.4587
0.17709,0.029869,0.25493,3.0902,6.4412
0.17709,0.029869,0.25493,3.0902,6.4757
0.17709,0.029869,0.25493,3.0902,6.4429
0.17709,0.029869,0.25493,3.0902,6.4903
0.17709,0.029869,0.25493,3.0902,6.4582
0.17709,0.029869,0.25493,3.0902,6.5009
0.17709,0.029869,0.25493,3.0902,6.4506
0.17709,0.031143,0.31131,2.9661,6.4673
0.17709,0.029053,0.23361,2.9772,6.3928
0.17709,0.029053,0.23361,2.9772,6.4767
0.17709,0.029053,0.23361,2.9772,6.4775
0.17709,0.029053,0.23361,2.9772,6.4264
0.17709,0.029053,0.23361,2.9772,6.4551
0.17709,0.029053,0.23361,2.9772,6.454
0.17709,0.029053,0.23361,2.9772,6.4589
0.17709,0.029053,0.23361,2.9772,6.4868
0.17709,0.029053,0.23361,2.9772,6.4719
0.17709,0.029053,0.23361,2.9772,6.4589
0.17709,0.027935,0.2341,3.0727,6.4449
0.17709,0.027935,0.2341,3.0727,6.4707
0.17709,0.027935,0.2341,3.0727,6.4642
0.17709,0.027935,0.2341,3.0727,6.4493
0.17709,0.027935,0.2341,3.0727,6.4407
0.17709,0.027935,0.2341,3.0727,6.4651
0.17709,0.027935,0.2341,3.0727,6.4247
0.17709,0.027935,0.2341,3.0727,6.4418
0.17709,0.027935,0.2341,3.0727,6.472
0.17709,0.027935,0.2341,3.0727,6.4431
0.17709,0.027935,0.2341,3.0727,6.4566
0.17709,0.027935,0.2341,3.0727,6.4427
0.17709,0.027061,0.21506,3.2016,6.448
0.17709,0.027061,0.21506,3.2016,6.4421
0.17709,0.027061,0.21506,3.2016,6.4514
0.17709,0.027061,0.21506,3.2016,6.4665
0.17709,0.027061,0.21506,3.2016,6.4458
0.17709,0.027061,0.21506,3.2016,6.4822
0.17709,0.027061,0.21506,3.2016,6.4226
0.17709,0.027061,0.21506,3.2016,6.468
0.17709,0.027061,0.21506,3.2016,6.4415
0.17709,0.027061,0.21506,3.2016,6.454
0.17709,0.027061,0.21506,3.2016,6.4508
0.17709,0.027061,0.21506,3.2016,6.4155
0.17709,0.027061,0.21506,3.2016,6.4147
0.17709,0.027061,0.21506,3.2016,6.4736
0.17709,0.025081,0.20791,3.1839,6.4202
0.17709,0.025081,0.20791,3.1839,6.4334
0.17709,0.025081,0.20791,3.1839,6.4432
0.17709,0.026189,0.19578,3.2773,6.4159
0.17709,0.026189,0.19578,3.2773,6.4618
0.17709,0.026189,0.19578,3.2773,6.4514
0.17709,0.026189,0.19578,3.2773,6.4235
0.17709,0.026189,0.19578,3.2773,6.4307
0.17709,0.026189,0.19578,3.2773,6.4357
0.17709,0.026189,0.19578,3.2773,6.4379
0.17709,0.026189,0.19578,3.2773,6.4055
0.17709,0.026189,0.19578,3.2773,6.4467
0.17709,0.026189,0.19578,3.2773,6.4109
0.17709,0.030712,0.22938,3.3331,6.4006
0.17709,0.034523,0.28153,3.4218,6.4324
0.17709,0.034523,0.28153,3.4218,6.4541
0.17709,0.034523,0.28153,3.4218,6.4909
0.17709,0.034523,0.28153,3.4218,6.431
0.17709,0.034523,0.28153,3.4218,6.4338
0.17709,0.034523,0.28153,3.4218,6.4528
0.17709,0.034523,0.28153,3.4218,6.4305
0.17709,0.034523,0.28153,3.4218,6.4548
0.17709,0.034523,0.28153,3.4218,6.446
0.17709,0.034523,0.28153,3.4218,6.4318
0.17709,0.035681,0.28566,3.3131,6.4216
0.17709,0.035681,0.28566,3.3131,6.4589
0.17709,0.035681,0.28566,3.3131,6.4596
0.17709,0.035681,0.28566,3.3131,6.4578
0.17709,0.035681,0.28566,3.3131,6.4487
0.17709,0.035681,0.28566,3.3131,6.4583
0.17709,0.035681,0.28566,3.3131,6.4704
0.17709,0.035681,0.28566,3.3131,6.467
0.17709,0.033849,0.26149,2.9083,6.444
0.17709,0.033849,0.26149,2.9083,6.4794
0.17709,0.033849,0.26149,2.9083,6.4744
0.17709,0.035547,0.30311,2.7589,6.461
0.17709,0.035547,0.30311,2.7589,6.4552
0.17709,0.035547,0.30311,2.7589,6.4828
0.17709,0.035547,0.30311,2.7589,6.5008
0.17709,0.035547,0.30311,2.7589,6.4668
0.17709,0.035547,0.30311,2.7589,6.4714
0.17709,0.035547,0.30311,2.7589,6.4883
0.17709,0.035547,0.30311,2.7589,6.4814
0.17709,0.035547,0.30311,2.7589,6.4866
0.17709,0.036933,0.33825,2.6304,6.4701
0.17709,0.036933,0.33825,2.6304,6.4483
0.17709,0.036933,0.33825,2.6304,6.4915
0.17709,0.036933,0.33825,2.6304,6.4658
0.17709,0.036933,0.33825,2.6304,6.4748
0.17709,0.038615,0.27922,2.1778,6.4794
0.17709,0.038615,0.27922,2.1778,6.4654
0.17709,0.040972,0.28659,2.0114,6.4419
0.17709,0.040972,0.28659,2.0114,6.4678
0.17709,0.040972,0.28659,2.0114,6.4438
0.17709,0.040972,0.28659,2.0114,6.4676
0.17709,0.040972,0.28659,2.0114,6.4694
0.17709,0.040874,0.29717,1.9067,6.4458
0.17709,0.043664,0.35733,2.2162,6.4755
0.17709,0.043664,0.35733,2.2162,6.4678
0.17709,0.043664,0.35733,2.2162,6.5034
0.17709,0.043664,0.35733,2.2162,6.5014
0.17709,0.043664,0.35733,2.2162,6.5008
0.17709,0.043664,0.35733,2.2162,6.4946
0.17709,0.043664,0.35733,2.2162,6.4905
0.17709,0.043664,0.35733,2.2162,6.466
0.17709,0.043139,0.38108,2.3715,6.4958
0.17709,0.043139,0.38108,2.3715,6.5079
0.17709,0.043139,0.38108,2.3715,6.473
0.17709,0.043139,0.38108,2.3715,6.4941
0.17709,0.043139,0.38108,2.3715,6.5029
0.17709,0.043139,0.38108,2.3715,6.5088
0.17709,0.043139,0.38108,2.3715,6.4809
0.17709,0.043139,0.38108,2.3715,6.5026
0.17709,0.043139,0.38108,2.3715,6.506
0.17709,0.043139,0.38108,2.3715,6.4872
0.17709,0.043139,0.38108,2.3715,6.4528
0.17709,0.043139,0.38108,2.3715,6.4943
0.17709,0.043139,0.38108,2.3715,6.5
0.17709,0.050729,0.42932,2.4433,6.4836
0.17709,0.050729,0.42932,2.4433,6.4907
0.17709,0.050729,0.42932,2.4433,6.526
0.17709,0.050729,0.42932,2.4433,6.4655
0.17709,0.050729,0.42932,2.4433,6.516
0.17709,0.050729,0.42932,2.4433,6.4854
0.17709,0.050729,0.42932,2.4433,6.4826
0.17709,0.050729,0.42932,2.4433,6.5006
0.17709,0.050729,0.42932,2.4433,6.4594
0.17709,0.04658,0.36184,2.1839,6.4689
0.17709,0.04658,0.36184,2.1839,6.4918
0.17709,0.04658,0.36184,2.1839,6.5038
0.17709,0.04658,0.36184,2.1839,6.4885
0.17709,0.049002,0.36761,2.0253,6.4671
0.17709,0.049002,0.36761,2.0253,6.4919
0.17709,0.045873,0.34955,2.1495,6.464
0.17709,0.046754,0.37721,2.4056,6.5006
0.17709,0.046754,0.37721,2.4056,6.4967
0.17709,0.046754,0.37721,2.4056,6.4419
0.17709,0.046754,0.37721,2.4056,6.4856
0.17709,0.046754,0.37721,2.4056,6.5067
0.17709,0.046754,0.37721,2.4056,6.514
0.17709,0.046754,0.37721,2.4056,6.5077
0.17709,0.046754,0.37721,2.4056,6.4864
0.17709,0.046754,0.37721,2.4056,6.5005
0.17709,0.046754,0.37721,2.4056,6.4962
0.17709,0.046754,0.37721,2.4056,6.4994
0.17709,0.046754,0.37721,2.4056,6.4917
0.17709,0.046754,0.37721,2.4056,6.4825
0.17709,0.044205,0.36392,2.6659,6.4782
0.17709,0.044205,0.36392,2.6659,6.5154
0.17709,0.044205,0.36392,2.6659,6.4651
0.17709,0.044205,0.36392,2.6659,6.4857
0.17709,0.044205,0.36392,2.6659,6.4961
0.17709,0.044205,0.36392,2.6659,6.5084
0.17709,0.044205,0.36392,2.6659,6.4786
0.17709,0.044205,0.36392,2.6659,6.4669
0.17709,0.043705,0.37484,2.4514,6.488
0.17709,0.043705,0.37484,2.4514,6.4591
0.17709,0.043705,0.37484,2.4514,6.5155
0.17709,0.043705,0.37484,2.4514,6.5154
0.17709,0.043705,0.37484,2.4514,6.4983
0.17709,0.043705,0.37484,2.4514,6.5
0.17709,0.043705,0.37484,2.4514,6.4935
0.17709,0.043705,0.37484,2.4514,6.5068
0.17709,0.043705,0.37484,2.4514,6.4856
0.17709,0.041121,0.33626,2.4029,6.4819
0.17709,0.041121,0.33626,2.4029,6.5455
0.17709,0.045386,0.36739,2.6722,6.476
0.17709,0.045386,0.36739,2.6722,6.5052
0.17709,0.045386,0.36739,2.6722,6.4852
0.17709,0.045386,0.36739,2.6722,6.5127
0.17709,0.045386,0.36739,2.6722,6.5123
0.17709,0.045386,0.36739,2.6722,6.4752
0.17709,0.045386,0.36739,2.6722,6.499
0.17709,0.045386,0.36739,2.6722,6.4993
0.17709,0.045386,0.36739,2.6722,6.4807
0.17709,0.045386,0.36739,2.6722,6.492
0.17709,0.045386,0.36739,2.6722,6.4566
0.17709,0.045386,0.36739,2.6722,6.515
0.17709,0.045386,0.36739,2.6722,6.4859
0.17709,0.045386,0.36739,2.6722,6.467
0.17709,0.045386,0.36739,2.6722,6.523
0.17709,0.045386,0.36739,2.6722,6.4929
0.17709,0.045386,0.36739,2.6722,6.4693
0.17709,0.045386,0.36739,2.6722,6.4936
0.17709,0.045386,0.36739,2.6722,6.4697
0.17709,0.045386,0.36739,2.6722,6.4681
0.17709,0.045386,0.36739,2.6722,6.5187
0.17709,0.045386,0.36739,2.6722,6.4825
0.17709,0.045386,0.36739,2.6722,6.4608
0.17709,0.045386,0.36739,2.6722,6.4854
0.17709,0.045386,0.36739,2.6722,6.4847
0.17709,0.045386,0.36739,2.6722,6.4728
0.17709,0.045386,0.36739,2.6722,6.4979
0.17709,0.045386,0.36739,2.6722,6.4772
0.17709,0.045386,0.36739,2.6722,6.4951
0.17709,0.045386,0.36739,2.6722,6.4852
0.17709,0.045386,0.36739,2.6722,6.4811
0.17709,0.045386,0.36739,2.6722,6.5061
0.17709,0.045386,0.36739,2.6722,6.4957
0.17709,0.045386,0.36739,2.6722,6.49
0.17709,0.045386,0.36739,2.6722,6.5136
0.17709,0.046164,0.39355,2.5616,6.4831
0.17709,0.046164,0.39355,2.5616,6.496
0.17709,0.046164,0.39355,2.5616,6.4873
0.17709,0.046164,0.39355,2.5616,6.5234
0.17709,0.046164,0.39355,2.5616,6.4967
0.17709,0.046164,0.39355,2.5616,6.4909
0.17709,0.046164,0.39355,2.5616,6.4919
0.17709,0.047773,0.37127,2.6751,6.4677
0.17709,0.053903,0.43589,2.4963,6.4682
0.17709,0.050659,0.42145,2.1882,6.5052
0.17709,0.050659,0.42145,2.1882,6.4915
0.17709,0.050659,0.42145,2.1882,6.4799
0.17709,0.050659,0.42145,2.1882,6.4784
0.17709,0.050659,0.42145,2.1882,6.502
0.17709,0.050659,0.42145,2.1882,6.5075
0.17709,0.050659,0.42145,2.1882,6.498
0.17709,0.050659,0.42145,2.1882,6.484
0.17709,0.050659,0.42145,2.1882,6.4827
0.17709,0.050659,0.42145,2.1882,6.499
0.17709,0.050659,0.42145,2.1882,6.5277
0.17709,0.050659,0.42145,2.1882,6.4772
0.17709,0.050659,0.42145,2.1882,6.5154
0.17709,0.050659,0.42145,2.1882,6.4552
0.17709,0.050659,0.42145,2.1882,6.4851
0.17709,0.050659,0.42145,2.1882,6.5028
0.17709,0.050659,0.42145,2.1882,6.4762
0.17709,0.050659,0.42145,2.1882,6.4826
0.17709,0.050659,0.42145,2.1882,6.4964
0.17709,0.050659,0.42145,2.1882,6.5002
0.17709,0.050659,0.42145,2.1882,6.5186
0.17709,0.050659,0.42145,2.1882,6.4614
0.17709,0.050659,0.42145,2.1882,6.4948
0.17709,0.050659,0.42145,2.1882,6.5064
0.17709,0.050659,0.42145,2.1882,6.4784
0.17709,0.050659,0.42145,2.1882,6.5009
0.17709,0.050659,0.42145,2.1882,6.5019
0.17709,0.050659,0.42145,2.1882,6.4952
0.17709,0.050659,0.42145,2.1882,6.5042
0.17709,0.050659,0.42145,2.1882,6.5034
0.17709,0.050659,0.42145,2.1882,6.5068
0.17709,0.050659,0.42145,2.1882,6.5042
0.17709,0.050659,0.42145,2.1882,6.4651
0.17709,0.047172,0.36078,1.9176,6.4692
0.17709,0.04516,0.36708,1.7937,6.4468
0.17709,0.04516,0.36708,1.7937,6.4761
0.17709,0.046879,0.36733,1.9644,6.4524
0.17709,0.046879,0.36733,1.9644,6.476
0.17709,0.046879,0.36733,1.9644,6.4843
0.17709,0.047976,0.39407,2.1133,6.4627
0.17709,0.047976,0.39407,2.1133,6.4972
0.17709,0.047976,0.39407,2.1133,6.4861
0.17709,0.04474,0.38616,2.1211,6.4906
0.17709,0.042696,0.36609,1.8699,6.4914
0.17709,0.042696,0.36609,1.8699,6.4897
0.17709,0.042696,0.36609,1.8699,6.5153
0.17709,0.050304,0.39664,2.0007,6.4541
0.17709,0.049327,0.38452,2.1669,6.4786
0.17709,0.049327,0.38452,2.1669,6.5029
0.17709,0.049327,0.38452,2.1669,6.4967
0.17709,0.049327,0.38452,2.1669,6.496
0.17709,0.049327,0.38452,2.1669,6.4785
0.17709,0.049327,0.38452,2.1669,6.5035
0.17709,0.049327,0.38452,2.1669,6.4948
0.17709,0.051683,0.46349,2.0752,6.4679
0.17709,0.051683,0.46349,2.0752,6.4583
0.17709,0.050984,0.43586,2.3846,6.4543
0.17709,0.053126,0.39721,2.4584,6.4825
0.17709,0.053126,0.39721,2.4584,6.4597
0.17709,0.049489,0.37093,2.3595,6.4638
0.17709,0.049489,0.37093,2.3595,6.4876
0.17709,0.049489,0.37093,2.3595,6.4647
0.17709,0.049489,0.37093,2.3595,6.4869
0.17709,0.049489,0.37093,2.3595,6.4756
0.17709,0.051417,0.47128,1.7578,6.4603
0.17709,0.051417,0.47128,1.7578,6.4768
0.17709,0.051417,0.47128,1.7578,6.4635
0.17709,0.052727,0.41965,2.0785,6.4295
0.17709,0.052727,0.41965,2.0785,6.5032
0.17709,0.052727,0.41965,2.0785,6.5208
0.17709,0.052727,0.41965,2.0785,6.5022
0.17709,0.052727,0.41965,2.0785,6.4678
0.17709,0.052727,0.41965,2.0785,6.4828
0.17709,0.052727,0.41965,2.0785,6.4921
0.17709,0.052727,0.41965,2.0785,6.4859
0.17709,0.052727,0.41965,2.0785,6.485
0.17709,0.052727,0.41965,2.0785,6.4485
0.17709,0.049114,0.41135,1.7299,6.4664
0.17709,0.049114,0.41135,1.7299,6.4728
0.17709,0.049114,0.41135,1.7299,6.478
0.17709,0.047323,0.41389,1.6907,6.4565
0.17709,0.047323,0.41389,1.6907,6.4912
0.17709,0.047323,0.41389,1.6907,6.4719
0.17709,0.050779,0.42552,1.9287,6.4833
0.17709,0.050779,0.42552,1.9287,6.4781
0.17709,0.050779,0.42552,1.9287,6.499
0.17709,0.050779,0.42552,1.9287,6.496
0.17709,0.050779,0.42552,1.9287,6.4673
0.17709,0.050779,0.42552,1.9287,6.4862
0.17709,0.050779,0.42552,1.9287,6.4493
0.17709,0.050779,0.42552,1.9287,6.4902
0.17709,0.050779,0.42552,1.9287,6.452
0.17709,0.050779,0.42552,1.9287,6.4619
0.17709,0.050779,0.42552,1.9287,6.4661
0.17709,0.050779,0.42552,1.9287,6.5051
0.17709,0.050779,0.42552,1.9287,6.4928
0.17709,0.050779,0.42552,1.9287,6.4973
0.17709,0.050779,0.42552,1.9287,6.5016
0.17709,0.050779,0.42552,1.9287,6.4975
0.17709,0.050779,0.42552,1.9287,6.5103
0.17709,0.050779,0.42552,1.9287,6.4758
0.17709,0.050779,0.42552,1.9287,6.4812
0.17709,0.046588,0.43289,2.0094,6.4666
0.17709,0.046588,0.43289,2.0094,6.4404
0.17709,0.046588,0.43289,2.0094,6.4682
0.17709,0.046964,0.34008,2.2494,6.4671
0.17709,0.046964,0.34008,2.2494,6.4597
0.17709,0.046964,0.34008,2.2494,6.4879
0.17709,0.052476,0.3917,2.1563,6.4654
0.17709,0.052476,0.3917,2.1563,6.4681
0.17709,0.052476,0.3917,2.1563,6.4672
0.17709,0.046512,0.35084,1.9211,6.4536
0.17709,0.045366,0.42844,2.1732,6.4736
0.17709,0.042325,0.35455,2.0517,6.4792
0.17709,0.042325,0.35455,2.0517,6.4668
0.17709,0.042325,0.35455,2.0517,6.4983
0.17709,0.042325,0.35455,2.0517,6.4922
0.17709,0.042325,0.35455,2.0517,6.481
0.17709,0.042325,0.35455,2.0517,6.4829
0.17709,0.041669,0.37,1.8363,6.4732
0.17709,0.041669,0.37,1.8363,6.4865
0.17709,0.039185,0.32401,1.9027,6.4794
0.17709,0.039185,0.32401,1.9027,6.4903
0.17709,0.039185,0.32401,1.9027,6.4724
0.17709,0.039185,0.32401,1.9027,6.5052
0.17709,0.039185,0.32401,1.9027,6.4879
0.17709,0.039185,0.32401,1.9027,6.5062
0.17709,0.039185,0.32401,1.9027,6.4903
0.17709,0.039185,0.32401,1.9027,6.4795
0.17709,0.039185,0.32401,1.9027,6.464
0.17709,0.039185,0.32401,1.9027,6.4753
0.17709,0.039185,0.32401,1.9027,6.4956
0.17709,0.039185,0.32401,1.9027,6.4599
0.17709,0.039185,0.32401,1.9027,6.4637
0.17709,0.039185,0.32401,1.9027,6.4736
0.17709,0.039185,0.32401,1.9027,6.4407
0.17709,0.040194,0.31608,2.0827,6.439
0.17709,0.040194,0.31608,2.0827,6.47
0.17709,0.040194,0.31608,2.0827,6.4727
0.17709,0.040194,0.31608,2.0827,6.4967
0.17709,0.040194,0.31608,2.0827,6.4783
0.17709,0.040194,0.31608,2.0827,6.4974
0.17709,0.040194,0.31608,2.0827,6.4784
0.17709,0.043292,0.34059,2.1688,6.4747
0.17709,0.043292,0.34059,2.1688,6.5132
0.17709,0.043292,0.34059,2.1688,6.4999
0.17709,0.043292,0.34059,2.1688,6.4861
0.17709,0.043292,0.34059,2.1688,6.5015
0.17709,0.047177,0.38738,2.0706,6.4979
0.17709,0.047177,0.38738,2.0706,6.4873
0.17709,0.046005,0.36605,2.3454,6.4566
0.17709,0.046005,0.36605,2.3454,6.4837
0.17709,0.046005,0.36605,2.3454,6.501
0.17709,0.046005,0.36605,2.3454,6.4987
0.17709,0.046005,0.36605,2.3454,6.5088
0.17709,0.048095,0.41635,2.2153,6.4728
0.17709,0.048095,0.41635,2.2153,6.5033
0.17709,0.048095,0.41635,2.2153,6.5204
0.17709,0.048095,0.41635,2.2153,6.4787
0.17709,0.051905,0.46647,2.1493,6.4664
0.17709,0.051905,0.46647,2.1493,6.4684
0.17709,0.051905,0.46647,2.1493,6.5116
0.17709,0.051905,0.46647,2.1493,6.4735
0.17709,0.051905,0.46647,2.1493,6.469
0.17709,0.050196,0.47032,2.3182,6.4693
0.17709,0.050196,0.47032,2.3182,6.4944
0.17709,0.052009,0.43104,2.4368,6.4198
0.17709,0.052009,0.43104,2.4368,6.5068
0.17709,0.052009,0.43104,2.4368,6.4866
0.17709,0.048589,0.40162,2.4817,6.4751
0.17709,0.048589,0.40162,2.4817,6.4864
0.17709,0.048589,0.40162,2.4817,6.4885
0.17709,0.048589,0.40162,2.4817,6.5114
0.17709,0.048589,0.40162,2.4817,6.4884
0.17709,0.048589,0.40162,2.4817,6.5111
0.17709,0.048589,0.40162,2.4817,6.493
0.17709,0.048589,0.40162,2.4817,6.4791
0.17709,0.048589,0.40162,2.4817,6.5042
0.17709,0.048589,0.40162,2.4817,6.4936
0.17709,0.04979,0.44275,2.1651,6.4619
0.17709,0.04979,0.44275,2.1651,6.4818
0.17709,0.04979,0.44275,2.1651,6.4555
0.17709,0.04979,0.44275,2.1651,6.4545
0.17709,0.049693,0.41494,2.3899,6.4655
0.17709,0.049693,0.41494,2.3899,6.4921
0.17709,0.049693,0.41494,2.3899,6.4491
0.17709,0.049693,0.41494,2.3899,6.4892
0.17709,0.049693,0.41494,2.3899,6.5121
0.17709,0.049693,0.41494,2.3899,6.5027
0.17709,0.049693,0.41494,2.3899,6.4806
0.17709,0.049693,0.41494,2.3899,6.4963
0.17709,0.049693,0.41494,2.3899,6.4874
0.17709,0.049693,0.41494,2.3899,6.5015
0.17709,0.049693,0.41494,2.3899,6.4853
0.17709,0.049693,0.41494,2.3899,6.5107
0.17709,0.049693,0.41494,2.3899,6.5197
0.17709,0.049693,0.41494,2.3899,6.4807
0.17709,0.049693,0.41494,2.3899,6.4775
0.17709,0.049693,0.41494,2.3899,6.5031
0.17709,0.049693,0.41494,2.3899,6.4988
0.17709,0.049693,0.41494,2.3899,6.4867
0.17709,0.049693,0.41494,2.3899,6.4942
0.17709,0.049693,0.41494,2.3899,6.4877
0.17709,0.049693,0.41494,2.3899,6.4851
0.17709,0.049693,0.41494,2.3899,6.4884
0.17709,0.049693,0.41494,2.3899,6.502
0.17709,0.049693,0.41494,2.3899,6.5118
0.17709,0.049693,0.41494,2.3899,6.4999
0.17709,0.049693,0.41494,2.3899,6.5117
0.17709,0.049693,0.41494,2.3899,6.5152
0.17709,0.049693,0.41494,2.3899,6.511
0.17709,0.049693,0.41494,2.3899,6.4767
0.17709,0.049693,0.41494,2.3899,6.5056
0.17709,0.049693,0.41494,2.3899,6.509
0.17709,0.049693,0.41494,2.3899,6.4761
0.17709,0.049693,0.41494,2.3899,6.5026
0.17709,0.049693,0.41494,2.3899,6.507
0.17709,0.049693,0.41494,2.3899,6.4862
0.17709,0.049693,0.41494,2.3899,6.4995
0.17709,0.049693,0.41494,2.3899,6.5051
0.17709,0.049693,0.41494,2.3899,6.4793
0.17709,0.049693,0.41494,2.3899,6.4884
0.17709,0.049693,0.41494,2.3899,6.5024
0.17709,0.049693,0.41494,2.3899,6.4971
