0.22111,0.05043,0.43075,2.5315,5.873
0.22111,0.05043,0.43075,2.5315,5.8673
0.22111,0.05043,0.43075,2.5315,5.8325
0.22111,0.05043,0.43075,2.5315,5.8591
0.22111,0.05043,0.43075,2.5315,5.8528
0.22111,0.05043,0.43075,2.5315,5.8492
0.22111,0.05043,0.43075,2.5315,5.8346
0.22111,0.05043,0.43075,2.5315,5.8494
0.22111,0.051233,0.41587,2.4576,5.878
0.22111,0.051233,0.41587,2.4576,5.858
0.22111,0.051233,0.41587,2.4576,5.8466
0.22111,0.050345,0.42883,2.7368,5.8881
0.22111,0.050345,0.42883,2.7368,5.8739
0.22111,0.050345,0.42883,2.7368,5.8813
0.22111,0.050345,0.42883,2.7368,5.8979
0.22111,0.050345,0.42883,2.7368,5.9014
0.22111,0.050345,0.42883,2.7368,5.8636
0.22111,0.050345,0.42883,2.7368,5.8903
0.22111,0.050345,0.42883,2.7368,5.8742
0.22111,0.050345,0.42883,2.7368,5.8867
0.22111,0.050345,0.42883,2.7368,5.8653
0.22111,0.050345,0.42883,2.7368,5.8758
0.22111,0.050345,0.42883,2.7368,5.8793
0.22111,0.050345,0.42883,2.7368,5.8704
0.22111,0.054406,0.42624,2.5989,5.8391
0.22111,0.054406,0.42624,2.5989,5.8293
0.22111,0.054406,0.42624,2.5989,5.8595
0.22111,0.054406,0.42624,2.5989,5.8585
0.22111,0.054406,0.42624,2.5989,5.8586
0.22111,0.054406,0.42624,2.5989,5.8227
0.22111,0.054406,0.42624,2.5989,5.8391
0.22111,0.055244,0.43091,2.9128,5.8475
0.22111,0.055244,0.43091,2.9128,5.8464
0.22111,0.052531,0.43256,2.9377,5.8208
0.22111,0.056005,0.46569,2.6808,5.84
0.22111,0.056005,0.46569,2.6808,5.8723
0.22111,0.055504,0.48728,2.6974,5.8557
0.22111,0.055504,0.48728,2.6974,5.8865
0.22111,0.055504,0.48728,2.6974,5.8767
0.22111,0.055504,0.48728,2.6974,5.863
0.22111,0.055504,0.48728,2.6974,5.8432
0.22111,0.055504,0.48728,2.6974,5.8632
0.22111,0.055504,0.48728,2.6974,5.8969
0.22111,0.055504,0.48728,2.6974,5.8747
0.22111,0.055504,0.48728,2.6974,5.8688
0.22111,0.055504,0.48728,2.6974,5.8573
0.22111,0.055504,0.48728,2.6974,5.8517
0.22111,0.056031,0.4531,2.9299,5.814
0.22111,0.056031,0.4531,2.9299,5.8532
0.22111,0.056031,0.4531,2.9299,5.8774
0.22111,0.056031,0.4531,2.9299,5.8603
0.22111,0.053049,0.42746,3.176,5.8409
0.22111,0.053049,0.42746,3.176,5.847
0.22111,0.053049,0.42746,3.176,5.8241
0.22111,0.053049,0.42746,3.176,5.8515
0.22111,0.053049,0.42746,3.176,5.8658
0.22111,0.053049,0.42746,3.176,5.85
0.22111,0.053049,0.42746,3.176,5.844
0.22111,0.053049,0.42746,3.176,5.8665
0.22111,0.053049,0.42746,3.176,5.834
0.22111,0.053049,0.42746,3.176,5.8593
0.22111,0.053049,0.42746,3.176,5.8362
0.22111,0.053049,0.42746,3.176,5.8464
0.22111,0.049402,0.3911,3.1394,5.837
0.22111,0.04718,0.39077,3.1586,5.841
0.22111,0.04718,0.39077,3.1586,5.8573
0.22111,0.04718,0.39077,3.1586,5.8441
0.22111,0.04718,0.39077,3.1586,5.8729
0.22111,0.04718,0.39077,3.1586,5.8416
0.22111,0.04718,0.39077,3.1586,5.8594
0.22111,0.043393,0.40529,3.082,5.8331
0.22111,0.047754,0.42428,2.9506,5.8606
0.22111,0.047754,0.42428,2.9506,5.8145
0.22111,0.049823,0.38835,2.5568,5.8493
0.22111,0.049823,0.38835,2.5568,5.8264
0.22111,0.049823,0.38835,2.5568,5.8661
0.22111,0.049823,0.38835,2.5568,5.8491
0.22111,0.049823,0.38835,2.5568,5.8554
0.22111,0.049823,0.38835,2.5568,5.8251
0.22111,0.049823,0.38835,2.5568,5.8457
0.22111,0.049823,0.38835,2.5568,5.8436
0.22111,0.049823,0.38835,2.5568,5.8629
0.22111,0.047186,0.37068,2.4272,5.8314
0.22111,0.047186,0.37068,2.4272,5.8294
0.22111,0.047186,0.37068,2.4272,5.8285
0.22111,0.047186,0.37068,2.4272,5.8328
0.22111,0.049449,0.39686,2.4931,5.8432
0.22111,0.049449,0.39686,2.4931,5.8174
0.22111,0.049449,0.39686,2.4931,5.8462
0.22111,0.049449,0.39686,2.4931,5.8399
0.22111,0.049449,0.39686,2.4931,5.8655
0.22111,0.049449,0.39686,2.4931,5.8631
0.22111,0.049449,0.39686,2.4931,5.8516
0.22111,0.049449,0.39686,2.4931,5.8951
0.22111,0.049449,0.39686,2.4931,5.8316
0.22111,0.049449,0.39686,2.4931,5.8596
0.22111,0.049449,0.39686,2.4931,5.8499
0.22111,0.049449,0.39686,2.4931,5.8522
0.22111,0.050825,0.4467,2.4682,5.8041
0.22111,0.050825,0.4467,2.4682,5.8684
0.22111,0.050825,0.4467,2.4682,5.8583
0.22111,0.050825,0.4467,2.4682,5.912
0.22111,0.050825,0.4467,2.4682,5.8681
0.22111,0.050825,0.4467,2.4682,5.9005
0.22111,0.050825,0.4467,2.4682,5.8431
0.22111,0.050825,0.4467,2.4682,5.8477
0.22111,0.048311,0.41428,2.5434,5.8339
0.22111,0.048311,0.41428,2.5434,5.8868
0.22111,0.048311,0.41428,2.5434,5.8879
0.22111,0.048311,0.41428,2.5434,5.8282
0.22111,0.048311,0.41428,2.5434,5.8588
0.22111,0.048311,0.41428,2.5434,5.8637
0.22111,0.048311,0.41428,2.5434,5.8545
0.22111,0.048311,0.41428,2.5434,5.8749
0.22111,0.048595,0.41379,2.6483,5.8642
0.22111,0.048595,0.41379,2.6483,5.8647
0.22111,0.048595,0.41379,2.6483,5.8218
0.22111,0.048595,0.41379,2.6483,5.8665
0.22111,0.048595,0.41379,2.6483,5.8605
0.22111,0.048595,0.41379,2.6483,5.8253
0.22111,0.048595,0.41379,2.6483,5.835
0.22111,0.048595,0.41379,2.6483,5.919
0.22111,0.048595,0.41379,2.6483,5.892
0.22111,0.048595,0.41379,2.6483,5.8796
0.22111,0.048595,0.41379,2.6483,5.8528
0.22111,0.048595,0.41379,2.6483,5.8694
0.22111,0.048595,0.41379,2.6483,5.8688
0.22111,0.048595,0.41379,2.6483,5.8537
0.22111,0.048595,0.41379,2.6483,5.864
0.22111,0.048595,0.41379,2.6483,5.8601
0.22111,0.048595,0.41379,2.6483,5.8587
0.22111,0.046435,0.40764,2.9401,5.8592
0.22111,0.046435,0.40764,2.9401,5.8392
0.22111,0.046435,0.40764,2.9401,5.8401
0.22111,0.046435,0.40764,2.9401,5.8896
0.22111,0.046435,0.40764,2.9401,5.8798
0.22111,0.046435,0.40764,2.9401,5.8357
0.22111,0.046435,0.40764,2.9401,5.8641
0.22111,0.046435,0.40764,2.9401,5.8361
0.22111,0.046435,0.40764,2.9401,5.8423
0.22111,0.046435,0.40764,2.9401,5.8607
0.22111,0.046435,0.40764,2.9401,5.8647
0.22111,0.046435,0.40764,2.9401,5.83
0.22111,0.046435,0.40764,2.9401,5.8455
0.22111,0.046435,0.40764,2.9401,5.8656
0.22111,0.046435,0.40764,2.9401,5.8512
0.22111,0.050154,0.3889,3.2343,5.834
0.22111,0.050154,0.3889,3.2343,5.8233
0.22111,0.050154,0.3889,3.2343,5.8403
0.22111,0.051534,0.4669,2.9647,5.8128
0.22111,0.051534,0.4669,2.9647,5.8489
0.22111,0.051534,0.4669,2.9647,5.8448
0.22111,0.051534,0.4669,2.9647,5.8494
0.22111,0.051534,0.4669,2.9647,5.8279
0.22111,0.051534,0.4669,2.9647,5.8151
0.22111,0.050358,0.42334,2.7412,5.8196
0.22111,0.050358,0.42334,2.7412,5.8849
0.22111,0.051654,0.42728,2.7446,5.8431
0.22111,0.047705,0.4049,2.5466,5.858
0.22111,0.047705,0.4049,2.5466,5.8617
0.22111,0.047705,0.4049,2.5466,5.8706
0.22111,0.047705,0.4049,2.5466,5.8548
0.22111,0.047705,0.4049,2.5466,5.8779
0.22111,0.047705,0.4049,2.5466,5.8436
0.22111,0.049451,0.36929,2.277,5.8191
0.22111,0.049059,0.47772,1.8186,5.7933
0.22111,0.049059,0.47772,1.8186,5.8269
0.22111,0.049059,0.47772,1.8186,5.8155
0.22111,0.049059,0.47772,1.8186,5.817
0.22111,0.049059,0.47772,1.8186,5.8145
0.22111,0.049059,0.47772,1.8186,5.81
0.22111,0.049059,0.47772,1.8186,5.8124
0.22111,0.049059,0.47772,1.8186,5.7949
0.22111,0.052182,0.44986,1.8199,5.7508
0.22111,0.052182,0.44986,1.8199,5.8263
0.22111,0.052182,0.44986,1.8199,5.8162
0.22111,0.05464,0.46071,1.9566,5.8007
0.22111,0.054603,0.56431,2.0654,5.8097
0.22111,0.051364,0.55506,2.0858,5.7681
0.22111,0.051364,0.55506,2.0858,5.7779
0.22111,0.051364,0.55506,2.0858,5.7799
0.22111,0.051364,0.55506,2.0858,5.828
0.22111,0.057861,0.61841,1.9386,5.7717
0.22111,0.059406,0.63757,2.1707,5.7548
0.22111,0.059406,0.63757,2.1707,5.7568
0.22111,0.062354,0.60172,2.2475,5.7322
0.22111,0.062354,0.60172,2.2475,5.8099
0.22111,0.062354,0.60172,2.2475,5.794
0.22111,0.062354,0.60172,2.2475,5.7874
0.22111,0.062354,0.60172,2.2475,5.8363
0.22111,0.062354,0.60172,2.2475,5.8224
0.22111,0.064326,0.58977,2.1406,5.8207
0.22111,0.062295,0.49249,1.8852,5.7981
0.22111,0.062295,0.49249,1.8852,5.7693
0.22111,0.062295,0.49249,1.8852,5.8118
0.22111,0.062295,0.49249,1.8852,5.8074
0.22111,0.062189,0.59622,2.1905,5.7744
0.22111,0.062189,0.59622,2.1905,5.8184
0.22111,0.05986,0.4729,2.0663,5.7862
0.22111,0.05986,0.4729,2.0663,5.8441
0.22111,0.05986,0.4729,2.0663,5.8274
0.22111,0.05986,0.4729,2.0663,5.7952
0.22111,0.059485,0.49027,1.9208,5.8093
0.22111,0.059485,0.49027,1.9208,5.8191
0.22111,0.059485,0.49027,1.9208,5.8314
0.22111,0.05514,0.57796,2.1247,5.8179
0.22111,0.05514,0.57796,2.1247,5.8287
0.22111,0.056752,0.46815,2.0555,5.7951
0.22111,0.056752,0.46815,2.0555,5.8132
0.22111,0.056752,0.46815,2.0555,5.8462
0.22111,0.056752,0.46815,2.0555,5.8349
0.22111,0.056752,0.46815,2.0555,5.8157
0.22111,0.056752,0.46815,2.0555,5.8293
0.22111,0.056752,0.46815,2.0555,5.8553
0.22111,0.056752,0.46815,2.0555,5.8256
0.22111,0.056752,0.46815,2.0555,5.8441
0.22111,0.056752,0.46815,2.0555,5.8363
0.22111,0.056752,0.46815,2.0555,5.8417
0.22111,0.056752,0.46815,2.0555,5.8146
0.22111,0.056752,0.46815,2.0555,5.8193
0.22111,0.056752,0.46815,2.0555,5.8738
0.22111,0.056752,0.46815,2.0555,5.8445
0.22111,0.056752,0.46815,2.0555,5.8451
0.22111,0.056752,0.46815,2.0555,5.8557
0.22111,0.056752,0.46815,2.0555,5.8542
0.22111,0.056752,0.46815,2.0555,5.8577
0.22111,0.056752,0.46815,2.0555,5.8223
0.22111,0.056752,0.46815,2.0555,5.8458
0.22111,0.056752,0.46815,2.0555,5.8005
0.22111,0.056752,0.46815,2.0555,5.8239
0.22111,0.056752,0.46815,2.0555,5.8216
0.22111,0.056752,0.46815,2.0555,5.8367
0.22111,0.056752,0.46815,2.0555,5.8436
0.22111,0.056752,0.46815,2.0555,5.8387
0.22111,0.056752,0.46815,2.0555,5.8099
0.22111,0.056752,0.46815,2.0555,5.8476
0.22111,0.059465,0.54599,2.1368,5.8517
0.22111,0.059465,0.54599,2.1368,5.8523
0.22111,0.059465,0.54599,2.1368,5.8079
0.22111,0.059465,0.54599,2.1368,5.8422
0.22111,0.059465,0.54599,2.1368,5.8308
0.22111,0.059465,0.54599,2.1368,5.8286
0.22111,0.059465,0.54599,2.1368,5.8185
0.22111,0.059465,0.54599,2.1368,5.8647
0.22111,0.059465,0.54599,2.1368,5.8437
0.22111,0.052884,0.45667,1.7269,5.8226
0.22111,0.052884,0.45667,1.7269,5.7861
0.22111,0.052884,0.45667,1.7269,5.8052
0.22111,0.052884,0.45667,1.7269,5.8239
0.22111,0.05257,0.35258,1.9838,5.7698
0.22111,0.048475,0.41446,2.364,5.7485
0.22111,0.048475,0.41446,2.364,5.8601
0.22111,0.048475,0.41446,2.364,5.8783
0.22111,0.048475,0.41446,2.364,5.8727
0.22111,0.048475,0.41446,2.364,5.8723
0.22111,0.048475,0.41446,2.364,5.8872
0.22111,0.048475,0.41446,2.364,5.8889
0.22111,0.048475,0.41446,2.364,5.8471
0.22111,0.048475,0.41446,2.364,5.8555
0.22111,0.048475,0.41446,2.364,5.8351
0.22111,0.048475,0.41446,2.364,5.8612
0.22111,0.048475,0.41446,2.364,5.8546
0.22111,0.049906,0.46431,2.2667,5.8215
0.22111,0.05372,0.45343,2.3021,5.7846
0.22111,0.05372,0.45343,2.3021,5.8581
0.22111,0.05372,0.45343,2.3021,5.8598
0.22111,0.05372,0.45343,2.3021,5.8509
0.22111,0.05372,0.45343,2.3021,5.8376
0.22111,0.05372,0.45343,2.3021,5.8307
0.22111,0.05372,0.45343,2.3021,5.8559
0.22111,0.05372,0.45343,2.3021,5.858
0.22111,0.05372,0.45343,2.3021,5.8468
0.22111,0.05372,0.45343,2.3021,5.8434
0.22111,0.055561,0.50996,2.4,5.8393
0.22111,0.055561,0.50996,2.4,5.8212
0.22111,0.053597,0.44977,2.2511,5.8257
0.22111,0.053597,0.44977,2.2511,5.8844
0.22111,0.053597,0.44977,2.2511,5.8989
0.22111,0.053597,0.44977,2.2511,5.8746
0.22111,0.053597,0.44977,2.2511,5.8483
0.22111,0.053597,0.44977,2.2511,5.8954
0.22111,0.053597,0.44977,2.2511,5.8654
0.22111,0.053597,0.44977,2.2511,5.8669
0.22111,0.053597,0.44977,2.2511,5.874
0.22111,0.053597,0.44977,2.2511,5.8555
0.22111,0.058267,0.43546,2.0175,5.841
0.22111,0.058326,0.58376,2.0129,5.8017
0.22111,0.058326,0.58376,2.0129,5.792
0.22111,0.054715,0.53518,2.2802,5.7754
0.22111,0.053157,0.50688,2.1991,5.7864
0.22111,0.053157,0.50688,2.1991,5.8371
0.22111,0.053157,0.50688,2.1991,5.8071
0.22111,0.057445,0.50002,2.2713,5.8374
0.22111,0.057445,0.50002,2.2713,5.8757
0.22111,0.058278,0.50092,2.6733,5.8467
0.22111,0.058278,0.50092,2.6733,5.8803
0.22111,0.058278,0.50092,2.6733,5.8424
0.22111,0.058278,0.50092,2.6733,5.8687
0.22111,0.058278,0.50092,2.6733,5.8662
0.22111,0.058278,0.50092,2.6733,5.8894
0.22111,0.058278,0.50092,2.6733,5.8431
0.22111,0.058278,0.50092,2.6733,5.865
0.22111,0.058278,0.50092,2.6733,5.8691
0.22111,0.058278,0.50092,2.6733,5.8607
0.22111,0.058278,0.50092,2.6733,5.8731
0.22111,0.056965,0.55397,2.7526,5.8377
0.22111,0.055658,0.40712,3.1587,5.7785
0.22111,0.053476,0.42569,3.3636,5.8103
0.22111,0.053476,0.42569,3.3636,5.82
0.22111,0.053476,0.42569,3.3636,5.7951
0.22111,0.053476,0.42569,3.3636,5.8415
0.22111,0.053476,0.42569,3.3636,5.855
0.22111,0.053476,0.42569,3.3636,5.8545
0.22111,0.053476,0.42569,3.3636,5.8174
0.22111,0.053476,0.42569,3.3636,5.8528
0.22111,0.053476,0.42569,3.3636,5.8692
0.22111,0.053476,0.42569,3.3636,5.8431
0.22111,0.059165,0.50846,3.5133,5.8217
0.22111,0.059165,0.50846,3.5133,5.8165
0.22111,0.059165,0.50846,3.5133,5.81
0.22111,0.059165,0.50846,3.5133,5.8345
0.22111,0.059165,0.50846,3.5133,5.7914
0.22111,0.059165,0.50846,3.5133,5.8341
0.22111,0.059165,0.50846,3.5133,5.819
0.22111,0.059165,0.50846,3.5133,5.8163
0.22111,0.059165,0.50846,3.5133,5.8116
0.22111,0.059165,0.50846,3.5133,5.8089
0.22111,0.059165,0.50846,3.5133,5.804
0.22111,0.059165,0.50846,3.5133,5.7974
0.22111,0.059165,0.50846,3.5133,5.8137
0.22111,0.059165,0.50846,3.5133,5.8221
0.22111,0.059165,0.50846,3.5133,5.8426
0.22111,0.059165,0.50846,3.5133,5.8213
0.22111,0.059165,0.50846,3.5133,5.8318
0.22111,0.059165,0.50846,3.5133,5.8029
0.22111,0.059165,0.50846,3.5133,5.8311
0.22111,0.059165,0.50846,3.5133,5.827
0.22111,0.059165,0.50846,3.5133,5.8469
0.22111,0.059165,0.50846,3.5133,5.8299
0.22111,0.059165,0.50846,3.5133,5.8099
0.22111,0.060977,0.51706,3.4734,5.7964
0.22111,0.060977,0.51706,3.4734,5.7965
0.22111,0.060977,0.51706,3.4734,5.823
0.22111,0.060977,0.51706,3.4734,5.8479
0.22111,0.060183,0.52574,3.2292,5.8233
0.22111,0.060183,0.52574,3.2292,5.8146
0.22111,0.060183,0.52574,3.2292,5.8285
0.22111,0.060183,0.52574,3.2292,5.8377
0.22111,0.060183,0.52574,3.2292,5.8518
0.22111,0.060183,0.52574,3.2292,5.8456
0.22111,0.059043,0.47458,3.3525,5.8277
0.22111,0.059043,0.47458,3.3525,5.8092
0.22111,0.059043,0.47458,3.3525,5.8385
0.22111,0.059043,0.47458,3.3525,5.8136
0.22111,0.059043,0.47458,3.3525,5.8
0.22111,0.059043,0.47458,3.3525,5.8329
0.22111,0.059043,0.47458,3.3525,5.8368
0.22111,0.059043,0.47458,3.3525,5.8247
0.22111,0.059043,0.47458,3.3525,5.8455
0.22111,0.059043,0.47458,3.3525,5.8323
0.22111,0.059043,0.47458,3.3525,5.8596
0.22111,0.059043,0.47458,3.3525,5.8283
0.22111,0.059043,0.47458,3.3525,5.827
0.22111,0.059043,0.47458,3.3525,5.8271
0.22111,0.059043,0.47458,3.3525,5.8249
0.22111,0.059043,0.47458,3.3525,5.8391
0.22111,0.059043,0.47458,3.3525,5.8354
0.22111,0.058692,0.52357,3.2771,5.8466
0.22111,0.058692,0.52357,3.2771,5.8266
0.22111,0.057367,0.49901,3.0451,5.8173
0.22111,0.058375,0.50417,3.0639,5.8458
0.22111,0.058375,0.50417,3.0639,5.8617
0.22111,0.05696,0.5217,2.7659,5.8438
0.22111,0.05696,0.5217,2.7659,5.8335
0.22111,0.05696,0.5217,2.7659,5.8665
0.22111,0.05696,0.5217,2.7659,5.8529
0.22111,0.05696,0.5217,2.7659,5.8659
0.22111,0.05696,0.5217,2.7659,5.8055
0.22111,0.058406,0.43533,3.0838,5.8175
0.22111,0.058406,0.43533,3.0838,5.8419
0.22111,0.058406,0.43533,3.0838,5.829
0.22111,0.058406,0.43533,3.0838,5.8477
0.22111,0.058406,0.43533,3.0838,5.8492
0.22111,0.058406,0.43533,3.0838,5.829
0.22111,0.058079,0.43271,3.1269,5.8116
0.22111,0.058079,0.43271,3.1269,5.8307
0.22111,0.05791,0.48468,3.2651,5.8084
0.22111,0.05791,0.48468,3.2651,5.8598
0.22111,0.05791,0.48468,3.2651,5.8496
0.22111,0.05791,0.48468,3.2651,5.8425
0.22111,0.05791,0.48468,3.2651,5.8702
0.22111,0.056879,0.47879,3.1165,5.8282
0.22111,0.056879,0.47879,3.1165,5.8338
0.22111,0.056879,0.47879,3.1165,5.8473
0.22111,0.056879,0.47879,3.1165,5.9128
0.22111,0.056879,0.47879,3.1165,5.8665
0.22111,0.056879,0.47879,3.1165,5.8583
0.22111,0.056879,0.47879,3.1165,5.8634
0.22111,0.056879,0.47879,3.1165,5.8678
0.22111,0.056879,0.47879,3.1165,5.8264
0.22111,0.056879,0.47879,3.1165,5.8579
0.22111,0.056879,0.47879,3.1165,5.8621
0.22111,0.056879,0.47879,3.1165,5.8279
0.22111,0.056879,0.47879,3.1165,5.8632
0.22111,0.056879,0.47879,3.1165,5.8372
0.22111,0.056879,0.47879,3.1165,5.8475
0.22111,0.056879,0.47879,3.1165,5.8615
0.22111,0.05594,0.49403,2.9134,5.8379
0.22111,0.05594,0.49403,2.9134,5.8802
0.22111,0.049502,0.40903,2.8607,5.8473
0.22111,0.049502,0.40903,2.8607,5.8753
0.22111,0.046442,0.40129,2.7512,5.8567
0.22111,0.046442,0.40129,2.7512,5.8466
0.22111,0.046442,0.40129,2.7512,5.8725
0.22111,0.046442,0.40129,2.7512,5.8217
0.22111,0.046442,0.40129,2.7512,5.8742
0.22111,0.046442,0.40129,2.7512,5.8345
0.22111,0.046442,0.40129,2.7512,5.831
0.22111,0.046442,0.40129,2.7512,5.8405
0.22111,0.046442,0.40129,2.7512,5.8683
0.22111,0.041886,0.38684,2.9702,5.837
0.22111,0.041886,0.38684,2.9702,5.8361
0.22111,0.041886,0.38684,2.9702,5.8298
0.22111,0.041886,0.38684,2.9702,5.8478
0.22111,0.046699,0.43153,2.6473,5.8601
0.22111,0.046699,0.43153,2.6473,5.8762
0.22111,0.046699,0.43153,2.6473,5.87
0.22111,0.046699,0.43153,2.6473,5.8606
0.22111,0.046699,0.43153,2.6473,5.8684
0.22111,0.046699,0.43153,2.6473,5.8477
0.22111,0.048347,0.43573,3.0154,5.8225
0.22111,0.048347,0.43573,3.0154,5.8535
0.22111,0.048347,0.43573,3.0154,5.8648
0.22111,0.048873,0.40636,3.2904,5.8553
0.22111,0.048873,0.40636,3.2904,5.8322
0.22111,0.048873,0.40636,3.2904,5.854
0.22111,0.048873,0.40636,3.2904,5.8617
0.22111,0.048873,0.40636,3.2904,5.8492
0.22111,0.048873,0.40636,3.2904,5.8628
0.22111,0.047245,0.42411,3.2083,5.8545
0.22111,0.047245,0.42411,3.2083,5.8543
0.22111,0.047245,0.42411,3.2083,5.8235
0.22111,0.047245,0.42411,3.2083,5.8576
0.22111,0.047041,0.41461,2.9501,5.8266
0.22111,0.047041,0.41461,2.9501,5.868
0.22111,0.047041,0.41461,2.9501,5.8721
0.22111,0.047041,0.41461,2.9501,5.87
0.22111,0.047041,0.41461,2.9501,5.9003
0.22111,0.047041,0.41461,2.9501,5.8491
0.22111,0.047041,0.41461,2.9501,5.832
0.22111,0.047041,0.41461,2.9501,5.8538
0.22111,0.047041,0.41461,2.9501,5.8829
0.22111,0.042256,0.35675,2.8786,5.8247
0.22111,0.042256,0.35675,2.8786,5.8714
0.22111,0.047371,0.37645,3.0146,5.8424
0.22111,0.047371,0.37645,3.0146,5.8767
0.22111,0.050389,0.39208,3.2086,5.8531
0.22111,0.046682,0.41003,2.8644,5.8444
0.22111,0.046682,0.41003,2.8644,5.8655
0.22111,0.046682,0.41003,2.8644,5.8737
0.22111,0.046682,0.41003,2.8644,5.8418
0.22111,0.046682,0.41003,2.8644,5.8476
0.22111,0.048755,0.43174,2.6343,5.854
0.22111,0.051212,0.49883,2.5086,5.859
0.22111,0.051212,0.49883,2.5086,5.85
0.22111,0.051212,0.49883,2.5086,5.8525
0.22111,0.051212,0.49883,2.5086,5.844
0.22111,0.051212,0.49883,2.5086,5.8189
0.22111,0.051212,0.49883,2.5086,5.7786
0.22111,0.051212,0.49883,2.5086,5.8272
0.22111,0.051212,0.49883,2.5086,5.8794
0.22111,0.051212,0.49883,2.5086,5.8113
0.22111,0.051212,0.49883,2.5086,5.808
0.22111,0.051212,0.49883,2.5086,5.8318
0.22111,0.051212,0.49883,2.5086,5.8326
