0.021843,0.056546,0.50975,1.1306,7.1148
0.021843,0.056546,0.50975,1.1306,7.1198
0.021843,0.056354,0.46123,1.0342,7.1035
0.021843,0.056354,0.46123,1.0342,7.103
0.021843,0.05329,0.46535,1.2321,7.1111
0.021843,0.05116,0.37255,1.348,7.1201
0.021843,0.05116,0.37255,1.348,7.1239
0.021843,0.05116,0.37255,1.348,7.1302
0.021843,0.05116,0.37255,1.348,7.1097
0.021843,0.051938,0.39871,1.2375,7.1139
0.021843,0.051938,0.39871,1.2375,7.1163
0.021843,0.051938,0.39871,1.2375,7.1154
0.021843,0.051938,0.39871,1.2375,7.1136
0.021843,0.051938,0.39871,1.2375,7.1191
0.021843,0.051938,0.39871,1.2375,7.1148
0.021843,0.050792,0.35999,1.135,7.1118
0.021843,0.052401,0.33771,1.2485,7.1075
0.021843,0.058531,0.40233,1.0697,7.1013
0.021843,0.055288,0.38789,0.76158,7.1012
0.021843,0.051884,0.45704,0.63303,7.0946
0.021843,0.051884,0.45704,0.63303,7.0933
0.021843,0.051884,0.45704,0.63303,7.0902
0.021843,0.045602,0.31534,0.84038,7.0925
0.021843,0.040596,0.41194,0.77897,7.0763
0.021843,0.040596,0.41194,0.77897,7.1171
0.021843,0.040596,0.41194,0.77897,7.0929
0.021843,0.040596,0.41194,0.77897,7.1062
0.021843,0.040596,0.41194,0.77897,7.1243
0.021843,0.040596,0.41194,0.77897,7.1177
0.021843,0.03949,0.33669,0.83322,7.0861
0.021843,0.043781,0.404,0.83945,7.0875
0.021843,0.043781,0.404,0.83945,7.1069
0.021843,0.043781,0.404,0.83945,7.0875
0.021843,0.043781,0.404,0.83945,7.1012
0.021843,0.043781,0.404,0.83945,7.111
0.021843,0.043781,0.404,0.83945,7.1108
0.021843,0.043781,0.404,0.83945,7.098
0.021843,0.043781,0.404,0.83945,7.0942
0.021843,0.043781,0.404,0.83945,7.1165
0.021843,0.049212,0.37301,0.69936,7.1026
0.021843,0.054683,0.38215,0.75887,7.086
0.021843,0.054683,0.38215,0.75887,7.0978
0.021843,0.054683,0.38215,0.75887,7.1067
0.021843,0.054683,0.38215,0.75887,7.1082
0.021843,0.054683,0.38215,0.75887,7.098
0.021843,0.053793,0.41713,1.289,7.0975
0.021843,0.053793,0.41713,1.289,7.1103
0.021843,0.053793,0.41713,1.289,7.1307
0.021843,0.053793,0.41713,1.289,7.1117
0.021843,0.053793,0.41713,1.289,7.1098
0.021843,0.053793,0.41713,1.289,7.0997
0.021843,0.050305,0.35646,1.0184,7.1044
0.021843,0.050305,0.35646,1.0184,7.1051
0.021843,0.050305,0.35646,1.0184,7.1181
0.021843,0.052025,0.3567,1.1892,7.0981
0.021843,0.052025,0.3567,1.1892,7.1149
0.021843,0.052025,0.3567,1.1892,7.102
0.021843,0.052025,0.3567,1.1892,7.1224
0.021843,0.052025,0.3567,1.1892,7.1276
0.021843,0.052025,0.3567,1.1892,7.1216
0.021843,0.048789,0.34879,1.1969,7.1037
0.021843,0.048789,0.34879,1.1969,7.1347
0.021843,0.048789,0.34879,1.1969,7.1113
0.021843,0.048789,0.34879,1.1969,7.1107
0.021843,0.056398,0.37933,1.3277,7.108
0.021843,0.056398,0.37933,1.3277,7.1204
0.021843,0.056398,0.37933,1.3277,7.1099
0.021843,0.06323,0.45262,1.1759,7.1116
0.021843,0.06323,0.45262,1.1759,7.1128
0.021843,0.062227,0.39743,1.079,7.1147
0.021843,0.060144,0.42318,1.0634,7.1045
0.021843,0.060144,0.42318,1.0634,7.1012
0.021843,0.060144,0.42318,1.0634,7.1184
0.021843,0.060144,0.42318,1.0634,7.1109
0.021843,0.059445,0.39555,1.3728,7.0937
0.021843,0.059445,0.39555,1.3728,7.1211
0.021843,0.059445,0.39555,1.3728,7.1201
0.021843,0.055808,0.36927,1.2739,7.1048
0.021843,0.055808,0.36927,1.2739,7.116
0.021843,0.055808,0.36927,1.2739,7.1131
0.021843,0.055808,0.36927,1.2739,7.1224
0.021843,0.055808,0.36927,1.2739,7.1169
0.021843,0.055808,0.36927,1.2739,7.1011
0.021843,0.05181,0.40056,1.2005,7.108
0.021843,0.05181,0.40056,1.2005,7.1206
0.021843,0.05181,0.40056,1.2005,7.1109
0.021843,0.05181,0.40056,1.2005,7.1164
0.021843,0.049933,0.46799,1.3611,7.1289
0.021843,0.050642,0.31401,1.4491,7.1044
0.021843,0.050642,0.31401,1.4491,7.108
0.021843,0.050642,0.31401,1.4491,7.0933
0.021843,0.050642,0.31401,1.4491,7.1115
0.021843,0.054663,0.30485,1.4751,7.0935
0.021843,0.054663,0.30485,1.4751,7.1067
0.021843,0.054663,0.30485,1.4751,7.0889
0.021843,0.054663,0.30485,1.4751,7.0967
0.021843,0.054663,0.30485,1.4751,7.0965
0.021843,0.054663,0.30485,1.4751,7.1045
0.021843,0.052872,0.30739,1.4359,7.0871
0.021843,0.052872,0.30739,1.4359,7.1069
0.021843,0.052872,0.30739,1.4359,7.0978
0.021843,0.052872,0.30739,1.4359,7.1081
0.021843,0.052872,0.30739,1.4359,7.1058
0.021843,0.052872,0.30739,1.4359,7.0994
0.021843,0.050609,0.34787,1.4757,7.1042
0.021843,0.050609,0.34787,1.4757,7.1071
0.021843,0.050609,0.34787,1.4757,7.1159
0.021843,0.050609,0.34787,1.4757,7.1066
0.021843,0.050609,0.34787,1.4757,7.123
0.021843,0.050609,0.34787,1.4757,7.1226
0.021843,0.050609,0.34787,1.4757,7.1129
0.021843,0.050609,0.34787,1.4757,7.1211
0.021843,0.050609,0.34787,1.4757,7.1331
0.021843,0.050609,0.34787,1.4757,7.1296
0.021843,0.050609,0.34787,1.4757,7.1324
0.021843,0.050609,0.34787,1.4757,7.1179
0.021843,0.050609,0.34787,1.4757,7.1255
0.021843,0.050609,0.34787,1.4757,7.1211
0.021843,0.050609,0.34787,1.4757,7.121
0.021843,0.050609,0.34787,1.4757,7.1073
0.021843,0.046417,0.35524,1.5564,7.1064
0.021843,0.046417,0.35524,1.5564,7.1276
0.021843,0.046417,0.35524,1.5564,7.0971
0.021843,0.046417,0.35524,1.5564,7.1233
0.021843,0.046417,0.35524,1.5564,7.116
0.021843,0.046417,0.35524,1.5564,7.1155
0.021843,0.046417,0.35524,1.5564,7.1302
0.021843,0.046417,0.35524,1.5564,7.1173
0.021843,0.046417,0.35524,1.5564,7.1259
0.021843,0.046417,0.35524,1.5564,7.1145
0.021843,0.046417,0.35524,1.5564,7.1206
0.021843,0.046417,0.35524,1.5564,7.1212
0.021843,0.046417,0.35524,1.5564,7.1254
0.021843,0.046417,0.35524,1.5564,7.1244
0.021843,0.04998,0.41666,1.0106,7.1022
0.021843,0.04998,0.41666,1.0106,7.1153
0.021843,0.04998,0.41666,1.0106,7.1197
0.021843,0.04998,0.41666,1.0106,7.1104
0.021843,0.055921,0.43365,1.2559,7.1112
0.021843,0.055921,0.43365,1.2559,7.1195
0.021843,0.055921,0.43365,1.2559,7.113
0.021843,0.055921,0.43365,1.2559,7.0953
0.021843,0.055921,0.43365,1.2559,7.1209
0.021843,0.052889,0.39142,1.3228,7.1097
0.021843,0.052889,0.39142,1.3228,7.1158
0.021843,0.052889,0.39142,1.3228,7.1162
0.021843,0.052889,0.39142,1.3228,7.1275
0.021843,0.052889,0.39142,1.3228,7.115
0.021843,0.052889,0.39142,1.3228,7.1129
0.021843,0.052889,0.39142,1.3228,7.1191
0.021843,0.051991,0.43178,1.3422,7.1059
0.021843,0.051991,0.43178,1.3422,7.1167
0.021843,0.051991,0.43178,1.3422,7.11
0.021843,0.051991,0.43178,1.3422,7.0925
0.021843,0.051991,0.43178,1.3422,7.1176
0.021843,0.051991,0.43178,1.3422,7.114
0.021843,0.052465,0.39618,1.2146,7.1015
0.021843,0.052465,0.39618,1.2146,7.1267
0.021843,0.052465,0.39618,1.2146,7.1246
0.021843,0.052465,0.39618,1.2146,7.1293
0.021843,0.052465,0.39618,1.2146,7.1238
0.021843,0.055563,0.42069,1.3008,7.1238
0.021843,0.055563,0.42069,1.3008,7.1242
0.021843,0.055563,0.42069,1.3008,7.1069
0.021843,0.055563,0.42069,1.3008,7.0981
0.021843,0.055563,0.42069,1.3008,7.1036
0.021843,0.055563,0.42069,1.3008,7.1203
0.021843,0.055563,0.42069,1.3008,7.1099
0.021843,0.055563,0.42069,1.3008,7.1188
0.021843,0.055563,0.42069,1.3008,7.1092
0.021843,0.055563,0.42069,1.3008,7.1241
0.021843,0.055563,0.42069,1.3008,7.111
0.021843,0.055831,0.43398,1.2119,7.1139
0.021843,0.055831,0.43398,1.2119,7.1238
0.021843,0.05885,0.54172,1.1396,7.0956
0.021843,0.054862,0.43604,1.5192,7.1015
0.021843,0.054862,0.43604,1.5192,7.107
0.021843,0.054862,0.43604,1.5192,7.1102
0.021843,0.054862,0.43604,1.5192,7.1004
0.021843,0.055839,0.37627,1.2235,7.12
0.021843,0.055839,0.37627,1.2235,7.1063
0.021843,0.055839,0.37627,1.2235,7.1186
0.021843,0.05413,0.38012,1.3923,7.1203
0.021843,0.052142,0.38912,1.4181,7.1141
0.021843,0.052142,0.38912,1.4181,7.1341
0.021843,0.052142,0.38912,1.4181,7.1114
0.021843,0.052142,0.38912,1.4181,7.1158
0.021843,0.052142,0.38912,1.4181,7.1193
0.021843,0.052142,0.38912,1.4181,7.1271
0.021843,0.050438,0.3945,1.1423,7.1104
0.021843,0.050438,0.3945,1.1423,7.1241
0.021843,0.050438,0.3945,1.1423,7.1329
0.021843,0.050438,0.3945,1.1423,7.1153
0.021843,0.050438,0.3945,1.1423,7.1233
0.021843,0.050438,0.3945,1.1423,7.1234
0.021843,0.050438,0.3945,1.1423,7.1177
0.021843,0.050438,0.3945,1.1423,7.1233
0.021843,0.050438,0.3945,1.1423,7.1206
0.021843,0.05143,0.43814,1.1916,7.1085
0.021843,0.05143,0.43814,1.1916,7.1013
0.021843,0.05143,0.43814,1.1916,7.1303
0.021843,0.051333,0.41034,1.4163,7.1107
0.021843,0.051333,0.41034,1.4163,7.1173
0.021843,0.051333,0.41034,1.4163,7.1227
0.021843,0.051333,0.41034,1.4163,7.115
0.021843,0.04933,0.4176,1.3827,7.1074
0.021843,0.04933,0.4176,1.3827,7.1123
0.021843,0.04933,0.4176,1.3827,7.1119
0.021843,0.04933,0.4176,1.3827,7.1151
0.021843,0.04933,0.4176,1.3827,7.1137
0.021843,0.04933,0.4176,1.3827,7.1192
0.021843,0.04933,0.4176,1.3827,7.1247
0.021843,0.04933,0.4176,1.3827,7.1261
0.021843,0.049569,0.39764,1.2801,7.1113
0.021843,0.049569,0.39764,1.2801,7.1075
0.021843,0.049569,0.39764,1.2801,7.1048
0.021843,0.049569,0.39764,1.2801,7.1261
0.021843,0.049569,0.39764,1.2801,7.1091
0.021843,0.049569,0.39764,1.2801,7.1402
0.021843,0.049569,0.39764,1.2801,7.1252
0.021843,0.049569,0.39764,1.2801,7.1162
0.021843,0.049569,0.39764,1.2801,7.1074
0.021843,0.049569,0.39764,1.2801,7.1112
0.021843,0.049569,0.39764,1.2801,7.1124
0.021843,0.049569,0.39764,1.2801,7.1083
0.021843,0.049569,0.39764,1.2801,7.13
0.021843,0.049569,0.39764,1.2801,7.1147
0.021843,0.049569,0.39764,1.2801,7.1305
0.021843,0.049569,0.39764,1.2801,7.1277
0.021843,0.049569,0.39764,1.2801,7.1157
0.021843,0.049569,0.39764,1.2801,7.1134
0.021843,0.049569,0.39764,1.2801,7.1079
0.021843,0.049569,0.39764,1.2801,7.1092
0.021843,0.045809,0.31653,1.2878,7.1181
0.021843,0.045809,0.31653,1.2878,7.1171
0.021843,0.045809,0.31653,1.2878,7.1102
0.021843,0.049854,0.42476,1.0517,7.1055
0.021843,0.049854,0.42476,1.0517,7.123
0.021843,0.049854,0.42476,1.0517,7.1112
0.021843,0.049616,0.41286,1.2246,7.099
0.021843,0.049674,0.44876,1.3058,7.1115
0.021843,0.049674,0.44876,1.3058,7.1095
0.021843,0.049674,0.44876,1.3058,7.1141
0.021843,0.049674,0.44876,1.3058,7.116
0.021843,0.049674,0.44876,1.3058,7.1209
