0.018162,0.024794,0.1759,0.81099,7.8968
0.018162,0.024794,0.1759,0.81099,7.9086
0.018162,0.024794,0.1759,0.81099,7.9028
0.018162,0.019975,0.19488,0.63691,7.8857
0.018162,0.019975,0.19488,0.63691,7.9095
0.018162,0.019975,0.19488,0.63691,7.8946
0.018162,0.019975,0.19488,0.63691,7.8908
0.018162,0.019975,0.19488,0.63691,7.9016
0.018162,0.019975,0.19488,0.63691,7.9018
0.018162,0.019975,0.19488,0.63691,7.899
0.018162,0.019975,0.19488,0.63691,7.9224
0.018162,0.019975,0.19488,0.63691,7.9008
0.018162,0.019975,0.19488,0.63691,7.8913
0.018162,0.019975,0.19488,0.63691,7.8944
0.018162,0.019975,0.19488,0.63691,7.8972
0.018162,0.019975,0.19488,0.63691,7.8955
0.018162,0.023959,0.20379,0.70102,7.8897
0.018162,0.019334,0.13202,0.58364,7.8875
0.018162,0.018651,0.10893,0.90763,7.8914
0.018162,0.023968,0.099419,0.78545,7.8707
0.018162,0.023968,0.099419,0.78545,7.874
0.018162,0.023968,0.099419,0.78545,7.8779
0.018162,0.023968,0.099419,0.78545,7.8811
0.018162,0.023968,0.099419,0.78545,7.8723
0.018162,0.023968,0.099419,0.78545,7.8775
0.018162,0.023968,0.099419,0.78545,7.885
0.018162,0.023968,0.099419,0.78545,7.8772
0.018162,0.021621,0.17997,0.82801,7.8817
0.018162,0.021621,0.17997,0.82801,7.8992
0.018162,0.021621,0.17997,0.82801,7.899
0.018162,0.021621,0.17997,0.82801,7.8839
0.018162,0.021621,0.17997,0.82801,7.8894
0.018162,0.021621,0.17997,0.82801,7.8981
0.018162,0.021599,0.15693,0.69873,7.9035
0.018162,0.021599,0.15693,0.69873,7.8896
0.018162,0.026123,0.19053,0.75459,7.8883
0.018162,0.029934,0.24269,0.84324,7.8845
0.018162,0.029979,0.17031,0.79145,7.8781
0.018162,0.029979,0.17031,0.79145,7.8974
0.018162,0.029843,0.21561,0.71328,7.8896
0.018162,0.029843,0.21561,0.71328,7.8949
0.018162,0.029843,0.21561,0.71328,7.9051
0.018162,0.029843,0.21561,0.71328,7.8893
0.018162,0.031229,0.29614,0.40548,7.878
0.018162,0.031229,0.29614,0.40548,7.9013
0.018162,0.031229,0.29614,0.40548,7.8863
0.018162,0.031229,0.29614,0.40548,7.8972
0.018162,0.031229,0.29614,0.40548,7.9022
0.018162,0.031229,0.29614,0.40548,7.8843
0.018162,0.031229,0.29614,0.40548,7.8969
0.018162,0.034095,0.37842,0.38718,7.8877
0.018162,0.034095,0.37842,0.38718,7.884
0.018162,0.034095,0.37842,0.38718,7.8805
0.018162,0.033742,0.34771,0.58411,7.887
0.018162,0.033742,0.34771,0.58411,7.8913
0.018162,0.033742,0.34771,0.58411,7.8744
0.018162,0.033742,0.34771,0.58411,7.8805
0.018162,0.033742,0.34771,0.58411,7.8829
0.018162,0.033742,0.34771,0.58411,7.8838
0.018162,0.033742,0.34771,0.58411,7.8887
0.018162,0.038393,0.26994,0.73344,7.8728
0.018162,0.038393,0.26994,0.73344,7.8966
0.018162,0.038393,0.26994,0.73344,7.8935
0.018162,0.038393,0.26994,0.73344,7.8882
0.018162,0.038393,0.26994,0.73344,7.8807
0.018162,0.038393,0.26994,0.73344,7.8756
0.018162,0.039779,0.30508,0.60491,7.8899
0.018162,0.039779,0.30508,0.60491,7.8891
0.018162,0.039779,0.30508,0.60491,7.8968
0.018162,0.039779,0.30508,0.60491,7.8995
0.018162,0.038013,0.27407,0.41406,7.8797
0.018162,0.038013,0.27407,0.41406,7.8787
0.018162,0.038013,0.27407,0.41406,7.8903
0.018162,0.038013,0.27407,0.41406,7.885
0.018162,0.038013,0.27407,0.41406,7.8815
0.018162,0.038013,0.27407,0.41406,7.8883
0.018162,0.038013,0.27407,0.41406,7.8925
0.018162,0.038013,0.27407,0.41406,7.8907
0.018162,0.038013,0.27407,0.41406,7.8863
0.018162,0.038013,0.27407,0.41406,7.8806
0.018162,0.038883,0.22621,0.66769,7.8844
0.018162,0.038883,0.22621,0.66769,7.8933
0.018162,0.038883,0.22621,0.66769,7.8908
0.018162,0.038883,0.22621,0.66769,7.8836
0.018162,0.038883,0.22621,0.66769,7.8936
0.018162,0.042781,0.35376,0.84241,7.8739
0.018162,0.042781,0.35376,0.84241,7.8785
0.018162,0.042781,0.35376,0.84241,7.8663
0.018162,0.042781,0.35376,0.84241,7.864
0.018162,0.04356,0.39282,0.53175,7.8777
0.018162,0.04356,0.39282,0.53175,7.8824
0.018162,0.04356,0.39282,0.53175,7.8856
0.018162,0.04356,0.39282,0.53175,7.8696
0.018162,0.044913,0.43651,0.56098,7.8792
0.018162,0.04799,0.38552,0.62614,7.8509
0.018162,0.04799,0.38552,0.62614,7.8777
0.018162,0.046358,0.436,0.54757,7.8591
0.018162,0.046358,0.436,0.54757,7.8704
0.018162,0.049923,0.31286,0.8051,7.8595
0.018162,0.049923,0.31286,0.8051,7.8766
0.018162,0.049923,0.31286,0.8051,7.8788
0.018162,0.049923,0.31286,0.8051,7.8606
0.018162,0.049923,0.31286,0.8051,7.8726
0.018162,0.049923,0.31286,0.8051,7.8707
0.018162,0.049923,0.31286,0.8051,7.8916
0.018162,0.05024,0.27542,0.6164,7.8773
0.018162,0.05024,0.27542,0.6164,7.8788
0.018162,0.049076,0.35825,0.55435,7.8692
0.018162,0.049076,0.35825,0.55435,7.8615
0.018162,0.044927,0.29077,0.29499,7.8779
0.018162,0.044927,0.29077,0.29499,7.8733
0.018162,0.044927,0.29077,0.29499,7.8693
0.018162,0.044927,0.29077,0.29499,7.8668
0.018162,0.044927,0.29077,0.29499,7.8673
0.018162,0.044927,0.29077,0.29499,7.8688
0.018162,0.041798,0.27271,0.41919,7.8562
0.018162,0.04268,0.30037,0.67529,7.865
0.018162,0.04268,0.30037,0.67529,7.892
0.018162,0.04268,0.30037,0.67529,7.8835
0.018162,0.04268,0.30037,0.67529,7.8852
0.018162,0.04268,0.30037,0.67529,7.8845
0.018162,0.042882,0.24574,0.67769,7.8644
0.018162,0.0376,0.26652,0.65768,7.8844
0.018162,0.0376,0.26652,0.65768,7.8964
0.018162,0.0376,0.26652,0.65768,7.8823
0.018162,0.0376,0.26652,0.65768,7.8968
0.018162,0.038633,0.42494,0.52661,7.8827
0.018162,0.033723,0.3612,0.20665,7.858
0.018162,0.03543,0.32827,0.27481,7.8804
0.018162,0.032882,0.31498,0.5351,7.8806
0.018162,0.032882,0.31498,0.5351,7.9016
0.018162,0.029624,0.35986,0.5011,7.8912
0.018162,0.029624,0.35986,0.5011,7.8792
0.018162,0.029624,0.35986,0.5011,7.8986
0.018162,0.029624,0.35986,0.5011,7.8774
0.018162,0.026226,0.30077,0.44385,7.8626
0.018162,0.026226,0.30077,0.44385,7.8988
0.018162,0.026226,0.30077,0.44385,7.8873
0.018162,0.026226,0.30077,0.44385,7.8957
0.018162,0.024963,0.26121,0.58862,7.8884
0.018162,0.024402,0.26404,0.32272,7.8834
0.018162,0.024402,0.26404,0.32272,7.8921
0.018162,0.024402,0.26404,0.32272,7.9057
0.018162,0.024402,0.26404,0.32272,7.8803
0.018162,0.024402,0.26404,0.32272,7.891
0.018162,0.024402,0.26404,0.32272,7.8808
0.018162,0.021817,0.22546,0.27427,7.897
0.018162,0.021817,0.22546,0.27427,7.8904
0.018162,0.026082,0.25659,0.54355,7.8828
0.018162,0.026082,0.25659,0.54355,7.9087
0.018162,0.028587,0.28323,0.71686,7.8838
0.018162,0.028587,0.28323,0.71686,7.8856
0.018162,0.028175,0.28423,0.84921,7.885
0.018162,0.028175,0.28423,0.84921,7.8857
0.018162,0.027926,0.18875,1.0198,7.8783
0.018162,0.027926,0.18875,1.0198,7.8945
0.018162,0.027926,0.18875,1.0198,7.8972
0.018162,0.027926,0.18875,1.0198,7.8833
0.018162,0.027926,0.18875,1.0198,7.9017
0.018162,0.026057,0.22815,0.91854,7.8892
0.018162,0.026057,0.22815,0.91854,7.8814
0.018162,0.024583,0.27317,0.81833,7.8802
0.018162,0.024583,0.27317,0.81833,7.8678
0.018162,0.024583,0.27317,0.81833,7.8817
0.018162,0.029631,0.25992,0.65828,7.8572
0.018162,0.029631,0.25992,0.65828,7.8924
0.018162,0.029631,0.25992,0.65828,7.8911
0.018162,0.029631,0.25992,0.65828,7.8934
0.018162,0.030363,0.23538,0.80961,7.8934
0.018162,0.030363,0.23538,0.80961,7.8992
0.018162,0.030363,0.23538,0.80961,7.8927
0.018162,0.030192,0.28589,0.45039,7.8916
0.018162,0.030192,0.28589,0.45039,7.9019
0.018162,0.030192,0.28589,0.45039,7.9081
0.018162,0.030192,0.28589,0.45039,7.8945
0.018162,0.027265,0.19633,0.41267,7.8889
0.018162,0.027073,0.14781,0.31628,7.8654
0.018162,0.027073,0.14781,0.31628,7.8811
0.018162,0.024009,0.15193,0.5142,7.8742
0.018162,0.024009,0.15193,0.5142,7.8972
0.018162,0.018243,0.19547,0.45406,7.8863
0.018162,0.018243,0.19547,0.45406,7.9102
0.018162,0.018243,0.19547,0.45406,7.8877
0.018162,0.01902,0.22163,0.34351,7.877
0.018162,0.01902,0.22163,0.34351,7.8831
0.018162,0.01902,0.22163,0.34351,7.8832
0.018162,0.01902,0.22163,0.34351,7.9011
0.018162,0.01902,0.22163,0.34351,7.887
0.018162,0.021371,0.20003,0.7886,7.8806
0.018162,0.020225,0.16131,0.68616,7.8846
0.018162,0.021834,0.13903,0.79966,7.8968
0.018162,0.027964,0.20365,0.62086,7.8798
0.018162,0.027964,0.20365,0.62086,7.9016
0.018162,0.027964,0.20365,0.62086,7.9025
0.018162,0.029966,0.28658,0.65579,7.8838
0.018162,0.036637,0.26062,0.71113,7.8822
0.018162,0.030355,0.11892,0.91848,7.8783
0.018162,0.025349,0.21552,0.85707,7.865
0.018162,0.026986,0.24179,0.71714,7.9006
0.018162,0.026986,0.24179,0.71714,7.8892
0.018162,0.026986,0.24179,0.71714,7.8973
0.018162,0.026986,0.24179,0.71714,7.9042
0.018162,0.026986,0.24179,0.71714,7.8913
0.018162,0.02588,0.16655,0.77139,7.8929
0.018162,0.030171,0.23385,0.77762,7.8891
0.018162,0.030171,0.23385,0.77762,7.8963
0.018162,0.030171,0.23385,0.77762,7.8837
0.018162,0.030171,0.23385,0.77762,7.8856
0.018162,0.030171,0.23385,0.77762,7.8924
0.018162,0.030171,0.23385,0.77762,7.8951
0.018162,0.030171,0.23385,0.77762,7.9052
0.018162,0.030171,0.23385,0.77762,7.8934
0.018162,0.030171,0.23385,0.77762,7.8909
0.018162,0.035602,0.20286,0.63753,7.8889
0.018162,0.035602,0.20286,0.63753,7.8864
0.018162,0.041036,0.2828,0.73715,7.882
0.018162,0.041036,0.2828,0.73715,7.8959
0.018162,0.041036,0.2828,0.73715,7.8937
0.018162,0.041036,0.2828,0.73715,7.903
0.018162,0.041036,0.2828,0.73715,7.8834
0.018162,0.041036,0.2828,0.73715,7.8871
0.018162,0.041036,0.2828,0.73715,7.9046
0.018162,0.041036,0.2828,0.73715,7.8787
0.018162,0.041036,0.2828,0.73715,7.8875
0.018162,0.041036,0.2828,0.73715,7.8869
0.018162,0.041036,0.2828,0.73715,7.883
0.018162,0.039024,0.28911,0.61321,7.8785
0.018162,0.039024,0.28911,0.61321,7.8924
0.018162,0.039024,0.28911,0.61321,7.8939
0.018162,0.039024,0.28911,0.61321,7.892
0.018162,0.039024,0.28911,0.61321,7.877
0.018162,0.039024,0.28911,0.61321,7.9009
0.018162,0.038936,0.21891,0.48619,7.8805
0.018162,0.038936,0.21891,0.48619,7.8853
0.018162,0.0357,0.21101,0.49394,7.8813
0.018162,0.0357,0.21101,0.49394,7.8904
0.018162,0.0357,0.21101,0.49394,7.8886
0.018162,0.0357,0.21101,0.49394,7.8836
0.018162,0.043309,0.24155,0.62477,7.8825
0.018162,0.043309,0.24155,0.62477,7.887
0.018162,0.043309,0.24155,0.62477,7.889
0.018162,0.043309,0.24155,0.62477,7.8881
0.018162,0.043309,0.24155,0.62477,7.8922
0.018162,0.043309,0.24155,0.62477,7.8836
0.018162,0.041226,0.2673,0.6092,7.8899
0.018162,0.041226,0.2673,0.6092,7.8855
0.018162,0.041226,0.2673,0.6092,7.8936
0.018162,0.041226,0.2673,0.6092,7.8946
0.018162,0.040527,0.23967,0.9186,7.8781
0.018162,0.04267,0.20102,0.99242,7.8802
0.018162,0.043113,0.2776,0.67173,7.8668
0.018162,0.039475,0.25132,0.57281,7.8829
0.018162,0.037901,0.23555,0.73598,7.8851
0.018162,0.037901,0.23555,0.73598,7.8963
0.018162,0.037901,0.23555,0.73598,7.8907
0.018162,0.037901,0.23555,0.73598,7.8939
0.018162,0.037901,0.23555,0.73598,7.8866
0.018162,0.033904,0.26683,0.66257,7.877
0.018162,0.033904,0.26683,0.66257,7.8967
0.018162,0.033904,0.26683,0.66257,7.9
0.018162,0.033904,0.26683,0.66257,7.8945
0.018162,0.033904,0.26683,0.66257,7.8962
0.018162,0.033904,0.26683,0.66257,7.8939
0.018162,0.033904,0.26683,0.66257,7.9046
0.018162,0.034934,0.22304,0.92232,7.8896
0.018162,0.034934,0.22304,0.92232,7.892
0.018162,0.038955,0.21388,0.94837,7.8754
0.018162,0.038955,0.21388,0.94837,7.8887
0.018162,0.038955,0.21388,0.94837,7.8819
0.018162,0.035341,0.20558,0.59977,7.8879
0.018162,0.035341,0.20558,0.59977,7.8861
0.018162,0.035341,0.20558,0.59977,7.8934
0.018162,0.03355,0.20812,0.56056,7.8801
0.018162,0.03355,0.20812,0.56056,7.8908
0.018162,0.03355,0.20812,0.56056,7.8912
0.018162,0.03355,0.20812,0.56056,7.8958
0.018162,0.03355,0.20812,0.56056,7.8921
0.018162,0.03355,0.20812,0.56056,7.8976
0.018162,0.031287,0.2486,0.60029,7.8803
0.018162,0.031287,0.2486,0.60029,7.8905
0.018162,0.031287,0.2486,0.60029,7.901
0.018162,0.031287,0.2486,0.60029,7.8805
0.018162,0.03521,0.26165,0.90901,7.8797
0.018162,0.03521,0.26165,0.90901,7.8996
0.018162,0.03521,0.26165,0.90901,7.8797
0.018162,0.03521,0.26165,0.90901,7.8803
0.018162,0.03521,0.26165,0.90901,7.8982
0.018162,0.03521,0.26165,0.90901,7.8959
0.018162,0.03521,0.26165,0.90901,7.8968
0.018162,0.03521,0.26165,0.90901,7.8867
0.018162,0.03521,0.26165,0.90901,7.8949
0.018162,0.03521,0.26165,0.90901,7.8772
0.018162,0.03521,0.26165,0.90901,7.8799
0.018162,0.03521,0.26165,0.90901,7.8845
0.018162,0.031018,0.26902,0.98975,7.8816
0.018162,0.031018,0.26902,0.98975,7.8913
0.018162,0.031018,0.26902,0.98975,7.8679
0.018162,0.031395,0.17621,1.2297,7.8776
0.018162,0.031395,0.17621,1.2297,7.8956
0.018162,0.031395,0.17621,1.2297,7.8951
0.018162,0.031395,0.17621,1.2297,7.8896
0.018162,0.031395,0.17621,1.2297,7.886
0.018162,0.031395,0.17621,1.2297,7.8827
0.018162,0.02543,0.13535,0.9945,7.8796
0.018162,0.02543,0.13535,0.9945,7.8863
0.018162,0.02543,0.13535,0.9945,7.8867
0.018162,0.02543,0.13535,0.9945,7.8821
0.018162,0.02543,0.13535,0.9945,7.8884
0.018162,0.02543,0.13535,0.9945,7.8864
0.018162,0.026895,0.25508,0.74115,7.8733
0.018162,0.026895,0.25508,0.74115,7.8842
0.018162,0.026239,0.27053,0.52578,7.8826
0.018162,0.032179,0.28753,0.771,7.8852
0.018162,0.029695,0.24153,0.83735,7.8878
0.018162,0.029695,0.24153,0.83735,7.892
0.018162,0.029695,0.24153,0.83735,7.8972
0.018162,0.029695,0.24153,0.83735,7.9066
0.018162,0.026663,0.1993,0.90426,7.8817
0.018162,0.025787,0.15874,1.0054,7.8882
0.018162,0.025787,0.15874,1.0054,7.89
0.018162,0.025787,0.15874,1.0054,7.9004
0.018162,0.025787,0.15874,1.0054,7.8853
0.018162,0.025787,0.15874,1.0054,7.8917
0.018162,0.025021,0.19428,1.1585,7.8735
0.018162,0.024123,0.23463,1.1779,7.8652
0.018162,0.024123,0.23463,1.1779,7.8706
0.018162,0.026379,0.29254,0.76819,7.8692
0.018162,0.02946,0.10317,0.83616,7.8475
0.018162,0.02946,0.10317,0.83616,7.8567
0.018162,0.030067,0.20061,0.87228,7.868
0.018162,0.030067,0.20061,0.87228,7.8933
0.018162,0.030067,0.20061,0.87228,7.888
0.018162,0.030067,0.20061,0.87228,7.8894
0.018162,0.030067,0.20061,0.87228,7.8973
0.018162,0.030067,0.20061,0.87228,7.8996
0.018162,0.030067,0.20061,0.87228,7.8993
0.018162,0.030067,0.20061,0.87228,7.8941
0.018162,0.026898,0.24494,0.75497,7.8832
0.018162,0.026898,0.24494,0.75497,7.8881
0.018162,0.026898,0.24494,0.75497,7.8883
0.018162,0.026898,0.24494,0.75497,7.8946
0.018162,0.026898,0.24494,0.75497,7.8733
0.018162,0.026898,0.24494,0.75497,7.8979
0.018162,0.026898,0.24494,0.75497,7.8722
0.018162,0.026898,0.24494,0.75497,7.8993
0.018162,0.026898,0.24494,0.75497,7.885
0.018162,0.027165,0.25823,0.66614,7.876
0.018162,0.027165,0.25823,0.66614,7.903
0.018162,0.027165,0.25823,0.66614,7.8987
0.018162,0.027165,0.25823,0.66614,7.8956
0.018162,0.027165,0.25823,0.66614,7.8987
0.018162,0.027165,0.25823,0.66614,7.893
0.018162,0.031655,0.18433,0.67999,7.8874
0.018162,0.031655,0.18433,0.67999,7.8784
0.018162,0.031655,0.18433,0.67999,7.8882
0.018162,0.031655,0.18433,0.67999,7.8922
0.018162,0.031655,0.18433,0.67999,7.8947
0.018162,0.031655,0.18433,0.67999,7.8847
0.018162,0.031655,0.18433,0.67999,7.8898
0.018162,0.028663,0.27246,0.56508,7.8829
0.018162,0.028663,0.27246,0.56508,7.8965
0.018162,0.028663,0.27246,0.56508,7.9046
0.018162,0.028663,0.27246,0.56508,7.9012
0.018162,0.028663,0.27246,0.56508,7.9046
0.018162,0.028663,0.27246,0.56508,7.9131
0.018162,0.028663,0.27246,0.56508,7.9052
0.018162,0.028663,0.27246,0.56508,7.8933
0.018162,0.028663,0.27246,0.56508,7.9004
0.018162,0.028663,0.27246,0.56508,7.8979
0.018162,0.028663,0.27246,0.56508,7.8968
0.018162,0.028663,0.27246,0.56508,7.8935
0.018162,0.028663,0.27246,0.56508,7.8867
0.018162,0.028663,0.27246,0.56508,7.887
0.018162,0.028663,0.27246,0.56508,7.8963
0.018162,0.028663,0.27246,0.56508,7.8976
0.018162,0.028663,0.27246,0.56508,7.8948
0.018162,0.028663,0.27246,0.56508,7.8895
0.018162,0.028637,0.1606,0.66075,7.8784
0.018162,0.028637,0.1606,0.66075,7.8771
0.018162,0.026633,0.16787,0.62709,7.8778
0.018162,0.026633,0.16787,0.62709,7.906
0.018162,0.026633,0.16787,0.62709,7.8925
0.018162,0.026633,0.16787,0.62709,7.8933
0.018162,0.026633,0.16787,0.62709,7.8889
0.018162,0.026633,0.16787,0.62709,7.895
0.018162,0.026633,0.16787,0.62709,7.9013
0.018162,0.026633,0.16787,0.62709,7.9044
0.018162,0.026873,0.14791,0.52454,7.8908
0.018162,0.026873,0.14791,0.52454,7.8862
0.018162,0.026873,0.14791,0.52454,7.8987
0.018162,0.026873,0.14791,0.52454,7.9044
0.018162,0.024223,0.18535,0.90107,7.8806
0.018162,0.024223,0.18535,0.90107,7.9051
0.018162,0.024223,0.18535,0.90107,7.9023
0.018162,0.021837,0.107,0.76198,7.8784
0.018162,0.021837,0.107,0.76198,7.887
0.018162,0.021837,0.107,0.76198,7.8808
0.018162,0.021837,0.107,0.76198,7.8763
0.018162,0.021837,0.107,0.76198,7.8744
0.018162,0.021837,0.107,0.76198,7.8943
0.018162,0.021837,0.107,0.76198,7.8736
0.018162,0.020784,0.26516,0.51449,7.8784
0.018162,0.020784,0.26516,0.51449,7.8921
0.018162,0.020784,0.26516,0.51449,7.8898
0.018162,0.020784,0.26516,0.51449,7.8721
0.018162,0.020784,0.26516,0.51449,7.8738
0.018162,0.020784,0.26516,0.51449,7.9005
0.018162,0.017023,0.18405,0.5221,7.8911
0.018162,0.017023,0.18405,0.5221,7.8858
0.018162,0.017023,0.18405,0.5221,7.8969
0.018162,0.017023,0.18405,0.5221,7.9091
0.018162,0.017023,0.18405,0.5221,7.9062
0.018162,0.017023,0.18405,0.5221,7.8834
0.018162,0.016785,0.17215,0.69498,7.8786
0.018162,0.016785,0.17215,0.69498,7.8945
0.018162,0.016785,0.17215,0.69498,7.8818
