0.11738,0.01975,0.16606,1.2009,7.1409
0.11738,0.016608,0.14959,1.2931,7.0895
0.11738,0.016608,0.14959,1.2931,7.1062
0.11738,0.016608,0.14959,1.2931,7.0765
0.11738,0.016608,0.14959,1.2931,7.0785
0.11738,0.016608,0.14959,1.2931,7.0983
0.11738,0.016608,0.14959,1.2931,7.0888
0.11738,0.016608,0.14959,1.2931,7.085
0.11738,0.013188,0.11276,1.6812,7.0544
0.11738,0.013188,0.11276,1.6812,7.0845
0.11738,0.013188,0.11276,1.6812,7.0679
0.11738,0.013188,0.11276,1.6812,7.0173
0.11738,0.013188,0.11276,1.6812,7.0421
0.11738,0.013188,0.11276,1.6812,7.075
0.11738,0.013188,0.11276,1.6812,7.1022
0.11738,0.013188,0.11276,1.6812,7.0843
0.11738,0.013188,0.11276,1.6812,7.0779
0.11738,0.013188,0.11276,1.6812,7.0528
0.11738,0.013188,0.11276,1.6812,7.0338
0.11738,0.013188,0.11276,1.6812,7.0668
0.11738,0.013188,0.11276,1.6812,7.083
0.11738,0.013188,0.11276,1.6812,7.0835
0.11738,0.013188,0.11276,1.6812,7.0734
0.11738,0.0097211,0.059668,1.6674,7.0195
0.11738,0.0097211,0.059668,1.6674,7.0147
0.11738,0.0097211,0.059668,1.6674,7.0498
0.11738,0.0097211,0.059668,1.6674,7.0211
0.11738,0.0097211,0.059668,1.6674,6.9717
0.11738,0.0097211,0.059668,1.6674,7.0388
0.11738,0.0097211,0.059668,1.6674,7.0564
0.11738,0.013142,0.11721,1.6019,6.9979
0.11738,0.013142,0.11721,1.6019,7.0825
0.11738,0.013142,0.11721,1.6019,7.0435
0.11738,0.013142,0.11721,1.6019,7.0656
0.11738,0.013142,0.11721,1.6019,7.0514
0.11738,0.013142,0.11721,1.6019,7.0568
0.11738,0.013142,0.11721,1.6019,7.0202
0.11738,0.013142,0.11721,1.6019,7.0655
0.11738,0.013142,0.11721,1.6019,7.077
0.11738,0.013142,0.11721,1.6019,7.0515
0.11738,0.013142,0.11721,1.6019,7.0404
0.11738,0.013142,0.11721,1.6019,7.0922
0.11738,0.013142,0.11721,1.6019,7.0233
0.11738,0.013142,0.11721,1.6019,7.0823
0.11738,0.015379,0.1503,1.5258,7.0612
0.11738,0.015379,0.1503,1.5258,7.0807
0.11738,0.013705,0.093411,1.3486,7.0853
0.11738,0.013705,0.093411,1.3486,7.06
0.11738,0.013705,0.093411,1.3486,7.0481
0.11738,0.021363,0.13824,1.0882,7.0092
0.11738,0.016674,0.16239,1.1834,7.0657
0.11738,0.016674,0.16239,1.1834,7.0708
0.11738,0.017156,0.16837,1.0355,7.0465
0.11738,0.014734,0.10543,0.73587,7.015
0.11738,0.014734,0.10543,0.73587,6.9649
0.11738,0.014734,0.10543,0.73587,6.9816
0.11738,0.014734,0.10543,0.73587,7.021
0.11738,0.014734,0.10543,0.73587,7.0272
0.11738,0.014734,0.10543,0.73587,6.9847
0.11738,0.017792,0.16102,0.41984,6.9186
0.11738,0.017792,0.16102,0.41984,6.8886
0.11738,0.01853,0.087037,0.73655,6.9523
0.11738,0.022063,0.16397,1.1907,6.9623
0.11738,0.025416,0.17806,1.2166,7.0808
0.11738,0.025416,0.17806,1.2166,7.042
0.11738,0.027129,0.28155,1.2712,7.0511
0.11738,0.032283,0.24098,1.6869,7.0621
0.11738,0.032283,0.24098,1.6869,7.1017
0.11738,0.032283,0.24098,1.6869,7.0698
0.11738,0.032283,0.24098,1.6869,7.1006
0.11738,0.032283,0.24098,1.6869,7.0997
0.11738,0.032283,0.24098,1.6869,7.0979
0.11738,0.032283,0.24098,1.6869,7.0897
0.11738,0.032283,0.24098,1.6869,7.0827
0.11738,0.032283,0.24098,1.6869,7.0891
0.11738,0.032283,0.24098,1.6869,7.0854
0.11738,0.032919,0.23532,1.4611,7.0984
0.11738,0.032919,0.23532,1.4611,7.0999
0.11738,0.032919,0.23532,1.4611,7.0929
0.11738,0.032919,0.23532,1.4611,7.0495
0.11738,0.032919,0.23532,1.4611,7.08
0.11738,0.032919,0.23532,1.4611,7.0907
0.11738,0.032919,0.23532,1.4611,7.0823
0.11738,0.032919,0.23532,1.4611,7.0847
0.11738,0.03576,0.27608,1.6992,7.0668
0.11738,0.03576,0.27608,1.6992,7.0761
0.11738,0.03576,0.27608,1.6992,7.0865
0.11738,0.037789,0.30677,1.4493,7.0816
0.11738,0.037789,0.30677,1.4493,7.0774
0.11738,0.035002,0.27082,1.5617,7.0886
0.11738,0.035002,0.27082,1.5617,7.0925
0.11738,0.035002,0.27082,1.5617,7.071
0.11738,0.035002,0.27082,1.5617,7.0971
0.11738,0.035002,0.27082,1.5617,7.0775
0.11738,0.035002,0.27082,1.5617,7.1114
0.11738,0.037952,0.32315,1.654,7.0892
0.11738,0.037952,0.32315,1.654,7.1094
0.11738,0.032987,0.27068,1.7538,7.073
0.11738,0.032987,0.27068,1.7538,7.0962
0.11738,0.032987,0.27068,1.7538,7.1033
0.11738,0.032987,0.27068,1.7538,7.1211
0.11738,0.032987,0.27068,1.7538,7.1115
0.11738,0.032987,0.27068,1.7538,7.111
0.11738,0.032987,0.27068,1.7538,7.107
0.11738,0.032987,0.27068,1.7538,7.1066
0.11738,0.032987,0.27068,1.7538,7.0888
0.11738,0.032987,0.27068,1.7538,7.1136
0.11738,0.035096,0.3171,1.5806,7.1038
0.11738,0.035096,0.3171,1.5806,7.1053
0.11738,0.035096,0.3171,1.5806,7.0914
0.11738,0.035096,0.3171,1.5806,7.0844
0.11738,0.035096,0.3171,1.5806,7.1032
0.11738,0.035096,0.3171,1.5806,7.0962
0.11738,0.035096,0.3171,1.5806,7.1197
0.11738,0.035096,0.3171,1.5806,7.1001
0.11738,0.035096,0.3171,1.5806,7.093
0.11738,0.033463,0.24467,1.6567,7.0875
0.11738,0.034444,0.26066,2.0614,7.0825
0.11738,0.031757,0.21987,1.7863,7.0733
0.11738,0.03158,0.26632,1.9245,7.0666
0.11738,0.03158,0.26632,1.9245,7.1129
0.11738,0.03158,0.26632,1.9245,7.0956
0.11738,0.03158,0.26632,1.9245,7.0908
0.11738,0.03158,0.26632,1.9245,7.0933
0.11738,0.03158,0.26632,1.9245,7.108
0.11738,0.03158,0.26632,1.9245,7.1143
0.11738,0.03158,0.26632,1.9245,7.0988
0.11738,0.033155,0.28701,1.9127,7.0741
0.11738,0.033155,0.28701,1.9127,7.1149
0.11738,0.033155,0.28701,1.9127,7.1004
0.11738,0.033155,0.28701,1.9127,7.0613
0.11738,0.033155,0.28701,1.9127,7.1134
0.11738,0.033155,0.28701,1.9127,7.0933
0.11738,0.028869,0.23174,1.9451,7.0801
0.11738,0.028869,0.23174,1.9451,7.0938
0.11738,0.028869,0.23174,1.9451,7.1016
0.11738,0.028869,0.23174,1.9451,7.0968
0.11738,0.028869,0.23174,1.9451,7.1177
0.11738,0.028869,0.23174,1.9451,7.1048
0.11738,0.028869,0.23174,1.9451,7.1037
0.11738,0.028869,0.23174,1.9451,7.1112
0.11738,0.028869,0.23174,1.9451,7.0897
0.11738,0.028869,0.23174,1.9451,7.1164
0.11738,0.028869,0.23174,1.9451,7.1211
0.11738,0.028869,0.23174,1.9451,7.1099
0.11738,0.028869,0.23174,1.9451,7.0965
0.11738,0.028869,0.23174,1.9451,7.0984
0.11738,0.028869,0.23174,1.9451,7.1027
0.11738,0.028869,0.23174,1.9451,7.1072
0.11738,0.028869,0.23174,1.9451,7.0695
0.11738,0.028869,0.23174,1.9451,7.0967
0.11738,0.028869,0.23174,1.9451,7.112
0.11738,0.028869,0.23174,1.9451,7.0985
0.11738,0.028869,0.23174,1.9451,7.1107
0.11738,0.028869,0.23174,1.9451,7.107
0.11738,0.028869,0.23174,1.9451,7.1019
0.11738,0.028869,0.23174,1.9451,7.0851
0.11738,0.028869,0.23174,1.9451,7.0838
0.11738,0.028869,0.23174,1.9451,7.0873
0.11738,0.028869,0.23174,1.9451,7.1019
0.11738,0.028869,0.23174,1.9451,7.111
0.11738,0.022912,0.21864,2.1121,7.0981
0.11738,0.022912,0.21864,2.1121,7.0737
0.11738,0.022912,0.21864,2.1121,7.1093
0.11738,0.022912,0.21864,2.1121,7.058
0.11738,0.022912,0.21864,2.1121,7.0834
0.11738,0.022912,0.21864,2.1121,7.1349
0.11738,0.022912,0.21864,2.1121,7.1032
0.11738,0.022912,0.21864,2.1121,7.0898
0.11738,0.022912,0.21864,2.1121,7.1117
0.11738,0.024773,0.21326,2.4138,7.082
0.11738,0.024099,0.19792,2.5962,7.0554
0.11738,0.020419,0.16349,2.2689,7.074
0.11738,0.020419,0.16349,2.2689,7.0925
0.11738,0.028862,0.23587,1.8793,7.0791
0.11738,0.028862,0.23587,1.8793,7.099
0.11738,0.028862,0.23587,1.8793,7.1062
0.11738,0.028862,0.23587,1.8793,7.1107
0.11738,0.028862,0.23587,1.8793,7.1084
0.11738,0.028862,0.23587,1.8793,7.1045
0.11738,0.028862,0.23587,1.8793,7.0962
0.11738,0.028862,0.23587,1.8793,7.0952
0.11738,0.028862,0.23587,1.8793,7.1237
0.11738,0.028862,0.23587,1.8793,7.0929
0.11738,0.028862,0.23587,1.8793,7.088
0.11738,0.028862,0.23587,1.8793,7.112
0.11738,0.026604,0.26318,1.8188,7.1136
0.11738,0.024549,0.172,1.8103,7.081
0.11738,0.026633,0.25884,1.6175,7.0807
0.11738,0.026633,0.25884,1.6175,7.1077
0.11738,0.026633,0.25884,1.6175,7.109
0.11738,0.026633,0.25884,1.6175,7.12
0.11738,0.026633,0.25884,1.6175,7.1093
0.11738,0.026633,0.25884,1.6175,7.0818
0.11738,0.026633,0.25884,1.6175,7.0893
0.11738,0.026633,0.25884,1.6175,7.1065
0.11738,0.026633,0.25884,1.6175,7.1108
0.11738,0.026633,0.25884,1.6175,7.0722
0.11738,0.026633,0.25884,1.6175,7.1207
0.11738,0.029504,0.29916,1.4012,7.0962
0.11738,0.029731,0.27634,1.274,7.1005
0.11738,0.029731,0.27634,1.274,7.0948
0.11738,0.029731,0.27634,1.274,7.0932
0.11738,0.029731,0.27634,1.274,7.1106
0.11738,0.029731,0.27634,1.274,7.1244
0.11738,0.029731,0.27634,1.274,7.1036
0.11738,0.029731,0.27634,1.274,7.0498
0.11738,0.029731,0.27634,1.274,7.1072
0.11738,0.029731,0.27634,1.274,7.1171
0.11738,0.029731,0.27634,1.274,7.1286
0.11738,0.029731,0.27634,1.274,7.1053
0.11738,0.029731,0.27634,1.274,7.1081
0.11738,0.029731,0.27634,1.274,7.092
0.11738,0.029731,0.27634,1.274,7.119
0.11738,0.029731,0.27634,1.274,7.0902
0.11738,0.029731,0.27634,1.274,7.1024
0.11738,0.029892,0.24688,1.1735,7.0996
0.11738,0.032033,0.31633,1.3844,7.0922
0.11738,0.036679,0.28543,1.5738,7.0732
0.11738,0.032071,0.24778,1.7251,7.0852
0.11738,0.032071,0.24778,1.7251,7.0744
0.11738,0.032071,0.24778,1.7251,7.1095
0.11738,0.032071,0.24778,1.7251,7.0982
0.11738,0.032071,0.24778,1.7251,7.1099
0.11738,0.032071,0.24778,1.7251,7.0904
0.11738,0.032071,0.24778,1.7251,7.102
0.11738,0.032071,0.24778,1.7251,7.0896
0.11738,0.032071,0.24778,1.7251,7.0955
0.11738,0.032071,0.24778,1.7251,7.0958
0.11738,0.032071,0.24778,1.7251,7.1057
0.11738,0.032071,0.24778,1.7251,7.0928
0.11738,0.032071,0.24778,1.7251,7.0663
0.11738,0.032071,0.24778,1.7251,7.1156
0.11738,0.032071,0.24778,1.7251,7.1077
0.11738,0.032071,0.24778,1.7251,7.0903
0.11738,0.034143,0.25014,1.7082,7.0956
0.11738,0.030958,0.28358,1.4862,7.0649
0.11738,0.030958,0.28358,1.4862,7.1202
0.11738,0.033706,0.30698,1.8369,7.0979
0.11738,0.030944,0.34222,1.7549,7.069
0.11738,0.033332,0.26053,1.657,7.0729
0.11738,0.033332,0.26053,1.657,7.0707
0.11738,0.033332,0.26053,1.657,7.1027
0.11738,0.033332,0.26053,1.657,7.1058
0.11738,0.033332,0.26053,1.657,7.1014
0.11738,0.033332,0.26053,1.657,7.0929
0.11738,0.032314,0.26176,1.8239,7.0926
0.11738,0.032314,0.26176,1.8239,7.084
0.11738,0.032314,0.26176,1.8239,7.1131
0.11738,0.032314,0.26176,1.8239,7.0971
0.11738,0.032314,0.26176,1.8239,7.096
0.11738,0.032314,0.26176,1.8239,7.1163
0.11738,0.032314,0.26176,1.8239,7.1072
0.11738,0.036606,0.33333,1.5145,7.1029
0.11738,0.036606,0.33333,1.5145,7.0929
0.11738,0.036606,0.33333,1.5145,7.0966
0.11738,0.036606,0.33333,1.5145,7.1225
0.11738,0.035314,0.28751,1.6395,7.0909
0.11738,0.035314,0.28751,1.6395,7.0923
0.11738,0.035314,0.28751,1.6395,7.1159
0.11738,0.035314,0.28751,1.6395,7.1165
0.11738,0.03362,0.28707,1.952,7.1026
0.11738,0.03362,0.28707,1.952,7.0848
0.11738,0.03362,0.28707,1.952,7.1028
0.11738,0.03362,0.28707,1.952,7.0973
0.11738,0.03362,0.28707,1.952,7.1026
0.11738,0.03362,0.28707,1.952,7.1038
0.11738,0.03362,0.28707,1.952,7.0719
0.11738,0.03362,0.28707,1.952,7.0909
0.11738,0.03362,0.28707,1.952,7.105
0.11738,0.03362,0.28707,1.952,7.1023
0.11738,0.033877,0.25056,1.8128,7.0455
0.11738,0.033877,0.25056,1.8128,7.0979
0.11738,0.033877,0.25056,1.8128,7.0813
0.11738,0.033877,0.25056,1.8128,7.1037
0.11738,0.033877,0.25056,1.8128,7.0768
0.11738,0.033877,0.25056,1.8128,7.0932
0.11738,0.033877,0.25056,1.8128,7.1031
0.11738,0.03398,0.25656,1.6624,7.0882
0.11738,0.03398,0.25656,1.6624,7.0737
0.11738,0.03398,0.25656,1.6624,7.0746
0.11738,0.03398,0.25656,1.6624,7.0764
0.11738,0.03398,0.25656,1.6624,7.1015
0.11738,0.03398,0.25656,1.6624,7.0884
0.11738,0.031814,0.28107,1.9876,7.0716
0.11738,0.031814,0.28107,1.9876,7.0771
0.11738,0.031814,0.28107,1.9876,7.1218
0.11738,0.031814,0.28107,1.9876,7.0856
0.11738,0.031814,0.28107,1.9876,7.0798
0.11738,0.031814,0.28107,1.9876,7.1058
0.11738,0.031814,0.28107,1.9876,7.1013
0.11738,0.031814,0.28107,1.9876,7.0943
0.11738,0.031814,0.28107,1.9876,7.0831
0.11738,0.031814,0.28107,1.9876,7.0894
0.11738,0.031814,0.28107,1.9876,7.1089
0.11738,0.031814,0.28107,1.9876,7.1101
0.11738,0.031814,0.28107,1.9876,7.0799
0.11738,0.031814,0.28107,1.9876,7.0887
0.11738,0.031814,0.28107,1.9876,7.0963
0.11738,0.031814,0.28107,1.9876,7.0846
0.11738,0.031814,0.28107,1.9876,7.1097
0.11738,0.031814,0.28107,1.9876,7.068
0.11738,0.031814,0.28107,1.9876,7.0981
0.11738,0.031814,0.28107,1.9876,7.09
0.11738,0.031814,0.28107,1.9876,7.0797
0.11738,0.031814,0.28107,1.9876,7.0952
0.11738,0.031814,0.28107,1.9876,7.0912
0.11738,0.031814,0.28107,1.9876,7.1102
0.11738,0.031814,0.28107,1.9876,7.0937
0.11738,0.030305,0.27914,1.9427,7.0852
0.11738,0.030305,0.27914,1.9427,7.0893
0.11738,0.030305,0.27914,1.9427,7.1122
0.11738,0.030305,0.27914,1.9427,7.0984
0.11738,0.030305,0.27914,1.9427,7.0998
0.11738,0.028588,0.25959,2.0633,7.0911
0.11738,0.030199,0.26886,1.8339,7.1149
0.11738,0.030199,0.26886,1.8339,7.1159
0.11738,0.030199,0.26886,1.8339,7.1088
0.11738,0.030199,0.26886,1.8339,7.0809
0.11738,0.030199,0.26886,1.8339,7.0949
0.11738,0.030199,0.26886,1.8339,7.1153
0.11738,0.030199,0.26886,1.8339,7.1169
0.11738,0.030199,0.26886,1.8339,7.1081
0.11738,0.030199,0.26886,1.8339,7.1139
0.11738,0.030199,0.26886,1.8339,7.1025
0.11738,0.030199,0.26886,1.8339,7.0951
0.11738,0.030199,0.26886,1.8339,7.1083
0.11738,0.030199,0.26886,1.8339,7.1174
0.11738,0.030199,0.26886,1.8339,7.0806
0.11738,0.030199,0.26886,1.8339,7.1101
0.11738,0.030199,0.26886,1.8339,7.0739
0.11738,0.030199,0.26886,1.8339,7.0831
0.11738,0.030199,0.26886,1.8339,7.0946
0.11738,0.030199,0.26886,1.8339,7.1078
0.11738,0.030199,0.26886,1.8339,7.0947
0.11738,0.030199,0.26886,1.8339,7.104
0.11738,0.030199,0.26886,1.8339,7.0938
0.11738,0.027257,0.22412,1.6407,7.1018
0.11738,0.027257,0.22412,1.6407,7.1046
0.11738,0.027257,0.22412,1.6407,7.1026
0.11738,0.027257,0.22412,1.6407,7.1225
0.11738,0.027257,0.22412,1.6407,7.0957
0.11738,0.027257,0.22412,1.6407,7.0941
0.11738,0.027257,0.22412,1.6407,7.0989
0.11738,0.027257,0.22412,1.6407,7.1178
0.11738,0.027257,0.22412,1.6407,7.136
0.11738,0.027257,0.22412,1.6407,7.1018
0.11738,0.027257,0.22412,1.6407,7.1149
0.11738,0.027257,0.22412,1.6407,7.1111
0.11738,0.027257,0.22412,1.6407,7.1256
0.11738,0.027257,0.22412,1.6407,7.1073
0.11738,0.02324,0.19819,1.7706,7.0776
0.11738,0.02324,0.19819,1.7706,7.1092
0.11738,0.02324,0.19819,1.7706,7.1237
0.11738,0.02324,0.19819,1.7706,7.0965
0.11738,0.02324,0.19819,1.7706,7.1108
0.11738,0.02324,0.19819,1.7706,7.1162
0.11738,0.02324,0.19819,1.7706,7.0922
0.11738,0.02324,0.19819,1.7706,7.0957
0.11738,0.02324,0.19819,1.7706,7.121
0.11738,0.02324,0.19819,1.7706,7.0993
0.11738,0.02324,0.19819,1.7706,7.0899
0.11738,0.02324,0.19819,1.7706,7.0881
0.11738,0.02324,0.19819,1.7706,7.1295
0.11738,0.02324,0.19819,1.7706,7.1144
0.11738,0.02324,0.19819,1.7706,7.1136
0.11738,0.023802,0.16816,1.8845,7.0895
0.11738,0.022374,0.15751,1.9259,7.0651
0.11738,0.023299,0.21858,1.5101,7.0491
0.11738,0.023299,0.21858,1.5101,7.0726
0.11738,0.025839,0.22739,1.7927,7.1072
0.11738,0.025839,0.22739,1.7927,7.1041
0.11738,0.025839,0.22739,1.7927,7.1304
0.11738,0.025839,0.22739,1.7927,7.1125
0.11738,0.025839,0.22739,1.7927,7.1114
0.11738,0.025839,0.22739,1.7927,7.1045
0.11738,0.025839,0.22739,1.7927,7.134
0.11738,0.027095,0.27118,1.7209,7.1046
0.11738,0.027095,0.27118,1.7209,7.143
0.11738,0.027095,0.27118,1.7209,7.1135
0.11738,0.027095,0.27118,1.7209,7.0975
0.11738,0.029152,0.25312,1.2865,7.1027
0.11738,0.029152,0.25312,1.2865,7.124
0.11738,0.021723,0.2199,1.5504,7.0761
0.11738,0.021723,0.2199,1.5504,7.0814
0.11738,0.021723,0.2199,1.5504,7.0991
0.11738,0.021723,0.2199,1.5504,7.0775
0.11738,0.021723,0.2199,1.5504,7.0619
0.11738,0.021723,0.2199,1.5504,7.1296
0.11738,0.021723,0.2199,1.5504,7.0846
0.11738,0.022777,0.2265,1.1878,7.1126
0.11738,0.025363,0.24709,1.1175,7.0662
0.11738,0.025363,0.24709,1.1175,7.0885
0.11738,0.025363,0.24709,1.1175,7.1048
0.11738,0.025363,0.24709,1.1175,7.0875
0.11738,0.025363,0.24709,1.1175,7.0955
0.11738,0.025363,0.24709,1.1175,7.0923
0.11738,0.025363,0.24709,1.1175,7.0973
0.11738,0.025363,0.24709,1.1175,7.08
0.11738,0.025363,0.24709,1.1175,7.0841
0.11738,0.025363,0.24709,1.1175,7.1028
0.11738,0.025363,0.24709,1.1175,7.0807
0.11738,0.025363,0.24709,1.1175,7.1107
0.11738,0.025363,0.24709,1.1175,7.0994
0.11738,0.025363,0.24709,1.1175,7.0986
0.11738,0.025363,0.24709,1.1175,7.1523
0.11738,0.025363,0.24709,1.1175,7.0777
0.11738,0.025363,0.24709,1.1175,7.0801
0.11738,0.025363,0.24709,1.1175,7.0959
0.11738,0.025363,0.24709,1.1175,7.0856
0.11738,0.025363,0.24709,1.1175,7.0895
0.11738,0.015279,0.12823,1.4463,7.0764
0.11738,0.015279,0.12823,1.4463,7.0811
0.11738,0.015279,0.12823,1.4463,7.0607
0.11738,0.015279,0.12823,1.4463,7.062
0.11738,0.015279,0.12823,1.4463,7.0977
0.11738,0.015279,0.12823,1.4463,7.1045
0.11738,0.015279,0.12823,1.4463,7.0951
0.11738,0.015279,0.12823,1.4463,7.0849
0.11738,0.015873,0.14245,1.6426,7.0495
0.11738,0.015873,0.14245,1.6426,7.0807
0.11738,0.015873,0.14245,1.6426,7.076
0.11738,0.015873,0.14245,1.6426,7.0617
0.11738,0.015873,0.14245,1.6426,7.0793
0.11738,0.015873,0.14245,1.6426,7.1057
0.11738,0.015873,0.14245,1.6426,7.1085
0.11738,0.015873,0.14245,1.6426,7.1584
0.11738,0.015873,0.14245,1.6426,7.1327
0.11738,0.015873,0.14245,1.6426,7.0666
0.11738,0.015873,0.14245,1.6426,7.1147
0.11738,0.015423,0.14331,1.5617,7.1025
0.11738,0.015423,0.14331,1.5617,7.0334
0.11738,0.015423,0.14331,1.5617,7.0799
0.11738,0.015423,0.14331,1.5617,7.0627
0.11738,0.015423,0.14331,1.5617,7.0787
0.11738,0.015423,0.14331,1.5617,7.0377
0.11738,0.015423,0.14331,1.5617,7.0953
0.11738,0.015423,0.14331,1.5617,7.069
0.11738,0.018285,0.17534,1.584,7.0239
0.11738,0.024693,0.19908,1.5376,7.1322
0.11738,0.024693,0.19908,1.5376,7.119
0.11738,0.024693,0.19908,1.5376,7.11
0.11738,0.024693,0.19908,1.5376,7.1382
0.11738,0.024693,0.19908,1.5376,7.1033
0.11738,0.024693,0.19908,1.5376,7.107
0.11738,0.024693,0.19908,1.5376,7.0969
0.11738,0.024693,0.19908,1.5376,7.1026
0.11738,0.024693,0.19908,1.5376,7.1208
0.11738,0.024693,0.19908,1.5376,7.094
0.11738,0.024693,0.19908,1.5376,7.1035
0.11738,0.024693,0.19908,1.5376,7.1351
0.11738,0.024693,0.19908,1.5376,7.1251
0.11738,0.024693,0.19908,1.5376,7.1112
0.11738,0.024693,0.19908,1.5376,7.114
0.11738,0.024693,0.19908,1.5376,7.0897
0.11738,0.024693,0.19908,1.5376,7.1021
0.11738,0.021277,0.21144,1.964,7.1025
0.11738,0.021277,0.21144,1.964,7.0844
0.11738,0.01708,0.16412,2.2226,7.0596
0.11738,0.01708,0.16412,2.2226,7.0913
0.11738,0.01708,0.16412,2.2226,7.0949
0.11738,0.01708,0.16412,2.2226,7.1061
0.11738,0.0178,0.15749,1.8999,7.046
0.11738,0.0178,0.15749,1.8999,7.1329
0.11738,0.0178,0.15749,1.8999,7.0928
0.11738,0.0178,0.15749,1.8999,7.0903
0.11738,0.0178,0.15749,1.8999,7.1072
0.11738,0.0178,0.15749,1.8999,7.0797
0.11738,0.0178,0.15749,1.8999,7.1227
0.11738,0.0178,0.15749,1.8999,7.1055
0.11738,0.0178,0.15749,1.8999,7.1006
0.11738,0.0178,0.15749,1.8999,7.0861
0.11738,0.0178,0.15749,1.8999,7.1251
0.11738,0.0178,0.15749,1.8999,7.0874
0.11738,0.0178,0.15749,1.8999,7.1311
0.11738,0.0178,0.15749,1.8999,7.1182
0.11738,0.0178,0.15749,1.8999,7.1193
0.11738,0.0178,0.15749,1.8999,7.0732
0.11738,0.0178,0.15749,1.8999,7.1006
0.11738,0.012654,0.11817,2.0064,7.0648
0.11738,0.012654,0.11817,2.0064,7.1464
0.11738,0.012654,0.11817,2.0064,7.0231
0.11738,0.012654,0.11817,2.0064,7.0854
0.11738,0.012654,0.11817,2.0064,7.0842
0.11738,0.01097,0.067565,2.438,7.0104
0.11738,0.01097,0.067565,2.438,7.0151
0.11738,0.01097,0.067565,2.438,7.0059
0.11738,0.01097,0.067565,2.438,6.9832
0.11738,0.01097,0.067565,2.438,6.9892
0.11738,0.01097,0.067565,2.438,7.0111
0.11738,0.01097,0.067565,2.438,7.0296
0.11738,0.01097,0.067565,2.438,7.0054
0.11738,0.01097,0.067565,2.438,7.0226
