0.54699,0.053482,1.1395,4.5577,1.4334
0.54699,0.055821,1.1597,4.3721,1.4483
0.54699,0.055821,1.1597,4.3721,1.4557
0.54699,0.055821,1.1597,4.3721,1.4617
0.54699,0.055821,1.1597,4.3721,1.4464
0.54699,0.055821,1.1597,4.3721,1.4671
0.54699,0.055821,1.1597,4.3721,1.4777
0.54699,0.055821,1.1597,4.3721,1.4528
0.54699,0.055821,1.1597,4.3721,1.4583
0.54699,0.055821,1.1597,4.3721,1.4457
0.54699,0.055821,1.1597,4.3721,1.4537
0.54699,0.055821,1.1597,4.3721,1.4659
0.54699,0.048792,0.9371,4.1582,1.4739
0.54699,0.045649,0.92063,4.2504,1.4544
0.54699,0.045649,0.92063,4.2504,1.4731
0.54699,0.045797,0.96052,4.5557,1.4595
0.54699,0.051012,0.94202,4.5253,1.4644
0.54699,0.051012,0.94202,4.5253,1.4538
0.54699,0.051012,0.94202,4.5253,1.452
0.54699,0.051012,0.94202,4.5253,1.4655
0.54699,0.047592,0.90519,4.9133,1.4562
0.54699,0.047592,0.90519,4.9133,1.4242
0.54699,0.047592,0.90519,4.9133,1.4439
0.54699,0.047592,0.90519,4.9133,1.4421
0.54699,0.047592,0.90519,4.9133,1.4672
0.54699,0.047592,0.90519,4.9133,1.4674
0.54699,0.047592,0.90519,4.9133,1.4503
0.54699,0.047592,0.90519,4.9133,1.4554
0.54699,0.047592,0.90519,4.9133,1.4571
0.54699,0.047592,0.90519,4.9133,1.4802
0.54699,0.041027,0.81733,5.2119,1.4315
0.54699,0.041027,0.81733,5.2119,1.4464
0.54699,0.041027,0.81733,5.2119,1.4216
0.54699,0.042686,0.79187,5.1741,1.4419
0.54699,0.041487,0.77698,5.2072,1.4296
0.54699,0.03802,0.72389,5.1935,1.4142
0.54699,0.03802,0.72389,5.1935,1.4372
0.54699,0.03802,0.72389,5.1935,1.4493
0.54699,0.03802,0.72389,5.1935,1.4401
0.54699,0.03802,0.72389,5.1935,1.4259
0.54699,0.03802,0.72389,5.1935,1.4358
0.54699,0.03802,0.72389,5.1935,1.4474
0.54699,0.04144,0.78143,5.1279,1.4041
0.54699,0.04144,0.78143,5.1279,1.4398
0.54699,0.04144,0.78143,5.1279,1.4317
0.54699,0.04144,0.78143,5.1279,1.4292
0.54699,0.04144,0.78143,5.1279,1.4504
0.54699,0.038966,0.70488,4.8177,1.429
0.54699,0.038966,0.70488,4.8177,1.459
0.54699,0.038966,0.70488,4.8177,1.4444
0.54699,0.038966,0.70488,4.8177,1.4503
0.54699,0.038966,0.70488,4.8177,1.438
0.54699,0.038966,0.70488,4.8177,1.4678
0.54699,0.038966,0.70488,4.8177,1.4465
0.54699,0.038966,0.70488,4.8177,1.4333
0.54699,0.038966,0.70488,4.8177,1.446
0.54699,0.041203,0.73797,4.7416,1.4436
0.54699,0.041203,0.73797,4.7416,1.4426
0.54699,0.041203,0.73797,4.7416,1.4701
0.54699,0.042918,0.81131,4.8597,1.4131
0.54699,0.044213,0.94651,4.8068,1.4385
0.54699,0.051871,0.99134,4.5463,1.4443
0.54699,0.047183,1.0155,4.6416,1.4574
0.54699,0.047183,1.0155,4.6416,1.4421
0.54699,0.047664,1.0215,4.4936,1.4472
0.54699,0.045242,0.95853,4.194,1.4508
0.54699,0.050255,1.0111,3.6615,1.4791
0.54699,0.050255,1.0111,3.6615,1.4782
0.54699,0.050255,1.0111,3.6615,1.4593
0.54699,0.050255,1.0111,3.6615,1.4864
0.54699,0.050255,1.0111,3.6615,1.4798
0.54699,0.053313,1.0666,3.3455,1.453
0.54699,0.053313,1.0666,3.3455,1.4727
0.54699,0.054051,0.99266,3.6622,1.4512
0.54699,0.057584,1.0696,4.1164,1.443
0.54699,0.057584,1.0696,4.1164,1.4577
0.54699,0.057584,1.0696,4.1164,1.4641
0.54699,0.059298,1.1731,4.171,1.4705
0.54699,0.059298,1.1731,4.171,1.4663
0.54699,0.055124,1.108,4.1818,1.4637
0.54699,0.055124,1.108,4.1818,1.4923
0.54699,0.051792,0.95522,4.2033,1.4721
0.54699,0.051975,0.9793,4.5759,1.4473
0.54699,0.051975,0.9793,4.5759,1.4715
0.54699,0.051975,0.9793,4.5759,1.4786
0.54699,0.051975,0.9793,4.5759,1.4467
0.54699,0.051975,0.9793,4.5759,1.4567
0.54699,0.051975,0.9793,4.5759,1.4638
0.54699,0.052612,0.97363,4.3501,1.4509
0.54699,0.054283,1.0272,4.3737,1.4467
0.54699,0.052263,1.1305,4.4476,1.4536
0.54699,0.052263,1.1305,4.4476,1.4657
0.54699,0.052263,1.1305,4.4476,1.4499
0.54699,0.052263,1.1305,4.4476,1.4467
0.54699,0.052263,1.1305,4.4476,1.4155
0.54699,0.052263,1.1305,4.4476,1.4494
0.54699,0.055104,1.1712,4.6857,1.4405
0.54699,0.055104,1.1712,4.6857,1.4398
0.54699,0.055104,1.1712,4.6857,1.4222
0.54699,0.055104,1.1712,4.6857,1.4426
0.54699,0.055104,1.1712,4.6857,1.4597
0.54699,0.052317,1.1353,4.7981,1.4113
0.54699,0.058604,1.0617,4.8634,1.4303
0.54699,0.058604,1.0617,4.8634,1.436
0.54699,0.058604,1.0617,4.8634,1.4281
0.54699,0.058604,1.0617,4.8634,1.4161
0.54699,0.054985,0.93078,4.6753,1.4246
0.54699,0.057935,0.98311,4.7676,1.399
0.54699,0.057935,0.98311,4.7676,1.3924
0.54699,0.05297,0.93065,4.8674,1.3968
0.54699,0.05297,0.93065,4.8674,1.433
0.54699,0.05297,0.93065,4.8674,1.4038
0.54699,0.05297,0.93065,4.8674,1.428
0.54699,0.052608,0.98749,4.585,1.4333
0.54699,0.052608,0.98749,4.585,1.4839
0.54699,0.054511,1.0016,4.2939,1.4566
0.54699,0.054511,1.0016,4.2939,1.4686
0.54699,0.056876,1.1892,4.2711,1.4446
0.54699,0.056876,1.1892,4.2711,1.4732
0.54699,0.058985,1.2356,4.0979,1.45
0.54699,0.058985,1.2356,4.0979,1.4649
0.54699,0.056643,1.1158,4.0682,1.4332
0.54699,0.056643,1.1158,4.0682,1.4885
0.54699,0.056643,1.1158,4.0682,1.4813
0.54699,0.056643,1.1158,4.0682,1.4675
0.54699,0.056643,1.1158,4.0682,1.448
0.54699,0.056643,1.1158,4.0682,1.4672
0.54699,0.056003,1.1937,4.2404,1.4518
0.54699,0.056003,1.1937,4.2404,1.4893
0.54699,0.056003,1.1937,4.2404,1.4804
0.54699,0.056003,1.1937,4.2404,1.4589
0.54699,0.055826,1.2402,4.3786,1.4457
0.54699,0.054148,1.2863,4.1963,1.4296
0.54699,0.056405,1.2558,4.0986,1.4241
0.54699,0.052568,1.1225,4.4432,1.4348
0.54699,0.052568,1.1225,4.4432,1.4547
0.54699,0.056558,1.1149,4.2794,1.4514
0.54699,0.056558,1.1149,4.2794,1.4776
0.54699,0.056558,1.1149,4.2794,1.4751
0.54699,0.058133,1.1356,4.2676,1.4367
0.54699,0.058133,1.1356,4.2676,1.4914
0.54699,0.058133,1.1356,4.2676,1.4656
0.54699,0.058133,1.1356,4.2676,1.4602
0.54699,0.058133,1.1356,4.2676,1.4683
0.54699,0.058133,1.1356,4.2676,1.4934
0.54699,0.053847,1.0803,4.3,1.4505
0.54699,0.053847,1.0803,4.3,1.4664
0.54699,0.053847,1.0803,4.3,1.4734
0.54699,0.053847,1.0803,4.3,1.4632
0.54699,0.053847,1.0803,4.3,1.4601
0.54699,0.05574,1.2154,3.8712,1.4294
0.54699,0.05574,1.2154,3.8712,1.4602
0.54699,0.05574,1.2154,3.8712,1.4686
0.54699,0.05894,1.1424,3.8866,1.4599
0.54699,0.05894,1.1424,3.8866,1.4642
0.54699,0.05894,1.1424,3.8866,1.4741
0.54699,0.05894,1.1424,3.8866,1.4563
0.54699,0.054677,1.2,4.0423,1.4557
0.54699,0.054729,1.054,4.3596,1.4722
0.54699,0.054729,1.054,4.3596,1.4502
0.54699,0.054729,1.054,4.3596,1.4621
0.54699,0.054729,1.054,4.3596,1.4501
0.54699,0.054172,1.0153,4.2064,1.4437
0.54699,0.054172,1.0153,4.2064,1.4587
0.54699,0.054172,1.0153,4.2064,1.4692
0.54699,0.054172,1.0153,4.2064,1.4607
0.54699,0.054172,1.0153,4.2064,1.4584
0.54699,0.054172,1.0153,4.2064,1.4644
0.54699,0.05569,1.0562,4.5737,1.4541
0.54699,0.055411,1.1169,4.9314,1.4522
0.54699,0.055411,1.1169,4.9314,1.4578
0.54699,0.055411,1.1169,4.9314,1.4243
0.54699,0.055411,1.1169,4.9314,1.4463
0.54699,0.055411,1.1169,4.9314,1.4557
0.54699,0.057316,1.0198,5.2449,1.4219
0.54699,0.060884,1.148,4.879,1.3862
0.54699,0.060884,1.148,4.879,1.4464
0.54699,0.060369,1.1619,5.1209,1.4148
0.54699,0.060369,1.1619,5.1209,1.4276
0.54699,0.060369,1.1619,5.1209,1.3976
0.54699,0.060369,1.1619,5.1209,1.414
0.54699,0.057186,1.1047,4.5685,1.3903
0.54699,0.057186,1.1047,4.5685,1.4504
0.54699,0.056512,1.0894,4.7509,1.4287
0.54699,0.052832,1.055,4.4237,1.4095
0.54699,0.052832,1.055,4.4237,1.4641
0.54699,0.052832,1.055,4.4237,1.4608
0.54699,0.052832,1.055,4.4237,1.4634
0.54699,0.052832,1.055,4.4237,1.4921
0.54699,0.052832,1.055,4.4237,1.4711
0.54699,0.052832,1.055,4.4237,1.4796
0.54699,0.052832,1.055,4.4237,1.4756
0.54699,0.052832,1.055,4.4237,1.4609
0.54699,0.052832,1.055,4.4237,1.4923
0.54699,0.052832,1.055,4.4237,1.4612
0.54699,0.052832,1.055,4.4237,1.4648
0.54699,0.052832,1.055,4.4237,1.4926
0.54699,0.052832,1.055,4.4237,1.4611
0.54699,0.052832,1.055,4.4237,1.4548
0.54699,0.052832,1.055,4.4237,1.4656
0.54699,0.052832,1.055,4.4237,1.4793
0.54699,0.052832,1.055,4.4237,1.4878
0.54699,0.056361,1.1986,4.0067,1.4442
0.54699,0.059441,1.1535,4.1893,1.4544
0.54699,0.059441,1.1535,4.1893,1.4521
0.54699,0.059441,1.1535,4.1893,1.4471
0.54699,0.059441,1.1535,4.1893,1.4704
0.54699,0.057661,1.1903,4.5355,1.4741
0.54699,0.064171,1.248,4.2444,1.4163
0.54699,0.064171,1.248,4.2444,1.4508
0.54699,0.064171,1.248,4.2444,1.4662
0.54699,0.064171,1.248,4.2444,1.449
0.54699,0.064171,1.248,4.2444,1.4507
0.54699,0.064171,1.248,4.2444,1.4622
0.54699,0.064171,1.248,4.2444,1.4165
0.54699,0.064171,1.248,4.2444,1.4462
0.54699,0.065586,1.2424,4.2295,1.4376
0.54699,0.065586,1.2424,4.2295,1.4441
0.54699,0.064397,1.2818,4.0646,1.4289
0.54699,0.065431,1.2496,3.5844,1.434
0.54699,0.065431,1.2496,3.5844,1.4645
0.54699,0.0684,1.2238,3.3878,1.4328
0.54699,0.071981,1.3949,3.2976,1.4297
0.54699,0.074643,1.4271,3.0735,1.4387
0.54699,0.074643,1.4271,3.0735,1.4345
0.54699,0.074643,1.4271,3.0735,1.4385
0.54699,0.074643,1.4271,3.0735,1.4192
0.54699,0.074643,1.4271,3.0735,1.4245
0.54699,0.074804,1.3976,2.973,1.3943
0.54699,0.074804,1.3976,2.973,1.4004
0.54699,0.074804,1.3976,2.973,1.4355
0.54699,0.074804,1.3976,2.973,1.4097
0.54699,0.074804,1.3976,2.973,1.4368
0.54699,0.074804,1.3976,2.973,1.4455
0.54699,0.074804,1.3976,2.973,1.4251
0.54699,0.072128,1.4419,3.1025,1.4048
0.54699,0.071447,1.4029,3.2166,1.4245
0.54699,0.073554,1.5494,2.8696,1.4032
0.54699,0.073554,1.5494,2.8696,1.4325
0.54699,0.073554,1.5494,2.8696,1.4462
0.54699,0.073554,1.5494,2.8696,1.4162
0.54699,0.073554,1.5494,2.8696,1.4305
0.54699,0.073554,1.5494,2.8696,1.4296
0.54699,0.073554,1.5494,2.8696,1.4159
0.54699,0.073554,1.5494,2.8696,1.4321
0.54699,0.07093,1.6482,2.9105,1.4163
0.54699,0.075945,1.5714,2.7291,1.3823
0.54699,0.078016,1.5738,2.7122,1.4102
0.54699,0.078016,1.5738,2.7122,1.4175
0.54699,0.0739,1.5863,2.6784,1.3871
0.54699,0.076648,1.6097,3.0291,1.4202
0.54699,0.076648,1.6097,3.0291,1.4225
0.54699,0.079036,1.528,2.9312,1.3995
0.54699,0.079036,1.528,2.9312,1.3961
0.54699,0.079036,1.528,2.9312,1.4117
0.54699,0.079036,1.528,2.9312,1.4084
0.54699,0.079036,1.528,2.9312,1.4221
0.54699,0.079036,1.528,2.9312,1.4127
0.54699,0.078018,1.5292,3.0981,1.4214
0.54699,0.078018,1.5292,3.0981,1.4333
0.54699,0.079904,1.4923,3.0441,1.4177
0.54699,0.079904,1.4923,3.0441,1.4289
0.54699,0.079904,1.4923,3.0441,1.4117
0.54699,0.079904,1.4923,3.0441,1.4286
0.54699,0.079904,1.4923,3.0441,1.4261
0.54699,0.079904,1.4923,3.0441,1.4123
0.54699,0.076102,1.4744,3.1706,1.4211
0.54699,0.073612,1.5385,3.2045,1.4265
0.54699,0.071198,1.6124,3.4373,1.4268
0.54699,0.069906,1.5666,3.5622,1.4122
0.54699,0.067304,1.4624,3.6906,1.4123
0.54699,0.067304,1.4624,3.6906,1.4499
0.54699,0.066992,1.5165,3.5614,1.4298
0.54699,0.066992,1.5165,3.5614,1.4255
0.54699,0.066992,1.5165,3.5614,1.4216
0.54699,0.066992,1.5165,3.5614,1.4335
0.54699,0.066992,1.5165,3.5614,1.4264
0.54699,0.066992,1.5165,3.5614,1.439
0.54699,0.066992,1.5165,3.5614,1.4454
0.54699,0.066357,1.497,3.9652,1.4066
0.54699,0.063508,1.4398,3.4148,1.4243
0.54699,0.065728,1.497,3.5372,1.4101
0.54699,0.065728,1.497,3.5372,1.4171
0.54699,0.065985,1.4605,3.398,1.4184
0.54699,0.065985,1.4605,3.398,1.4538
0.54699,0.065985,1.4605,3.398,1.4453
0.54699,0.060538,1.2876,3.698,1.4226
0.54699,0.060538,1.2876,3.698,1.4585
0.54699,0.060538,1.2876,3.698,1.4565
0.54699,0.060538,1.2876,3.698,1.4393
0.54699,0.060538,1.2876,3.698,1.4619
0.54699,0.060538,1.2876,3.698,1.4652
0.54699,0.060538,1.2876,3.698,1.475
0.54699,0.061579,1.1643,3.8486,1.4419
0.54699,0.061579,1.1643,3.8486,1.4658
0.54699,0.061579,1.1643,3.8486,1.4687
0.54699,0.061579,1.1643,3.8486,1.4497
0.54699,0.061579,1.1643,3.8486,1.4642
0.54699,0.064705,1.314,4.0167,1.4654
0.54699,0.064705,1.314,4.0167,1.4328
0.54699,0.065132,1.3521,4.0243,1.4429
0.54699,0.065132,1.3521,4.0243,1.4719
0.54699,0.065132,1.3521,4.0243,1.4496
0.54699,0.065132,1.3521,4.0243,1.4507
0.54699,0.065132,1.3521,4.0243,1.4367
0.54699,0.065132,1.3521,4.0243,1.4373
0.54699,0.061088,1.3524,4.0636,1.4449
0.54699,0.061088,1.3524,4.0636,1.4541
0.54699,0.061088,1.3524,4.0636,1.4241
0.54699,0.061088,1.3524,4.0636,1.4573
0.54699,0.061088,1.3524,4.0636,1.4608
0.54699,0.061088,1.3524,4.0636,1.4636
0.54699,0.061088,1.3524,4.0636,1.445
0.54699,0.063142,1.2861,3.6475,1.4527
0.54699,0.063142,1.2861,3.6475,1.4563
0.54699,0.063142,1.2861,3.6475,1.4577
0.54699,0.063142,1.2861,3.6475,1.4342
0.54699,0.066289,1.2348,3.326,1.4325
0.54699,0.06806,1.2989,3.3624,1.4236
0.54699,0.06806,1.2989,3.3624,1.4393
0.54699,0.062627,1.3703,3.8204,1.432
0.54699,0.061118,1.3684,3.7755,1.4409
0.54699,0.061118,1.3684,3.7755,1.4442
0.54699,0.061118,1.3684,3.7755,1.4411
0.54699,0.06691,1.414,4.0221,1.4536
0.54699,0.06691,1.414,4.0221,1.4285
0.54699,0.065194,1.3945,4.1427,1.4277
0.54699,0.065194,1.3945,4.1427,1.4407
0.54699,0.065194,1.3945,4.1427,1.4496
0.54699,0.065194,1.3945,4.1427,1.4263
0.54699,0.065194,1.3945,4.1427,1.4282
0.54699,0.065194,1.3945,4.1427,1.432
0.54699,0.068069,1.2874,4.0817,1.4217
0.54699,0.065252,1.2769,4.1892,1.4423
0.54699,0.065252,1.2769,4.1892,1.4262
0.54699,0.065252,1.2769,4.1892,1.4407
0.54699,0.065252,1.2769,4.1892,1.4506
0.54699,0.065252,1.2769,4.1892,1.4552
0.54699,0.065252,1.2769,4.1892,1.45
0.54699,0.065252,1.2769,4.1892,1.4647
0.54699,0.065252,1.2769,4.1892,1.4784
0.54699,0.065252,1.2769,4.1892,1.4484
0.54699,0.065252,1.2769,4.1892,1.4535
0.54699,0.065252,1.2769,4.1892,1.4544
0.54699,0.063841,1.2485,4.3019,1.4385
0.54699,0.061582,1.2789,4.423,1.442
0.54699,0.061582,1.2789,4.423,1.4422
0.54699,0.061582,1.2789,4.423,1.4375
0.54699,0.061582,1.2789,4.423,1.419
0.54699,0.058641,1.2342,4.2298,1.4178
0.54699,0.058189,1.1009,4.1573,1.46
0.54699,0.058189,1.1009,4.1573,1.445
0.54699,0.054072,1.0771,4.424,1.445
0.54699,0.054072,1.0771,4.424,1.4812
0.54699,0.054072,1.0771,4.424,1.473
0.54699,0.054072,1.0771,4.424,1.481
0.54699,0.054072,1.0771,4.424,1.4396
0.54699,0.054072,1.0771,4.424,1.4539
0.54699,0.054072,1.0771,4.424,1.48
0.54699,0.054072,1.0771,4.424,1.4837
0.54699,0.055182,1.0678,4.561,1.44
0.54699,0.055182,1.0678,4.561,1.4481
0.54699,0.05595,0.96345,4.5282,1.4196
0.54699,0.051934,0.93752,4.658,1.4184
0.54699,0.050697,0.99536,4.8445,1.4315
0.54699,0.050697,0.99536,4.8445,1.4378
0.54699,0.050697,0.99536,4.8445,1.4744
0.54699,0.047903,0.91027,5.0357,1.4319
0.54699,0.042387,0.88686,4.7654,1.42
0.54699,0.042838,0.89391,5.2083,1.4295
0.54699,0.042838,0.89391,5.2083,1.4202
0.54699,0.043611,0.91672,5.4117,1.434
0.54699,0.045938,0.80422,5.2579,1.3892
0.54699,0.045938,0.80422,5.2579,1.4233
0.54699,0.042656,0.84137,5.4438,1.4062
0.54699,0.042656,0.84137,5.4438,1.4437
0.54699,0.042656,0.84137,5.4438,1.397
0.54699,0.042656,0.84137,5.4438,1.422
0.54699,0.042656,0.84137,5.4438,1.4431
0.54699,0.041229,0.83071,5.4852,1.406
0.54699,0.042154,0.89178,5.0695,1.4166
0.54699,0.042154,0.89178,5.0695,1.4424
0.54699,0.042154,0.89178,5.0695,1.4509
0.54699,0.042154,0.89178,5.0695,1.4519
0.54699,0.042154,0.89178,5.0695,1.4221
0.54699,0.042154,0.89178,5.0695,1.464
0.54699,0.042154,0.89178,5.0695,1.456
0.54699,0.042154,0.89178,5.0695,1.4307
0.54699,0.042154,0.89178,5.0695,1.4534
0.54699,0.043409,0.93557,4.9976,1.4395
0.54699,0.051626,0.96881,4.9581,1.4541
0.54699,0.051944,1.0378,5.0066,1.4162
0.54699,0.051944,1.0378,5.0066,1.4459
0.54699,0.054001,1.0197,4.5722,1.4526
0.54699,0.054001,1.0197,4.5722,1.4463
0.54699,0.054001,1.0197,4.5722,1.4651
0.54699,0.054001,1.0197,4.5722,1.4654
0.54699,0.054001,1.0197,4.5722,1.4498
0.54699,0.054001,1.0197,4.5722,1.447
0.54699,0.054001,1.0197,4.5722,1.457
0.54699,0.054001,1.0197,4.5722,1.4731
0.54699,0.054001,1.0197,4.5722,1.4102
0.54699,0.055055,1.0263,4.2096,1.4419
0.54699,0.055055,1.0263,4.2096,1.447
0.54699,0.056354,1.0857,4.2903,1.4488
0.54699,0.056354,1.0857,4.2903,1.4665
0.54699,0.056354,1.0857,4.2903,1.458
0.54699,0.056354,1.0857,4.2903,1.4355
0.54699,0.056354,1.0857,4.2903,1.465
0.54699,0.056354,1.0857,4.2903,1.4647
0.54699,0.059131,1.1264,3.9764,1.4713
0.54699,0.059131,1.1264,3.9764,1.4606
0.54699,0.063473,1.2459,3.7147,1.4388
0.54699,0.063473,1.2459,3.7147,1.4505
0.54699,0.063473,1.2459,3.7147,1.4586
0.54699,0.063473,1.2459,3.7147,1.4768
0.54699,0.058981,1.123,3.5981,1.4534
0.54699,0.058981,1.123,3.5981,1.4706
0.54699,0.058981,1.123,3.5981,1.4659
0.54699,0.052549,1.0957,3.3468,1.4667
0.54699,0.052549,1.0957,3.3468,1.4898
0.54699,0.052549,1.0957,3.3468,1.4667
0.54699,0.052549,1.0957,3.3468,1.4766
0.54699,0.052549,1.0957,3.3468,1.4285
0.54699,0.052549,1.0957,3.3468,1.4818
0.54699,0.051308,0.98217,3.2576,1.4846
0.54699,0.050189,1.0197,3.417,1.4286
0.54699,0.050189,1.0197,3.417,1.4601
0.54699,0.053452,1.0447,3.3677,1.4527
0.54699,0.053452,1.0447,3.3677,1.4712
0.54699,0.053452,1.0447,3.3677,1.4779
0.54699,0.054046,1.0589,3.564,1.4549
0.54699,0.054046,1.0589,3.564,1.4882
0.54699,0.05234,0.99427,3.9369,1.4693
0.54699,0.05234,0.99427,3.9369,1.4463
0.54699,0.051394,0.96279,3.892,1.4564
0.54699,0.051394,0.96279,3.892,1.4886
0.54699,0.051394,0.96279,3.892,1.4558
0.54699,0.046977,0.96445,3.8038,1.4667
0.54699,0.046977,0.96445,3.8038,1.4664
0.54699,0.046977,0.96445,3.8038,1.4943
0.54699,0.046977,0.96445,3.8038,1.4875
0.54699,0.046527,0.96531,3.7229,1.4553
0.54699,0.046527,0.96531,3.7229,1.4689
0.54699,0.046527,0.96531,3.7229,1.4919
0.54699,0.046527,0.96531,3.7229,1.4743
0.54699,0.046527,0.96531,3.7229,1.5095
0.54699,0.046527,0.96531,3.7229,1.4646
0.54699,0.045293,0.90575,3.8098,1.4663
0.54699,0.045293,0.90575,3.8098,1.4599
0.54699,0.045293,0.90575,3.8098,1.4792
0.54699,0.045293,0.90575,3.8098,1.4788
0.54699,0.045293,0.90575,3.8098,1.4559
0.54699,0.045293,0.90575,3.8098,1.4659
0.54699,0.045293,0.90575,3.8098,1.4971
0.54699,0.045293,0.90575,3.8098,1.4591
0.54699,0.051323,1.0021,3.5857,1.4652
0.54699,0.051323,1.0021,3.5857,1.4789
0.54699,0.051323,1.0021,3.5857,1.4726
0.54699,0.051323,1.0021,3.5857,1.4836
0.54699,0.05342,0.96255,3.3497,1.4682
0.54699,0.05342,0.96255,3.3497,1.43
0.54699,0.05342,0.96255,3.3497,1.414
0.54699,0.054713,1.027,3.7789,1.4201
0.54699,0.054713,1.027,3.7789,1.4818
0.54699,0.054713,1.027,3.7789,1.4712
0.54699,0.049027,0.94504,4.0264,1.4603
0.54699,0.049027,0.94504,4.0264,1.4714
0.54699,0.045612,0.95739,4.4527,1.4592
0.54699,0.043825,0.8774,4.4522,1.4385
0.54699,0.043825,0.8774,4.4522,1.4675
0.54699,0.043825,0.8774,4.4522,1.4721
0.54699,0.043825,0.8774,4.4522,1.4564
0.54699,0.043825,0.8774,4.4522,1.4624
0.54699,0.043825,0.8774,4.4522,1.472
0.54699,0.043825,0.8774,4.4522,1.4737
0.54699,0.043825,0.8774,4.4522,1.4613
0.54699,0.043825,0.8774,4.4522,1.4687
0.54699,0.043825,0.8774,4.4522,1.4579
0.54699,0.043383,0.8211,4.553,1.4614
0.54699,0.043383,0.8211,4.553,1.4525
0.54699,0.043383,0.8211,4.553,1.4718
0.54699,0.043383,0.8211,4.553,1.4765
0.54699,0.04517,0.90566,4.4642,1.4664
0.54699,0.04517,0.90566,4.4642,1.439
0.54699,0.04517,0.90566,4.4642,1.4797
0.54699,0.04602,0.94598,4.2434,1.4856
0.54699,0.04602,0.94598,4.2434,1.4686
0.54699,0.04602,0.94598,4.2434,1.4734
0.54699,0.04602,0.94598,4.2434,1.4677
0.54699,0.04602,0.94598,4.2434,1.4724
0.54699,0.04602,0.94598,4.2434,1.4953
0.54699,0.04602,0.94598,4.2434,1.4874
0.54699,0.04602,0.94598,4.2434,1.4695
0.54699,0.04602,0.94598,4.2434,1.4612
0.54699,0.04602,0.94598,4.2434,1.4849
0.54699,0.044336,0.89537,4.675,1.4562
0.54699,0.044336,0.89537,4.675,1.455
0.54699,0.044336,0.89537,4.675,1.472
0.54699,0.044336,0.89537,4.675,1.4837
0.54699,0.044336,0.89537,4.675,1.4533
0.54699,0.042312,0.96064,4.6686,1.4503
0.54699,0.039973,0.86422,5.1161,1.408
0.54699,0.039234,0.79109,4.8397,1.4337
0.54699,0.039581,0.85616,4.9175,1.4203
0.54699,0.039581,0.85616,4.9175,1.4361
0.54699,0.038215,0.8208,4.8775,1.433
0.54699,0.038215,0.8208,4.8775,1.4556
