0.098176,0.035307,0.30414,1.9907,6.8895
0.098176,0.035307,0.30414,1.9907,6.9337
0.098176,0.035307,0.30414,1.9907,6.8985
0.098176,0.035307,0.30414,1.9907,6.9216
0.098176,0.035307,0.30414,1.9907,6.9162
0.098176,0.036596,0.25327,1.9932,6.8812
0.098176,0.036596,0.25327,1.9932,6.8898
0.098176,0.036596,0.25327,1.9932,6.9023
0.098176,0.036596,0.25327,1.9932,6.9144
0.098176,0.036596,0.25327,1.9932,6.8767
0.098176,0.036596,0.25327,1.9932,6.8956
0.098176,0.036596,0.25327,1.9932,6.917
0.098176,0.036596,0.25327,1.9932,6.9106
0.098176,0.037057,0.31653,2.0451,6.8687
0.098176,0.037057,0.31653,2.0451,6.8999
0.098176,0.037057,0.31653,2.0451,6.8983
0.098176,0.037057,0.31653,2.0451,6.9198
0.098176,0.044756,0.33785,2.2129,6.9071
0.098176,0.044756,0.33785,2.2129,6.8983
0.098176,0.044756,0.33785,2.2129,6.9142
0.098176,0.044756,0.33785,2.2129,6.9182
0.098176,0.044756,0.33785,2.2129,6.9025
0.098176,0.044756,0.33785,2.2129,6.9117
0.098176,0.044756,0.33785,2.2129,6.9179
0.098176,0.044756,0.33785,2.2129,6.9158
0.098176,0.044756,0.33785,2.2129,6.9107
0.098176,0.044756,0.33785,2.2129,6.9103
0.098176,0.044756,0.33785,2.2129,6.889
0.098176,0.047684,0.32922,2.2549,6.902
0.098176,0.047684,0.32922,2.2549,6.915
0.098176,0.047684,0.32922,2.2549,6.9084
0.098176,0.047684,0.32922,2.2549,6.9038
0.098176,0.047684,0.32922,2.2549,6.8968
0.098176,0.047684,0.32922,2.2549,6.911
0.098176,0.047684,0.32922,2.2549,6.9
0.098176,0.047684,0.32922,2.2549,6.9119
0.098176,0.047684,0.32922,2.2549,6.9056
0.098176,0.047684,0.32922,2.2549,6.9096
0.098176,0.045313,0.36468,2.3073,6.8894
0.098176,0.045313,0.36468,2.3073,6.8997
0.098176,0.045313,0.36468,2.3073,6.9024
0.098176,0.045313,0.36468,2.3073,6.9137
0.098176,0.045313,0.36468,2.3073,6.8924
0.098176,0.045313,0.36468,2.3073,6.8912
0.098176,0.045313,0.36468,2.3073,6.9073
0.098176,0.045313,0.36468,2.3073,6.9098
0.098176,0.045313,0.36468,2.3073,6.9047
0.098176,0.045313,0.36468,2.3073,6.9091
0.098176,0.045313,0.36468,2.3073,6.9251
0.098176,0.045313,0.36468,2.3073,6.8857
0.098176,0.045313,0.36468,2.3073,6.8872
0.098176,0.045313,0.36468,2.3073,6.9027
0.098176,0.045313,0.36468,2.3073,6.9193
0.098176,0.045313,0.36468,2.3073,6.9011
0.098176,0.043411,0.34401,2.3506,6.8845
0.098176,0.045648,0.3771,2.2745,6.906
0.098176,0.045648,0.3771,2.2745,6.9109
0.098176,0.045648,0.3771,2.2745,6.9184
0.098176,0.045648,0.3771,2.2745,6.9038
0.098176,0.045648,0.3771,2.2745,6.9055
0.098176,0.053306,0.42193,2.0141,6.8938
0.098176,0.048618,0.44608,2.1093,6.8785
0.098176,0.048618,0.44608,2.1093,6.8984
0.098176,0.049099,0.45206,1.9614,6.888
0.098176,0.046677,0.38912,1.6618,6.8963
0.098176,0.046677,0.38912,1.6618,6.9112
0.098176,0.046677,0.38912,1.6618,6.9148
0.098176,0.048869,0.4326,1.6679,6.9145
0.098176,0.048869,0.4326,1.6679,6.9099
0.098176,0.048869,0.4326,1.6679,6.9215
0.098176,0.048869,0.4326,1.6679,6.9182
0.098176,0.047505,0.34681,1.6665,6.9259
0.098176,0.047505,0.34681,1.6665,6.9198
0.098176,0.047505,0.34681,1.6665,6.9109
0.098176,0.050858,0.3609,1.6924,6.9011
0.098176,0.050858,0.3609,1.6924,6.9083
0.098176,0.052572,0.46439,1.747,6.9017
0.098176,0.057725,0.42382,2.1627,6.9033
0.098176,0.057725,0.42382,2.1627,6.9165
0.098176,0.057725,0.42382,2.1627,6.9092
0.098176,0.057725,0.42382,2.1627,6.9023
0.098176,0.057725,0.42382,2.1627,6.8968
0.098176,0.057725,0.42382,2.1627,6.9138
0.098176,0.057725,0.42382,2.1627,6.9052
0.098176,0.057228,0.39212,2.1487,6.8959
0.098176,0.057228,0.39212,2.1487,6.8916
0.098176,0.057228,0.39212,2.1487,6.9137
0.098176,0.057864,0.38646,1.9228,6.8887
0.098176,0.057864,0.38646,1.9228,6.9297
0.098176,0.057864,0.38646,1.9228,6.9203
0.098176,0.057864,0.38646,1.9228,6.9052
0.098176,0.056095,0.50088,1.8665,6.9043
0.098176,0.056095,0.50088,1.8665,6.8952
0.098176,0.056095,0.50088,1.8665,6.8872
0.098176,0.056095,0.50088,1.8665,6.8858
0.098176,0.056095,0.50088,1.8665,6.8972
0.098176,0.056095,0.50088,1.8665,6.8783
0.098176,0.056095,0.50088,1.8665,6.8893
0.098176,0.058125,0.53156,1.6166,6.8952
0.098176,0.058125,0.53156,1.6166,6.8912
0.098176,0.055338,0.49561,1.729,6.8667
0.098176,0.055338,0.49561,1.729,6.9271
0.098176,0.055338,0.49561,1.729,6.8852
0.098176,0.055338,0.49561,1.729,6.9008
0.098176,0.053706,0.37524,1.7034,6.9163
0.098176,0.053706,0.37524,1.7034,6.9036
0.098176,0.056657,0.42757,1.7957,6.9134
0.098176,0.059889,0.41828,2.0498,6.9086
0.098176,0.059889,0.41828,2.0498,6.9033
0.098176,0.059889,0.41828,2.0498,6.9114
0.098176,0.059889,0.41828,2.0498,6.912
0.098176,0.059889,0.41828,2.0498,6.9003
0.098176,0.059889,0.41828,2.0498,6.9049
0.098176,0.059889,0.41828,2.0498,6.9055
0.098176,0.059889,0.41828,2.0498,6.9018
0.098176,0.057736,0.44147,2.2293,6.9057
0.098176,0.057736,0.44147,2.2293,6.8986
0.098176,0.057736,0.44147,2.2293,6.9043
0.098176,0.057736,0.44147,2.2293,6.9104
0.098176,0.057804,0.38387,2.4787,6.8798
0.098176,0.057804,0.38387,2.4787,6.8791
0.098176,0.057804,0.38387,2.4787,6.8978
0.098176,0.057804,0.38387,2.4787,6.8839
0.098176,0.057804,0.38387,2.4787,6.883
0.098176,0.064625,0.40359,2.4696,6.8673
0.098176,0.064625,0.40359,2.4696,6.8685
0.098176,0.064625,0.40359,2.4696,6.8792
0.098176,0.064625,0.40359,2.4696,6.8734
0.098176,0.064625,0.40359,2.4696,6.8793
0.098176,0.061938,0.3628,2.1945,6.865
0.098176,0.061938,0.3628,2.1945,6.8797
0.098176,0.060261,0.40889,2.0122,6.8787
0.098176,0.060261,0.40889,2.0122,6.9117
0.098176,0.060261,0.40889,2.0122,6.9087
0.098176,0.061269,0.41989,2.2739,6.8806
0.098176,0.061269,0.41989,2.2739,6.8897
0.098176,0.061269,0.41989,2.2739,6.8914
0.098176,0.058992,0.44222,2.0407,6.8852
0.098176,0.058992,0.44222,2.0407,6.9055
0.098176,0.058992,0.44222,2.0407,6.9147
0.098176,0.061643,0.40589,2.1548,6.9011
0.098176,0.061522,0.45369,2.3335,6.8941
0.098176,0.061522,0.45369,2.3335,6.882
0.098176,0.061522,0.45369,2.3335,6.8932
0.098176,0.057236,0.39842,2.3659,6.897
0.098176,0.057574,0.35419,2.1187,6.8972
0.098176,0.057574,0.35419,2.1187,6.89
0.098176,0.057574,0.35419,2.1187,6.8856
0.098176,0.057574,0.35419,2.1187,6.894
0.098176,0.059467,0.48929,1.6898,6.8883
0.098176,0.051466,0.38673,1.781,6.8976
0.098176,0.051466,0.38673,1.781,6.9228
0.098176,0.054666,0.31376,1.7964,6.8916
0.098176,0.05137,0.44353,1.6474,6.8894
0.098176,0.05137,0.44353,1.6474,6.9268
0.098176,0.05137,0.44353,1.6474,6.9163
0.098176,0.05137,0.44353,1.6474,6.9067
0.098176,0.05137,0.44353,1.6474,6.9198
0.098176,0.051833,0.3992,1.8103,6.9359
0.098176,0.051833,0.3992,1.8103,6.9276
0.098176,0.051833,0.3992,1.8103,6.9065
0.098176,0.051276,0.36048,1.6572,6.9084
0.098176,0.051276,0.36048,1.6572,6.9205
0.098176,0.051276,0.36048,1.6572,6.9443
0.098176,0.051276,0.36048,1.6572,6.9158
0.098176,0.051276,0.36048,1.6572,6.8919
0.098176,0.051276,0.36048,1.6572,6.9181
0.098176,0.052793,0.40136,2.0244,6.9016
0.098176,0.052793,0.40136,2.0244,6.9078
0.098176,0.052793,0.40136,2.0244,6.9124
0.098176,0.052793,0.40136,2.0244,6.9142
0.098176,0.052793,0.40136,2.0244,6.9266
0.098176,0.046835,0.38826,2.1914,6.8814
0.098176,0.046835,0.38826,2.1914,6.9074
0.098176,0.046835,0.38826,2.1914,6.9009
0.098176,0.046835,0.38826,2.1914,6.9049
0.098176,0.046835,0.38826,2.1914,6.896
0.098176,0.046835,0.38826,2.1914,6.9282
0.098176,0.046835,0.38826,2.1914,6.9176
0.098176,0.046835,0.38826,2.1914,6.8799
0.098176,0.043652,0.33112,1.6391,6.9034
0.098176,0.043652,0.33112,1.6391,6.9411
0.098176,0.043652,0.33112,1.6391,6.9059
0.098176,0.043652,0.33112,1.6391,6.9093
0.098176,0.043652,0.33112,1.6391,6.883
0.098176,0.043652,0.33112,1.6391,6.9193
0.098176,0.043652,0.33112,1.6391,6.9127
0.098176,0.043652,0.33112,1.6391,6.899
0.098176,0.043652,0.33112,1.6391,6.8994
0.098176,0.043652,0.33112,1.6391,6.9113
0.098176,0.043652,0.33112,1.6391,6.9169
0.098176,0.043652,0.33112,1.6391,6.896
0.098176,0.043652,0.33112,1.6391,6.9073
0.098176,0.043652,0.33112,1.6391,6.8828
0.098176,0.043652,0.33112,1.6391,6.9276
0.098176,0.043652,0.33112,1.6391,6.9098
0.098176,0.043652,0.33112,1.6391,6.922
0.098176,0.041395,0.35843,1.5786,6.9164
0.098176,0.041395,0.35843,1.5786,6.9347
0.098176,0.041395,0.35843,1.5786,6.9206
0.098176,0.041395,0.35843,1.5786,6.8837
0.098176,0.041395,0.35843,1.5786,6.932
0.098176,0.044474,0.31339,1.7611,6.8872
0.098176,0.044474,0.31339,1.7611,6.8959
0.098176,0.044474,0.31339,1.7611,6.9118
0.098176,0.049956,0.45744,1.5479,6.8915
0.098176,0.049956,0.45744,1.5479,6.8966
0.098176,0.049956,0.45744,1.5479,6.908
0.098176,0.052523,0.39837,1.8617,6.8675
0.098176,0.052523,0.39837,1.8617,6.9172
0.098176,0.055394,0.43869,1.6454,6.9118
0.098176,0.055621,0.41588,1.5182,6.8972
0.098176,0.055621,0.41588,1.5182,6.9309
0.098176,0.055621,0.41588,1.5182,6.913
0.098176,0.055621,0.41588,1.5182,6.8918
0.098176,0.055621,0.41588,1.5182,6.9202
0.098176,0.055621,0.41588,1.5182,6.9107
0.098176,0.055621,0.41588,1.5182,6.9046
0.098176,0.055621,0.41588,1.5182,6.8967
0.098176,0.055621,0.41588,1.5182,6.9278
0.098176,0.055621,0.41588,1.5182,6.9021
0.098176,0.055621,0.41588,1.5182,6.9201
0.098176,0.055621,0.41588,1.5182,6.8969
0.098176,0.055621,0.41588,1.5182,6.8993
0.098176,0.055621,0.41588,1.5182,6.909
0.098176,0.055621,0.41588,1.5182,6.912
0.098176,0.055621,0.41588,1.5182,6.9223
0.098176,0.055782,0.38641,1.4177,6.8997
0.098176,0.057923,0.45586,1.6285,6.8936
0.098176,0.057923,0.45586,1.6285,6.9196
0.098176,0.053316,0.41821,1.7799,6.9101
0.098176,0.054676,0.36158,1.604,6.9073
0.098176,0.054676,0.36158,1.604,6.9014
0.098176,0.054676,0.36158,1.604,6.8878
0.098176,0.052001,0.40587,1.7334,6.8973
0.098176,0.05132,0.36687,1.8475,6.9119
0.098176,0.05132,0.36687,1.8475,6.9193
0.098176,0.05132,0.36687,1.8475,6.9224
0.098176,0.05132,0.36687,1.8475,6.9219
0.098176,0.05132,0.36687,1.8475,6.929
0.098176,0.05132,0.36687,1.8475,6.9281
0.098176,0.050275,0.45444,1.8037,6.8978
0.098176,0.050275,0.45444,1.8037,6.8812
0.098176,0.050275,0.45444,1.8037,6.9002
0.098176,0.050275,0.45444,1.8037,6.898
0.098176,0.05529,0.37766,1.6224,6.8867
0.098176,0.057361,0.38002,1.6054,6.8887
0.098176,0.054176,0.41346,1.3835,6.8923
0.098176,0.054176,0.41346,1.3835,6.8987
0.098176,0.054176,0.41346,1.3835,6.9092
0.098176,0.051414,0.4487,1.3014,6.8769
0.098176,0.051414,0.4487,1.3014,6.9039
0.098176,0.051414,0.4487,1.3014,6.8873
0.098176,0.051414,0.4487,1.3014,6.8953
0.098176,0.051414,0.4487,1.3014,6.8861
0.098176,0.051414,0.4487,1.3014,6.9196
0.098176,0.051414,0.4487,1.3014,6.9001
0.098176,0.050396,0.44993,1.4684,6.9041
0.098176,0.050396,0.44993,1.4684,6.9216
0.098176,0.052282,0.41298,1.4144,6.8956
0.098176,0.052282,0.41298,1.4144,6.9213
0.098176,0.053674,0.4493,1.4631,6.8849
0.098176,0.053674,0.4493,1.4631,6.9007
0.098176,0.053674,0.4493,1.4631,6.9091
0.098176,0.053674,0.4493,1.4631,6.8888
0.098176,0.053674,0.4493,1.4631,6.9083
0.098176,0.053674,0.4493,1.4631,6.9236
0.098176,0.053674,0.4493,1.4631,6.9167
0.098176,0.053674,0.4493,1.4631,6.9168
0.098176,0.053674,0.4493,1.4631,6.9139
0.098176,0.053674,0.4493,1.4631,6.8998
0.098176,0.053362,0.50343,1.334,6.8747
0.098176,0.053362,0.50343,1.334,6.8747
0.098176,0.059092,0.49165,1.7247,6.8892
0.098176,0.059092,0.49165,1.7247,6.9127
0.098176,0.059092,0.49165,1.7247,6.9161
0.098176,0.059092,0.49165,1.7247,6.9108
0.098176,0.059092,0.49165,1.7247,6.8922
0.098176,0.058457,0.47208,2.1285,6.8958
0.098176,0.055608,0.41489,1.5781,6.9084
0.098176,0.055608,0.41489,1.5781,6.9204
0.098176,0.055608,0.41489,1.5781,6.9214
0.098176,0.055608,0.41489,1.5781,6.9243
0.098176,0.055608,0.41489,1.5781,6.8984
0.098176,0.055608,0.41489,1.5781,6.9199
0.098176,0.055608,0.41489,1.5781,6.9326
0.098176,0.055608,0.41489,1.5781,6.9149
0.098176,0.055608,0.41489,1.5781,6.9148
0.098176,0.055608,0.41489,1.5781,6.9108
0.098176,0.055608,0.41489,1.5781,6.9225
0.098176,0.055608,0.41489,1.5781,6.9122
0.098176,0.055608,0.41489,1.5781,6.915
0.098176,0.055608,0.41489,1.5781,6.9321
0.098176,0.057318,0.45162,1.5817,6.9154
0.098176,0.057318,0.45162,1.5817,6.908
0.098176,0.057318,0.45162,1.5817,6.902
0.098176,0.057318,0.45162,1.5817,6.8916
0.098176,0.057318,0.45162,1.5817,6.9066
0.098176,0.057318,0.45162,1.5817,6.9007
0.098176,0.057318,0.45162,1.5817,6.9007
0.098176,0.057318,0.45162,1.5817,6.9242
0.098176,0.059012,0.42322,1.651,6.8967
0.098176,0.058833,0.49874,1.5373,6.8861
0.098176,0.058833,0.49874,1.5373,6.9043
0.098176,0.058833,0.49874,1.5373,6.9134
0.098176,0.058833,0.49874,1.5373,6.9126
0.098176,0.058833,0.49874,1.5373,6.919
0.098176,0.058833,0.49874,1.5373,6.916
0.098176,0.058154,0.43152,1.472,6.9012
0.098176,0.058154,0.43152,1.472,6.8936
0.098176,0.058154,0.43152,1.472,6.8947
0.098176,0.058154,0.43152,1.472,6.9186
0.098176,0.058154,0.43152,1.472,6.9099
0.098176,0.058154,0.43152,1.472,6.9054
0.098176,0.058154,0.43152,1.472,6.9141
0.098176,0.058154,0.43152,1.472,6.9158
0.098176,0.058154,0.43152,1.472,6.8959
0.098176,0.059925,0.49569,1.5083,6.8968
0.098176,0.059925,0.49569,1.5083,6.922
0.098176,0.059925,0.49569,1.5083,6.9207
0.098176,0.058415,0.49376,1.4634,6.9127
0.098176,0.058415,0.49376,1.4634,6.9005
0.098176,0.058415,0.49376,1.4634,6.9051
0.098176,0.064208,0.53938,1.71,6.8912
0.098176,0.064208,0.53938,1.71,6.9019
0.098176,0.064208,0.53938,1.71,6.8893
0.098176,0.065818,0.54865,1.4806,6.8773
0.098176,0.065818,0.54865,1.4806,6.9027
0.098176,0.065818,0.54865,1.4806,6.8789
0.098176,0.065818,0.54865,1.4806,6.9058
0.098176,0.065818,0.54865,1.4806,6.9072
0.098176,0.065818,0.54865,1.4806,6.8979
0.098176,0.063001,0.53821,1.5882,6.8641
0.098176,0.063001,0.53821,1.5882,6.9123
0.098176,0.063001,0.53821,1.5882,6.8991
0.098176,0.063001,0.53821,1.5882,6.9058
0.098176,0.063001,0.53821,1.5882,6.8908
0.098176,0.063001,0.53821,1.5882,6.9194
0.098176,0.062998,0.55571,1.1948,6.879
0.098176,0.062998,0.55571,1.1948,6.8713
0.098176,0.062141,0.48747,1.315,6.8765
0.098176,0.062141,0.48747,1.315,6.9038
0.098176,0.062141,0.48747,1.315,6.8777
0.098176,0.060729,0.45907,1.4277,6.8984
0.098176,0.058471,0.48947,1.5487,6.8959
0.098176,0.058471,0.48947,1.5487,6.9085
0.098176,0.063701,0.56693,1.526,6.9126
0.098176,0.063701,0.56693,1.526,6.8766
0.098176,0.063701,0.56693,1.526,6.9009
0.098176,0.063249,0.43366,1.4535,6.8862
0.098176,0.064559,0.49221,1.4394,6.879
0.098176,0.060443,0.46838,1.7061,6.9071
0.098176,0.060443,0.46838,1.7061,6.8982
0.098176,0.060443,0.46838,1.7061,6.9239
0.098176,0.067005,0.46542,2.0696,6.895
0.098176,0.067005,0.46542,2.0696,6.9156
0.098176,0.067005,0.46542,2.0696,6.893
0.098176,0.067005,0.46542,2.0696,6.8981
0.098176,0.067005,0.46542,2.0696,6.9071
0.098176,0.067005,0.46542,2.0696,6.9067
0.098176,0.067005,0.46542,2.0696,6.8831
0.098176,0.067005,0.46542,2.0696,6.8964
0.098176,0.062988,0.43949,2.1994,6.9009
0.098176,0.062988,0.43949,2.1994,6.8925
0.098176,0.062988,0.43949,2.1994,6.8947
0.098176,0.062988,0.43949,2.1994,6.8937
0.098176,0.062988,0.43949,2.1994,6.9081
0.098176,0.057472,0.41607,1.929,6.8924
0.098176,0.057472,0.41607,1.929,6.9083
0.098176,0.057472,0.41607,1.929,6.8959
0.098176,0.057472,0.41607,1.929,6.9151
0.098176,0.057472,0.41607,1.929,6.9083
0.098176,0.057472,0.41607,1.929,6.9115
0.098176,0.057472,0.41607,1.929,6.9225
0.098176,0.057472,0.41607,1.929,6.907
0.098176,0.057472,0.41607,1.929,6.9306
0.098176,0.057472,0.41607,1.929,6.931
0.098176,0.057472,0.41607,1.929,6.9156
0.098176,0.056045,0.40541,1.9705,6.9103
0.098176,0.056045,0.40541,1.9705,6.9044
0.098176,0.056045,0.40541,1.9705,6.904
0.098176,0.058584,0.41423,2.2531,6.8988
0.098176,0.058584,0.41423,2.2531,6.8918
0.098176,0.058584,0.41423,2.2531,6.9097
0.098176,0.058584,0.41423,2.2531,6.9085
0.098176,0.058584,0.41423,2.2531,6.8917
0.098176,0.054967,0.4098,2.1781,6.8968
0.098176,0.054967,0.4098,2.1781,6.9126
0.098176,0.054967,0.4098,2.1781,6.8992
0.098176,0.054967,0.4098,2.1781,6.9149
0.098176,0.054967,0.4098,2.1781,6.9055
0.098176,0.054635,0.35327,2.1768,6.8993
0.098176,0.054635,0.35327,2.1768,6.9136
0.098176,0.054635,0.35327,2.1768,6.8877
0.098176,0.054635,0.35327,2.1768,6.8912
0.098176,0.054635,0.35327,2.1768,6.8991
0.098176,0.054635,0.35327,2.1768,6.9
0.098176,0.056862,0.45454,2.5582,6.894
0.098176,0.056862,0.45454,2.5582,6.8803
0.098176,0.056862,0.45454,2.5582,6.8741
0.098176,0.056862,0.45454,2.5582,6.8929
0.098176,0.057916,0.46115,2.1956,6.8737
0.098176,0.060502,0.48174,2.1253,6.8718
0.098176,0.060502,0.48174,2.1253,6.8883
0.098176,0.060502,0.48174,2.1253,6.9177
0.098176,0.060502,0.48174,2.1253,6.902
0.098176,0.060502,0.48174,2.1253,6.8912
0.098176,0.060502,0.48174,2.1253,6.9017
0.098176,0.065514,0.53243,1.7485,6.8838
0.098176,0.065514,0.53243,1.7485,6.8981
0.098176,0.065514,0.53243,1.7485,6.8988
0.098176,0.065514,0.53243,1.7485,6.9083
0.098176,0.067162,0.47486,1.7708,6.9016
0.098176,0.067162,0.47486,1.7708,6.8918
0.098176,0.067162,0.47486,1.7708,6.9119
0.098176,0.067162,0.47486,1.7708,6.9106
0.098176,0.067162,0.47486,1.7708,6.9043
0.098176,0.067162,0.47486,1.7708,6.9024
0.098176,0.060731,0.4475,1.5195,6.895
0.098176,0.060731,0.4475,1.5195,6.8967
0.098176,0.060731,0.4475,1.5195,6.9215
0.098176,0.062893,0.52762,1.4585,6.8971
0.098176,0.052809,0.40876,1.7873,6.8864
0.098176,0.052809,0.40876,1.7873,6.919
0.098176,0.052809,0.40876,1.7873,6.9187
0.098176,0.051691,0.44623,1.9468,6.8942
0.098176,0.055925,0.34367,1.7815,6.8894
0.098176,0.055925,0.34367,1.7815,6.9074
0.098176,0.055925,0.34367,1.7815,6.9015
0.098176,0.055925,0.34367,1.7815,6.9055
0.098176,0.056519,0.35789,1.9778,6.8915
0.098176,0.055555,0.48077,1.8497,6.898
0.098176,0.053848,0.41611,2.2226,6.8684
0.098176,0.053848,0.41611,2.2226,6.9161
0.098176,0.053848,0.41611,2.2226,6.9133
0.098176,0.051067,0.41074,2.0229,6.9055
0.098176,0.051067,0.41074,2.0229,6.9248
0.098176,0.051067,0.41074,2.0229,6.92
0.098176,0.051067,0.41074,2.0229,6.9077
0.098176,0.051067,0.41074,2.0229,6.894
0.098176,0.050126,0.39143,2.2057,6.9133
0.098176,0.049676,0.3923,2.1248,6.8881
0.098176,0.049676,0.3923,2.1248,6.903
0.098176,0.049676,0.3923,2.1248,6.9169
0.098176,0.04938,0.41487,2.0481,6.9107
0.098176,0.04938,0.41487,2.0481,6.9136
0.098176,0.04938,0.41487,2.0481,6.9132
0.098176,0.048146,0.3553,2.135,6.9121
0.098176,0.048146,0.3553,2.135,6.907
0.098176,0.051008,0.38734,2.1573,6.9079
0.098176,0.057415,0.41108,2.1109,6.8987
0.098176,0.057415,0.41108,2.1109,6.9165
0.098176,0.057415,0.41108,2.1109,6.9198
0.098176,0.057415,0.41108,2.1109,6.9146
0.098176,0.057415,0.41108,2.1109,6.8932
0.098176,0.057415,0.41108,2.1109,6.9031
0.098176,0.050693,0.34182,2.0994,6.8971
0.098176,0.050693,0.34182,2.0994,6.9051
0.098176,0.052684,0.39943,1.9415,6.9209
0.098176,0.052684,0.39943,1.9415,6.9013
0.098176,0.052684,0.39943,1.9415,6.9231
0.098176,0.052684,0.39943,1.9415,6.9163
0.098176,0.052684,0.39943,1.9415,6.9101
0.098176,0.052684,0.39943,1.9415,6.9087
0.098176,0.052684,0.39943,1.9415,6.8977
0.098176,0.052684,0.39943,1.9415,6.9188
0.098176,0.052684,0.39943,1.9415,6.9106
0.098176,0.052684,0.39943,1.9415,6.9049
0.098176,0.052684,0.39943,1.9415,6.903
0.098176,0.052684,0.39943,1.9415,6.9091
0.098176,0.052684,0.39943,1.9415,6.9075
0.098176,0.052684,0.39943,1.9415,6.9219
0.098176,0.052684,0.39943,1.9415,6.9132
0.098176,0.053405,0.39281,1.6188,6.9193
0.098176,0.053405,0.39281,1.6188,6.9009
0.098176,0.047134,0.42315,2.0793,6.8959
0.098176,0.047134,0.42315,2.0793,6.879
0.098176,0.047134,0.42315,2.0793,6.887
0.098176,0.046692,0.36685,2.1801,6.9094
0.098176,0.044038,0.3035,1.908,6.909
0.098176,0.044038,0.3035,1.908,6.9046
0.098176,0.044038,0.3035,1.908,6.9174
0.098176,0.045825,0.38805,1.8192,6.9006
0.098176,0.045825,0.38805,1.8192,6.9172
0.098176,0.045825,0.38805,1.8192,6.8938
0.098176,0.045825,0.38805,1.8192,6.9118
0.098176,0.045825,0.38805,1.8192,6.922
0.098176,0.045825,0.38805,1.8192,6.8974
0.098176,0.045825,0.38805,1.8192,6.9159
0.098176,0.045825,0.38805,1.8192,6.9317
0.098176,0.045825,0.38805,1.8192,6.9065
0.098176,0.045825,0.38805,1.8192,6.9191
0.098176,0.045825,0.38805,1.8192,6.9374
0.098176,0.045825,0.38805,1.8192,6.9015
0.098176,0.046761,0.32833,1.8297,6.9033
0.098176,0.046761,0.32833,1.8297,6.9149
0.098176,0.044757,0.3291,1.7858,6.9196
0.098176,0.044757,0.3291,1.7858,6.912
0.098176,0.044757,0.3291,1.7858,6.9207
0.098176,0.044757,0.3291,1.7858,6.9186
0.098176,0.044757,0.3291,1.7858,6.896
0.098176,0.044757,0.3291,1.7858,6.9267
0.098176,0.044757,0.3291,1.7858,6.9232
0.098176,0.045104,0.39416,1.8636,6.8991
