0.16942,0.030826,0.25386,2.3651,6.5983
0.16942,0.030826,0.25386,2.3651,6.6012
0.16942,0.030826,0.25386,2.3651,6.5751
0.16942,0.030826,0.25386,2.3651,6.5865
0.16942,0.030826,0.25386,2.3651,6.5905
0.16942,0.030826,0.25386,2.3651,6.5645
0.16942,0.030826,0.25386,2.3651,6.5818
0.16942,0.030826,0.25386,2.3651,6.6011
0.16942,0.030826,0.25386,2.3651,6.5861
0.16942,0.030826,0.25386,2.3651,6.5582
0.16942,0.030826,0.25386,2.3651,6.5902
0.16942,0.030826,0.25386,2.3651,6.5753
0.16942,0.030826,0.25386,2.3651,6.5818
0.16942,0.03056,0.2809,1.9611,6.5756
0.16942,0.029325,0.22349,1.8641,6.5518
0.16942,0.029325,0.22349,1.8641,6.5624
0.16942,0.029325,0.22349,1.8641,6.5743
0.16942,0.029325,0.22349,1.8641,6.5832
0.16942,0.029325,0.22349,1.8641,6.5759
0.16942,0.029325,0.22349,1.8641,6.5617
0.16942,0.034594,0.26447,1.8699,6.5386
0.16942,0.032082,0.31826,1.767,6.5725
0.16942,0.032082,0.31826,1.767,6.5624
0.16942,0.032082,0.31826,1.767,6.5713
0.16942,0.02847,0.24974,2.1109,6.5158
0.16942,0.02847,0.24974,2.1109,6.5739
0.16942,0.02847,0.24974,2.1109,6.5911
0.16942,0.02847,0.24974,2.1109,6.5743
0.16942,0.02847,0.24974,2.1109,6.5637
0.16942,0.031811,0.28106,1.7624,6.5608
0.16942,0.029836,0.30275,1.9983,6.5732
0.16942,0.029836,0.30275,1.9983,6.6
0.16942,0.029836,0.30275,1.9983,6.5721
0.16942,0.029836,0.30275,1.9983,6.547
0.16942,0.029836,0.30275,1.9983,6.5317
0.16942,0.029836,0.30275,1.9983,6.5577
0.16942,0.031942,0.33353,1.9376,6.4792
0.16942,0.031942,0.33353,1.9376,6.4832
0.16942,0.031942,0.33353,1.9376,6.5322
0.16942,0.031942,0.33353,1.9376,6.539
0.16942,0.032852,0.24258,1.9919,6.5563
0.16942,0.032852,0.24258,1.9919,6.5585
0.16942,0.032852,0.24258,1.9919,6.5419
0.16942,0.032852,0.24258,1.9919,6.5418
0.16942,0.030208,0.31624,2.2438,6.5518
0.16942,0.033365,0.30468,2.2887,6.5112
0.16942,0.033365,0.30468,2.2887,6.5998
0.16942,0.033365,0.30468,2.2887,6.5527
0.16942,0.033365,0.30468,2.2887,6.5697
0.16942,0.033365,0.30468,2.2887,6.5919
0.16942,0.033365,0.30468,2.2887,6.5605
0.16942,0.033365,0.30468,2.2887,6.5611
0.16942,0.033365,0.30468,2.2887,6.5692
0.16942,0.033365,0.30468,2.2887,6.5775
0.16942,0.028766,0.24929,2.2108,6.5525
0.16942,0.030049,0.2555,2.2208,6.5797
0.16942,0.030049,0.2555,2.2208,6.5781
0.16942,0.030049,0.2555,2.2208,6.5932
0.16942,0.030049,0.2555,2.2208,6.593
0.16942,0.030049,0.2555,2.2208,6.5731
0.16942,0.030049,0.2555,2.2208,6.5923
0.16942,0.030049,0.2555,2.2208,6.5818
0.16942,0.030049,0.2555,2.2208,6.5568
0.16942,0.030049,0.2555,2.2208,6.6022
0.16942,0.030049,0.2555,2.2208,6.5681
0.16942,0.030049,0.2555,2.2208,6.5634
0.16942,0.030049,0.2555,2.2208,6.6041
0.16942,0.030049,0.2555,2.2208,6.608
0.16942,0.030049,0.2555,2.2208,6.5922
0.16942,0.030049,0.2555,2.2208,6.5858
0.16942,0.030049,0.2555,2.2208,6.5937
0.16942,0.030049,0.2555,2.2208,6.5902
0.16942,0.030049,0.2555,2.2208,6.5724
0.16942,0.030049,0.2555,2.2208,6.5764
0.16942,0.030049,0.2555,2.2208,6.5801
0.16942,0.030049,0.2555,2.2208,6.5779
0.16942,0.030049,0.2555,2.2208,6.5858
0.16942,0.030049,0.2555,2.2208,6.6127
0.16942,0.030049,0.2555,2.2208,6.5706
0.16942,0.030049,0.2555,2.2208,6.5743
0.16942,0.030049,0.2555,2.2208,6.5471
0.16942,0.030049,0.2555,2.2208,6.6021
0.16942,0.030049,0.2555,2.2208,6.593
0.16942,0.030049,0.2555,2.2208,6.528
0.16942,0.030049,0.2555,2.2208,6.5784
0.16942,0.030049,0.2555,2.2208,6.6035
0.16942,0.030772,0.23248,2.2581,6.582
0.16942,0.030772,0.23248,2.2581,6.5834
0.16942,0.030772,0.23248,2.2581,6.5788
0.16942,0.030772,0.23248,2.2581,6.5496
0.16942,0.030772,0.23248,2.2581,6.5583
0.16942,0.030772,0.23248,2.2581,6.5606
0.16942,0.030772,0.23248,2.2581,6.5364
0.16942,0.030772,0.23248,2.2581,6.5578
0.16942,0.030772,0.23248,2.2581,6.5394
0.16942,0.030772,0.23248,2.2581,6.5737
0.16942,0.030772,0.23248,2.2581,6.5698
0.16942,0.030772,0.23248,2.2581,6.5556
0.16942,0.030772,0.23248,2.2581,6.5903
0.16942,0.030772,0.23248,2.2581,6.5607
0.16942,0.030772,0.23248,2.2581,6.591
0.16942,0.030772,0.23248,2.2581,6.5451
0.16942,0.030772,0.23248,2.2581,6.5621
0.16942,0.030772,0.23248,2.2581,6.574
0.16942,0.030772,0.23248,2.2581,6.5828
0.16942,0.030772,0.23248,2.2581,6.5649
0.16942,0.030772,0.23248,2.2581,6.5681
0.16942,0.030772,0.23248,2.2581,6.5686
0.16942,0.030772,0.23248,2.2581,6.5943
0.16942,0.030772,0.23248,2.2581,6.5608
0.16942,0.03301,0.30554,2.3154,6.5445
0.16942,0.03301,0.30554,2.3154,6.5667
0.16942,0.0275,0.22548,2.1614,6.4938
0.16942,0.0275,0.22548,2.1614,6.534
0.16942,0.029471,0.27265,2.2939,6.5947
0.16942,0.029471,0.27265,2.2939,6.573
0.16942,0.032698,0.33657,2.1041,6.5782
0.16942,0.032698,0.33657,2.1041,6.5677
0.16942,0.032698,0.33657,2.1041,6.5118
0.16942,0.032698,0.33657,2.1041,6.514
0.16942,0.032698,0.33657,2.1041,6.5097
0.16942,0.032698,0.33657,2.1041,6.5663
0.16942,0.036796,0.26,2.1397,6.5221
0.16942,0.036796,0.26,2.1397,6.5314
0.16942,0.036796,0.26,2.1397,6.5435
0.16942,0.031587,0.31568,2.6461,6.5319
0.16942,0.031587,0.31568,2.6461,6.5785
0.16942,0.031587,0.31568,2.6461,6.4982
0.16942,0.032824,0.23087,2.5869,6.5032
0.16942,0.032824,0.23087,2.5869,6.5617
0.16942,0.032824,0.23087,2.5869,6.5243
0.16942,0.032824,0.23087,2.5869,6.5466
0.16942,0.032824,0.23087,2.5869,6.56
0.16942,0.032824,0.23087,2.5869,6.5282
0.16942,0.032824,0.23087,2.5869,6.5588
0.16942,0.032824,0.23087,2.5869,6.553
0.16942,0.033299,0.25247,3.155,6.5224
0.16942,0.033299,0.25247,3.155,6.5099
0.16942,0.033299,0.25247,3.155,6.5278
0.16942,0.033002,0.24301,2.8597,6.5236
0.16942,0.033002,0.24301,2.8597,6.5484
0.16942,0.033002,0.24301,2.8597,6.515
0.16942,0.033002,0.24301,2.8597,6.5459
0.16942,0.033002,0.24301,2.8597,6.5559
0.16942,0.033002,0.24301,2.8597,6.5404
0.16942,0.033002,0.24301,2.8597,6.529
0.16942,0.033002,0.24301,2.8597,6.5464
0.16942,0.033002,0.24301,2.8597,6.5591
0.16942,0.033002,0.24301,2.8597,6.5279
0.16942,0.033002,0.24301,2.8597,6.5528
0.16942,0.033002,0.24301,2.8597,6.5469
0.16942,0.033002,0.24301,2.8597,6.5505
0.16942,0.033002,0.24301,2.8597,6.5506
0.16942,0.029426,0.26242,2.7526,6.5377
0.16942,0.029426,0.26242,2.7526,6.5652
0.16942,0.028837,0.25009,2.7151,6.5269
0.16942,0.028837,0.25009,2.7151,6.5444
0.16942,0.025416,0.21487,3.0189,6.5469
0.16942,0.025416,0.21487,3.0189,6.5609
0.16942,0.025416,0.21487,3.0189,6.5305
0.16942,0.027347,0.27867,2.8939,6.5143
0.16942,0.027347,0.27867,2.8939,6.4859
0.16942,0.027347,0.27867,2.8939,6.4768
0.16942,0.027347,0.27867,2.8939,6.5122
0.16942,0.027347,0.27867,2.8939,6.493
0.16942,0.026729,0.24424,2.8598,6.4537
0.16942,0.026729,0.24424,2.8598,6.5461
0.16942,0.026729,0.24424,2.8598,6.5301
0.16942,0.026729,0.24424,2.8598,6.5917
0.16942,0.026729,0.24424,2.8598,6.5692
0.16942,0.026729,0.24424,2.8598,6.5762
0.16942,0.026729,0.24424,2.8598,6.5213
0.16942,0.026729,0.24424,2.8598,6.5877
0.16942,0.026729,0.24424,2.8598,6.5391
0.16942,0.026729,0.24424,2.8598,6.5732
0.16942,0.026729,0.24424,2.8598,6.5377
0.16942,0.026527,0.21897,3.151,6.5081
0.16942,0.026527,0.21897,3.151,6.5506
0.16942,0.026527,0.21897,3.151,6.5467
0.16942,0.026527,0.21897,3.151,6.517
0.16942,0.026527,0.21897,3.151,6.5176
0.16942,0.026527,0.21897,3.151,6.5405
0.16942,0.026527,0.21897,3.151,6.5218
0.16942,0.026527,0.21897,3.151,6.5158
0.16942,0.026527,0.21897,3.151,6.5641
0.16942,0.026527,0.21897,3.151,6.5382
0.16942,0.026527,0.21897,3.151,6.5236
0.16942,0.027454,0.24932,3.0156,6.5392
0.16942,0.027454,0.24932,3.0156,6.5089
0.16942,0.027454,0.24932,3.0156,6.5437
0.16942,0.025661,0.20795,3.0262,6.5146
0.16942,0.025661,0.20795,3.0262,6.5294
0.16942,0.025661,0.20795,3.0262,6.5683
0.16942,0.025661,0.20795,3.0262,6.5412
0.16942,0.025661,0.20795,3.0262,6.5137
0.16942,0.025661,0.20795,3.0262,6.5666
0.16942,0.025661,0.20795,3.0262,6.5364
0.16942,0.025661,0.20795,3.0262,6.5281
0.16942,0.025661,0.20795,3.0262,6.5575
0.16942,0.025661,0.20795,3.0262,6.519
0.16942,0.027557,0.20266,3.0451,6.5202
0.16942,0.029963,0.23797,3.1544,6.5278
0.16942,0.029963,0.23797,3.1544,6.5472
0.16942,0.029963,0.23797,3.1544,6.5281
0.16942,0.029963,0.23797,3.1544,6.5468
0.16942,0.029963,0.23797,3.1544,6.5376
0.16942,0.029963,0.23797,3.1544,6.5277
0.16942,0.029963,0.23797,3.1544,6.5259
0.16942,0.029963,0.23797,3.1544,6.5454
0.16942,0.029963,0.23797,3.1544,6.5209
0.16942,0.029963,0.23797,3.1544,6.5332
0.16942,0.029963,0.23797,3.1544,6.5241
0.16942,0.029963,0.23797,3.1544,6.5397
0.16942,0.029963,0.23797,3.1544,6.5205
0.16942,0.029963,0.23797,3.1544,6.5338
0.16942,0.029963,0.23797,3.1544,6.5326
0.16942,0.029963,0.23797,3.1544,6.5396
0.16942,0.029963,0.23797,3.1544,6.5314
0.16942,0.02751,0.23926,3.0782,6.5125
0.16942,0.024615,0.22245,2.9502,6.526
0.16942,0.024615,0.22245,2.9502,6.5504
0.16942,0.024615,0.22245,2.9502,6.5703
0.16942,0.024615,0.22245,2.9502,6.5022
0.16942,0.024615,0.22245,2.9502,6.5368
0.16942,0.024615,0.22245,2.9502,6.5529
0.16942,0.024615,0.22245,2.9502,6.5565
0.16942,0.024615,0.22245,2.9502,6.5587
0.16942,0.024615,0.22245,2.9502,6.5342
0.16942,0.024615,0.22245,2.9502,6.5344
0.16942,0.024615,0.22245,2.9502,6.5501
0.16942,0.024615,0.22245,2.9502,6.5508
0.16942,0.024615,0.22245,2.9502,6.5204
0.16942,0.024615,0.22245,2.9502,6.5356
0.16942,0.024615,0.22245,2.9502,6.5293
0.16942,0.024615,0.22245,2.9502,6.522
0.16942,0.024615,0.22245,2.9502,6.5747
0.16942,0.024615,0.22245,2.9502,6.5511
0.16942,0.024615,0.22245,2.9502,6.487
0.16942,0.024615,0.22245,2.9502,6.4995
0.16942,0.02608,0.20719,3.0149,6.5082
0.16942,0.02608,0.20719,3.0149,6.5613
0.16942,0.02608,0.20719,3.0149,6.5419
0.16942,0.026451,0.23002,3.0327,6.5212
0.16942,0.026451,0.23002,3.0327,6.5239
0.16942,0.026451,0.23002,3.0327,6.5392
0.16942,0.026451,0.23002,3.0327,6.5605
0.16942,0.026451,0.23002,3.0327,6.4995
0.16942,0.026451,0.23002,3.0327,6.5111
0.16942,0.026451,0.23002,3.0327,6.5375
0.16942,0.026451,0.23002,3.0327,6.5003
0.16942,0.026451,0.23002,3.0327,6.5087
0.16942,0.026451,0.23002,3.0327,6.5263
0.16942,0.026451,0.23002,3.0327,6.5533
0.16942,0.026451,0.23002,3.0327,6.4835
0.16942,0.026451,0.23002,3.0327,6.5371
0.16942,0.026451,0.23002,3.0327,6.5263
0.16942,0.026451,0.23002,3.0327,6.555
0.16942,0.026451,0.23002,3.0327,6.5267
0.16942,0.026451,0.23002,3.0327,6.5382
0.16942,0.026451,0.23002,3.0327,6.555
0.16942,0.026451,0.23002,3.0327,6.5373
0.16942,0.026451,0.23002,3.0327,6.4953
0.16942,0.026451,0.23002,3.0327,6.5235
0.16942,0.026451,0.23002,3.0327,6.5383
0.16942,0.026451,0.23002,3.0327,6.5542
0.16942,0.026451,0.23002,3.0327,6.5295
0.16942,0.026451,0.23002,3.0327,6.5187
0.16942,0.029279,0.2245,2.9226,6.5179
0.16942,0.029279,0.2245,2.9226,6.5372
0.16942,0.029279,0.2245,2.9226,6.542
0.16942,0.029279,0.2245,2.9226,6.513
0.16942,0.029279,0.2245,2.9226,6.5448
0.16942,0.030899,0.23379,2.8233,6.54
0.16942,0.030899,0.23379,2.8233,6.5365
0.16942,0.030899,0.23379,2.8233,6.5707
0.16942,0.030899,0.23379,2.8233,6.5497
0.16942,0.030899,0.23379,2.8233,6.5506
0.16942,0.030899,0.23379,2.8233,6.5675
0.16942,0.030899,0.23379,2.8233,6.5511
0.16942,0.030899,0.23379,2.8233,6.5363
0.16942,0.030899,0.23379,2.8233,6.5464
0.16942,0.030839,0.29462,2.5163,6.5581
0.16942,0.030839,0.29462,2.5163,6.5379
0.16942,0.030839,0.29462,2.5163,6.573
0.16942,0.030839,0.29462,2.5163,6.5683
0.16942,0.030839,0.29462,2.5163,6.5733
0.16942,0.030839,0.29462,2.5163,6.5629
0.16942,0.032935,0.24925,2.6774,6.5613
0.16942,0.032935,0.24925,2.6774,6.581
0.16942,0.032935,0.24925,2.6774,6.5538
0.16942,0.032935,0.24925,2.6774,6.5605
0.16942,0.032935,0.24925,2.6774,6.5635
0.16942,0.032935,0.24925,2.6774,6.5909
0.16942,0.032935,0.24925,2.6774,6.5827
0.16942,0.032935,0.24925,2.6774,6.5566
0.16942,0.032935,0.24925,2.6774,6.5735
0.16942,0.032935,0.24925,2.6774,6.5653
0.16942,0.027075,0.19965,2.7722,6.5559
0.16942,0.027075,0.19965,2.7722,6.5761
0.16942,0.029582,0.25654,2.5544,6.5612
0.16942,0.028195,0.29427,2.3116,6.56
0.16942,0.028195,0.29427,2.3116,6.5601
0.16942,0.028195,0.29427,2.3116,6.4979
0.16942,0.022829,0.19106,2.1047,6.4835
0.16942,0.022829,0.19106,2.1047,6.5882
0.16942,0.022829,0.19106,2.1047,6.5496
0.16942,0.022829,0.19106,2.1047,6.5249
0.16942,0.022829,0.19106,2.1047,6.5346
0.16942,0.022829,0.19106,2.1047,6.5922
0.16942,0.022829,0.19106,2.1047,6.5667
0.16942,0.022829,0.19106,2.1047,6.5823
0.16942,0.022829,0.19106,2.1047,6.6065
0.16942,0.022829,0.19106,2.1047,6.5563
0.16942,0.022829,0.19106,2.1047,6.6187
0.16942,0.022829,0.19106,2.1047,6.5492
0.16942,0.022829,0.19106,2.1047,6.5753
0.16942,0.022829,0.19106,2.1047,6.5299
0.16942,0.02805,0.22657,2.1279,6.566
0.16942,0.02805,0.22657,2.1279,6.6045
0.16942,0.02805,0.22657,2.1279,6.583
0.16942,0.02805,0.22657,2.1279,6.5558
0.16942,0.02805,0.22657,2.1279,6.5795
0.16942,0.026474,0.2481,2.0383,6.5717
0.16942,0.026474,0.2481,2.0383,6.5878
0.16942,0.026474,0.2481,2.0383,6.5946
0.16942,0.026474,0.2481,2.0383,6.6031
0.16942,0.026474,0.2481,2.0383,6.5489
0.16942,0.026474,0.2481,2.0383,6.6179
0.16942,0.026474,0.2481,2.0383,6.537
0.16942,0.026474,0.2481,2.0383,6.5551
0.16942,0.026474,0.2481,2.0383,6.5704
0.16942,0.024391,0.21476,1.8195,6.5367
0.16942,0.024391,0.21476,1.8195,6.536
0.16942,0.024391,0.21476,1.8195,6.5894
0.16942,0.024391,0.21476,1.8195,6.4766
0.16942,0.024391,0.21476,1.8195,6.5546
0.16942,0.024391,0.21476,1.8195,6.521
0.16942,0.026244,0.21063,1.7117,6.5094
0.16942,0.026244,0.21063,1.7117,6.5527
0.16942,0.027439,0.21168,1.9424,6.5667
0.16942,0.027439,0.21168,1.9424,6.5498
0.16942,0.026468,0.19558,1.9419,6.5506
0.16942,0.025255,0.19638,1.8656,6.5606
0.16942,0.025255,0.19638,1.8656,6.5813
0.16942,0.025255,0.19638,1.8656,6.5792
0.16942,0.025255,0.19638,1.8656,6.5648
0.16942,0.025255,0.19638,1.8656,6.5622
0.16942,0.025255,0.19638,1.8656,6.5898
0.16942,0.025255,0.19638,1.8656,6.5538
0.16942,0.025255,0.19638,1.8656,6.5639
0.16942,0.025255,0.19638,1.8656,6.5698
0.16942,0.025255,0.19638,1.8656,6.6013
0.16942,0.025255,0.19638,1.8656,6.5574
0.16942,0.025255,0.19638,1.8656,6.5581
0.16942,0.025255,0.19638,1.8656,6.5724
0.16942,0.025255,0.19638,1.8656,6.5607
0.16942,0.027175,0.23287,1.9238,6.5827
0.16942,0.027175,0.23287,1.9238,6.5437
0.16942,0.027175,0.23287,1.9238,6.5544
0.16942,0.027175,0.23287,1.9238,6.5843
0.16942,0.027175,0.23287,1.9238,6.6031
0.16942,0.027175,0.23287,1.9238,6.5557
0.16942,0.026612,0.21528,1.7582,6.5512
0.16942,0.021081,0.1826,1.8711,6.5628
0.16942,0.023029,0.16684,1.879,6.5362
0.16942,0.023029,0.16684,1.879,6.5199
0.16942,0.023029,0.16684,1.879,6.5481
0.16942,0.023029,0.16684,1.879,6.4977
0.16942,0.023029,0.16684,1.879,6.5001
0.16942,0.027599,0.20676,1.7555,6.5212
0.16942,0.027599,0.20676,1.7555,6.5749
0.16942,0.027599,0.20676,1.7555,6.557
0.16942,0.027599,0.20676,1.7555,6.5362
0.16942,0.027986,0.24189,1.6796,6.5003
0.16942,0.027986,0.24189,1.6796,6.5403
0.16942,0.027986,0.24189,1.6796,6.5661
0.16942,0.027986,0.24189,1.6796,6.5611
0.16942,0.027986,0.24189,1.6796,6.5829
0.16942,0.027986,0.24189,1.6796,6.5673
0.16942,0.027986,0.24189,1.6796,6.5444
0.16942,0.027986,0.24189,1.6796,6.6018
0.16942,0.027986,0.24189,1.6796,6.5656
0.16942,0.027986,0.24189,1.6796,6.5648
0.16942,0.027986,0.24189,1.6796,6.5499
0.16942,0.027986,0.24189,1.6796,6.5604
0.16942,0.02736,0.28322,1.6972,6.5004
0.16942,0.02736,0.28322,1.6972,6.5139
0.16942,0.02736,0.28322,1.6972,6.5335
0.16942,0.02736,0.28322,1.6972,6.5471
0.16942,0.02736,0.28322,1.6972,6.5253
0.16942,0.033012,0.3357,2.0356,6.5179
0.16942,0.033012,0.3357,2.0356,6.5461
0.16942,0.032485,0.29581,1.4698,6.5557
0.16942,0.032485,0.29581,1.4698,6.5019
0.16942,0.032485,0.29581,1.4698,6.5195
0.16942,0.032485,0.29581,1.4698,6.5432
0.16942,0.032485,0.29581,1.4698,6.5923
0.16942,0.032485,0.29581,1.4698,6.5279
0.16942,0.032485,0.29581,1.4698,6.55
0.16942,0.035687,0.31967,1.7567,6.5839
0.16942,0.035687,0.31967,1.7567,6.565
0.16942,0.035687,0.31967,1.7567,6.5574
0.16942,0.035687,0.31967,1.7567,6.5316
0.16942,0.035687,0.31967,1.7567,6.5951
0.16942,0.035687,0.31967,1.7567,6.5491
0.16942,0.035687,0.31967,1.7567,6.5961
0.16942,0.035687,0.31967,1.7567,6.5638
0.16942,0.035687,0.31967,1.7567,6.5691
0.16942,0.035687,0.31967,1.7567,6.5336
0.16942,0.035687,0.31967,1.7567,6.5666
0.16942,0.035687,0.31967,1.7567,6.5686
0.16942,0.035687,0.31967,1.7567,6.5745
0.16942,0.035687,0.31967,1.7567,6.5824
0.16942,0.035327,0.32142,2.0841,6.5628
0.16942,0.035327,0.32142,2.0841,6.5495
0.16942,0.035327,0.32142,2.0841,6.5905
0.16942,0.035327,0.32142,2.0841,6.5538
0.16942,0.035327,0.32142,2.0841,6.5878
0.16942,0.035327,0.32142,2.0841,6.5923
0.16942,0.035327,0.32142,2.0841,6.5735
0.16942,0.033202,0.26612,1.8433,6.5738
0.16942,0.033202,0.26612,1.8433,6.5804
0.16942,0.033202,0.26612,1.8433,6.5208
0.16942,0.030248,0.25262,1.8441,6.5465
0.16942,0.030248,0.25262,1.8441,6.5825
0.16942,0.030248,0.25262,1.8441,6.5708
0.16942,0.030248,0.25262,1.8441,6.4914
0.16942,0.030248,0.25262,1.8441,6.5923
0.16942,0.030248,0.25262,1.8441,6.5625
0.16942,0.030248,0.25262,1.8441,6.5825
0.16942,0.030248,0.25262,1.8441,6.5689
0.16942,0.030248,0.25262,1.8441,6.5889
0.16942,0.030248,0.25262,1.8441,6.5596
0.16942,0.030248,0.25262,1.8441,6.5803
0.16942,0.030248,0.25262,1.8441,6.5548
0.16942,0.030248,0.25262,1.8441,6.5848
0.16942,0.030248,0.25262,1.8441,6.5872
0.16942,0.030248,0.25262,1.8441,6.5474
0.16942,0.030248,0.25262,1.8441,6.5535
0.16942,0.030248,0.25262,1.8441,6.5465
0.16942,0.030248,0.25262,1.8441,6.5753
0.16942,0.030248,0.25262,1.8441,6.5631
0.16942,0.030248,0.25262,1.8441,6.5723
0.16942,0.029819,0.2593,1.5435,6.5348
0.16942,0.029819,0.2593,1.5435,6.5231
0.16942,0.029819,0.2593,1.5435,6.5464
0.16942,0.029819,0.2593,1.5435,6.5416
0.16942,0.029819,0.2593,1.5435,6.5218
0.16942,0.029819,0.2593,1.5435,6.5386
0.16942,0.029819,0.2593,1.5435,6.558
0.16942,0.029819,0.2593,1.5435,6.5934
0.16942,0.029819,0.2593,1.5435,6.5627
0.16942,0.029819,0.2593,1.5435,6.5593
0.16942,0.029819,0.2593,1.5435,6.5685
0.16942,0.029819,0.2593,1.5435,6.5273
0.16942,0.029819,0.2593,1.5435,6.5379
0.16942,0.029819,0.2593,1.5435,6.5471
0.16942,0.029819,0.2593,1.5435,6.5006
0.16942,0.029819,0.2593,1.5435,6.5599
0.16942,0.029819,0.2593,1.5435,6.5278
0.16942,0.029819,0.2593,1.5435,6.5293
0.16942,0.029819,0.2593,1.5435,6.5663
0.16942,0.02889,0.26347,1.3287,6.5284
0.16942,0.02889,0.26347,1.3287,6.5168
0.16942,0.02889,0.26347,1.3287,6.5286
0.16942,0.02889,0.26347,1.3287,6.5434
0.16942,0.02889,0.26347,1.3287,6.4564
0.16942,0.02889,0.26347,1.3287,6.4703
0.16942,0.02889,0.26347,1.3287,6.5327
0.16942,0.024495,0.22716,1.7828,6.4849
0.16942,0.024495,0.22716,1.7828,6.5356
0.16942,0.024495,0.22716,1.7828,6.5742
0.16942,0.024495,0.22716,1.7828,6.583
0.16942,0.024495,0.22716,1.7828,6.5413
0.16942,0.024495,0.22716,1.7828,6.5482
0.16942,0.026709,0.27305,1.6953,6.4881
0.16942,0.026918,0.27905,1.4803,6.4739
0.16942,0.022656,0.17377,1.2246,6.473
0.16942,0.022656,0.17377,1.2246,6.4415
0.16942,0.022656,0.17377,1.2246,6.4513
0.16942,0.022656,0.17377,1.2246,6.4755
0.16942,0.022656,0.17377,1.2246,6.5019
0.16942,0.022656,0.17377,1.2246,6.4699
0.16942,0.022656,0.17377,1.2246,6.4831
0.16942,0.022656,0.17377,1.2246,6.4136
0.16942,0.02571,0.19308,1.5511,6.4648
0.16942,0.02571,0.19308,1.5511,6.5273
0.16942,0.023995,0.19373,1.471,6.5285
0.16942,0.023995,0.19373,1.471,6.514
0.16942,0.023995,0.19373,1.471,6.5687
0.16942,0.023995,0.19373,1.471,6.5434
0.16942,0.023995,0.19373,1.471,6.5286
0.16942,0.023995,0.19373,1.471,6.5464
0.16942,0.023995,0.19373,1.471,6.5
0.16942,0.023995,0.19373,1.471,6.4953
0.16942,0.023995,0.19373,1.471,6.5364
0.16942,0.023995,0.19373,1.471,6.5032
0.16942,0.023995,0.19373,1.471,6.4872
0.16942,0.023995,0.19373,1.471,6.5474
