2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1061
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1063
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1048
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1065
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1048
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1057
2.8889e-05,0,0,0,8.1057
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1048
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1059
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1059
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1065
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0.00078579,0,0,8.1051
2.8889e-05,0,0,0,8.1052
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1059
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1057
2.8889e-05,0,0,0,8.1054
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1057
2.8889e-05,0,0,0,8.1055
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1063
2.8889e-05,0,0,0,8.1057
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1052
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1054
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1049
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1057
2.8889e-05,0,0,0,8.106
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1051
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1054
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.106
2.8889e-05,0,0,0,8.105
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1063
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1057
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1053
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1061
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1061
2.8889e-05,0,0,0,8.1059
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1057
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1054
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.106
2.8889e-05,0,0,0,8.1053
2.8889e-05,0,0,0,8.1061
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1051
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1056
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1055
2.8889e-05,0,0,0,8.1056
2.8889e-05,0,0,0,8.1052
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1057
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1051
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1048
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1052
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1057
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1062
2.8889e-05,0,0,0,8.1056
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1048
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1059
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.106
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.106
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1056
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1052
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1052
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1051
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.106
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1059
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1063
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1057
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1057
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1053
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1063
2.8889e-05,0,0,0,8.1059
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1057
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1057
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1061
2.8889e-05,0,0,0,8.1061
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1057
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1061
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1055
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1054
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.105
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1048
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1054
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1059
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1048
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1061
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.105
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.106
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1054
2.8889e-05,0,0,0,8.1058
2.8889e-05,0.00023542,0,0,8.1054
2.8889e-05,0.00023542,0,0,8.1057
2.8889e-05,0.00023542,0,0,8.1057
2.8889e-05,0.00023542,0,0,8.1057
2.8889e-05,0.00023542,0,0,8.1057
2.8889e-05,0.00023542,0,0,8.1057
2.8889e-05,0.00023542,0,0,8.1057
2.8889e-05,0.00023542,0,0,8.1057
2.8889e-05,0.00023542,0,0,8.1057
2.8889e-05,0,0,0,8.1057
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1061
2.8889e-05,0,0,0,8.1061
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1048
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1057
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1063
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1053
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1057
2.8889e-05,0,0,0,8.1063
2.8889e-05,0,0,0,8.1053
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1057
2.8889e-05,0,0,0,8.1065
2.8889e-05,0,0,0,8.1056
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0.0004929,0,0,8.1058
2.8889e-05,0.0004929,0,0,8.1045
2.8889e-05,0.0004929,0,0,8.1055
2.8889e-05,0.0004929,0,0,8.1055
2.8889e-05,0,0,0,8.1055
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0.00023974,0,0,8.1048
2.8889e-05,0.00023974,0,0,8.1057
2.8889e-05,0.00023974,0,0,8.1057
2.8889e-05,0.00023974,0,0,8.1057
2.8889e-05,0.00023974,0,0,8.1057
2.8889e-05,0.00023974,0,0,8.1056
2.8889e-05,0.00023974,0,0,8.1057
2.8889e-05,0.00023974,0,0,8.1057
2.8889e-05,0.00023974,0,0,8.1057
2.8889e-05,0,0,0,8.1057
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1048
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.106
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1048
2.8889e-05,0,0,0,8.1056
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1054
2.8889e-05,0,0,0,8.1049
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1055
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1063
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1048
2.8889e-05,0,0,0,8.106
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1061
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1056
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1052
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.106
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1065
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1063
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1051
2.8889e-05,0,0,0,8.1057
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1061
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1061
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1057
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1051
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
2.8889e-05,0,0,0,8.1058
