0.025302,0.035319,0.28479,0.29411,8.0722
0.025302,0.035319,0.28479,0.29411,8.0718
0.025302,0.031724,0.29276,0.13602,8.0558
0.025302,0.031109,0.25154,0.46321,8.0574
0.025302,0.031459,0.12691,0.82159,8.0712
0.025302,0.031459,0.12691,0.82159,8.0747
0.025302,0.031459,0.12691,0.82159,8.0695
0.025302,0.031459,0.12691,0.82159,8.0779
0.025302,0.031459,0.12691,0.82159,8.0661
0.025302,0.031459,0.12691,0.82159,8.061
0.025302,0.031459,0.12691,0.82159,8.0665
0.025302,0.029049,0.15859,0.80628,8.057
0.025302,0.027665,0.21342,0.59606,8.0711
0.025302,0.0322,0.21219,0.56029,8.077
0.025302,0.0322,0.21219,0.56029,8.0772
0.025302,0.0322,0.21219,0.56029,8.0782
0.025302,0.0322,0.21219,0.56029,8.0802
0.025302,0.036675,0.19944,0.66676,8.0635
0.025302,0.034055,0.13914,0.75225,8.07
0.025302,0.034055,0.13914,0.75225,8.0752
0.025302,0.034055,0.13914,0.75225,8.0617
0.025302,0.034055,0.13914,0.75225,8.0661
0.025302,0.034147,0.18849,0.85559,8.0672
0.025302,0.02393,0.19674,0.67054,8.0644
0.025302,0.023122,0.2488,0.70011,8.077
0.025302,0.023122,0.2488,0.70011,8.0672
0.025302,0.022856,0.27584,0.29609,8.0725
0.025302,0.021622,0.21843,0.19911,8.0674
0.025302,0.021851,0.15581,0.56327,8.0656
0.025302,0.021851,0.15581,0.56327,8.0864
0.025302,0.019088,0.11794,0.41684,8.0758
0.025302,0.019368,0.23538,0.15948,8.063
0.025302,0.019368,0.23538,0.15948,8.0581
0.025302,0.019368,0.23538,0.15948,8.0686
0.025302,0.019368,0.23538,0.15948,8.0593
0.025302,0.019368,0.23538,0.15948,8.0682
0.025302,0.022048,0.26107,0.55737,8.0691
0.025302,0.018435,0.19255,0.90122,8.051
0.025302,0.018435,0.19255,0.90122,8.0613
0.025302,0.018435,0.19255,0.90122,8.0719
0.025302,0.015125,0.096129,0.80817,8.0605
0.025302,0.015125,0.096129,0.80817,8.083
0.025302,0.018466,0.12745,0.45971,8.0686
0.025302,0.018466,0.12745,0.45971,8.0932
0.025302,0.018466,0.12745,0.45971,8.0846
0.025302,0.023192,0.18116,0.69696,8.0775
0.025302,0.023192,0.18116,0.69696,8.0755
0.025302,0.023192,0.18116,0.69696,8.0849
0.025302,0.023192,0.18116,0.69696,8.0811
0.025302,0.023192,0.18116,0.69696,8.0923
0.025302,0.023192,0.18116,0.69696,8.0897
0.025302,0.023192,0.18116,0.69696,8.0721
0.025302,0.02146,0.20071,0.6928,8.0822
0.025302,0.022371,0.10977,0.74708,8.0918
0.025302,0.022371,0.10977,0.74708,8.0732
0.025302,0.022371,0.10977,0.74708,8.0835
0.025302,0.022371,0.10977,0.74708,8.0691
0.025302,0.022371,0.10977,0.74708,8.0881
0.025302,0.022371,0.10977,0.74708,8.0811
0.025302,0.022371,0.10977,0.74708,8.0742
0.025302,0.022371,0.10977,0.74708,8.0713
0.025302,0.022371,0.10977,0.74708,8.0747
0.025302,0.026549,0.19821,0.87417,8.0741
0.025302,0.026549,0.19821,0.87417,8.0794
0.025302,0.026549,0.19821,0.87417,8.0856
0.025302,0.026683,0.1387,1.0975,8.0617
0.025302,0.026683,0.1387,1.0975,8.0811
0.025302,0.026683,0.1387,1.0975,8.0725
0.025302,0.027965,0.1449,1.1075,8.0611
0.025302,0.027965,0.1449,1.1075,8.0555
0.025302,0.027965,0.1449,1.1075,8.0581
0.025302,0.027654,0.23997,0.77309,8.0724
0.025302,0.027654,0.23997,0.77309,8.0823
0.025302,0.027654,0.23997,0.77309,8.0674
0.025302,0.027654,0.23997,0.77309,8.0699
0.025302,0.027654,0.23997,0.77309,8.078
0.025302,0.020883,0.1647,0.73554,8.0619
0.025302,0.020883,0.1647,0.73554,8.0907
0.025302,0.020883,0.1647,0.73554,8.0876
0.025302,0.019978,0.16533,0.46142,8.0759
0.025302,0.019978,0.16533,0.46142,8.0901
0.025302,0.019978,0.16533,0.46142,8.101
0.025302,0.024502,0.17492,0.48584,8.0825
0.025302,0.024502,0.17492,0.48584,8.0854
0.025302,0.024502,0.17492,0.48584,8.0831
0.025302,0.024502,0.17492,0.48584,8.0869
0.025302,0.024502,0.17492,0.48584,8.0858
0.025302,0.024502,0.17492,0.48584,8.0886
0.025302,0.024502,0.17492,0.48584,8.0864
0.025302,0.024502,0.17492,0.48584,8.0777
0.025302,0.02531,0.19209,0.44576,8.0805
0.025302,0.02531,0.19209,0.44576,8.0961
0.025302,0.024201,0.098703,0.75552,8.0755
0.025302,0.024201,0.098703,0.75552,8.0667
0.025302,0.024201,0.098703,0.75552,8.0651
0.025302,0.024201,0.098703,0.75552,8.0638
0.025302,0.024201,0.098703,0.75552,8.0726
0.025302,0.028744,0.29374,0.25884,8.0746
0.025302,0.028744,0.29374,0.25884,8.0717
0.025302,0.028744,0.29374,0.25884,8.0777
0.025302,0.028744,0.29374,0.25884,8.0805
0.025302,0.028744,0.29374,0.25884,8.0633
0.025302,0.028744,0.29374,0.25884,8.0681
0.025302,0.028744,0.29374,0.25884,8.0542
0.025302,0.025054,0.20286,0.25808,8.0656
0.025302,0.025054,0.20286,0.25808,8.0869
0.025302,0.025054,0.20286,0.25808,8.0747
0.025302,0.025054,0.20286,0.25808,8.0964
0.025302,0.025054,0.20286,0.25808,8.0613
0.025302,0.025054,0.20286,0.25808,8.0822
0.025302,0.025054,0.20286,0.25808,8.0846
0.025302,0.025054,0.20286,0.25808,8.0775
0.025302,0.025054,0.20286,0.25808,8.0892
0.025302,0.025054,0.20286,0.25808,8.0863
0.025302,0.025054,0.20286,0.25808,8.0715
0.025302,0.025054,0.20286,0.25808,8.0703
0.025302,0.025054,0.20286,0.25808,8.0499
0.025302,0.025054,0.20286,0.25808,8.0593
0.025302,0.025054,0.20286,0.25808,8.0678
0.025302,0.025054,0.20286,0.25808,8.0816
0.025302,0.025054,0.20286,0.25808,8.0625
0.025302,0.025054,0.20286,0.25808,8.08
0.025302,0.025054,0.20286,0.25808,8.0853
0.025302,0.025054,0.20286,0.25808,8.0889
0.025302,0.025054,0.20286,0.25808,8.0658
0.025302,0.025054,0.20286,0.25808,8.0678
0.025302,0.029753,0.1713,0.57528,8.0724
0.025302,0.029753,0.1713,0.57528,8.0843
0.025302,0.029753,0.1713,0.57528,8.0725
0.025302,0.032981,0.23522,0.38551,8.0686
0.025302,0.032981,0.23522,0.38551,8.0761
0.025302,0.032981,0.23522,0.38551,8.0788
0.025302,0.032981,0.23522,0.38551,8.0848
0.025302,0.032981,0.23522,0.38551,8.0748
0.025302,0.032981,0.23522,0.38551,8.0643
0.025302,0.032981,0.23522,0.38551,8.0793
0.025302,0.035503,0.18906,0.54745,8.0653
0.025302,0.035503,0.18906,0.54745,8.0709
0.025302,0.035503,0.18906,0.54745,8.0649
0.025302,0.035503,0.18906,0.54745,8.083
0.025302,0.035503,0.18906,0.54745,8.0722
0.025302,0.035503,0.18906,0.54745,8.0728
0.025302,0.035503,0.18906,0.54745,8.0729
0.025302,0.035503,0.18906,0.54745,8.0801
0.025302,0.035503,0.18906,0.54745,8.0824
0.025302,0.032514,0.26404,0.6268,8.0647
0.025302,0.032514,0.26404,0.6268,8.0862
0.025302,0.029895,0.2163,0.59279,8.0856
0.025302,0.029895,0.2163,0.59279,8.0766
0.025302,0.029895,0.2163,0.59279,8.0863
0.025302,0.029895,0.2163,0.59279,8.0881
0.025302,0.029895,0.2163,0.59279,8.075
0.025302,0.029895,0.2163,0.59279,8.081
0.025302,0.029895,0.2163,0.59279,8.0834
0.025302,0.029895,0.2163,0.59279,8.073
0.025302,0.029895,0.2163,0.59279,8.075
0.025302,0.029895,0.2163,0.59279,8.0762
0.025302,0.025992,0.12075,0.4497,8.0813
0.025302,0.025992,0.12075,0.4497,8.0783
0.025302,0.025992,0.12075,0.4497,8.0812
0.025302,0.025992,0.12075,0.4497,8.0755
0.025302,0.017784,0.10229,0.62515,8.0656
0.025302,0.017784,0.10229,0.62515,8.0952
0.025302,0.017784,0.10229,0.62515,8.0849
0.025302,0.017784,0.10229,0.62515,8.0846
0.025302,0.017784,0.10229,0.62515,8.0759
0.025302,0.014208,0.12171,0.51802,8.0731
0.025302,0.014208,0.12171,0.51802,8.0891
0.025302,0.014208,0.12171,0.51802,8.0971
0.025302,0.014208,0.12171,0.51802,8.0791
0.025302,0.014208,0.12171,0.51802,8.0786
0.025302,0.014208,0.12171,0.51802,8.0961
0.025302,0.014208,0.12171,0.51802,8.0811
0.025302,0.014208,0.12171,0.51802,8.0938
0.025302,0.014208,0.12171,0.51802,8.0849
0.025302,0.012327,0.12061,0.27467,8.0815
0.025302,0.012253,0.23936,0.19801,8.0721
0.025302,0.012253,0.23936,0.19801,8.0128
0.025302,0.011635,0.20493,0.16389,8.0466
0.025302,0.011737,0.13153,0.284,8.052
0.025302,0.012584,0,0.50617,8.0424
0.025302,0.013053,0.15127,0.21929,8.0525
0.025302,0.013053,0.15127,0.21929,8.0838
0.025302,0.013053,0.15127,0.21929,8.0782
0.025302,0.013053,0.15127,0.21929,8.0614
0.025302,0.013053,0.15127,0.21929,8.0741
0.025302,0.013053,0.15127,0.21929,8.0709
0.025302,0.013053,0.15127,0.21929,8.0659
0.025302,0.013053,0.15127,0.21929,8.0602
0.025302,0.012851,0.126,0.51053,8.0797
0.025302,0.012851,0.126,0.51053,8.084
0.025302,0.012851,0.126,0.51053,8.0736
0.025302,0.014507,0.15972,0.56247,8.0802
0.025302,0.019166,0.13772,0.86653,8.0619
0.025302,0.019166,0.13772,0.86653,8.0874
0.025302,0.019166,0.13772,0.86653,8.0779
0.025302,0.019166,0.13772,0.86653,8.0871
0.025302,0.019166,0.13772,0.86653,8.0741
0.025302,0.019166,0.13772,0.86653,8.0833
0.025302,0.019166,0.13772,0.86653,8.0881
0.025302,0.020093,0.16808,0.7311,8.0814
0.025302,0.020916,0.1821,0.57266,8.0845
0.025302,0.020916,0.1821,0.57266,8.0845
0.025302,0.020916,0.1821,0.57266,8.0875
0.025302,0.020916,0.1821,0.57266,8.0813
0.025302,0.020916,0.1821,0.57266,8.0791
0.025302,0.020916,0.1821,0.57266,8.0877
0.025302,0.019767,0.083761,0.31502,8.0764
0.025302,0.018641,0.10961,0.69508,8.0722
0.025302,0.018641,0.10961,0.69508,8.0824
0.025302,0.018641,0.10961,0.69508,8.0759
0.025302,0.018641,0.10961,0.69508,8.087
0.025302,0.018641,0.10961,0.69508,8.0992
0.025302,0.018641,0.10961,0.69508,8.0966
0.025302,0.018641,0.10961,0.69508,8.086
0.025302,0.018641,0.10961,0.69508,8.0916
0.025302,0.01514,0.079449,0.79887,8.0684
0.025302,0.01514,0.079449,0.79887,8.0927
0.025302,0.021726,0.11109,0.71261,8.0715
0.025302,0.021726,0.11109,0.71261,8.0691
0.025302,0.021726,0.11109,0.71261,8.0744
0.025302,0.021897,0.12082,0.57327,8.0684
0.025302,0.021897,0.12082,0.57327,8.0815
0.025302,0.021897,0.12082,0.57327,8.0734
0.025302,0.023054,0.054017,0.38828,8.0703
0.025302,0.023054,0.054017,0.38828,8.0553
0.025302,0.023054,0.054017,0.38828,8.051
0.025302,0.027553,0.16659,0.62192,8.0681
0.025302,0.027553,0.16659,0.62192,8.0836
0.025302,0.027553,0.16659,0.62192,8.0878
0.025302,0.027553,0.16659,0.62192,8.0918
0.025302,0.027553,0.16659,0.62192,8.0831
0.025302,0.027553,0.16659,0.62192,8.0787
0.025302,0.027553,0.16659,0.62192,8.086
0.025302,0.027553,0.16659,0.62192,8.0759
0.025302,0.027553,0.16659,0.62192,8.0818
0.025302,0.027553,0.16659,0.62192,8.076
0.025302,0.027553,0.16659,0.62192,8.0774
0.025302,0.027553,0.16659,0.62192,8.0843
0.025302,0.027553,0.16659,0.62192,8.081
0.025302,0.027553,0.16659,0.62192,8.0793
0.025302,0.027553,0.16659,0.62192,8.0744
0.025302,0.035715,0.18076,0.71521,8.0786
0.025302,0.035715,0.18076,0.71521,8.0675
0.025302,0.035715,0.18076,0.71521,8.0684
0.025302,0.035715,0.18076,0.71521,8.0818
0.025302,0.035715,0.18076,0.71521,8.0669
0.025302,0.035715,0.18076,0.71521,8.0767
0.025302,0.035715,0.18076,0.71521,8.0633
0.025302,0.035649,0.20499,0.96709,8.0621
0.025302,0.035649,0.20499,0.96709,8.0641
0.025302,0.035649,0.20499,0.96709,8.0656
0.025302,0.035649,0.20499,0.96709,8.0614
0.025302,0.035649,0.20499,0.96709,8.0716
0.025302,0.035649,0.20499,0.96709,8.0739
0.025302,0.03602,0.22782,0.98491,8.0497
0.025302,0.037459,0.23711,0.88664,8.0569
0.025302,0.031359,0.16904,1.0662,8.0645
0.025302,0.031359,0.16904,1.0662,8.059
0.025302,0.031359,0.16904,1.0662,8.0663
0.025302,0.031359,0.16904,1.0662,8.0656
0.025302,0.031359,0.16904,1.0662,8.0683
0.025302,0.031359,0.16904,1.0662,8.0729
0.025302,0.031359,0.16904,1.0662,8.0626
0.025302,0.031359,0.16904,1.0662,8.0582
0.025302,0.031359,0.16904,1.0662,8.0815
0.025302,0.031359,0.16904,1.0662,8.0636
0.025302,0.031359,0.16904,1.0662,8.055
0.025302,0.031359,0.16904,1.0662,8.0647
0.025302,0.031359,0.16904,1.0662,8.0763
0.025302,0.031359,0.16904,1.0662,8.073
0.025302,0.031359,0.16904,1.0662,8.0574
0.025302,0.031359,0.16904,1.0662,8.074
0.025302,0.031359,0.16904,1.0662,8.0655
0.025302,0.031359,0.16904,1.0662,8.0663
0.025302,0.031359,0.16904,1.0662,8.0603
0.025302,0.027287,0.10993,1.1633,8.0535
0.025302,0.027287,0.10993,1.1633,8.0448
0.025302,0.027287,0.10993,1.1633,8.0589
0.025302,0.027287,0.10993,1.1633,8.0567
0.025302,0.027287,0.10993,1.1633,8.0554
0.025302,0.027287,0.10993,1.1633,8.0643
0.025302,0.027287,0.10993,1.1633,8.0564
0.025302,0.027287,0.10993,1.1633,8.0532
0.025302,0.02797,0.13173,1.0126,8.0579
0.025302,0.02959,0.14103,0.9134,8.0555
0.025302,0.02959,0.14103,0.9134,8.0768
0.025302,0.02959,0.14103,0.9134,8.0781
0.025302,0.02959,0.14103,0.9134,8.0641
0.025302,0.02959,0.14103,0.9134,8.0678
0.025302,0.02959,0.14103,0.9134,8.0752
0.025302,0.02959,0.14103,0.9134,8.071
0.025302,0.02959,0.14103,0.9134,8.0725
0.025302,0.02959,0.14103,0.9134,8.0658
0.025302,0.02953,0.20185,0.60635,8.0633
0.025302,0.02953,0.20185,0.60635,8.0746
0.025302,0.031758,0.21472,0.68234,8.08
0.025302,0.031758,0.21472,0.68234,8.0766
0.025302,0.031758,0.21472,0.68234,8.0626
0.025302,0.031701,0.25159,0.59329,8.0725
0.025302,0.031701,0.25159,0.59329,8.081
0.025302,0.031701,0.25159,0.59329,8.0744
0.025302,0.031701,0.25159,0.59329,8.0687
0.025302,0.031701,0.25159,0.59329,8.0673
0.025302,0.036416,0.15861,0.39425,8.0668
0.025302,0.036416,0.15861,0.39425,8.0668
0.025302,0.032833,0.13258,0.40902,8.059
0.025302,0.034073,0.2495,0.63136,8.056
0.025302,0.034073,0.2495,0.63136,8.0764
0.025302,0.034073,0.2495,0.63136,8.0709
0.025302,0.028212,0.19991,0.72618,8.0695
0.025302,0.028212,0.19991,0.72618,8.0772
0.025302,0.030719,0.2568,0.50833,8.0713
0.025302,0.030719,0.2568,0.50833,8.0949
0.025302,0.030719,0.2568,0.50833,8.0821
0.025302,0.031234,0.29551,0.56766,8.0636
0.025302,0.025867,0.1923,0.36079,8.0732
0.025302,0.025867,0.1923,0.36079,8.0891
0.025302,0.025867,0.1923,0.36079,8.0853
0.025302,0.025867,0.1923,0.36079,8.0688
0.025302,0.025867,0.1923,0.36079,8.0764
0.025302,0.025867,0.1923,0.36079,8.0765
0.025302,0.025867,0.1923,0.36079,8.0859
0.025302,0.025867,0.1923,0.36079,8.0768
0.025302,0.02865,0.13626,0.54559,8.0703
0.025302,0.027436,0.16801,0.58059,8.0653
0.025302,0.024047,0.13505,0.44067,8.0762
0.025302,0.024047,0.13505,0.44067,8.0735
0.025302,0.024047,0.13505,0.44067,8.0749
0.025302,0.019876,0.17569,0.5354,8.0788
0.025302,0.019876,0.17569,0.5354,8.1002
0.025302,0.019876,0.17569,0.5354,8.0813
0.025302,0.019876,0.17569,0.5354,8.0991
0.025302,0.019876,0.17569,0.5354,8.0896
0.025302,0.019781,0.14146,0.20522,8.0838
0.025302,0.019781,0.14146,0.20522,8.0819
0.025302,0.019781,0.14146,0.20522,8.0805
0.025302,0.019781,0.14146,0.20522,8.0515
0.025302,0.019781,0.14146,0.20522,8.0567
0.025302,0.019781,0.14146,0.20522,8.073
0.025302,0.017853,0.12623,0.17582,8.07
0.025302,0.017853,0.12623,0.17582,8.084
0.025302,0.017853,0.12623,0.17582,8.0679
0.025302,0.017853,0.12623,0.17582,8.0705
0.025302,0.01577,0,0,8.0504
0.025302,0.01577,0,0,8.0461
0.025302,0.01577,0,0,8.0475
0.025302,0.01577,0,0,8.0561
0.025302,0.01577,0,0,8.0494
0.025302,0.01577,0,0,8.0571
0.025302,0.01577,0,0,8.0694
0.025302,0.01577,0,0,8.0368
0.025302,0.016964,0.0010456,0.23066,8.031
0.025302,0.019774,0,0.26667,8.0595
0.025302,0.018803,0,0.26617,8.0474
0.025302,0.01759,0.00080285,0.18992,8.0459
0.025302,0.01759,0.00080285,0.18992,8.0583
0.025302,0.016984,0,0,8.0578
0.025302,0.012971,0,0,8.0483
0.025302,0.012971,0,0,8.0656
0.025302,0.012846,0.036601,0.067535,8.055
0.025302,0.014,0,0.17015,8.0622
0.025302,0.019669,0.11276,0.2416,8.0642
0.025302,0.018921,0.097046,0.28687,8.0569
0.025302,0.018921,0.097046,0.28687,8.0784
0.025302,0.018921,0.097046,0.28687,8.0818
0.025302,0.022482,0.19178,0.27662,8.0788
0.025302,0.022482,0.19178,0.27662,8.084
0.025302,0.022482,0.19178,0.27662,8.0853
0.025302,0.024402,0.22828,0.33476,8.0732
0.025302,0.024402,0.22828,0.33476,8.0789
0.025302,0.024402,0.22828,0.33476,8.0763
0.025302,0.024402,0.22828,0.33476,8.0947
0.025302,0.024402,0.22828,0.33476,8.0963
0.025302,0.024402,0.22828,0.33476,8.0897
0.025302,0.024402,0.22828,0.33476,8.0738
0.025302,0.024402,0.22828,0.33476,8.0896
0.025302,0.02635,0.21252,0.34263,8.0638
0.025302,0.02635,0.21252,0.34263,8.0855
0.025302,0.02635,0.21252,0.34263,8.0855
0.025302,0.02635,0.21252,0.34263,8.082
0.025302,0.02635,0.21252,0.34263,8.0881
0.025302,0.03092,0.25244,0.21914,8.0688
0.025302,0.03092,0.25244,0.21914,8.0811
0.025302,0.028389,0.071545,0.34716,8.0565
0.025302,0.028389,0.071545,0.34716,8.0529
0.025302,0.028777,0.10668,0.27127,8.0527
0.025302,0.026142,0.22406,0.27175,8.0594
0.025302,0.028891,0.26329,0.3142,8.0671
0.025302,0.028891,0.26329,0.3142,8.0835
0.025302,0.028891,0.26329,0.3142,8.0837
0.025302,0.028891,0.26329,0.3142,8.0701
0.025302,0.028891,0.26329,0.3142,8.0728
0.025302,0.026343,0.23997,0.41048,8.077
0.025302,0.026343,0.23997,0.41048,8.083
0.025302,0.026343,0.23997,0.41048,8.0843
0.025302,0.030747,0.20529,0.65866,8.0822
0.025302,0.030747,0.20529,0.65866,8.0729
0.025302,0.030121,0.24662,0.67625,8.0713
0.025302,0.033229,0.31406,0.72273,8.0643
0.025302,0.033229,0.31406,0.72273,8.0584
0.025302,0.033229,0.31406,0.72273,8.0568
0.025302,0.030691,0.22267,0.40718,8.0507
0.025302,0.030691,0.22267,0.40718,8.0672
0.025302,0.035367,0.25917,0.52687,8.0741
0.025302,0.035367,0.25917,0.52687,8.0699
0.025302,0.035367,0.25917,0.52687,8.0684
0.025302,0.035367,0.25917,0.52687,8.0802
0.025302,0.035367,0.25917,0.52687,8.0721
0.025302,0.035367,0.25917,0.52687,8.0766
0.025302,0.035367,0.25917,0.52687,8.0741
0.025302,0.035367,0.25917,0.52687,8.076
0.025302,0.035367,0.25917,0.52687,8.0697
0.025302,0.030198,0.21356,0.54638,8.0762
0.025302,0.030106,0.26952,0.43167,8.0762
0.025302,0.030106,0.26952,0.43167,8.0766
0.025302,0.026353,0.30899,0.41112,8.0822
0.025302,0.025288,0.17204,0.28869,8.0661
0.025302,0.025288,0.17204,0.28869,8.0769
0.025302,0.025288,0.17204,0.28869,8.0761
0.025302,0.025288,0.17204,0.28869,8.071
0.025302,0.030095,0.30324,0.41994,8.0742
0.025302,0.030095,0.30324,0.41994,8.0758
0.025302,0.030095,0.30324,0.41994,8.0717
0.025302,0.030095,0.30324,0.41994,8.081
0.025302,0.02702,0.18676,0.55155,8.0643
0.025302,0.026661,0.1885,0.87887,8.0725
0.025302,0.026661,0.1885,0.87887,8.0684
0.025302,0.026661,0.1885,0.87887,8.0796
0.025302,0.026661,0.1885,0.87887,8.0592
0.025302,0.018811,0.09139,0.73774,8.0634
0.025302,0.018811,0.09139,0.73774,8.0888
0.025302,0.018811,0.09139,0.73774,8.0813
0.025302,0.018811,0.09139,0.73774,8.0725
0.025302,0.018811,0.09139,0.73774,8.0739
0.025302,0.018811,0.09139,0.73774,8.0766
0.025302,0.018811,0.09139,0.73774,8.0729
0.025302,0.018811,0.09139,0.73774,8.0774
0.025302,0.018811,0.09139,0.73774,8.084
0.025302,0.018811,0.09139,0.73774,8.0643
0.025302,0.018811,0.09139,0.73774,8.0694
0.025302,0.018811,0.09139,0.73774,8.0817
0.025302,0.019424,0.17977,0.49817,8.0764
0.025302,0.019424,0.17977,0.49817,8.0998
0.025302,0.019424,0.17977,0.49817,8.0745
0.025302,0.020656,0.12211,0.32333,8.0687
0.025302,0.020656,0.12211,0.32333,8.0817
0.025302,0.020656,0.12211,0.32333,8.0711
0.025302,0.020656,0.12211,0.32333,8.0686
0.025302,0.020656,0.12211,0.32333,8.0751
0.025302,0.020656,0.12211,0.32333,8.0942
0.025302,0.020656,0.12211,0.32333,8.0807
0.025302,0.020656,0.12211,0.32333,8.076
0.025302,0.020656,0.12211,0.32333,8.0777
0.025302,0.020656,0.12211,0.32333,8.0763
0.025302,0.020656,0.12211,0.32333,8.0769
0.025302,0.020656,0.12211,0.32333,8.0818
0.025302,0.018905,0.18983,0.43763,8.0675
0.025302,0.018905,0.18983,0.43763,8.0887
0.025302,0.018905,0.18983,0.43763,8.0895
0.025302,0.018905,0.18983,0.43763,8.093
0.025302,0.018905,0.18983,0.43763,8.0832
0.025302,0.018905,0.18983,0.43763,8.0912
0.025302,0.018905,0.18983,0.43763,8.0967
0.025302,0.018905,0.18983,0.43763,8.0817
0.025302,0.018905,0.18983,0.43763,8.0801
0.025302,0.023743,0.14877,0.2411,8.0624
0.025302,0.023743,0.14877,0.2411,8.0775
0.025302,0.023743,0.14877,0.2411,8.0767
0.025302,0.023743,0.14877,0.2411,8.0711
0.025302,0.023743,0.14877,0.2411,8.0729
0.025302,0.023743,0.14877,0.2411,8.0706
0.025302,0.023743,0.14877,0.2411,8.0699
0.025302,0.023743,0.14877,0.2411,8.0755
0.025302,0.022025,0.21894,0.55814,8.0684
0.025302,0.021096,0.2231,0.34336,8.0676
0.025302,0.021096,0.2231,0.34336,8.0828
0.025302,0.021096,0.2231,0.34336,8.0653
0.025302,0.021096,0.2231,0.34336,8.0911
0.025302,0.021096,0.2231,0.34336,8.0729
0.025302,0.021096,0.2231,0.34336,8.0803
0.025302,0.021096,0.2231,0.34336,8.0963
0.025302,0.021096,0.2231,0.34336,8.074
0.025302,0.022353,0.11056,0.69594,8.0728
0.025302,0.022353,0.11056,0.69594,8.0868
0.025302,0.022353,0.11056,0.69594,8.0758
0.025302,0.022353,0.11056,0.69594,8.0793
0.025302,0.022353,0.11056,0.69594,8.0645
0.025302,0.024568,0.15646,0.60849,8.0777
0.025302,0.024568,0.15646,0.60849,8.0833
0.025302,0.024568,0.15646,0.60849,8.0705
0.025302,0.024568,0.15646,0.60849,8.0785
0.025302,0.024568,0.15646,0.60849,8.0821
0.025302,0.024568,0.15646,0.60849,8.0869
0.025302,0.024568,0.15646,0.60849,8.0787
0.025302,0.024568,0.15646,0.60849,8.0824
0.025302,0.024568,0.15646,0.60849,8.0815
0.025302,0.024568,0.15646,0.60849,8.0814
0.025302,0.024568,0.15646,0.60849,8.0766
0.025302,0.024568,0.15646,0.60849,8.0928
0.025302,0.022853,0.1571,0.52841,8.0792
0.025302,0.022853,0.1571,0.52841,8.0867
0.025302,0.023289,0.26511,0.41846,8.0857
0.025302,0.023289,0.26511,0.41846,8.0721
0.025302,0.023289,0.26511,0.41846,8.0919
0.025302,0.023289,0.26511,0.41846,8.0795
0.025302,0.023289,0.26511,0.41846,8.073
0.025302,0.023289,0.26511,0.41846,8.0752
0.025302,0.023289,0.26511,0.41846,8.0832
0.025302,0.023289,0.26511,0.41846,8.0812
0.025302,0.023289,0.26511,0.41846,8.086
0.025302,0.023289,0.26511,0.41846,8.0788
0.025302,0.023289,0.26511,0.41846,8.0784
