0.15356,0.044853,0.36851,1.8151,6.6381
0.15356,0.044853,0.36851,1.8151,6.6657
0.15356,0.044853,0.36851,1.8151,6.6474
0.15356,0.044853,0.36851,1.8151,6.6781
0.15356,0.044853,0.36851,1.8151,6.6277
0.15356,0.044853,0.36851,1.8151,6.6486
0.15356,0.044853,0.36851,1.8151,6.681
0.15356,0.043366,0.34492,1.8321,6.6575
0.15356,0.043773,0.4399,2.1936,6.6574
0.15356,0.043276,0.40819,2.1795,6.6319
0.15356,0.043276,0.40819,2.1795,6.6526
0.15356,0.043276,0.40819,2.1795,6.6612
0.15356,0.043912,0.40253,1.9537,6.6634
0.15356,0.043912,0.40253,1.9537,6.6828
0.15356,0.043912,0.40253,1.9537,6.6538
0.15356,0.043912,0.40253,1.9537,6.6726
0.15356,0.043912,0.40253,1.9537,6.6658
0.15356,0.043912,0.40253,1.9537,6.6756
0.15356,0.043912,0.40253,1.9537,6.6669
0.15356,0.043912,0.40253,1.9537,6.6601
0.15356,0.043912,0.40253,1.9537,6.6447
0.15356,0.043912,0.40253,1.9537,6.6872
0.15356,0.043912,0.40253,1.9537,6.6608
0.15356,0.043912,0.40253,1.9537,6.6822
0.15356,0.043912,0.40253,1.9537,6.6796
0.15356,0.043912,0.40253,1.9537,6.6665
0.15356,0.043912,0.40253,1.9537,6.6706
0.15356,0.043912,0.40253,1.9537,6.6529
0.15356,0.043912,0.40253,1.9537,6.6879
0.15356,0.043912,0.40253,1.9537,6.6596
0.15356,0.043912,0.40253,1.9537,6.684
0.15356,0.043912,0.40253,1.9537,6.6932
0.15356,0.043912,0.40253,1.9537,6.6821
0.15356,0.038947,0.35007,2.0534,6.6313
0.15356,0.038947,0.35007,2.0534,6.6812
0.15356,0.038947,0.35007,2.0534,6.6998
0.15356,0.038947,0.35007,2.0534,6.7151
0.15356,0.038947,0.35007,2.0534,6.6848
0.15356,0.038947,0.35007,2.0534,6.71
0.15356,0.04085,0.36422,1.7624,6.6648
0.15356,0.038697,0.3874,1.9419,6.681
0.15356,0.038697,0.3874,1.9419,6.6659
0.15356,0.040925,0.34611,2.002,6.6715
0.15356,0.040925,0.34611,2.002,6.6687
0.15356,0.040925,0.34611,2.002,6.6727
0.15356,0.040925,0.34611,2.002,6.6834
0.15356,0.040925,0.34611,2.002,6.6455
0.15356,0.040925,0.34611,2.002,6.6783
0.15356,0.040925,0.34611,2.002,6.6688
0.15356,0.040925,0.34611,2.002,6.6722
0.15356,0.040925,0.34611,2.002,6.6753
0.15356,0.040925,0.34611,2.002,6.6772
0.15356,0.040925,0.34611,2.002,6.6891
0.15356,0.040925,0.34611,2.002,6.6676
0.15356,0.040925,0.34611,2.002,6.6772
0.15356,0.040925,0.34611,2.002,6.6629
0.15356,0.039247,0.39221,1.8197,6.6727
0.15356,0.041505,0.36173,1.722,6.6248
0.15356,0.041505,0.36173,1.722,6.6499
0.15356,0.041505,0.36173,1.722,6.6851
0.15356,0.041505,0.36173,1.722,6.6949
0.15356,0.041505,0.36173,1.722,6.7044
0.15356,0.039227,0.38405,1.4888,6.6593
0.15356,0.039227,0.38405,1.4888,6.6728
0.15356,0.03706,0.29044,1.7278,6.6505
0.15356,0.03706,0.29044,1.7278,6.6693
0.15356,0.036938,0.33824,1.9064,6.6249
0.15356,0.036938,0.33824,1.9064,6.703
0.15356,0.036938,0.33824,1.9064,6.6666
0.15356,0.036938,0.33824,1.9064,6.698
0.15356,0.036938,0.33824,1.9064,6.6993
0.15356,0.036938,0.33824,1.9064,6.7004
0.15356,0.036938,0.33824,1.9064,6.6949
0.15356,0.036938,0.33824,1.9064,6.7016
0.15356,0.036938,0.33824,1.9064,6.6684
0.15356,0.028937,0.23568,1.9976,6.6669
0.15356,0.028937,0.23568,1.9976,6.6755
0.15356,0.028937,0.23568,1.9976,6.6766
0.15356,0.028937,0.23568,1.9976,6.7146
0.15356,0.028937,0.23568,1.9976,6.7158
0.15356,0.028937,0.23568,1.9976,6.6772
0.15356,0.028937,0.23568,1.9976,6.6619
0.15356,0.028937,0.23568,1.9976,6.666
0.15356,0.028937,0.23568,1.9976,6.6892
0.15356,0.028937,0.23568,1.9976,6.6955
0.15356,0.028937,0.23568,1.9976,6.6413
0.15356,0.028937,0.23568,1.9976,6.6977
0.15356,0.028937,0.23568,1.9976,6.6995
0.15356,0.028937,0.23568,1.9976,6.7025
0.15356,0.028937,0.23568,1.9976,6.6976
0.15356,0.028937,0.23568,1.9976,6.6847
0.15356,0.028937,0.23568,1.9976,6.6895
0.15356,0.028937,0.23568,1.9976,6.6873
0.15356,0.028658,0.29647,2.3552,6.6639
0.15356,0.028658,0.29647,2.3552,6.7164
0.15356,0.028658,0.29647,2.3552,6.667
0.15356,0.028658,0.29647,2.3552,6.6849
0.15356,0.028658,0.29647,2.3552,6.6591
0.15356,0.028658,0.29647,2.3552,6.6777
0.15356,0.028658,0.29647,2.3552,6.6507
0.15356,0.028658,0.29647,2.3552,6.6582
0.15356,0.028658,0.29647,2.3552,6.6179
0.15356,0.028658,0.29647,2.3552,6.7384
0.15356,0.027734,0.24214,2.497,6.6553
0.15356,0.027734,0.24214,2.497,6.6818
0.15356,0.024551,0.185,1.9446,6.6923
0.15356,0.024551,0.185,1.9446,6.6367
0.15356,0.024551,0.185,1.9446,6.6383
0.15356,0.024551,0.185,1.9446,6.6624
0.15356,0.024551,0.185,1.9446,6.6604
0.15356,0.032993,0.25738,1.5549,6.6371
0.15356,0.032993,0.25738,1.5549,6.6748
0.15356,0.032993,0.25738,1.5549,6.6381
0.15356,0.032993,0.25738,1.5549,6.6674
0.15356,0.032993,0.25738,1.5549,6.6451
0.15356,0.029445,0.30626,1.4874,6.6337
0.15356,0.029445,0.30626,1.4874,6.6829
0.15356,0.029445,0.30626,1.4874,6.7058
0.15356,0.029445,0.30626,1.4874,6.684
0.15356,0.029445,0.30626,1.4874,6.6783
0.15356,0.029445,0.30626,1.4874,6.7027
0.15356,0.029445,0.30626,1.4874,6.6803
0.15356,0.029445,0.30626,1.4874,6.7064
0.15356,0.02739,0.21507,1.4788,6.6475
0.15356,0.029474,0.30191,1.2861,6.654
0.15356,0.029474,0.30191,1.2861,6.632
0.15356,0.029474,0.30191,1.2861,6.6346
0.15356,0.029474,0.30191,1.2861,6.6686
0.15356,0.029474,0.30191,1.2861,6.6784
0.15356,0.029474,0.30191,1.2861,6.6486
0.15356,0.029474,0.30191,1.2861,6.6344
0.15356,0.029474,0.30191,1.2861,6.6675
0.15356,0.029474,0.30191,1.2861,6.6597
0.15356,0.032041,0.24285,1.5998,6.6471
0.15356,0.032041,0.24285,1.5998,6.6536
0.15356,0.034912,0.28316,1.3835,6.6418
0.15356,0.034912,0.28316,1.3835,6.6529
0.15356,0.034912,0.28316,1.3835,6.6426
0.15356,0.034912,0.28316,1.3835,6.6615
0.15356,0.034912,0.28316,1.3835,6.6594
0.15356,0.034912,0.28316,1.3835,6.6618
0.15356,0.034912,0.28316,1.3835,6.6449
0.15356,0.033723,0.32251,1.2187,6.6204
0.15356,0.033723,0.32251,1.2187,6.6441
0.15356,0.033723,0.32251,1.2187,6.6655
0.15356,0.033723,0.32251,1.2187,6.7117
0.15356,0.033723,0.32251,1.2187,6.6966
0.15356,0.036385,0.35467,0.99456,6.6185
0.15356,0.036385,0.35467,0.99456,6.6351
0.15356,0.036385,0.35467,0.99456,6.6228
0.15356,0.036385,0.35467,0.99456,6.6463
0.15356,0.036385,0.35467,0.99456,6.6284
0.15356,0.036385,0.35467,0.99456,6.6169
0.15356,0.038527,0.42412,1.2054,6.6007
0.15356,0.043172,0.39322,1.3948,6.5818
0.15356,0.043172,0.39322,1.3948,6.656
0.15356,0.043172,0.39322,1.3948,6.6224
0.15356,0.043172,0.39322,1.3948,6.7038
0.15356,0.043172,0.39322,1.3948,6.6101
0.15356,0.040496,0.43751,1.5243,6.6425
0.15356,0.040496,0.43751,1.5243,6.6681
0.15356,0.040496,0.43751,1.5243,6.7126
0.15356,0.040496,0.43751,1.5243,6.6807
0.15356,0.039624,0.40612,1.5038,6.6658
0.15356,0.041044,0.43925,1.8363,6.6521
0.15356,0.041044,0.43925,1.8363,6.6629
0.15356,0.041044,0.43925,1.8363,6.6593
0.15356,0.041044,0.43925,1.8363,6.5964
0.15356,0.041044,0.43925,1.8363,6.6627
0.15356,0.041044,0.43925,1.8363,6.5983
0.15356,0.046059,0.36246,1.6549,6.6302
0.15356,0.046059,0.36246,1.6549,6.6497
0.15356,0.042874,0.39591,1.4329,6.6152
0.15356,0.042874,0.39591,1.4329,6.6898
0.15356,0.042874,0.39591,1.4329,6.6791
0.15356,0.042874,0.39591,1.4329,6.6581
0.15356,0.042874,0.39591,1.4329,6.6806
0.15356,0.042874,0.39591,1.4329,6.6615
0.15356,0.042874,0.39591,1.4329,6.684
0.15356,0.042874,0.39591,1.4329,6.6767
0.15356,0.042874,0.39591,1.4329,6.6723
0.15356,0.042874,0.39591,1.4329,6.6866
0.15356,0.042874,0.39591,1.4329,6.6719
0.15356,0.042874,0.39591,1.4329,6.6772
0.15356,0.042874,0.39591,1.4329,6.6546
0.15356,0.042874,0.39591,1.4329,6.6526
0.15356,0.044266,0.43223,1.4817,6.6766
0.15356,0.048296,0.43064,1.3328,6.646
0.15356,0.048296,0.43064,1.3328,6.6648
0.15356,0.052589,0.50221,1.0234,6.6107
0.15356,0.052589,0.50221,1.0234,6.6179
0.15356,0.052589,0.50221,1.0234,6.6047
0.15356,0.052589,0.50221,1.0234,6.6236
0.15356,0.052589,0.50221,1.0234,6.6183
0.15356,0.052589,0.50221,1.0234,6.6124
0.15356,0.052589,0.50221,1.0234,6.5832
0.15356,0.052589,0.50221,1.0234,6.614
0.15356,0.050895,0.50176,1.3358,6.593
0.15356,0.056625,0.48998,1.7265,6.6228
0.15356,0.056625,0.48998,1.7265,6.6141
0.15356,0.056625,0.48998,1.7265,6.6301
0.15356,0.056625,0.48998,1.7265,6.6291
0.15356,0.056625,0.48998,1.7265,6.6348
0.15356,0.055989,0.47041,2.1303,6.6061
0.15356,0.055989,0.47041,2.1303,6.6178
0.15356,0.055989,0.47041,2.1303,6.6346
0.15356,0.055989,0.47041,2.1303,6.627
0.15356,0.055989,0.47041,2.1303,6.6151
0.15356,0.055989,0.47041,2.1303,6.6143
0.15356,0.055989,0.47041,2.1303,6.6149
0.15356,0.055989,0.47041,2.1303,6.6339
0.15356,0.055989,0.47041,2.1303,6.6235
0.15356,0.055989,0.47041,2.1303,6.6118
0.15356,0.055989,0.47041,2.1303,6.6357
0.15356,0.055989,0.47041,2.1303,6.6179
0.15356,0.055989,0.47041,2.1303,6.6296
0.15356,0.055989,0.47041,2.1303,6.6097
0.15356,0.055989,0.47041,2.1303,6.624
0.15356,0.055989,0.47041,2.1303,6.6389
0.15356,0.055989,0.47041,2.1303,6.6164
0.15356,0.053823,0.49492,2.4556,6.5926
0.15356,0.053823,0.49492,2.4556,6.6093
0.15356,0.053823,0.49492,2.4556,6.6319
0.15356,0.053823,0.49492,2.4556,6.6107
0.15356,0.053823,0.49492,2.4556,6.6213
0.15356,0.053823,0.49492,2.4556,6.6426
0.15356,0.053823,0.49492,2.4556,6.6232
0.15356,0.053823,0.49492,2.4556,6.6198
0.15356,0.053823,0.49492,2.4556,6.6237
0.15356,0.053823,0.49492,2.4556,6.6229
0.15356,0.053823,0.49492,2.4556,6.6261
0.15356,0.053823,0.49492,2.4556,6.6424
0.15356,0.053823,0.49492,2.4556,6.6246
0.15356,0.053144,0.42769,2.3903,6.5986
0.15356,0.053144,0.42769,2.3903,6.5996
0.15356,0.053144,0.42769,2.3903,6.587
0.15356,0.048791,0.39192,2.2941,6.598
0.15356,0.048791,0.39192,2.2941,6.6332
0.15356,0.048791,0.39192,2.2941,6.6493
0.15356,0.048791,0.39192,2.2941,6.6325
0.15356,0.048791,0.39192,2.2941,6.6225
0.15356,0.048791,0.39192,2.2941,6.625
0.15356,0.050562,0.45609,2.3305,6.6297
0.15356,0.050562,0.45609,2.3305,6.6625
0.15356,0.050562,0.45609,2.3305,6.6261
0.15356,0.049053,0.45416,2.2856,6.6288
0.15356,0.049053,0.45416,2.2856,6.6582
0.15356,0.049053,0.45416,2.2856,6.6673
0.15356,0.049053,0.45416,2.2856,6.6277
0.15356,0.049053,0.45416,2.2856,6.6348
0.15356,0.049053,0.45416,2.2856,6.6641
0.15356,0.049053,0.45416,2.2856,6.6561
0.15356,0.049053,0.45416,2.2856,6.6542
0.15356,0.049053,0.45416,2.2856,6.6528
0.15356,0.049053,0.45416,2.2856,6.6145
0.15356,0.049053,0.45416,2.2856,6.612
0.15356,0.049053,0.45416,2.2856,6.6209
0.15356,0.049053,0.45416,2.2856,6.6439
0.15356,0.049053,0.45416,2.2856,6.6461
0.15356,0.049053,0.45416,2.2856,6.6676
0.15356,0.049053,0.45416,2.2856,6.6276
0.15356,0.049053,0.45416,2.2856,6.6105
0.15356,0.049053,0.45416,2.2856,6.6684
0.15356,0.049053,0.45416,2.2856,6.6355
0.15356,0.047957,0.39472,2.0849,6.6059
0.15356,0.047957,0.39472,2.0849,6.6413
0.15356,0.047957,0.39472,2.0849,6.6493
0.15356,0.047957,0.39472,2.0849,6.6571
0.15356,0.047957,0.39472,2.0849,6.6524
0.15356,0.047957,0.39472,2.0849,6.6568
0.15356,0.05063,0.48947,1.8447,6.63
0.15356,0.05063,0.48947,1.8447,6.6345
0.15356,0.05063,0.48947,1.8447,6.6577
0.15356,0.047688,0.44473,1.6516,6.6391
0.15356,0.047688,0.44473,1.6516,6.6556
0.15356,0.047688,0.44473,1.6516,6.6416
0.15356,0.043571,0.42089,1.9183,6.6532
0.15356,0.043571,0.42089,1.9183,6.6309
0.15356,0.043571,0.42089,1.9183,6.6753
0.15356,0.043571,0.42089,1.9183,6.6632
0.15356,0.043571,0.42089,1.9183,6.6745
0.15356,0.043571,0.42089,1.9183,6.6835
0.15356,0.043571,0.42089,1.9183,6.6353
0.15356,0.040725,0.33674,1.4893,6.6472
0.15356,0.040725,0.33674,1.4893,6.6592
0.15356,0.040725,0.33674,1.4893,6.6597
0.15356,0.040725,0.33674,1.4893,6.6428
0.15356,0.036709,0.3108,1.6191,6.637
0.15356,0.036709,0.3108,1.6191,6.666
0.15356,0.036709,0.3108,1.6191,6.6911
0.15356,0.038008,0.42088,1.1316,6.6531
0.15356,0.038008,0.42088,1.1316,6.6637
0.15356,0.038008,0.42088,1.1316,6.6029
0.15356,0.038459,0.42794,1.5745,6.5719
0.15356,0.038459,0.42794,1.5745,6.6398
0.15356,0.039232,0.45075,1.7779,6.6207
0.15356,0.041559,0.33824,1.6241,6.5849
0.15356,0.036323,0.38013,1.96,6.6075
0.15356,0.036323,0.38013,1.96,6.6547
0.15356,0.036323,0.38013,1.96,6.6514
0.15356,0.036323,0.38013,1.96,6.6603
0.15356,0.032859,0.29823,1.9518,6.6574
0.15356,0.033421,0.2682,2.0657,6.6748
0.15356,0.031993,0.25754,2.1071,6.6693
0.15356,0.032918,0.31862,1.6913,6.659
0.15356,0.032918,0.31862,1.6913,6.6593
0.15356,0.035458,0.32743,1.9739,6.6751
0.15356,0.035458,0.32743,1.9739,6.7088
0.15356,0.035458,0.32743,1.9739,6.7036
0.15356,0.035458,0.32743,1.9739,6.7129
0.15356,0.035458,0.32743,1.9739,6.6822
0.15356,0.035458,0.32743,1.9739,6.6792
0.15356,0.035458,0.32743,1.9739,6.6958
0.15356,0.036714,0.37122,1.9021,6.6742
0.15356,0.036714,0.37122,1.9021,6.7134
0.15356,0.036714,0.37122,1.9021,6.6984
0.15356,0.036381,0.31469,1.9007,6.6566
0.15356,0.036381,0.31469,1.9007,6.6928
0.15356,0.036381,0.31469,1.9007,6.7007
0.15356,0.028952,0.28146,2.1647,6.6569
0.15356,0.028952,0.28146,2.1647,6.6932
0.15356,0.028952,0.28146,2.1647,6.7274
0.15356,0.028952,0.28146,2.1647,6.7134
0.15356,0.028952,0.28146,2.1647,6.6698
0.15356,0.028952,0.28146,2.1647,6.7064
0.15356,0.028952,0.28146,2.1647,6.7098
0.15356,0.028952,0.28146,2.1647,6.7203
0.15356,0.028952,0.28146,2.1647,6.6653
0.15356,0.028952,0.28146,2.1647,6.7029
0.15356,0.028952,0.28146,2.1647,6.7271
0.15356,0.028952,0.28146,2.1647,6.7104
0.15356,0.028952,0.28146,2.1647,6.7094
0.15356,0.028952,0.28146,2.1647,6.7138
0.15356,0.028952,0.28146,2.1647,6.6818
0.15356,0.028952,0.28146,2.1647,6.6962
0.15356,0.028952,0.28146,2.1647,6.6777
0.15356,0.028952,0.28146,2.1647,6.7094
0.15356,0.028952,0.28146,2.1647,6.6967
0.15356,0.028099,0.24036,1.7813,6.6979
0.15356,0.028099,0.24036,1.7813,6.6888
0.15356,0.028099,0.24036,1.7813,6.7184
0.15356,0.028099,0.24036,1.7813,6.7248
0.15356,0.028099,0.24036,1.7813,6.6827
0.15356,0.028099,0.24036,1.7813,6.6876
0.15356,0.028099,0.24036,1.7813,6.7129
0.15356,0.028099,0.24036,1.7813,6.7068
0.15356,0.030261,0.32048,1.7203,6.712
0.15356,0.030261,0.32048,1.7203,6.6871
0.15356,0.030261,0.32048,1.7203,6.6639
0.15356,0.030261,0.32048,1.7203,6.6412
0.15356,0.030261,0.32048,1.7203,6.6869
0.15356,0.030261,0.32048,1.7203,6.6832
0.15356,0.030261,0.32048,1.7203,6.707
0.15356,0.030261,0.32048,1.7203,6.7051
0.15356,0.030261,0.32048,1.7203,6.6424
0.15356,0.030261,0.32048,1.7203,6.6666
0.15356,0.030261,0.32048,1.7203,6.7017
0.15356,0.028555,0.25582,2.0931,6.6182
0.15356,0.028555,0.25582,2.0931,6.723
0.15356,0.028555,0.25582,2.0931,6.7019
0.15356,0.028555,0.25582,2.0931,6.7142
0.15356,0.028555,0.25582,2.0931,6.6859
0.15356,0.028555,0.25582,2.0931,6.7345
0.15356,0.028555,0.25582,2.0931,6.7053
0.15356,0.028555,0.25582,2.0931,6.7139
0.15356,0.028555,0.25582,2.0931,6.6937
0.15356,0.028105,0.25669,2.0122,6.7265
0.15356,0.028105,0.25669,2.0122,6.6763
0.15356,0.028105,0.25669,2.0122,6.7137
0.15356,0.028105,0.25669,2.0122,6.6735
0.15356,0.028105,0.25669,2.0122,6.7098
0.15356,0.028105,0.25669,2.0122,6.6809
0.15356,0.028105,0.25669,2.0122,6.6992
0.15356,0.028105,0.25669,2.0122,6.6867
0.15356,0.030967,0.28872,2.0345,6.6431
0.15356,0.030967,0.28872,2.0345,6.7413
0.15356,0.030967,0.28872,2.0345,6.6823
0.15356,0.030967,0.28872,2.0345,6.6944
0.15356,0.030967,0.28872,2.0345,6.7059
0.15356,0.030967,0.28872,2.0345,6.6795
0.15356,0.030967,0.28872,2.0345,6.7339
0.15356,0.030967,0.28872,2.0345,6.7034
0.15356,0.030967,0.28872,2.0345,6.7156
0.15356,0.030967,0.28872,2.0345,6.7046
0.15356,0.030967,0.28872,2.0345,6.6677
0.15356,0.030967,0.28872,2.0345,6.7038
0.15356,0.030967,0.28872,2.0345,6.7581
0.15356,0.030967,0.28872,2.0345,6.7364
0.15356,0.030967,0.28872,2.0345,6.7145
0.15356,0.030967,0.28872,2.0345,6.6745
0.15356,0.030967,0.28872,2.0345,6.6905
0.15356,0.030967,0.28872,2.0345,6.6788
0.15356,0.030967,0.28872,2.0345,6.7408
0.15356,0.030967,0.28872,2.0345,6.6902
0.15356,0.026769,0.24139,2.2931,6.6685
0.15356,0.026769,0.24139,2.2931,6.6824
0.15356,0.026769,0.24139,2.2931,6.7121
0.15356,0.026769,0.24139,2.2931,6.728
0.15356,0.02749,0.23477,1.9704,6.6757
0.15356,0.02749,0.23477,1.9704,6.7331
0.15356,0.02749,0.23477,1.9704,6.6892
0.15356,0.031459,0.34088,2.0249,6.6704
0.15356,0.031459,0.34088,2.0249,6.6436
0.15356,0.031017,0.28459,2.1257,6.6397
0.15356,0.031017,0.28459,2.1257,6.7046
0.15356,0.031017,0.28459,2.1257,6.7131
0.15356,0.031017,0.28459,2.1257,6.6769
0.15356,0.031017,0.28459,2.1257,6.7069
0.15356,0.031017,0.28459,2.1257,6.7322
0.15356,0.031017,0.28459,2.1257,6.6756
0.15356,0.031017,0.28459,2.1257,6.7205
0.15356,0.031017,0.28459,2.1257,6.7073
0.15356,0.031017,0.28459,2.1257,6.7243
0.15356,0.031017,0.28459,2.1257,6.673
0.15356,0.031017,0.28459,2.1257,6.712
0.15356,0.025871,0.24526,2.2323,6.6506
0.15356,0.025871,0.24526,2.2323,6.7366
0.15356,0.025871,0.24526,2.2323,6.6979
0.15356,0.025871,0.24526,2.2323,6.6918
0.15356,0.025871,0.24526,2.2323,6.6978
0.15356,0.024186,0.19466,2.6638,6.6478
0.15356,0.022183,0.19543,2.62,6.6661
0.15356,0.022183,0.19543,2.62,6.6827
0.15356,0.022183,0.19543,2.62,6.6791
0.15356,0.022183,0.19543,2.62,6.6873
0.15356,0.022183,0.19543,2.62,6.7017
0.15356,0.022183,0.19543,2.62,6.6943
0.15356,0.022183,0.19543,2.62,6.7135
0.15356,0.022183,0.19543,2.62,6.6929
