0.46906,0.060576,1.1796,3.2905,1.7531
0.46906,0.060576,1.1796,3.2905,1.7273
0.46906,0.060576,1.1796,3.2905,1.7489
0.46906,0.05928,1.1884,3.3278,1.7418
0.46906,0.059144,1.2337,3.2497,1.734
0.46906,0.059144,1.2337,3.2497,1.7541
0.46906,0.061456,1.2259,3.1427,1.7305
0.46906,0.064088,1.1955,3.0789,1.7351
0.46906,0.064088,1.1955,3.0789,1.7213
0.46906,0.064088,1.1955,3.0789,1.7365
0.46906,0.064088,1.1955,3.0789,1.7574
0.46906,0.065246,1.1996,2.9703,1.7202
0.46906,0.065246,1.1996,2.9703,1.7129
0.46906,0.065246,1.1996,2.9703,1.737
0.46906,0.065246,1.1996,2.9703,1.7101
0.46906,0.068111,1.2819,2.952,1.7135
0.46906,0.068111,1.2819,2.952,1.6898
0.46906,0.068111,1.2819,2.952,1.7548
0.46906,0.068111,1.2819,2.952,1.7342
0.46906,0.066279,1.2577,2.5471,1.7058
0.46906,0.066279,1.2577,2.5471,1.7132
0.46906,0.066279,1.2577,2.5471,1.6977
0.46906,0.066279,1.2577,2.5471,1.7014
0.46906,0.066279,1.2577,2.5471,1.6841
0.46906,0.065105,1.3115,2.759,1.6938
0.46906,0.065105,1.3115,2.759,1.7482
0.46906,0.065105,1.3115,2.759,1.7129
0.46906,0.065105,1.3115,2.759,1.7183
0.46906,0.065088,1.2438,3.0304,1.7232
0.46906,0.065088,1.2438,3.0304,1.7314
0.46906,0.065088,1.2438,3.0304,1.7151
0.46906,0.066473,1.2789,2.9018,1.7314
0.46906,0.070455,1.3843,3.2182,1.6994
0.46906,0.070455,1.3843,3.2182,1.7236
0.46906,0.070455,1.3843,3.2182,1.7174
0.46906,0.068688,1.3533,3.0274,1.7198
0.46906,0.068688,1.3533,3.0274,1.7498
0.46906,0.068688,1.3533,3.0274,1.7256
0.46906,0.068688,1.3533,3.0274,1.7399
0.46906,0.068688,1.3533,3.0274,1.7472
0.46906,0.068688,1.3533,3.0274,1.7248
0.46906,0.068688,1.3533,3.0274,1.7466
0.46906,0.068688,1.3533,3.0274,1.7252
0.46906,0.068688,1.3533,3.0274,1.7499
0.46906,0.071478,1.4134,3.3369,1.7381
0.46906,0.071478,1.4134,3.3369,1.7142
0.46906,0.071478,1.4134,3.3369,1.7392
0.46906,0.071478,1.4134,3.3369,1.7394
0.46906,0.071478,1.4134,3.3369,1.7223
0.46906,0.071478,1.4134,3.3369,1.7288
0.46906,0.071478,1.4134,3.3369,1.7354
0.46906,0.071478,1.4134,3.3369,1.7163
0.46906,0.071478,1.4134,3.3369,1.7275
0.46906,0.071478,1.4134,3.3369,1.7214
0.46906,0.071478,1.4134,3.3369,1.7327
0.46906,0.071478,1.4134,3.3369,1.7143
0.46906,0.06932,1.2943,3.172,1.726
0.46906,0.06932,1.2943,3.172,1.7187
0.46906,0.070674,1.338,3.2012,1.7055
0.46906,0.070674,1.338,3.2012,1.7167
0.46906,0.070674,1.338,3.2012,1.7442
0.46906,0.069042,1.3885,3.1226,1.6858
0.46906,0.069042,1.3885,3.1226,1.7298
0.46906,0.069042,1.3885,3.1226,1.725
0.46906,0.069042,1.3885,3.1226,1.7362
0.46906,0.069042,1.3885,3.1226,1.7301
0.46906,0.069042,1.3885,3.1226,1.7584
0.46906,0.069042,1.3885,3.1226,1.7441
0.46906,0.069042,1.3885,3.1226,1.7069
0.46906,0.069042,1.3885,3.1226,1.7045
0.46906,0.069042,1.3885,3.1226,1.7266
0.46906,0.065093,1.2048,3.2584,1.7158
0.46906,0.065093,1.2048,3.2584,1.7652
0.46906,0.065093,1.2048,3.2584,1.7486
0.46906,0.065093,1.2048,3.2584,1.7441
0.46906,0.065093,1.2048,3.2584,1.7289
0.46906,0.065093,1.2048,3.2584,1.7317
0.46906,0.065093,1.2048,3.2584,1.7456
0.46906,0.067515,1.2106,3.0998,1.7025
0.46906,0.067515,1.2106,3.0998,1.7253
0.46906,0.064386,1.1925,3.224,1.7019
0.46906,0.064386,1.1925,3.224,1.7463
0.46906,0.064386,1.1925,3.224,1.7321
0.46906,0.064386,1.1925,3.224,1.7268
0.46906,0.064386,1.1925,3.224,1.7573
0.46906,0.060774,1.204,2.8356,1.7277
0.46906,0.060774,1.204,2.8356,1.7427
0.46906,0.060774,1.204,2.8356,1.7166
0.46906,0.060774,1.204,2.8356,1.7118
0.46906,0.061159,1.123,3.0852,1.7035
0.46906,0.061159,1.123,3.0852,1.727
0.46906,0.062192,1.2814,2.9541,1.7164
0.46906,0.062192,1.2814,2.9541,1.7471
0.46906,0.062192,1.2814,2.9541,1.7381
0.46906,0.059643,1.2681,3.2144,1.7266
0.46906,0.057448,1.1593,3.1086,1.7233
0.46906,0.057448,1.1593,3.1086,1.7476
0.46906,0.057448,1.1593,3.1086,1.7185
0.46906,0.056005,1.0869,3.2988,1.7299
0.46906,0.056005,1.0869,3.2988,1.734
0.46906,0.052606,1.0278,3.2415,1.7255
0.46906,0.052606,1.0278,3.2415,1.7482
0.46906,0.052106,1.0387,3.027,1.716
0.46906,0.052106,1.0387,3.027,1.6992
0.46906,0.050843,0.99912,3.1718,1.7238
0.46906,0.050843,0.99912,3.1718,1.716
0.46906,0.050843,0.99912,3.1718,1.7609
0.46906,0.051152,1.0201,3.388,1.6911
0.46906,0.051152,1.0201,3.388,1.7406
0.46906,0.05696,1.0559,3.4275,1.7194
0.46906,0.05696,1.0559,3.4275,1.7656
0.46906,0.054375,1.0174,3.3791,1.7367
0.46906,0.054375,1.0174,3.3791,1.7243
0.46906,0.054375,1.0174,3.3791,1.7551
0.46906,0.054375,1.0174,3.3791,1.6893
0.46906,0.056881,1.044,3.5524,1.7323
0.46906,0.056881,1.044,3.5524,1.7335
0.46906,0.056881,1.044,3.5524,1.7411
0.46906,0.056881,1.044,3.5524,1.726
0.46906,0.056881,1.044,3.5524,1.7266
0.46906,0.056881,1.044,3.5524,1.7382
0.46906,0.056881,1.044,3.5524,1.7322
0.46906,0.054907,1.1142,3.6283,1.7235
0.46906,0.054907,1.1142,3.6283,1.7545
0.46906,0.054907,1.1142,3.6283,1.7525
0.46906,0.054907,1.1142,3.6283,1.7669
0.46906,0.054907,1.1142,3.6283,1.7321
0.46906,0.054907,1.1142,3.6283,1.7203
0.46906,0.054907,1.1142,3.6283,1.7171
0.46906,0.054907,1.1142,3.6283,1.7274
0.46906,0.054907,1.1142,3.6283,1.7447
0.46906,0.054907,1.1142,3.6283,1.7545
0.46906,0.054907,1.1142,3.6283,1.7462
0.46906,0.054907,1.1142,3.6283,1.7742
0.46906,0.054907,1.1142,3.6283,1.7597
0.46906,0.052871,0.97603,3.8515,1.7255
0.46906,0.052871,0.97603,3.8515,1.7422
0.46906,0.052871,0.97603,3.8515,1.7472
0.46906,0.052871,0.97603,3.8515,1.7457
0.46906,0.052871,0.97603,3.8515,1.7858
0.46906,0.052871,0.97603,3.8515,1.761
0.46906,0.052871,0.97603,3.8515,1.7414
0.46906,0.053559,1.0286,3.859,1.7537
0.46906,0.053559,1.0286,3.859,1.7684
0.46906,0.053559,1.0286,3.859,1.7378
0.46906,0.053559,1.0286,3.859,1.7435
0.46906,0.053559,1.0286,3.859,1.7518
0.46906,0.053559,1.0286,3.859,1.7491
0.46906,0.053559,1.0286,3.859,1.7355
0.46906,0.053559,1.0286,3.859,1.7549
0.46906,0.053559,1.0286,3.859,1.7233
0.46906,0.052024,1.0545,3.7574,1.7354
0.46906,0.052024,1.0545,3.7574,1.7447
0.46906,0.054375,1.0329,4.2025,1.7314
0.46906,0.053228,0.99418,4.1001,1.7379
0.46906,0.053228,0.99418,4.1001,1.7457
0.46906,0.053228,0.99418,4.1001,1.7533
0.46906,0.049985,0.97974,3.7919,1.7351
0.46906,0.049985,0.97974,3.7919,1.7563
0.46906,0.049985,0.97974,3.7919,1.7609
0.46906,0.049985,0.97974,3.7919,1.7501
0.46906,0.049985,0.97974,3.7919,1.7269
0.46906,0.049985,0.97974,3.7919,1.7481
0.46906,0.049985,0.97974,3.7919,1.7473
0.46906,0.049985,0.97974,3.7919,1.7463
0.46906,0.049985,0.97974,3.7919,1.7638
0.46906,0.049985,0.97974,3.7919,1.7471
0.46906,0.049985,0.97974,3.7919,1.7407
0.46906,0.049985,0.97974,3.7919,1.7513
0.46906,0.049985,0.97974,3.7919,1.7586
0.46906,0.053556,1.1129,3.8115,1.748
0.46906,0.059595,1.1728,3.5435,1.7296
0.46906,0.059595,1.1728,3.5435,1.7471
0.46906,0.057636,1.2897,3.6832,1.7032
0.46906,0.057636,1.2897,3.6832,1.7078
0.46906,0.058065,1.2836,3.4615,1.6991
0.46906,0.058065,1.2836,3.4615,1.7259
0.46906,0.063314,1.1056,3.4036,1.7071
0.46906,0.063314,1.1056,3.4036,1.7347
0.46906,0.063314,1.1056,3.4036,1.7258
0.46906,0.068748,1.1855,3.5032,1.7245
0.46906,0.068748,1.1855,3.5032,1.7122
0.46906,0.063996,1.2781,3.4268,1.6914
0.46906,0.063996,1.2781,3.4268,1.7124
0.46906,0.063996,1.2781,3.4268,1.7364
0.46906,0.063996,1.2781,3.4268,1.7372
0.46906,0.065103,1.2912,3.3153,1.7295
0.46906,0.065103,1.2912,3.3153,1.7335
0.46906,0.065103,1.2912,3.3153,1.7224
0.46906,0.065103,1.2912,3.3153,1.7151
0.46906,0.065103,1.2912,3.3153,1.7496
0.46906,0.06309,1.2975,3.1913,1.7433
0.46906,0.06309,1.2975,3.1913,1.7299
0.46906,0.06481,1.2978,3.362,1.7393
0.46906,0.06481,1.2978,3.362,1.7267
0.46906,0.061885,1.1534,3.1632,1.7165
0.46906,0.061885,1.1534,3.1632,1.7423
0.46906,0.061885,1.1534,3.1632,1.7191
0.46906,0.061885,1.1534,3.1632,1.7334
0.46906,0.061885,1.1534,3.1632,1.7546
0.46906,0.059841,1.1333,2.9121,1.7041
0.46906,0.059841,1.1333,2.9121,1.7141
0.46906,0.059841,1.1333,2.9121,1.7157
0.46906,0.059841,1.1333,2.9121,1.73
0.46906,0.058863,1.1212,3.0782,1.7111
0.46906,0.058863,1.1212,3.0782,1.723
0.46906,0.065696,1.1945,2.9264,1.7081
0.46906,0.065696,1.1945,2.9264,1.7173
0.46906,0.065696,1.1945,2.9264,1.7185
0.46906,0.063613,1.2202,2.9109,1.7102
0.46906,0.063613,1.2202,2.9109,1.722
0.46906,0.06597,1.2992,2.8192,1.7293
0.46906,0.06597,1.2992,2.8192,1.7239
0.46906,0.06527,1.2716,3.1286,1.7115
0.46906,0.06527,1.2716,3.1286,1.7596
0.46906,0.06527,1.2716,3.1286,1.7124
0.46906,0.061633,1.2453,3.0297,1.7415
0.46906,0.060059,1.2295,3.1928,1.7244
0.46906,0.060059,1.2295,3.1928,1.7461
0.46906,0.060059,1.2295,3.1928,1.7202
0.46906,0.060059,1.2295,3.1928,1.7301
0.46906,0.060059,1.2295,3.1928,1.7469
0.46906,0.060059,1.2295,3.1928,1.7282
0.46906,0.060059,1.2295,3.1928,1.7289
0.46906,0.06137,1.1779,3.5135,1.7249
0.46906,0.06137,1.1779,3.5135,1.7744
0.46906,0.059493,1.2453,3.6741,1.713
0.46906,0.060202,1.0913,3.7621,1.7038
0.46906,0.057771,1.2071,3.8926,1.7292
0.46906,0.057771,1.2071,3.8926,1.7231
0.46906,0.057771,1.2071,3.8926,1.7295
0.46906,0.061792,1.1979,3.9186,1.7246
0.46906,0.061792,1.1979,3.9186,1.7185
0.46906,0.061792,1.1979,3.9186,1.7348
0.46906,0.061792,1.1979,3.9186,1.7484
0.46906,0.061792,1.1979,3.9186,1.7299
0.46906,0.061792,1.1979,3.9186,1.7277
0.46906,0.060001,1.2005,3.8794,1.7162
0.46906,0.062141,1.1457,3.7643,1.7286
0.46906,0.062141,1.1457,3.7643,1.7478
0.46906,0.065597,1.1574,4.0023,1.7072
0.46906,0.065597,1.1574,4.0023,1.7306
0.46906,0.065597,1.1574,4.0023,1.7174
0.46906,0.063334,1.1978,4.042,1.6714
0.46906,0.062344,1.2816,4.0754,1.7386
0.46906,0.060991,1.2076,3.8552,1.7083
0.46906,0.057796,1.0925,3.7441,1.7186
0.46906,0.057796,1.0925,3.7441,1.7575
0.46906,0.057796,1.0925,3.7441,1.7537
0.46906,0.057796,1.0925,3.7441,1.7355
0.46906,0.057796,1.0925,3.7441,1.7389
0.46906,0.057796,1.0925,3.7441,1.7485
0.46906,0.057796,1.0925,3.7441,1.7403
0.46906,0.057796,1.0925,3.7441,1.7623
0.46906,0.058732,1.1904,3.9665,1.7593
0.46906,0.058732,1.1904,3.9665,1.7183
0.46906,0.058732,1.1904,3.9665,1.7506
0.46906,0.058732,1.1904,3.9665,1.7501
0.46906,0.052611,1.0345,3.8731,1.7282
0.46906,0.052611,1.0345,3.8731,1.7263
0.46906,0.052611,1.0345,3.8731,1.7371
0.46906,0.052611,1.0345,3.8731,1.7591
0.46906,0.052611,1.0345,3.8731,1.7396
0.46906,0.052611,1.0345,3.8731,1.7416
0.46906,0.052611,1.0345,3.8731,1.736
0.46906,0.058123,1.0862,3.78,1.7525
0.46906,0.058123,1.0862,3.78,1.7376
0.46906,0.058123,1.0862,3.78,1.7514
0.46906,0.058123,1.0862,3.78,1.7339
0.46906,0.056978,1.1638,4.0321,1.7209
0.46906,0.053936,1.0899,3.9106,1.7194
0.46906,0.053936,1.0899,3.9106,1.7252
0.46906,0.053936,1.0899,3.9106,1.7424
0.46906,0.053936,1.0899,3.9106,1.7444
0.46906,0.053936,1.0899,3.9106,1.7391
0.46906,0.053936,1.0899,3.9106,1.7347
0.46906,0.05328,1.1053,3.6952,1.7354
0.46906,0.05328,1.1053,3.6952,1.7395
0.46906,0.05328,1.1053,3.6952,1.7536
0.46906,0.05328,1.1053,3.6952,1.7492
0.46906,0.05328,1.1053,3.6952,1.744
0.46906,0.05328,1.1053,3.6952,1.7338
0.46906,0.05328,1.1053,3.6952,1.7419
0.46906,0.052403,1.0648,3.7964,1.7451
0.46906,0.052403,1.0648,3.7964,1.7374
0.46906,0.052403,1.0648,3.7964,1.7534
0.46906,0.052403,1.0648,3.7964,1.7314
0.46906,0.053059,0.96685,3.7671,1.7218
0.46906,0.053059,0.96685,3.7671,1.7345
0.46906,0.053059,0.96685,3.7671,1.7606
0.46906,0.053744,1.0604,3.9458,1.7415
0.46906,0.053744,1.0604,3.9458,1.7505
0.46906,0.053744,1.0604,3.9458,1.7554
0.46906,0.054753,1.0525,4.1258,1.7508
0.46906,0.054753,1.0525,4.1258,1.7481
0.46906,0.054753,1.0525,4.1258,1.7402
0.46906,0.050065,1.0502,4.2877,1.7199
0.46906,0.050065,1.0502,4.2877,1.7119
0.46906,0.050065,1.0502,4.2877,1.734
0.46906,0.050065,1.0502,4.2877,1.7334
0.46906,0.053164,1.0748,4.3738,1.7254
0.46906,0.053164,1.0748,4.3738,1.7299
0.46906,0.053164,1.0748,4.3738,1.7341
0.46906,0.053164,1.0748,4.3738,1.7526
0.46906,0.053164,1.0748,4.3738,1.7547
0.46906,0.053164,1.0748,4.3738,1.7455
0.46906,0.053164,1.0748,4.3738,1.7267
0.46906,0.051992,1.0534,4.6485,1.7203
0.46906,0.051992,1.0534,4.6485,1.7065
0.46906,0.051141,1.0719,4.3687,1.7041
0.46906,0.053427,0.97978,4.1959,1.7153
0.46906,0.053427,0.97978,4.1959,1.7302
0.46906,0.055518,1.0301,4.0658,1.7406
0.46906,0.055518,1.0301,4.0658,1.7599
0.46906,0.05153,0.92442,4.4454,1.7348
0.46906,0.05153,0.92442,4.4454,1.7196
0.46906,0.05153,0.92442,4.4454,1.7263
0.46906,0.05153,0.92442,4.4454,1.723
0.46906,0.05153,0.92442,4.4454,1.7323
0.46906,0.05153,0.92442,4.4454,1.7437
0.46906,0.051521,0.96883,4.5323,1.7121
0.46906,0.051521,0.96883,4.5323,1.7212
0.46906,0.049533,0.97783,4.5581,1.7226
0.46906,0.051346,0.93855,4.6768,1.7311
0.46906,0.051346,0.93855,4.6768,1.725
0.46906,0.051792,1.0097,4.8622,1.7317
0.46906,0.051792,1.0097,4.8622,1.7214
0.46906,0.051792,1.0097,4.8622,1.7043
0.46906,0.050087,1.0151,4.5864,1.7298
0.46906,0.044765,0.91106,4.3708,1.7336
0.46906,0.044765,0.91106,4.3708,1.737
0.46906,0.044765,0.91106,4.3708,1.7178
0.46906,0.044765,0.91106,4.3708,1.7359
0.46906,0.044147,0.90525,4.2862,1.7294
0.46906,0.046832,0.95134,4.1257,1.7234
0.46906,0.046832,0.95134,4.1257,1.7316
0.46906,0.048033,0.99247,3.8091,1.7405
0.46906,0.048033,0.99247,3.8091,1.7561
0.46906,0.048033,0.99247,3.8091,1.7423
0.46906,0.044138,0.84664,4.0474,1.7373
0.46906,0.044138,0.84664,4.0474,1.7644
0.46906,0.044138,0.84664,4.0474,1.7485
0.46906,0.044138,0.84664,4.0474,1.7613
0.46906,0.044138,0.84664,4.0474,1.7495
0.46906,0.044138,0.84664,4.0474,1.7348
0.46906,0.044138,0.84664,4.0474,1.7519
0.46906,0.044138,0.84664,4.0474,1.7358
0.46906,0.044138,0.84664,4.0474,1.7365
0.46906,0.044138,0.84664,4.0474,1.7357
0.46906,0.044138,0.84664,4.0474,1.7535
0.46906,0.05248,0.94108,3.7568,1.7396
0.46906,0.05248,0.94108,3.7568,1.6922
0.46906,0.05248,0.94108,3.7568,1.7326
0.46906,0.05248,0.94108,3.7568,1.7544
0.46906,0.053924,1.0095,3.8097,1.7207
0.46906,0.053924,1.0095,3.8097,1.7199
0.46906,0.053924,1.0095,3.8097,1.7418
0.46906,0.053924,1.0095,3.8097,1.7616
0.46906,0.053924,1.0095,3.8097,1.7623
0.46906,0.053924,1.0095,3.8097,1.7406
0.46906,0.053924,1.0095,3.8097,1.7662
0.46906,0.053924,1.0095,3.8097,1.7388
0.46906,0.053924,1.0095,3.8097,1.7427
0.46906,0.053924,1.0095,3.8097,1.724
0.46906,0.053924,1.0095,3.8097,1.7526
0.46906,0.053924,1.0095,3.8097,1.7426
0.46906,0.053924,1.0095,3.8097,1.7309
0.46906,0.053924,1.0095,3.8097,1.77
0.46906,0.053924,1.0095,3.8097,1.7465
0.46906,0.053924,1.0095,3.8097,1.7636
0.46906,0.053924,1.0095,3.8097,1.7293
0.46906,0.054208,1.0983,3.7812,1.752
0.46906,0.054208,1.0983,3.7812,1.7537
0.46906,0.054208,1.0983,3.7812,1.7616
0.46906,0.054208,1.0983,3.7812,1.7525
0.46906,0.054208,1.0983,3.7812,1.7678
0.46906,0.056806,1.0519,3.4172,1.7307
0.46906,0.056806,1.0519,3.4172,1.7488
0.46906,0.056806,1.0519,3.4172,1.7466
0.46906,0.056865,1.0878,3.4984,1.7108
0.46906,0.056865,1.0878,3.4984,1.739
0.46906,0.056865,1.0878,3.4984,1.7404
0.46906,0.056865,1.0878,3.4984,1.7259
