0.24271,0.054268,0.73764,2.5192,4.5418
0.24271,0.054268,0.73764,2.5192,4.5349
0.24271,0.054268,0.73764,2.5192,4.5488
0.24271,0.054584,0.7002,2.3305,4.527
0.24271,0.054584,0.7002,2.3305,4.5389
0.24271,0.054584,0.7002,2.3305,4.5315
0.24271,0.054584,0.7002,2.3305,4.5202
0.24271,0.054584,0.7002,2.3305,4.5374
0.24271,0.054584,0.7002,2.3305,4.5467
0.24271,0.054584,0.7002,2.3305,4.5413
0.24271,0.054584,0.7002,2.3305,4.5384
0.24271,0.054584,0.7002,2.3305,4.5389
0.24271,0.054584,0.7002,2.3305,4.5336
0.24271,0.054584,0.7002,2.3305,4.5449
0.24271,0.055466,0.72786,2.5866,4.5336
0.24271,0.055466,0.72786,2.5866,4.5497
0.24271,0.055466,0.72786,2.5866,4.537
0.24271,0.055466,0.72786,2.5866,4.5509
0.24271,0.055466,0.72786,2.5866,4.5567
0.24271,0.055466,0.72786,2.5866,4.5441
0.24271,0.055466,0.72786,2.5866,4.5463
0.24271,0.055466,0.72786,2.5866,4.5507
0.24271,0.055466,0.72786,2.5866,4.546
0.24271,0.055466,0.72786,2.5866,4.5307
0.24271,0.055466,0.72786,2.5866,4.5535
0.24271,0.055466,0.72786,2.5866,4.5505
0.24271,0.055466,0.72786,2.5866,4.5422
0.24271,0.055466,0.72786,2.5866,4.5486
0.24271,0.055466,0.72786,2.5866,4.5576
0.24271,0.055466,0.72786,2.5866,4.554
0.24271,0.055466,0.72786,2.5866,4.5437
0.24271,0.055466,0.72786,2.5866,4.5622
0.24271,0.055466,0.72786,2.5866,4.5498
0.24271,0.052067,0.66877,2.5294,4.54
0.24271,0.052067,0.66877,2.5294,4.5591
0.24271,0.051567,0.67969,2.3148,4.536
0.24271,0.051567,0.67969,2.3148,4.5346
0.24271,0.050304,0.64012,2.4596,4.5311
0.24271,0.050304,0.64012,2.4596,4.5364
0.24271,0.054656,0.73297,2.3961,4.5364
0.24271,0.054965,0.75396,2.6124,4.5263
0.24271,0.058686,0.74842,2.3125,4.5393
0.24271,0.058686,0.74842,2.3125,4.5357
0.24271,0.058686,0.74842,2.3125,4.5543
0.24271,0.058686,0.74842,2.3125,4.553
0.24271,0.058686,0.74842,2.3125,4.5422
0.24271,0.062951,0.77956,2.5818,4.5337
0.24271,0.062951,0.77956,2.5818,4.5491
0.24271,0.062951,0.77956,2.5818,4.5446
0.24271,0.062951,0.77956,2.5818,4.549
0.24271,0.062951,0.77956,2.5818,4.5415
0.24271,0.062951,0.77956,2.5818,4.5461
0.24271,0.062951,0.77956,2.5818,4.5374
0.24271,0.062951,0.77956,2.5818,4.5438
0.24271,0.062951,0.77956,2.5818,4.5434
0.24271,0.062951,0.77956,2.5818,4.5319
0.24271,0.062951,0.77956,2.5818,4.5314
0.24271,0.062951,0.77956,2.5818,4.5384
0.24271,0.062951,0.77956,2.5818,4.541
0.24271,0.061477,0.82458,2.4816,4.5417
0.24271,0.061477,0.82458,2.4816,4.5519
0.24271,0.061477,0.82458,2.4816,4.5476
0.24271,0.061477,0.82458,2.4816,4.5499
0.24271,0.061477,0.82458,2.4816,4.5343
0.24271,0.061477,0.82458,2.4816,4.553
0.24271,0.061477,0.82458,2.4816,4.5541
0.24271,0.061477,0.82458,2.4816,4.551
0.24271,0.061477,0.82458,2.4816,4.5562
0.24271,0.061477,0.82458,2.4816,4.554
0.24271,0.061477,0.82458,2.4816,4.5558
0.24271,0.061477,0.82458,2.4816,4.5305
0.24271,0.058488,0.75368,2.7319,4.5447
0.24271,0.058488,0.75368,2.7319,4.5467
0.24271,0.058488,0.75368,2.7319,4.5647
0.24271,0.058488,0.75368,2.7319,4.5535
0.24271,0.058488,0.75368,2.7319,4.5578
0.24271,0.058488,0.75368,2.7319,4.5592
0.24271,0.058488,0.75368,2.7319,4.5539
0.24271,0.058488,0.75368,2.7319,4.5496
0.24271,0.058488,0.75368,2.7319,4.5611
0.24271,0.058488,0.75368,2.7319,4.5351
0.24271,0.058488,0.75368,2.7319,4.5404
0.24271,0.058488,0.75368,2.7319,4.5542
0.24271,0.058488,0.75368,2.7319,4.5425
0.24271,0.058488,0.75368,2.7319,4.5537
0.24271,0.058488,0.75368,2.7319,4.5515
0.24271,0.058488,0.75368,2.7319,4.5568
0.24271,0.058488,0.75368,2.7319,4.5502
0.24271,0.058488,0.75368,2.7319,4.5692
0.24271,0.058488,0.75368,2.7319,4.5475
0.24271,0.058488,0.75368,2.7319,4.5553
0.24271,0.058488,0.75368,2.7319,4.5553
0.24271,0.058488,0.75368,2.7319,4.5538
0.24271,0.058488,0.75368,2.7319,4.5646
0.24271,0.058488,0.75368,2.7319,4.55
0.24271,0.058488,0.75368,2.7319,4.5417
0.24271,0.060125,0.77994,2.592,4.5458
0.24271,0.060125,0.77994,2.592,4.5622
0.24271,0.060125,0.77994,2.592,4.5383
0.24271,0.061139,0.74164,2.7079,4.5305
0.24271,0.061139,0.74164,2.7079,4.5354
0.24271,0.061139,0.74164,2.7079,4.5436
0.24271,0.061139,0.74164,2.7079,4.5339
0.24271,0.061139,0.74164,2.7079,4.5372
0.24271,0.061139,0.74164,2.7079,4.5422
0.24271,0.061139,0.74164,2.7079,4.5379
0.24271,0.061139,0.74164,2.7079,4.5247
0.24271,0.061139,0.74164,2.7079,4.5379
0.24271,0.061139,0.74164,2.7079,4.5371
0.24271,0.061139,0.74164,2.7079,4.5517
0.24271,0.061139,0.74164,2.7079,4.5306
0.24271,0.061139,0.74164,2.7079,4.5456
0.24271,0.061139,0.74164,2.7079,4.5457
0.24271,0.066573,0.82158,2.8075,4.5255
0.24271,0.066573,0.82158,2.8075,4.5235
0.24271,0.066573,0.82158,2.8075,4.5267
0.24271,0.066573,0.82158,2.8075,4.5234
0.24271,0.066573,0.82158,2.8075,4.5319
0.24271,0.066573,0.82158,2.8075,4.5372
0.24271,0.067681,0.83468,2.696,4.5318
0.24271,0.067457,0.91337,2.4683,4.5204
0.24271,0.067457,0.91337,2.4683,4.5485
0.24271,0.067457,0.91337,2.4683,4.5293
0.24271,0.067457,0.91337,2.4683,4.5333
0.24271,0.067457,0.91337,2.4683,4.5266
0.24271,0.067457,0.91337,2.4683,4.5305
0.24271,0.067457,0.91337,2.4683,4.5402
0.24271,0.067457,0.91337,2.4683,4.5193
0.24271,0.067457,0.91337,2.4683,4.5181
0.24271,0.067457,0.91337,2.4683,4.5358
0.24271,0.067369,0.84317,2.3413,4.5129
0.24271,0.067369,0.84317,2.3413,4.5417
0.24271,0.064134,0.83527,2.349,4.5345
0.24271,0.062089,0.8152,2.0979,4.5294
0.24271,0.062089,0.8152,2.0979,4.5339
0.24271,0.062089,0.8152,2.0979,4.5116
0.24271,0.062089,0.8152,2.0979,4.5285
0.24271,0.061112,0.80308,2.264,4.5311
0.24271,0.061112,0.80308,2.264,4.5387
0.24271,0.061112,0.80308,2.264,4.549
0.24271,0.061112,0.80308,2.264,4.5435
0.24271,0.060108,0.74789,2.1671,4.5328
0.24271,0.060108,0.74789,2.1671,4.5453
0.24271,0.060108,0.74789,2.1671,4.529
0.24271,0.060108,0.74789,2.1671,4.5361
0.24271,0.060108,0.74789,2.1671,4.5423
0.24271,0.059409,0.72026,2.4765,4.5347
0.24271,0.059409,0.72026,2.4765,4.5482
0.24271,0.059409,0.72026,2.4765,4.5476
0.24271,0.059409,0.72026,2.4765,4.5469
0.24271,0.057835,0.70449,2.6397,4.5274
0.24271,0.057835,0.70449,2.6397,4.5395
0.24271,0.057835,0.70449,2.6397,4.5518
0.24271,0.057835,0.70449,2.6397,4.5432
0.24271,0.057835,0.70449,2.6397,4.5432
0.24271,0.057835,0.70449,2.6397,4.5462
0.24271,0.057835,0.70449,2.6397,4.5504
0.24271,0.057835,0.70449,2.6397,4.5451
0.24271,0.057835,0.70449,2.6397,4.55
0.24271,0.055958,0.77193,2.8003,4.5457
0.24271,0.055958,0.77193,2.8003,4.5222
0.24271,0.055958,0.77193,2.8003,4.5302
0.24271,0.055958,0.77193,2.8003,4.5437
0.24271,0.055958,0.77193,2.8003,4.5457
0.24271,0.059979,0.76277,2.8263,4.5252
0.24271,0.059979,0.76277,2.8263,4.5275
0.24271,0.059979,0.76277,2.8263,4.5496
0.24271,0.059979,0.76277,2.8263,4.5466
0.24271,0.059979,0.76277,2.8263,4.5466
0.24271,0.059979,0.76277,2.8263,4.5414
0.24271,0.058188,0.76531,2.7871,4.5328
0.24271,0.058188,0.76531,2.7871,4.5534
0.24271,0.058188,0.76531,2.7871,4.558
0.24271,0.058188,0.76531,2.7871,4.5411
0.24271,0.058191,0.73138,2.7738,4.5504
0.24271,0.058191,0.73138,2.7738,4.5453
0.24271,0.058191,0.73138,2.7738,4.5503
0.24271,0.058191,0.73138,2.7738,4.5435
0.24271,0.058191,0.73138,2.7738,4.5605
0.24271,0.058191,0.73138,2.7738,4.5546
0.24271,0.058191,0.73138,2.7738,4.5481
0.24271,0.058191,0.73138,2.7738,4.5616
0.24271,0.058191,0.73138,2.7738,4.5358
0.24271,0.058191,0.73138,2.7738,4.5566
0.24271,0.058191,0.73138,2.7738,4.5442
0.24271,0.058191,0.73138,2.7738,4.546
0.24271,0.058191,0.73138,2.7738,4.5641
0.24271,0.058191,0.73138,2.7738,4.5444
0.24271,0.058191,0.73138,2.7738,4.5468
0.24271,0.058191,0.73138,2.7738,4.5472
0.24271,0.058191,0.73138,2.7738,4.5649
0.24271,0.058191,0.73138,2.7738,4.5489
0.24271,0.058191,0.73138,2.7738,4.5641
0.24271,0.058191,0.73138,2.7738,4.555
0.24271,0.058191,0.73138,2.7738,4.5434
0.24271,0.058191,0.73138,2.7738,4.5565
0.24271,0.058191,0.73138,2.7738,4.557
0.24271,0.058191,0.73138,2.7738,4.5657
0.24271,0.058191,0.73138,2.7738,4.5511
0.24271,0.058191,0.73138,2.7738,4.5486
0.24271,0.058191,0.73138,2.7738,4.5539
0.24271,0.058191,0.73138,2.7738,4.5499
0.24271,0.058191,0.73138,2.7738,4.5573
0.24271,0.058191,0.73138,2.7738,4.5581
0.24271,0.058191,0.73138,2.7738,4.5496
0.24271,0.058191,0.73138,2.7738,4.5539
0.24271,0.058191,0.73138,2.7738,4.5628
0.24271,0.058191,0.73138,2.7738,4.5586
0.24271,0.058191,0.73138,2.7738,4.5461
0.24271,0.058191,0.73138,2.7738,4.5381
0.24271,0.058191,0.73138,2.7738,4.5375
0.24271,0.058191,0.73138,2.7738,4.5479
0.24271,0.058191,0.73138,2.7738,4.5507
0.24271,0.058191,0.73138,2.7738,4.5547
0.24271,0.058191,0.73138,2.7738,4.5511
0.24271,0.055159,0.68915,2.8407,4.5401
0.24271,0.055159,0.68915,2.8407,4.5479
0.24271,0.055159,0.68915,2.8407,4.5478
0.24271,0.055159,0.68915,2.8407,4.5419
0.24271,0.055159,0.68915,2.8407,4.5373
0.24271,0.055159,0.68915,2.8407,4.5572
0.24271,0.055159,0.68915,2.8407,4.5507
0.24271,0.055159,0.68915,2.8407,4.5475
0.24271,0.055159,0.68915,2.8407,4.5353
0.24271,0.055159,0.68915,2.8407,4.5549
0.24271,0.055159,0.68915,2.8407,4.5616
0.24271,0.055159,0.68915,2.8407,4.5374
0.24271,0.055159,0.68915,2.8407,4.5536
0.24271,0.055634,0.65355,2.7132,4.5509
0.24271,0.050946,0.65128,2.875,4.5359
0.24271,0.050946,0.65128,2.875,4.539
0.24271,0.050946,0.65128,2.875,4.5521
0.24271,0.049896,0.62722,2.6491,4.5412
0.24271,0.052994,0.65173,2.7353,4.5525
0.24271,0.056114,0.7013,2.9373,4.5519
0.24271,0.056114,0.7013,2.9373,4.561
0.24271,0.056114,0.7013,2.9373,4.5392
0.24271,0.056114,0.7013,2.9373,4.5356
0.24271,0.056114,0.7013,2.9373,4.5508
0.24271,0.056114,0.7013,2.9373,4.5458
0.24271,0.056114,0.7013,2.9373,4.5505
0.24271,0.056114,0.7013,2.9373,4.5427
0.24271,0.055263,0.71982,2.6574,4.5454
0.24271,0.055263,0.71982,2.6574,4.5469
0.24271,0.055263,0.71982,2.6574,4.5603
0.24271,0.055263,0.71982,2.6574,4.5444
0.24271,0.058282,0.82756,2.5851,4.5335
0.24271,0.054294,0.72188,2.9647,4.5347
0.24271,0.054294,0.72188,2.9647,4.544
0.24271,0.054294,0.72188,2.9647,4.5386
0.24271,0.054294,0.72188,2.9647,4.5362
0.24271,0.054294,0.72188,2.9647,4.5494
0.24271,0.054294,0.72188,2.9647,4.5466
0.24271,0.054294,0.72188,2.9647,4.5367
0.24271,0.054294,0.72188,2.9647,4.5361
0.24271,0.054294,0.72188,2.9647,4.5467
0.24271,0.054294,0.72188,2.9647,4.5433
0.24271,0.054294,0.72188,2.9647,4.546
0.24271,0.054294,0.72188,2.9647,4.5437
0.24271,0.054294,0.72188,2.9647,4.5506
0.24271,0.054294,0.72188,2.9647,4.5453
0.24271,0.054294,0.72188,2.9647,4.5451
0.24271,0.048972,0.61788,2.7491,4.5413
0.24271,0.048972,0.61788,2.7491,4.5535
0.24271,0.048972,0.61788,2.7491,4.5659
0.24271,0.048972,0.61788,2.7491,4.5392
0.24271,0.048353,0.61207,2.6645,4.5465
0.24271,0.048353,0.61207,2.6645,4.5464
0.24271,0.048353,0.61207,2.6645,4.5642
0.24271,0.048353,0.61207,2.6645,4.5532
0.24271,0.048353,0.61207,2.6645,4.5447
0.24271,0.048353,0.61207,2.6645,4.5464
0.24271,0.048353,0.61207,2.6645,4.5635
0.24271,0.048256,0.58427,2.8892,4.5299
0.24271,0.048256,0.58427,2.8892,4.5612
0.24271,0.048256,0.58427,2.8892,4.5626
0.24271,0.048256,0.58427,2.8892,4.5324
0.24271,0.046253,0.59153,2.8556,4.5494
0.24271,0.046253,0.59153,2.8556,4.5516
0.24271,0.046253,0.59153,2.8556,4.5537
0.24271,0.046253,0.59153,2.8556,4.5492
0.24271,0.046253,0.59153,2.8556,4.561
0.24271,0.048213,0.55338,2.795,4.5423
0.24271,0.048213,0.55338,2.795,4.5283
0.24271,0.048213,0.55338,2.795,4.5311
0.24271,0.048213,0.55338,2.795,4.5352
0.24271,0.048213,0.55338,2.795,4.5222
0.24271,0.049657,0.62176,2.8479,4.5287
0.24271,0.049657,0.62176,2.8479,4.5463
0.24271,0.049657,0.62176,2.8479,4.5502
0.24271,0.049657,0.62176,2.8479,4.5512
0.24271,0.049657,0.62176,2.8479,4.5469
0.24271,0.049657,0.62176,2.8479,4.5398
0.24271,0.049657,0.62176,2.8479,4.5394
0.24271,0.049657,0.62176,2.8479,4.5587
0.24271,0.049657,0.62176,2.8479,4.5424
0.24271,0.049657,0.62176,2.8479,4.5511
0.24271,0.049657,0.62176,2.8479,4.5454
0.24271,0.049657,0.62176,2.8479,4.5332
0.24271,0.049657,0.62176,2.8479,4.5544
0.24271,0.049657,0.62176,2.8479,4.5558
0.24271,0.049858,0.59518,2.8171,4.5487
0.24271,0.049858,0.59518,2.8171,4.5288
0.24271,0.049858,0.59518,2.8171,4.5491
0.24271,0.050142,0.68404,2.7885,4.5347
0.24271,0.050142,0.68404,2.7885,4.5423
0.24271,0.050142,0.68404,2.7885,4.527
0.24271,0.050142,0.68404,2.7885,4.5392
0.24271,0.050142,0.68404,2.7885,4.5525
0.24271,0.052739,0.63757,2.4246,4.5365
0.24271,0.052739,0.63757,2.4246,4.5503
0.24271,0.052501,0.62567,2.5974,4.531
0.24271,0.052501,0.62567,2.5974,4.5542
0.24271,0.052501,0.62567,2.5974,4.5406
0.24271,0.052501,0.62567,2.5974,4.5587
0.24271,0.052501,0.62567,2.5974,4.5431
