0.078033,0.038463,0.26988,1.9601,7.0522
0.078033,0.038463,0.26988,1.9601,7.0745
0.078033,0.040802,0.29012,1.7745,7.0527
0.078033,0.037671,0.29058,1.9226,7.0766
0.078033,0.037671,0.29058,1.9226,7.0634
0.078033,0.037671,0.29058,1.9226,7.0741
0.078033,0.037671,0.29058,1.9226,7.0788
0.078033,0.037671,0.29058,1.9226,7.0579
0.078033,0.037671,0.29058,1.9226,7.0542
0.078033,0.037671,0.29058,1.9226,7.0837
0.078033,0.037671,0.29058,1.9226,7.0818
0.078033,0.037671,0.29058,1.9226,7.0634
0.078033,0.037671,0.29058,1.9226,7.0719
0.078033,0.037671,0.29058,1.9226,7.0847
0.078033,0.037671,0.29058,1.9226,7.0808
0.078033,0.037671,0.29058,1.9226,7.0408
0.078033,0.037671,0.29058,1.9226,7.0649
0.078033,0.042886,0.27208,1.8922,7.0487
0.078033,0.042886,0.27208,1.8922,7.073
0.078033,0.050585,0.29339,2.0601,7.0484
0.078033,0.050585,0.29339,2.0601,7.044
0.078033,0.050585,0.29339,2.0601,7.0461
0.078033,0.050585,0.29339,2.0601,7.0449
0.078033,0.050585,0.29339,2.0601,7.0627
0.078033,0.050585,0.29339,2.0601,7.0464
0.078033,0.053033,0.40163,1.9994,7.0576
0.078033,0.053033,0.40163,1.9994,7.0601
0.078033,0.053033,0.40163,1.9994,7.0566
0.078033,0.053033,0.40163,1.9994,7.0584
0.078033,0.053033,0.40163,1.9994,7.0457
0.078033,0.055961,0.39301,2.0414,7.0474
0.078033,0.055961,0.39301,2.0414,7.0665
0.078033,0.055961,0.39301,2.0414,7.0596
0.078033,0.055961,0.39301,2.0414,7.0597
0.078033,0.057619,0.36755,2.0035,7.0531
0.078033,0.057619,0.36755,2.0035,7.0766
0.078033,0.054152,0.31446,1.9898,7.0503
0.078033,0.054152,0.31446,1.9898,7.0463
0.078033,0.055547,0.37218,2.1492,7.0481
0.078033,0.055547,0.37218,2.1492,7.0674
0.078033,0.053176,0.40763,2.2016,7.0437
0.078033,0.053176,0.40763,2.2016,7.0434
0.078033,0.053176,0.40763,2.2016,7.052
0.078033,0.053176,0.40763,2.2016,7.0549
0.078033,0.051147,0.32584,2.5244,7.0352
0.078033,0.051147,0.32584,2.5244,7.0361
0.078033,0.051147,0.32584,2.5244,7.0474
0.078033,0.051147,0.32584,2.5244,7.0399
0.078033,0.051147,0.32584,2.5244,7.0387
0.078033,0.051147,0.32584,2.5244,7.0294
0.078033,0.051147,0.32584,2.5244,7.0385
0.078033,0.051147,0.32584,2.5244,7.0211
0.078033,0.051147,0.32584,2.5244,7.0263
0.078033,0.051147,0.32584,2.5244,7.0367
0.078033,0.051147,0.32584,2.5244,7.0358
0.078033,0.051147,0.32584,2.5244,7.028
0.078033,0.049245,0.30517,2.5677,7.0245
0.078033,0.051482,0.33826,2.4916,7.0323
0.078033,0.051482,0.33826,2.4916,7.0499
0.078033,0.051482,0.33826,2.4916,7.0421
0.078033,0.051482,0.33826,2.4916,7.0435
0.078033,0.051482,0.33826,2.4916,7.0306
0.078033,0.051482,0.33826,2.4916,7.0318
0.078033,0.051482,0.33826,2.4916,7.0374
0.078033,0.051482,0.33826,2.4916,7.0325
0.078033,0.051964,0.34424,2.3437,7.0271
0.078033,0.049541,0.2813,2.0441,7.033
0.078033,0.049541,0.2813,2.0441,7.0506
0.078033,0.049541,0.2813,2.0441,7.0523
0.078033,0.051734,0.32479,2.0502,7.046
0.078033,0.046615,0.38086,1.7082,7.0744
0.078033,0.044846,0.37656,1.6538,7.0633
0.078033,0.044846,0.37656,1.6538,7.0806
0.078033,0.044846,0.37656,1.6538,7.0853
0.078033,0.044846,0.37656,1.6538,7.0626
0.078033,0.044846,0.37656,1.6538,7.0668
0.078033,0.048198,0.39065,1.6796,7.0796
0.078033,0.048198,0.39065,1.6796,7.0675
0.078033,0.048198,0.39065,1.6796,7.0534
0.078033,0.053352,0.35008,2.0954,7.063
0.078033,0.053352,0.35008,2.0954,7.0675
0.078033,0.053352,0.35008,2.0954,7.0517
0.078033,0.053352,0.35008,2.0954,7.0637
0.078033,0.053352,0.35008,2.0954,7.0545
0.078033,0.053352,0.35008,2.0954,7.0639
0.078033,0.053352,0.35008,2.0954,7.0679
0.078033,0.052855,0.31838,2.0813,7.0533
0.078033,0.052855,0.31838,2.0813,7.036
0.078033,0.052855,0.31838,2.0813,7.0355
0.078033,0.053491,0.31271,1.8555,7.0362
0.078033,0.055163,0.36624,1.8791,7.0523
0.078033,0.055163,0.36624,1.8791,7.0823
0.078033,0.055163,0.36624,1.8791,7.0632
0.078033,0.055163,0.36624,1.8791,7.0678
0.078033,0.055163,0.36624,1.8791,7.0734
0.078033,0.055163,0.36624,1.8791,7.0481
0.078033,0.055163,0.36624,1.8791,7.0593
0.078033,0.058004,0.407,2.1172,7.0451
0.078033,0.058004,0.407,2.1172,7.0437
0.078033,0.058004,0.407,2.1172,7.0535
0.078033,0.060033,0.43769,1.8673,7.0529
0.078033,0.060033,0.43769,1.8673,7.0606
0.078033,0.057246,0.40174,1.9797,7.0613
0.078033,0.057246,0.40174,1.9797,7.068
0.078033,0.057246,0.40174,1.9797,7.0642
0.078033,0.057246,0.40174,1.9797,7.0546
0.078033,0.057246,0.40174,1.9797,7.077
0.078033,0.057246,0.40174,1.9797,7.0626
0.078033,0.060196,0.45407,2.072,7.0587
0.078033,0.060196,0.45407,2.072,7.0585
0.078033,0.060196,0.45407,2.072,7.0528
0.078033,0.060196,0.45407,2.072,7.0577
0.078033,0.060516,0.42063,1.8967,7.0508
0.078033,0.060516,0.42063,1.8967,7.0515
0.078033,0.060516,0.42063,1.8967,7.0582
0.078033,0.060516,0.42063,1.8967,7.0562
0.078033,0.062419,0.43479,1.6056,7.0599
0.078033,0.060266,0.45797,1.7851,7.0552
0.078033,0.060266,0.45797,1.7851,7.0754
0.078033,0.060266,0.45797,1.7851,7.0678
0.078033,0.060266,0.45797,1.7851,7.0561
0.078033,0.060334,0.40037,2.0345,7.0482
0.078033,0.060334,0.40037,2.0345,7.0435
0.078033,0.059373,0.43734,1.8542,7.0578
0.078033,0.059373,0.43734,1.8542,7.0574
0.078033,0.059373,0.43734,1.8542,7.0552
0.078033,0.066194,0.45707,1.8451,7.0509
0.078033,0.066194,0.45707,1.8451,7.0489
0.078033,0.066194,0.45707,1.8451,7.0654
0.078033,0.066194,0.45707,1.8451,7.053
0.078033,0.066194,0.45707,1.8451,7.0544
0.078033,0.063507,0.41628,1.57,7.0427
0.078033,0.063507,0.41628,1.57,7.0592
0.078033,0.063507,0.41628,1.57,7.0616
0.078033,0.063507,0.41628,1.57,7.0784
0.078033,0.063507,0.41628,1.57,7.0779
0.078033,0.064516,0.42728,1.8317,7.0444
0.078033,0.064516,0.42728,1.8317,7.0539
0.078033,0.064516,0.42728,1.8317,7.055
0.078033,0.062239,0.4496,1.5985,7.0531
0.078033,0.062239,0.4496,1.5985,7.0643
0.078033,0.062239,0.4496,1.5985,7.0549
0.078033,0.06489,0.41327,1.7127,7.0584
0.078033,0.064768,0.46108,1.8913,7.0567
0.078033,0.064768,0.46108,1.8913,7.0488
0.078033,0.064768,0.46108,1.8913,7.0478
0.078033,0.060483,0.4058,1.9237,7.0556
0.078033,0.060483,0.4058,1.9237,7.0499
0.078033,0.060483,0.4058,1.9237,7.0558
0.078033,0.060483,0.4058,1.9237,7.0539
0.078033,0.060483,0.4058,1.9237,7.0577
0.078033,0.060483,0.4058,1.9237,7.0495
0.078033,0.060483,0.4058,1.9237,7.0588
0.078033,0.060483,0.4058,1.9237,7.0577
0.078033,0.063683,0.33283,1.9392,7.0399
0.078033,0.060387,0.4626,1.7902,7.034
0.078033,0.060387,0.4626,1.7902,7.0665
0.078033,0.060387,0.4626,1.7902,7.0633
0.078033,0.060387,0.4626,1.7902,7.0517
0.078033,0.060387,0.4626,1.7902,7.0628
0.078033,0.06085,0.41827,1.9531,7.0704
0.078033,0.06085,0.41827,1.9531,7.0677
0.078033,0.06085,0.41827,1.9531,7.046
0.078033,0.060293,0.37956,1.7999,7.0568
0.078033,0.060293,0.37956,1.7999,7.0632
0.078033,0.060293,0.37956,1.7999,7.0682
0.078033,0.060293,0.37956,1.7999,7.07
0.078033,0.060293,0.37956,1.7999,7.0512
0.078033,0.060293,0.37956,1.7999,7.0653
0.078033,0.06181,0.42043,2.1672,7.0431
0.078033,0.06181,0.42043,2.1672,7.0349
0.078033,0.06181,0.42043,2.1672,7.0529
0.078033,0.06181,0.42043,2.1672,7.0409
0.078033,0.06181,0.42043,2.1672,7.0436
0.078033,0.055852,0.40733,2.3342,7.0279
0.078033,0.055852,0.40733,2.3342,7.0325
0.078033,0.055852,0.40733,2.3342,7.0433
0.078033,0.055852,0.40733,2.3342,7.0469
0.078033,0.055852,0.40733,2.3342,7.0427
0.078033,0.055852,0.40733,2.3342,7.0503
0.078033,0.055852,0.40733,2.3342,7.0463
0.078033,0.055852,0.40733,2.3342,7.0191
0.078033,0.052669,0.3502,1.7818,7.0434
0.078033,0.052669,0.3502,1.7818,7.0839
0.078033,0.052669,0.3502,1.7818,7.0602
0.078033,0.052669,0.3502,1.7818,7.084
0.078033,0.052669,0.3502,1.7818,7.0425
0.078033,0.052669,0.3502,1.7818,7.0769
0.078033,0.052669,0.3502,1.7818,7.0668
0.078033,0.052669,0.3502,1.7818,7.0764
0.078033,0.052669,0.3502,1.7818,7.0544
0.078033,0.051154,0.304,1.925,7.0571
0.078033,0.047606,0.35288,1.8574,7.0573
0.078033,0.047606,0.35288,1.8574,7.0542
0.078033,0.047606,0.35288,1.8574,7.0771
0.078033,0.047606,0.35288,1.8574,7.0546
0.078033,0.047606,0.35288,1.8574,7.083
0.078033,0.047606,0.35288,1.8574,7.0793
0.078033,0.047606,0.35288,1.8574,7.077
0.078033,0.045348,0.38019,1.7969,7.0662
0.078033,0.045348,0.38019,1.7969,7.0848
0.078033,0.045348,0.38019,1.7969,7.0824
0.078033,0.045348,0.38019,1.7969,7.049
0.078033,0.045348,0.38019,1.7969,7.0886
0.078033,0.048428,0.33515,1.9795,7.0587
0.078033,0.048428,0.33515,1.9795,7.0512
0.078033,0.048428,0.33515,1.9795,7.0695
0.078033,0.05391,0.4792,1.7663,7.0583
0.078033,0.05391,0.4792,1.7663,7.0397
0.078033,0.05391,0.4792,1.7663,7.0604
0.078033,0.056477,0.42013,2.08,7.0279
0.078033,0.056477,0.42013,2.08,7.0555
0.078033,0.056477,0.42013,2.08,7.0542
0.078033,0.056703,0.39732,1.9528,7.0413
0.078033,0.056703,0.39732,1.9528,7.0722
0.078033,0.056703,0.39732,1.9528,7.0565
0.078033,0.056703,0.39732,1.9528,7.044
0.078033,0.056703,0.39732,1.9528,7.0598
0.078033,0.056703,0.39732,1.9528,7.0619
0.078033,0.056703,0.39732,1.9528,7.0527
0.078033,0.057738,0.36511,1.4726,7.0536
0.078033,0.057738,0.36511,1.4726,7.0719
0.078033,0.057738,0.36511,1.4726,7.0498
0.078033,0.057738,0.36511,1.4726,7.0771
0.078033,0.057738,0.36511,1.4726,7.0523
0.078033,0.057738,0.36511,1.4726,7.0451
0.078033,0.057738,0.36511,1.4726,7.0573
0.078033,0.057738,0.36511,1.4726,7.0565
0.078033,0.057738,0.36511,1.4726,7.0648
0.078033,0.057738,0.36511,1.4726,7.0479
0.078033,0.05988,0.43456,1.6834,7.0571
0.078033,0.05988,0.43456,1.6834,7.0701
0.078033,0.055272,0.3969,1.8348,7.06
0.078033,0.055272,0.3969,1.8348,7.067
0.078033,0.055272,0.3969,1.8348,7.0655
0.078033,0.055272,0.3969,1.8348,7.0443
0.078033,0.055272,0.3969,1.8348,7.075
0.078033,0.055272,0.3969,1.8348,7.065
0.078033,0.055272,0.3969,1.8348,7.0703
0.078033,0.055272,0.3969,1.8348,7.0644
0.078033,0.055272,0.3969,1.8348,7.0824
0.078033,0.055272,0.3969,1.8348,7.0723
0.078033,0.055272,0.3969,1.8348,7.0839
0.078033,0.055272,0.3969,1.8348,7.0548
0.078033,0.055272,0.3969,1.8348,7.0551
0.078033,0.055272,0.3969,1.8348,7.0585
0.078033,0.055272,0.3969,1.8348,7.0785
0.078033,0.055272,0.3969,1.8348,7.0576
0.078033,0.057344,0.39927,1.8178,7.0603
0.078033,0.057344,0.39927,1.8178,7.0578
0.078033,0.057344,0.39927,1.8178,7.0563
0.078033,0.057344,0.39927,1.8178,7.0648
0.078033,0.057344,0.39927,1.8178,7.0561
0.078033,0.057344,0.39927,1.8178,7.0633
0.078033,0.057344,0.39927,1.8178,7.0743
0.078033,0.057344,0.39927,1.8178,7.0575
0.078033,0.057344,0.39927,1.8178,7.0554
0.078033,0.057344,0.39927,1.8178,7.0748
0.078033,0.057344,0.39927,1.8178,7.0679
0.078033,0.057344,0.39927,1.8178,7.0656
0.078033,0.057344,0.39927,1.8178,7.0681
0.078033,0.059229,0.36232,1.7638,7.0634
0.078033,0.059229,0.36232,1.7638,7.0668
0.078033,0.060622,0.39864,1.8126,7.032
0.078033,0.060622,0.39864,1.8126,7.0551
0.078033,0.060622,0.39864,1.8126,7.0639
0.078033,0.060622,0.39864,1.8126,7.0608
0.078033,0.05682,0.38077,1.9391,7.061
0.078033,0.05682,0.38077,1.9391,7.0698
0.078033,0.05682,0.38077,1.9391,7.0576
0.078033,0.05682,0.38077,1.9391,7.071
0.078033,0.05682,0.38077,1.9391,7.0615
0.078033,0.058091,0.40187,1.7509,7.0654
0.078033,0.057778,0.45601,1.6218,7.0471
0.078033,0.057778,0.45601,1.6218,7.0491
0.078033,0.057778,0.45601,1.6218,7.0655
0.078033,0.057778,0.45601,1.6218,7.0606
0.078033,0.057778,0.45601,1.6218,7.0656
0.078033,0.057778,0.45601,1.6218,7.0718
0.078033,0.057778,0.45601,1.6218,7.0603
0.078033,0.057778,0.45601,1.6218,7.0579
0.078033,0.057778,0.45601,1.6218,7.0646
0.078033,0.057778,0.45601,1.6218,7.079
0.078033,0.057778,0.45601,1.6218,7.0738
0.078033,0.057778,0.45601,1.6218,7.0682
0.078033,0.055207,0.37774,1.5913,7.0596
0.078033,0.055207,0.37774,1.5913,7.0694
0.078033,0.055207,0.37774,1.5913,7.0757
0.078033,0.055207,0.37774,1.5913,7.0727
0.078033,0.055207,0.37774,1.5913,7.0698
0.078033,0.055207,0.37774,1.5913,7.0672
0.078033,0.05531,0.38375,1.4409,7.0504
0.078033,0.05531,0.38375,1.4409,7.067
0.078033,0.05531,0.38375,1.4409,7.0793
0.078033,0.05531,0.38375,1.4409,7.0662
0.078033,0.057019,0.42048,1.4445,7.067
0.078033,0.057019,0.42048,1.4445,7.069
0.078033,0.057019,0.42048,1.4445,7.0579
0.078033,0.057019,0.42048,1.4445,7.0556
0.078033,0.057019,0.42048,1.4445,7.0538
0.078033,0.054649,0.52376,1.56,7.0436
0.078033,0.054649,0.52376,1.56,7.0093
0.078033,0.054649,0.52376,1.56,7.048
0.078033,0.056343,0.49536,1.6293,7.0322
0.078033,0.056343,0.49536,1.6293,7.0407
0.078033,0.056343,0.49536,1.6293,7.0506
0.078033,0.056343,0.49536,1.6293,7.059
0.078033,0.056343,0.49536,1.6293,7.0556
0.078033,0.056343,0.49536,1.6293,7.0523
0.078033,0.056343,0.49536,1.6293,7.0669
0.078033,0.055664,0.42813,1.564,7.0461
0.078033,0.055664,0.42813,1.564,7.0609
0.078033,0.055664,0.42813,1.564,7.0597
0.078033,0.055664,0.42813,1.564,7.0873
0.078033,0.055664,0.42813,1.564,7.0712
0.078033,0.055664,0.42813,1.564,7.0643
0.078033,0.055664,0.42813,1.564,7.07
0.078033,0.055664,0.42813,1.564,7.0733
0.078033,0.05881,0.37683,1.2426,7.054
0.078033,0.060581,0.441,1.2789,7.0347
0.078033,0.060581,0.441,1.2789,7.0731
0.078033,0.060581,0.441,1.2789,7.0583
0.078033,0.060581,0.441,1.2789,7.0638
0.078033,0.060581,0.441,1.2789,7.0655
0.078033,0.060581,0.441,1.2789,7.0576
0.078033,0.066374,0.48662,1.5256,7.0509
0.078033,0.066374,0.48662,1.5256,7.0521
0.078033,0.066374,0.48662,1.5256,7.0513
0.078033,0.067984,0.49589,1.2962,7.0477
0.078033,0.067984,0.49589,1.2962,7.0535
0.078033,0.067984,0.49589,1.2962,7.0449
0.078033,0.067984,0.49589,1.2962,7.0613
0.078033,0.067984,0.49589,1.2962,7.0533
0.078033,0.067984,0.49589,1.2962,7.0621
0.078033,0.067984,0.49589,1.2962,7.0421
0.078033,0.067984,0.49589,1.2962,7.057
0.078033,0.067984,0.49589,1.2962,7.0524
0.078033,0.067984,0.49589,1.2962,7.0602
0.078033,0.067984,0.49589,1.2962,7.037
0.078033,0.067984,0.49589,1.2962,7.0477
0.078033,0.067984,0.49589,1.2962,7.0267
0.078033,0.067984,0.49589,1.2962,7.0542
0.078033,0.067984,0.49589,1.2962,7.0564
0.078033,0.067984,0.49589,1.2962,7.0576
0.078033,0.067984,0.49589,1.2962,7.0435
0.078033,0.067984,0.49589,1.2962,7.0564
0.078033,0.067984,0.49589,1.2962,7.0512
0.078033,0.067984,0.49589,1.2962,7.0434
0.078033,0.067984,0.49589,1.2962,7.0504
0.078033,0.067984,0.49589,1.2962,7.0359
0.078033,0.067984,0.49589,1.2962,7.0376
0.078033,0.067984,0.49589,1.2962,7.0602
0.078033,0.067984,0.49589,1.2962,7.0437
0.078033,0.067984,0.49589,1.2962,7.0528
0.078033,0.067984,0.49589,1.2962,7.0244
0.078033,0.067984,0.49589,1.2962,7.0517
0.078033,0.074546,0.49293,1.6596,7.0158
0.078033,0.074546,0.49293,1.6596,7.0493
0.078033,0.074546,0.49293,1.6596,7.0379
0.078033,0.078237,0.53451,1.4433,7.0405
0.078033,0.078237,0.53451,1.4433,7.0459
0.078033,0.078237,0.53451,1.4433,7.0535
0.078033,0.078237,0.53451,1.4433,7.0295
0.078033,0.078237,0.53451,1.4433,7.0323
0.078033,0.074221,0.50857,1.5731,7.0407
0.078033,0.074221,0.50857,1.5731,7.0537
0.078033,0.074221,0.50857,1.5731,7.0496
0.078033,0.074221,0.50857,1.5731,7.0358
0.078033,0.074221,0.50857,1.5731,7.0394
0.078033,0.074221,0.50857,1.5731,7.0569
0.078033,0.074221,0.50857,1.5731,7.0395
0.078033,0.074221,0.50857,1.5731,7.0394
0.078033,0.074221,0.50857,1.5731,7.0511
0.078033,0.074221,0.50857,1.5731,7.0413
0.078033,0.074221,0.50857,1.5731,7.0422
0.078033,0.074221,0.50857,1.5731,7.0538
0.078033,0.074221,0.50857,1.5731,7.0375
0.078033,0.074221,0.50857,1.5731,7.0546
0.078033,0.074221,0.50857,1.5731,7.0512
0.078033,0.074782,0.47855,1.687,7.0402
0.078033,0.073355,0.46789,1.7285,7.0305
0.078033,0.07428,0.52896,1.3127,7.035
0.078033,0.07428,0.52896,1.3127,7.0353
0.078033,0.076819,0.53778,1.5953,7.0344
0.078033,0.076819,0.53778,1.5953,7.03
0.078033,0.076819,0.53778,1.5953,7.0498
0.078033,0.072578,0.41529,1.9387,7.0399
0.078033,0.072578,0.41529,1.9387,7.0192
0.078033,0.068961,0.41085,1.8637,7.0197
0.078033,0.068961,0.41085,1.8637,7.0441
0.078033,0.068961,0.41085,1.8637,7.0387
0.078033,0.068961,0.41085,1.8637,7.0413
0.078033,0.069279,0.47982,1.9122,7.0318
0.078033,0.068947,0.4233,1.9109,7.0465
0.078033,0.068947,0.4233,1.9109,7.0539
0.078033,0.068947,0.4233,1.9109,7.0366
0.078033,0.061518,0.39007,2.1748,7.0333
0.078033,0.061518,0.39007,2.1748,7.0407
0.078033,0.061518,0.39007,2.1748,7.0412
0.078033,0.061518,0.39007,2.1748,7.0331
0.078033,0.061518,0.39007,2.1748,7.0454
0.078033,0.061518,0.39007,2.1748,7.0378
0.078033,0.061518,0.39007,2.1748,7.0555
0.078033,0.062572,0.39667,1.8122,7.0258
0.078033,0.065157,0.41726,1.7419,7.0444
0.078033,0.066457,0.4766,1.8225,7.0497
0.078033,0.066457,0.4766,1.8225,7.0658
0.078033,0.066457,0.4766,1.8225,7.055
0.078033,0.066457,0.4766,1.8225,7.0464
0.078033,0.066457,0.4766,1.8225,7.06
0.078033,0.071469,0.52729,1.4458,7.0466
0.078033,0.071469,0.52729,1.4458,7.0405
0.078033,0.071469,0.52729,1.4458,7.046
0.078033,0.071469,0.52729,1.4458,7.055
0.078033,0.073117,0.46972,1.4681,7.0351
0.078033,0.073117,0.46972,1.4681,7.0315
0.078033,0.073117,0.46972,1.4681,7.0417
0.078033,0.073117,0.46972,1.4681,7.0474
0.078033,0.073117,0.46972,1.4681,7.0476
0.078033,0.073117,0.46972,1.4681,7.0304
0.078033,0.073117,0.46972,1.4681,7.0486
0.078033,0.073117,0.46972,1.4681,7.0419
0.078033,0.073117,0.46972,1.4681,7.0589
0.078033,0.075279,0.54984,1.407,7.0353
0.078033,0.065196,0.43097,1.7358,7.0269
0.078033,0.065196,0.43097,1.7358,7.0684
0.078033,0.065196,0.43097,1.7358,7.0604
0.078033,0.064077,0.46845,1.8953,7.0428
0.078033,0.064077,0.46845,1.8953,7.045
0.078033,0.064077,0.46845,1.8953,7.0665
0.078033,0.064077,0.46845,1.8953,7.0538
0.078033,0.064077,0.46845,1.8953,7.0525
0.078033,0.064077,0.46845,1.8953,7.0646
0.078033,0.064077,0.46845,1.8953,7.0497
0.078033,0.062371,0.40379,2.2682,7.0238
0.078033,0.055492,0.48911,2.0892,7.032
0.078033,0.054547,0.45764,2.0443,7.0258
0.078033,0.051765,0.45227,1.8446,7.0432
0.078033,0.051765,0.45227,1.8446,7.0498
0.078033,0.051765,0.45227,1.8446,7.0511
0.078033,0.051856,0.49619,1.6894,7.0403
0.078033,0.047088,0.28532,1.9062,7.0306
0.078033,0.047088,0.28532,1.9062,7.0738
0.078033,0.047088,0.28532,1.9062,7.0434
0.078033,0.047088,0.28532,1.9062,7.057
0.078033,0.047088,0.28532,1.9062,7.0687
0.078033,0.047088,0.28532,1.9062,7.0691
0.078033,0.047088,0.28532,1.9062,7.0751
0.078033,0.047088,0.28532,1.9062,7.0607
0.078033,0.047088,0.28532,1.9062,7.0571
0.078033,0.047088,0.28532,1.9062,7.0554
0.078033,0.047088,0.28532,1.9062,7.0562
0.078033,0.047088,0.28532,1.9062,7.0622
0.078033,0.047088,0.28532,1.9062,7.0729
0.078033,0.047088,0.28532,1.9062,7.0689
0.078033,0.047088,0.28532,1.9062,7.0601
0.078033,0.047088,0.28532,1.9062,7.0413
0.078033,0.053118,0.38162,1.6821,7.0546
0.078033,0.046396,0.31237,1.6705,7.0462
0.078033,0.046396,0.31237,1.6705,7.0645
0.078033,0.048387,0.36997,1.5126,7.0632
0.078033,0.048387,0.36997,1.5126,7.0662
0.078033,0.048387,0.36997,1.5126,7.0722
0.078033,0.048387,0.36997,1.5126,7.0749
0.078033,0.048387,0.36997,1.5126,7.0785
0.078033,0.048387,0.36997,1.5126,7.0726
0.078033,0.048387,0.36997,1.5126,7.077
0.078033,0.042702,0.28798,1.7601,7.0739
0.078033,0.042702,0.28798,1.7601,7.0322
0.078033,0.042702,0.28798,1.7601,7.0649
0.078033,0.042702,0.28798,1.7601,7.054
0.078033,0.042702,0.28798,1.7601,7.0702
0.078033,0.038588,0.32209,2.0155,7.0503
0.078033,0.038588,0.32209,2.0155,7.0662
0.078033,0.038588,0.32209,2.0155,7.0568
0.078033,0.039308,0.31547,1.6928,7.0589
0.078033,0.039308,0.31547,1.6928,7.0576
0.078033,0.039308,0.31547,1.6928,7.0668
0.078033,0.039308,0.31547,1.6928,7.0627
0.078033,0.039308,0.31547,1.6928,7.0802
0.078033,0.038866,0.25918,1.7936,7.061
0.078033,0.038866,0.25918,1.7936,7.0686
0.078033,0.038866,0.25918,1.7936,7.0592
0.078033,0.038866,0.25918,1.7936,7.0497
0.078033,0.038866,0.25918,1.7936,7.0656
0.078033,0.038866,0.25918,1.7936,7.0629
0.078033,0.039923,0.30424,1.8231,7.0399
0.078033,0.040772,0.34455,1.6024,7.0635
0.078033,0.040772,0.34455,1.6024,7.0684
0.078033,0.040772,0.34455,1.6024,7.0561
0.078033,0.040772,0.34455,1.6024,7.0694
0.078033,0.040772,0.34455,1.6024,7.0795
0.078033,0.040772,0.34455,1.6024,7.0672
0.078033,0.040772,0.34455,1.6024,7.0836
0.078033,0.040772,0.34455,1.6024,7.083
0.078033,0.040772,0.34455,1.6024,7.0631
0.078033,0.041708,0.28483,1.6129,7.0676
0.078033,0.041708,0.28483,1.6129,7.0644
0.078033,0.041708,0.28483,1.6129,7.0641
0.078033,0.041708,0.28483,1.6129,7.0657
0.078033,0.041708,0.28483,1.6129,7.0641
0.078033,0.041708,0.28483,1.6129,7.0769
0.078033,0.039685,0.35009,1.6064,7.0531
0.078033,0.039685,0.35009,1.6064,7.0645
0.078033,0.039685,0.35009,1.6064,7.068
0.078033,0.039685,0.35009,1.6064,7.0588
