0.058201,0.035852,0.31809,1.5901,5.693
0.058201,0.035852,0.31809,1.5901,5.692
0.058201,0.035754,0.35774,1.7322,5.6903
0.058201,0.035754,0.35774,1.7322,5.7065
0.058201,0.035754,0.35774,1.7322,5.7348
0.058201,0.035754,0.35774,1.7322,5.7215
0.058201,0.035754,0.35774,1.7322,5.7018
0.058201,0.035754,0.35774,1.7322,5.7108
0.058201,0.035754,0.35774,1.7322,5.7127
0.058201,0.035754,0.35774,1.7322,5.7115
0.058201,0.035754,0.35774,1.7322,5.7117
0.058201,0.035754,0.35774,1.7322,5.7106
0.058201,0.035754,0.35774,1.7322,5.7294
0.058201,0.035754,0.35774,1.7322,5.7184
0.058201,0.035754,0.35774,1.7322,5.7173
0.058201,0.035754,0.35774,1.7322,5.7179
0.058201,0.035754,0.35774,1.7322,5.718
0.058201,0.035754,0.35774,1.7322,5.7133
0.058201,0.035754,0.35774,1.7322,5.7076
0.058201,0.035754,0.35774,1.7322,5.7124
0.058201,0.035754,0.35774,1.7322,5.702
0.058201,0.037185,0.40758,1.6349,5.6901
0.058201,0.040999,0.3967,1.6703,5.6966
0.058201,0.040999,0.3967,1.6703,5.715
0.058201,0.040999,0.3967,1.6703,5.7233
0.058201,0.040999,0.3967,1.6703,5.7074
0.058201,0.040999,0.3967,1.6703,5.7197
0.058201,0.040999,0.3967,1.6703,5.7037
0.058201,0.040999,0.3967,1.6703,5.7174
0.058201,0.040999,0.3967,1.6703,5.7184
0.058201,0.040999,0.3967,1.6703,5.6995
0.058201,0.04517,0.34549,1.9571,5.7045
0.058201,0.047011,0.40202,2.055,5.6956
0.058201,0.047011,0.40202,2.055,5.7113
0.058201,0.047011,0.40202,2.055,5.726
0.058201,0.047011,0.40202,2.055,5.7208
0.058201,0.047011,0.40202,2.055,5.7093
0.058201,0.047011,0.40202,2.055,5.7136
0.058201,0.046832,0.3687,2.0228,5.6991
0.058201,0.046832,0.3687,2.0228,5.7151
0.058201,0.046832,0.3687,2.0228,5.7088
0.058201,0.046832,0.3687,2.0228,5.7205
0.058201,0.046832,0.3687,2.0228,5.7041
0.058201,0.046832,0.3687,2.0228,5.7133
0.058201,0.046832,0.3687,2.0228,5.7019
0.058201,0.046832,0.3687,2.0228,5.7005
0.058201,0.046832,0.3687,2.0228,5.6995
0.058201,0.046832,0.3687,2.0228,5.7087
0.058201,0.045273,0.34039,1.9417,5.7021
0.058201,0.046754,0.40576,2.1941,5.7051
0.058201,0.046754,0.40576,2.1941,5.7027
0.058201,0.046754,0.40576,2.1941,5.716
0.058201,0.046754,0.40576,2.1941,5.7032
0.058201,0.047587,0.40666,2.5961,5.7077
0.058201,0.047587,0.40666,2.5961,5.7101
0.058201,0.047587,0.40666,2.5961,5.7068
0.058201,0.047587,0.40666,2.5961,5.7093
0.058201,0.047587,0.40666,2.5961,5.6966
0.058201,0.047587,0.40666,2.5961,5.6998
0.058201,0.047587,0.40666,2.5961,5.6917
0.058201,0.047587,0.40666,2.5961,5.6974
0.058201,0.047587,0.40666,2.5961,5.7135
0.058201,0.047587,0.40666,2.5961,5.6856
0.058201,0.047587,0.40666,2.5961,5.7004
0.058201,0.047587,0.40666,2.5961,5.7054
0.058201,0.047587,0.40666,2.5961,5.7107
0.058201,0.047587,0.40666,2.5961,5.7126
0.058201,0.047587,0.40666,2.5961,5.681
0.058201,0.047587,0.40666,2.5961,5.6827
0.058201,0.047587,0.40666,2.5961,5.7121
0.058201,0.047587,0.40666,2.5961,5.7022
0.058201,0.047587,0.40666,2.5961,5.7112
0.058201,0.047587,0.40666,2.5961,5.6981
0.058201,0.047587,0.40666,2.5961,5.6863
0.058201,0.047587,0.40666,2.5961,5.7033
0.058201,0.047587,0.40666,2.5961,5.7134
0.058201,0.053276,0.48943,2.7458,5.6954
0.058201,0.053276,0.48943,2.7458,5.6828
0.058201,0.053276,0.48943,2.7458,5.6804
0.058201,0.053276,0.48943,2.7458,5.6859
0.058201,0.053276,0.48943,2.7458,5.6765
0.058201,0.053276,0.48943,2.7458,5.6848
0.058201,0.053276,0.48943,2.7458,5.6778
0.058201,0.053276,0.48943,2.7458,5.6877
0.058201,0.053276,0.48943,2.7458,5.6778
0.058201,0.053276,0.48943,2.7458,5.7009
0.058201,0.053276,0.48943,2.7458,5.6892
0.058201,0.053276,0.48943,2.7458,5.6718
0.058201,0.053276,0.48943,2.7458,5.7117
0.058201,0.053276,0.48943,2.7458,5.6792
0.058201,0.053276,0.48943,2.7458,5.6807
0.058201,0.053276,0.48943,2.7458,5.6793
0.058201,0.049673,0.44263,2.6729,5.6823
0.058201,0.049673,0.44263,2.6729,5.7062
0.058201,0.049673,0.44263,2.6729,5.7024
0.058201,0.049673,0.44263,2.6729,5.6938
0.058201,0.049673,0.44263,2.6729,5.7128
0.058201,0.050102,0.42382,2.6017,5.6862
0.058201,0.050102,0.42382,2.6017,5.7007
0.058201,0.050102,0.42382,2.6017,5.6914
0.058201,0.050102,0.42382,2.6017,5.7113
0.058201,0.050102,0.42382,2.6017,5.6948
0.058201,0.050102,0.42382,2.6017,5.7069
0.058201,0.049309,0.4325,2.3575,5.6875
0.058201,0.052389,0.50646,2.2994,5.7069
0.058201,0.053167,0.5192,2.362,5.6942
0.058201,0.055902,0.44768,2.4422,5.6972
0.058201,0.055902,0.44768,2.4422,5.7045
0.058201,0.055902,0.44768,2.4422,5.7111
0.058201,0.055902,0.44768,2.4422,5.7044
0.058201,0.055902,0.44768,2.4422,5.7139
0.058201,0.055902,0.44768,2.4422,5.7049
0.058201,0.055902,0.44768,2.4422,5.7012
0.058201,0.055902,0.44768,2.4422,5.6952
0.058201,0.055902,0.44768,2.4422,5.7005
0.058201,0.054957,0.46247,2.6212,5.7004
0.058201,0.054957,0.46247,2.6212,5.6904
0.058201,0.054957,0.46247,2.6212,5.699
0.058201,0.054957,0.46247,2.6212,5.7044
0.058201,0.054957,0.46247,2.6212,5.7149
0.058201,0.054957,0.46247,2.6212,5.7042
0.058201,0.054957,0.46247,2.6212,5.7043
0.058201,0.054957,0.46247,2.6212,5.687
0.058201,0.054957,0.46247,2.6212,5.7025
0.058201,0.054957,0.46247,2.6212,5.6984
0.058201,0.052989,0.51681,2.21,5.6942
0.058201,0.052989,0.51681,2.21,5.7108
0.058201,0.052989,0.51681,2.21,5.7111
0.058201,0.051664,0.49225,1.9781,5.707
0.058201,0.051664,0.49225,1.9781,5.7133
0.058201,0.051664,0.49225,1.9781,5.7182
0.058201,0.050249,0.50979,1.6801,5.6999
0.058201,0.050249,0.50979,1.6801,5.7198
0.058201,0.048754,0.49318,1.7646,5.7085
0.058201,0.049683,0.37771,1.4268,5.7232
0.058201,0.04792,0.4402,1.4491,5.6738
0.058201,0.04792,0.4402,1.4491,5.6994
0.058201,0.04792,0.4402,1.4491,5.7074
0.058201,0.048181,0.38529,2.1792,5.7033
0.058201,0.048181,0.38529,2.1792,5.7161
0.058201,0.050938,0.383,1.8704,5.7087
0.058201,0.050938,0.383,1.8704,5.7163
0.058201,0.050938,0.383,1.8704,5.7137
0.058201,0.050938,0.383,1.8704,5.724
0.058201,0.050938,0.383,1.8704,5.702
0.058201,0.050769,0.43497,2.0086,5.6931
0.058201,0.050769,0.43497,2.0086,5.7129
0.058201,0.050769,0.43497,2.0086,5.7272
0.058201,0.050769,0.43497,2.0086,5.7123
0.058201,0.050769,0.43497,2.0086,5.7316
0.058201,0.050769,0.43497,2.0086,5.7199
0.058201,0.050769,0.43497,2.0086,5.7075
0.058201,0.050769,0.43497,2.0086,5.7254
0.058201,0.050769,0.43497,2.0086,5.7228
0.058201,0.050769,0.43497,2.0086,5.721
0.058201,0.050769,0.43497,2.0086,5.7136
0.058201,0.050769,0.43497,2.0086,5.7149
0.058201,0.050769,0.43497,2.0086,5.7196
0.058201,0.050769,0.43497,2.0086,5.7055
0.058201,0.050769,0.43497,2.0086,5.7032
0.058201,0.050769,0.43497,2.0086,5.7181
0.058201,0.050769,0.43497,2.0086,5.7207
0.058201,0.050769,0.43497,2.0086,5.7119
0.058201,0.050769,0.43497,2.0086,5.7241
0.058201,0.050769,0.43497,2.0086,5.7228
0.058201,0.050769,0.43497,2.0086,5.7102
0.058201,0.050769,0.43497,2.0086,5.7196
0.058201,0.050769,0.43497,2.0086,5.7096
0.058201,0.04433,0.34997,1.9559,5.7084
0.058201,0.04433,0.34997,1.9559,5.701
0.058201,0.04433,0.34997,1.9559,5.7066
0.058201,0.04433,0.34997,1.9559,5.7064
0.058201,0.04433,0.34997,1.9559,5.712
0.058201,0.04433,0.34997,1.9559,5.7045
0.058201,0.045146,0.35248,2.1228,5.7055
0.058201,0.045146,0.35248,2.1228,5.7071
0.058201,0.045146,0.35248,2.1228,5.7002
0.058201,0.045146,0.35248,2.1228,5.6954
0.058201,0.045146,0.35248,2.1228,5.6964
0.058201,0.040589,0.33803,2.3418,5.6922
0.058201,0.038971,0.34678,2.4885,5.7002
0.058201,0.038971,0.34678,2.4885,5.7027
0.058201,0.038971,0.34678,2.4885,5.7055
0.058201,0.038971,0.34678,2.4885,5.7052
0.058201,0.038971,0.34678,2.4885,5.6872
0.058201,0.038783,0.34721,2.2536,5.7102
0.058201,0.038783,0.34721,2.2536,5.7106
0.058201,0.038783,0.34721,2.2536,5.6897
0.058201,0.038783,0.34721,2.2536,5.7131
0.058201,0.040431,0.35141,2.6217,5.6896
0.058201,0.039792,0.37745,2.7643,5.6894
0.058201,0.039792,0.37745,2.7643,5.6872
0.058201,0.039792,0.37745,2.7643,5.6966
0.058201,0.039792,0.37745,2.7643,5.6697
0.058201,0.039792,0.37745,2.7643,5.6848
0.058201,0.039792,0.37745,2.7643,5.6795
0.058201,0.036127,0.26127,2.4608,5.6754
0.058201,0.036127,0.26127,2.4608,5.6814
0.058201,0.034499,0.27903,2.3787,5.6757
0.058201,0.034499,0.27903,2.3787,5.708
0.058201,0.034499,0.27903,2.3787,5.682
0.058201,0.034499,0.27903,2.3787,5.6997
0.058201,0.034499,0.27903,2.3787,5.6927
0.058201,0.034499,0.27903,2.3787,5.6949
0.058201,0.034499,0.27903,2.3787,5.7004
0.058201,0.030623,0.34511,2.0415,5.6897
0.058201,0.035308,0.40555,2.026,5.7003
0.058201,0.035308,0.40555,2.026,5.6995
0.058201,0.035308,0.40555,2.026,5.6781
0.058201,0.035308,0.40555,2.026,5.6865
0.058201,0.035308,0.40555,2.026,5.7167
0.058201,0.030524,0.3477,1.9545,5.6858
0.058201,0.030524,0.3477,1.9545,5.6973
0.058201,0.035639,0.3674,2.0905,5.6809
0.058201,0.035639,0.3674,2.0905,5.701
0.058201,0.035639,0.3674,2.0905,5.7089
0.058201,0.035639,0.3674,2.0905,5.7099
0.058201,0.035639,0.3674,2.0905,5.7146
0.058201,0.035639,0.3674,2.0905,5.718
0.058201,0.035639,0.3674,2.0905,5.7157
0.058201,0.035639,0.3674,2.0905,5.7062
0.058201,0.035639,0.3674,2.0905,5.7116
0.058201,0.035639,0.3674,2.0905,5.7207
0.058201,0.035639,0.3674,2.0905,5.7231
0.058201,0.032818,0.43117,1.8795,5.7004
0.058201,0.032818,0.43117,1.8795,5.6789
0.058201,0.032818,0.43117,1.8795,5.6891
0.058201,0.032818,0.43117,1.8795,5.6765
0.058201,0.034971,0.29465,1.6592,5.6803
0.058201,0.034971,0.29465,1.6592,5.6982
0.058201,0.034971,0.29465,1.6592,5.6877
0.058201,0.032256,0.32081,1.5846,5.6841
0.058201,0.031829,0.3455,1.7742,5.7083
0.058201,0.031829,0.3455,1.7742,5.699
0.058201,0.031829,0.3455,1.7742,5.703
0.058201,0.03242,0.42913,1.8718,5.6886
0.058201,0.037024,0.38339,1.5836,5.6829
