0.16839,0.035415,0.28021,2.5176,6.6446
0.16839,0.035415,0.28021,2.5176,6.6519
0.16839,0.035415,0.28021,2.5176,6.6527
0.16839,0.035415,0.28021,2.5176,6.6335
0.16839,0.035415,0.28021,2.5176,6.667
0.16839,0.035415,0.28021,2.5176,6.6642
0.16839,0.035415,0.28021,2.5176,6.6639
0.16839,0.035415,0.28021,2.5176,6.6551
0.16839,0.035415,0.28021,2.5176,6.6181
0.16839,0.035415,0.28021,2.5176,6.6517
0.16839,0.035415,0.28021,2.5176,6.6547
0.16839,0.035415,0.28021,2.5176,6.6414
0.16839,0.035415,0.28021,2.5176,6.628
0.16839,0.035415,0.28021,2.5176,6.6289
0.16839,0.035415,0.28021,2.5176,6.6807
0.16839,0.035415,0.28021,2.5176,6.6611
0.16839,0.035415,0.28021,2.5176,6.6372
0.16839,0.035415,0.28021,2.5176,6.6582
0.16839,0.035415,0.28021,2.5176,6.6187
0.16839,0.035415,0.28021,2.5176,6.6497
0.16839,0.037386,0.32738,2.6501,6.6222
0.16839,0.037386,0.32738,2.6501,6.6405
0.16839,0.040614,0.3913,2.4603,6.6166
0.16839,0.040614,0.3913,2.4603,6.5818
0.16839,0.040614,0.3913,2.4603,6.5313
0.16839,0.040614,0.3913,2.4603,6.5148
0.16839,0.042274,0.41344,2.5114,6.5601
0.16839,0.042274,0.41344,2.5114,6.5513
0.16839,0.046372,0.33687,2.547,6.5477
0.16839,0.046372,0.33687,2.547,6.6365
0.16839,0.046372,0.33687,2.547,6.6094
0.16839,0.046372,0.33687,2.547,6.6317
0.16839,0.046372,0.33687,2.547,6.6404
0.16839,0.046372,0.33687,2.547,6.6181
0.16839,0.046372,0.33687,2.547,6.6227
0.16839,0.046372,0.33687,2.547,6.6316
0.16839,0.046372,0.33687,2.547,6.6274
0.16839,0.046372,0.33687,2.547,6.6435
0.16839,0.046372,0.33687,2.547,6.6261
0.16839,0.046372,0.33687,2.547,6.6187
0.16839,0.046372,0.33687,2.547,6.6298
0.16839,0.046372,0.33687,2.547,6.6321
0.16839,0.046372,0.33687,2.547,6.6366
0.16839,0.046372,0.33687,2.547,6.6152
0.16839,0.046372,0.33687,2.547,6.6137
0.16839,0.046372,0.33687,2.547,6.6288
0.16839,0.046372,0.33687,2.547,6.6276
0.16839,0.046372,0.33687,2.547,6.6284
0.16839,0.046372,0.33687,2.547,6.6379
0.16839,0.046372,0.33687,2.547,6.627
0.16839,0.046372,0.33687,2.547,6.6339
0.16839,0.046372,0.33687,2.547,6.6212
0.16839,0.046372,0.33687,2.547,6.6139
0.16839,0.046372,0.33687,2.547,6.6201
0.16839,0.038164,0.31842,2.7224,6.6174
0.16839,0.038164,0.31842,2.7224,6.6229
0.16839,0.038164,0.31842,2.7224,6.6457
0.16839,0.038164,0.31842,2.7224,6.6576
0.16839,0.038164,0.31842,2.7224,6.6502
0.16839,0.038164,0.31842,2.7224,6.6181
0.16839,0.038164,0.31842,2.7224,6.643
0.16839,0.037575,0.30609,2.6849,6.6431
0.16839,0.037575,0.30609,2.6849,6.627
0.16839,0.034154,0.27087,2.9887,6.6083
0.16839,0.034154,0.27087,2.9887,6.6225
0.16839,0.034154,0.27087,2.9887,6.6225
0.16839,0.034154,0.27087,2.9887,6.6496
0.16839,0.034154,0.27087,2.9887,6.6185
0.16839,0.034154,0.27087,2.9887,6.6363
0.16839,0.034154,0.27087,2.9887,6.623
0.16839,0.034154,0.27087,2.9887,6.625
0.16839,0.034154,0.27087,2.9887,6.6166
0.16839,0.034154,0.27087,2.9887,6.6221
0.16839,0.034154,0.27087,2.9887,6.6359
0.16839,0.034154,0.27087,2.9887,6.6488
0.16839,0.034154,0.27087,2.9887,6.6544
0.16839,0.034154,0.27087,2.9887,6.6094
0.16839,0.034154,0.27087,2.9887,6.6287
0.16839,0.037537,0.29528,2.9195,6.6269
0.16839,0.037537,0.29528,2.9195,6.6481
0.16839,0.037537,0.29528,2.9195,6.6206
0.16839,0.037537,0.29528,2.9195,6.6356
0.16839,0.037537,0.29528,2.9195,6.642
0.16839,0.037537,0.29528,2.9195,6.6451
0.16839,0.037537,0.29528,2.9195,6.6248
0.16839,0.037537,0.29528,2.9195,6.6185
0.16839,0.037537,0.29528,2.9195,6.6556
0.16839,0.037537,0.29528,2.9195,6.6046
0.16839,0.037537,0.29528,2.9195,6.6424
0.16839,0.037537,0.29528,2.9195,6.6082
0.16839,0.037537,0.29528,2.9195,6.6105
0.16839,0.037537,0.29528,2.9195,6.6481
0.16839,0.037537,0.29528,2.9195,6.629
0.16839,0.037537,0.29528,2.9195,6.6265
0.16839,0.037537,0.29528,2.9195,6.6152
0.16839,0.037537,0.29528,2.9195,6.6454
0.16839,0.037537,0.29528,2.9195,6.6376
0.16839,0.037537,0.29528,2.9195,6.6374
0.16839,0.037537,0.29528,2.9195,6.6328
0.16839,0.037537,0.29528,2.9195,6.6215
0.16839,0.037537,0.29528,2.9195,6.625
0.16839,0.037537,0.29528,2.9195,6.6081
0.16839,0.037537,0.29528,2.9195,6.6262
0.16839,0.037537,0.29528,2.9195,6.6354
0.16839,0.037537,0.29528,2.9195,6.6307
0.16839,0.037537,0.29528,2.9195,6.6258
0.16839,0.037537,0.29528,2.9195,6.6236
0.16839,0.037537,0.29528,2.9195,6.634
0.16839,0.037537,0.29528,2.9195,6.6233
0.16839,0.037537,0.29528,2.9195,6.6445
0.16839,0.037537,0.29528,2.9195,6.6511
0.16839,0.037537,0.29528,2.9195,6.6424
0.16839,0.037537,0.29528,2.9195,6.6424
0.16839,0.037537,0.29528,2.9195,6.6234
0.16839,0.037537,0.29528,2.9195,6.6501
0.16839,0.037537,0.29528,2.9195,6.5999
0.16839,0.037537,0.29528,2.9195,6.6194
0.16839,0.037537,0.29528,2.9195,6.6312
0.16839,0.037537,0.29528,2.9195,6.6132
0.16839,0.037537,0.29528,2.9195,6.6107
0.16839,0.037537,0.29528,2.9195,6.6173
0.16839,0.037537,0.29528,2.9195,6.6595
0.16839,0.037537,0.29528,2.9195,6.6515
0.16839,0.037537,0.29528,2.9195,6.6269
0.16839,0.037537,0.29528,2.9195,6.6172
0.16839,0.034642,0.27847,2.7915,6.6172
0.16839,0.034642,0.27847,2.7915,6.6364
0.16839,0.034642,0.27847,2.7915,6.639
0.16839,0.034642,0.27847,2.7915,6.6121
0.16839,0.034642,0.27847,2.7915,6.619
0.16839,0.034642,0.27847,2.7915,6.6624
0.16839,0.034642,0.27847,2.7915,6.6322
0.16839,0.034642,0.27847,2.7915,6.6395
0.16839,0.034642,0.27847,2.7915,6.6358
0.16839,0.034642,0.27847,2.7915,6.6437
0.16839,0.034642,0.27847,2.7915,6.6547
0.16839,0.034642,0.27847,2.7915,6.6557
0.16839,0.034642,0.27847,2.7915,6.6276
0.16839,0.034642,0.27847,2.7915,6.6434
0.16839,0.034642,0.27847,2.7915,6.6399
0.16839,0.034642,0.27847,2.7915,6.6251
0.16839,0.034642,0.27847,2.7915,6.6201
0.16839,0.034576,0.3027,3.0434,6.6154
0.16839,0.034576,0.3027,3.0434,6.6089
0.16839,0.034576,0.3027,3.0434,6.5669
0.16839,0.036041,0.28745,3.1081,6.5743
0.16839,0.036041,0.28745,3.1081,6.614
0.16839,0.036041,0.28745,3.1081,6.5795
0.16839,0.036041,0.28745,3.1081,6.6388
0.16839,0.03748,0.29674,3.0099,6.599
0.16839,0.03748,0.29674,3.0099,6.6421
0.16839,0.03748,0.29674,3.0099,6.6188
0.16839,0.03748,0.29674,3.0099,6.6243
0.16839,0.03748,0.29674,3.0099,6.6139
0.16839,0.03748,0.29674,3.0099,6.6357
0.16839,0.03748,0.29674,3.0099,6.5984
0.16839,0.03748,0.29674,3.0099,6.5928
0.16839,0.03748,0.29674,3.0099,6.6178
0.16839,0.03748,0.29674,3.0099,6.6262
0.16839,0.03748,0.29674,3.0099,6.6397
0.16839,0.037342,0.33197,3.1906,6.6048
0.16839,0.037342,0.33197,3.1906,6.5782
0.16839,0.037342,0.33197,3.1906,6.5671
0.16839,0.036605,0.30292,3.0976,6.5561
0.16839,0.036605,0.30292,3.0976,6.6213
0.16839,0.036605,0.30292,3.0976,6.6196
0.16839,0.033395,0.22813,2.4533,6.6111
0.16839,0.032397,0.24947,2.4789,6.6418
0.16839,0.032397,0.24947,2.4789,6.6392
0.16839,0.032397,0.24947,2.4789,6.6292
0.16839,0.032397,0.24947,2.4789,6.6316
0.16839,0.032397,0.24947,2.4789,6.6427
0.16839,0.032397,0.24947,2.4789,6.6003
0.16839,0.032397,0.24947,2.4789,6.6446
0.16839,0.03699,0.30264,2.7261,6.6288
0.16839,0.03699,0.30264,2.7261,6.6466
0.16839,0.03699,0.30264,2.7261,6.6141
0.16839,0.037673,0.32445,2.5755,6.6145
0.16839,0.039293,0.33374,2.4763,6.6148
0.16839,0.039293,0.33374,2.4763,6.6485
0.16839,0.039293,0.33374,2.4763,6.6559
0.16839,0.039293,0.33374,2.4763,6.6476
0.16839,0.040574,0.31213,2.7019,6.64
0.16839,0.039749,0.32788,2.9013,6.6342
0.16839,0.039749,0.32788,2.9013,6.6135
0.16839,0.039749,0.32788,2.9013,6.6192
0.16839,0.039749,0.32788,2.9013,6.6221
0.16839,0.039749,0.32788,2.9013,6.6163
0.16839,0.039749,0.32788,2.9013,6.6058
0.16839,0.041976,0.34075,2.9773,6.6116
0.16839,0.041976,0.34075,2.9773,6.5993
0.16839,0.041976,0.34075,2.9773,6.6259
0.16839,0.041976,0.34075,2.9773,6.613
0.16839,0.041976,0.34075,2.9773,6.5915
0.16839,0.041976,0.34075,2.9773,6.6289
0.16839,0.041976,0.34075,2.9773,6.6227
0.16839,0.041976,0.34075,2.9773,6.6019
0.16839,0.041976,0.34075,2.9773,6.6173
0.16839,0.041976,0.34075,2.9773,6.6387
0.16839,0.041976,0.34075,2.9773,6.6158
0.16839,0.041976,0.34075,2.9773,6.6212
0.16839,0.041976,0.34075,2.9773,6.6327
0.16839,0.041976,0.34075,2.9773,6.6252
0.16839,0.041976,0.34075,2.9773,6.6185
0.16839,0.041976,0.34075,2.9773,6.6098
0.16839,0.041976,0.34075,2.9773,6.6213
0.16839,0.041976,0.34075,2.9773,6.6284
0.16839,0.041976,0.34075,2.9773,6.6373
0.16839,0.041976,0.34075,2.9773,6.6097
0.16839,0.041976,0.34075,2.9773,6.6427
0.16839,0.041976,0.34075,2.9773,6.6105
0.16839,0.041976,0.34075,2.9773,6.6062
0.16839,0.041976,0.34075,2.9773,6.6063
0.16839,0.041976,0.34075,2.9773,6.6101
0.16839,0.041976,0.34075,2.9773,6.6092
0.16839,0.041976,0.34075,2.9773,6.6222
0.16839,0.041976,0.34075,2.9773,6.6075
0.16839,0.041976,0.34075,2.9773,6.6234
0.16839,0.041976,0.34075,2.9773,6.6138
0.16839,0.038587,0.30779,2.8374,6.6237
0.16839,0.038587,0.30779,2.8374,6.6428
0.16839,0.038587,0.30779,2.8374,6.6136
0.16839,0.038587,0.30779,2.8374,6.6399
0.16839,0.043809,0.3433,2.8605,6.6129
0.16839,0.043809,0.3433,2.8605,6.6512
0.16839,0.043491,0.37361,2.5697,6.6102
0.16839,0.040197,0.32924,2.3494,6.6409
0.16839,0.040197,0.32924,2.3494,6.6451
0.16839,0.040197,0.32924,2.3494,6.6479
0.16839,0.040197,0.32924,2.3494,6.6639
0.16839,0.040197,0.32924,2.3494,6.642
0.16839,0.040197,0.32924,2.3494,6.6585
0.16839,0.040197,0.32924,2.3494,6.6515
0.16839,0.040197,0.32924,2.3494,6.6551
0.16839,0.040197,0.32924,2.3494,6.665
0.16839,0.040197,0.32924,2.3494,6.6382
0.16839,0.040197,0.32924,2.3494,6.6435
0.16839,0.040197,0.32924,2.3494,6.6562
0.16839,0.040197,0.32924,2.3494,6.6323
0.16839,0.040197,0.32924,2.3494,6.6667
0.16839,0.040197,0.32924,2.3494,6.6393
0.16839,0.040197,0.32924,2.3494,6.6372
0.16839,0.040197,0.32924,2.3494,6.6558
0.16839,0.042051,0.32511,2.2416,6.6391
0.16839,0.042051,0.32511,2.2416,6.6422
0.16839,0.043246,0.32616,2.4723,6.6417
0.16839,0.043246,0.32616,2.4723,6.6505
0.16839,0.042275,0.31006,2.4718,6.6148
0.16839,0.041062,0.31086,2.3955,6.6371
0.16839,0.041062,0.31086,2.3955,6.6512
0.16839,0.041062,0.31086,2.3955,6.6526
0.16839,0.041062,0.31086,2.3955,6.6498
0.16839,0.041062,0.31086,2.3955,6.6408
0.16839,0.041062,0.31086,2.3955,6.6397
0.16839,0.041062,0.31086,2.3955,6.6232
0.16839,0.041062,0.31086,2.3955,6.6452
0.16839,0.040313,0.29515,2.4408,6.6439
0.16839,0.040313,0.29515,2.4408,6.6534
0.16839,0.040313,0.29515,2.4408,6.6488
0.16839,0.040313,0.29515,2.4408,6.634
0.16839,0.040313,0.29515,2.4408,6.6594
0.16839,0.040313,0.29515,2.4408,6.6612
0.16839,0.040313,0.29515,2.4408,6.6381
0.16839,0.040313,0.29515,2.4408,6.6204
0.16839,0.040313,0.29515,2.4408,6.6259
0.16839,0.040313,0.29515,2.4408,6.6412
0.16839,0.040313,0.29515,2.4408,6.6563
0.16839,0.040313,0.29515,2.4408,6.6519
0.16839,0.040313,0.29515,2.4408,6.6338
0.16839,0.034782,0.26247,2.5537,6.6406
0.16839,0.034782,0.26247,2.5537,6.6282
0.16839,0.034782,0.26247,2.5537,6.6465
0.16839,0.034782,0.26247,2.5537,6.6226
0.16839,0.034782,0.26247,2.5537,6.6343
0.16839,0.034782,0.26247,2.5537,6.6274
0.16839,0.039351,0.30239,2.4302,6.6423
0.16839,0.039351,0.30239,2.4302,6.6455
0.16839,0.039351,0.30239,2.4302,6.626
0.16839,0.039351,0.30239,2.4302,6.6552
0.16839,0.039351,0.30239,2.4302,6.6485
0.16839,0.039351,0.30239,2.4302,6.6599
0.16839,0.039351,0.30239,2.4302,6.6435
0.16839,0.039351,0.30239,2.4302,6.6643
0.16839,0.039351,0.30239,2.4302,6.6805
0.16839,0.039351,0.30239,2.4302,6.6542
0.16839,0.039351,0.30239,2.4302,6.6325
0.16839,0.039351,0.30239,2.4302,6.6542
0.16839,0.039351,0.30239,2.4302,6.6439
0.16839,0.039351,0.30239,2.4302,6.6351
0.16839,0.039351,0.30239,2.4302,6.6461
0.16839,0.039351,0.30239,2.4302,6.6628
0.16839,0.038725,0.34372,2.4478,6.6291
0.16839,0.038725,0.34372,2.4478,6.6045
0.16839,0.038725,0.34372,2.4478,6.5945
0.16839,0.038725,0.34372,2.4478,6.6836
0.16839,0.038725,0.34372,2.4478,6.6285
0.16839,0.038725,0.34372,2.4478,6.628
0.16839,0.043402,0.38022,2.5675,6.6239
0.16839,0.042875,0.34032,2.0017,6.6077
0.16839,0.042875,0.34032,2.0017,6.6306
0.16839,0.042875,0.34032,2.0017,6.6144
0.16839,0.042875,0.34032,2.0017,6.6531
0.16839,0.042875,0.34032,2.0017,6.6577
0.16839,0.042875,0.34032,2.0017,6.6371
0.16839,0.042875,0.34032,2.0017,6.6542
0.16839,0.042875,0.34032,2.0017,6.6941
0.16839,0.037706,0.29472,2.0212,6.6364
0.16839,0.037706,0.29472,2.0212,6.6434
0.16839,0.037706,0.29472,2.0212,6.6144
0.16839,0.037706,0.29472,2.0212,6.6404
0.16839,0.037706,0.29472,2.0212,6.6159
0.16839,0.037706,0.29472,2.0212,6.6496
0.16839,0.037706,0.29472,2.0212,6.6275
0.16839,0.037706,0.29472,2.0212,6.6509
0.16839,0.037706,0.29472,2.0212,6.623
0.16839,0.037706,0.29472,2.0212,6.6395
0.16839,0.037706,0.29472,2.0212,6.649
0.16839,0.037706,0.29472,2.0212,6.6261
0.16839,0.037706,0.29472,2.0212,6.6349
0.16839,0.037346,0.29647,2.3485,6.6382
0.16839,0.037346,0.29647,2.3485,6.6485
0.16839,0.037346,0.29647,2.3485,6.649
0.16839,0.037346,0.29647,2.3485,6.6379
0.16839,0.037346,0.29647,2.3485,6.6679
0.16839,0.037346,0.29647,2.3485,6.6565
0.16839,0.037346,0.29647,2.3485,6.6787
0.16839,0.037346,0.29647,2.3485,6.6476
0.16839,0.037346,0.29647,2.3485,6.6361
0.16839,0.037346,0.29647,2.3485,6.6185
0.16839,0.034392,0.28297,2.3493,6.6483
0.16839,0.034392,0.28297,2.3493,6.674
0.16839,0.034392,0.28297,2.3493,6.6521
0.16839,0.034392,0.28297,2.3493,6.6333
0.16839,0.034392,0.28297,2.3493,6.6537
0.16839,0.034392,0.28297,2.3493,6.6511
0.16839,0.034392,0.28297,2.3493,6.6068
0.16839,0.034392,0.28297,2.3493,6.6669
0.16839,0.034392,0.28297,2.3493,6.6325
0.16839,0.034392,0.28297,2.3493,6.6442
0.16839,0.038928,0.30647,2.4528,6.6653
0.16839,0.038928,0.30647,2.4528,6.6358
0.16839,0.038928,0.30647,2.4528,6.6479
0.16839,0.038928,0.30647,2.4528,6.6449
0.16839,0.038928,0.30647,2.4528,6.6522
0.16839,0.038928,0.30647,2.4528,6.6641
0.16839,0.038928,0.30647,2.4528,6.6386
0.16839,0.038928,0.30647,2.4528,6.6311
0.16839,0.038928,0.30647,2.4528,6.6599
0.16839,0.038928,0.30647,2.4528,6.6335
0.16839,0.038499,0.31315,2.1522,6.6225
0.16839,0.038499,0.31315,2.1522,6.6483
0.16839,0.038499,0.31315,2.1522,6.6598
0.16839,0.038499,0.31315,2.1522,6.6514
0.16839,0.038499,0.31315,2.1522,6.6518
0.16839,0.038499,0.31315,2.1522,6.6528
0.16839,0.038499,0.31315,2.1522,6.6449
0.16839,0.038499,0.31315,2.1522,6.6703
0.16839,0.038499,0.31315,2.1522,6.6717
0.16839,0.038499,0.31315,2.1522,6.6368
0.16839,0.038499,0.31315,2.1522,6.6629
0.16839,0.038499,0.31315,2.1522,6.6208
0.16839,0.038499,0.31315,2.1522,6.6424
0.16839,0.038499,0.31315,2.1522,6.653
0.16839,0.038499,0.31315,2.1522,6.6323
0.16839,0.038499,0.31315,2.1522,6.674
0.16839,0.038499,0.31315,2.1522,6.6476
0.16839,0.038499,0.31315,2.1522,6.6176
0.16839,0.038499,0.31315,2.1522,6.6816
0.16839,0.038499,0.31315,2.1522,6.6702
0.16839,0.037961,0.38891,1.9469,6.6105
0.16839,0.037961,0.38891,1.9469,6.5878
0.16839,0.044493,0.36996,1.8712,6.5768
0.16839,0.044493,0.36996,1.8712,6.6375
0.16839,0.044493,0.36996,1.8712,6.6418
0.16839,0.044493,0.36996,1.8712,6.6247
0.16839,0.040098,0.33365,2.3253,6.6192
0.16839,0.040098,0.33365,2.3253,6.6567
0.16839,0.040098,0.33365,2.3253,6.6257
0.16839,0.040098,0.33365,2.3253,6.6626
0.16839,0.040098,0.33365,2.3253,6.6348
0.16839,0.040098,0.33365,2.3253,6.6435
0.16839,0.042312,0.37955,2.2379,6.6345
0.16839,0.042521,0.38555,2.0228,6.6049
0.16839,0.042521,0.38555,2.0228,6.5908
0.16839,0.042521,0.38555,2.0228,6.6031
0.16839,0.042521,0.38555,2.0228,6.6465
0.16839,0.042521,0.38555,2.0228,6.6611
0.16839,0.042521,0.38555,2.0228,6.6382
0.16839,0.042521,0.38555,2.0228,6.6289
0.16839,0.042521,0.38555,2.0228,6.6133
0.16839,0.042521,0.38555,2.0228,6.6113
0.16839,0.042521,0.38555,2.0228,6.6058
0.16839,0.042521,0.38555,2.0228,6.6194
0.16839,0.042521,0.38555,2.0228,6.6342
0.16839,0.042521,0.38555,2.0228,6.6287
0.16839,0.042521,0.38555,2.0228,6.6237
0.16839,0.042521,0.38555,2.0228,6.6451
0.16839,0.042521,0.38555,2.0228,6.6638
0.16839,0.042521,0.38555,2.0228,6.6376
0.16839,0.042521,0.38555,2.0228,6.6025
0.16839,0.042521,0.38555,2.0228,6.6181
0.16839,0.041957,0.39743,1.9265,6.6209
0.16839,0.040023,0.27571,2.2089,6.5796
0.16839,0.040023,0.27571,2.2089,6.6467
