0.19067,0.031677,0.2345,3.1804,6.237
0.19067,0.031677,0.2345,3.1804,6.2645
0.19067,0.031677,0.2345,3.1804,6.2504
0.19067,0.031677,0.2345,3.1804,6.2312
0.19067,0.031677,0.2345,3.1804,6.2556
0.19067,0.031677,0.2345,3.1804,6.2783
0.19067,0.029696,0.22735,3.1627,6.2451
0.19067,0.029696,0.22735,3.1627,6.2214
0.19067,0.029696,0.22735,3.1627,6.2217
0.19067,0.029696,0.22735,3.1627,6.2636
0.19067,0.029696,0.22735,3.1627,6.2788
0.19067,0.029696,0.22735,3.1627,6.2471
0.19067,0.029696,0.22735,3.1627,6.2526
0.19067,0.029696,0.22735,3.1627,6.2326
0.19067,0.029696,0.22735,3.1627,6.2356
0.19067,0.029696,0.22735,3.1627,6.2322
0.19067,0.029696,0.22735,3.1627,6.2416
0.19067,0.029696,0.22735,3.1627,6.251
0.19067,0.029696,0.22735,3.1627,6.2252
0.19067,0.03422,0.26094,3.2185,6.2038
0.19067,0.03422,0.26094,3.2185,6.2726
0.19067,0.03422,0.26094,3.2185,6.2686
0.19067,0.03422,0.26094,3.2185,6.2864
0.19067,0.034084,0.30624,3.1404,6.2649
0.19067,0.034084,0.30624,3.1404,6.2191
0.19067,0.036396,0.29839,3.0334,6.2714
0.19067,0.036396,0.29839,3.0334,6.2669
0.19067,0.036396,0.29839,3.0334,6.3031
0.19067,0.036396,0.29839,3.0334,6.2846
0.19067,0.036396,0.29839,3.0334,6.2849
0.19067,0.037554,0.30251,2.9247,6.2804
0.19067,0.037554,0.30251,2.9247,6.28
0.19067,0.037554,0.30251,2.9247,6.2956
0.19067,0.037554,0.30251,2.9247,6.3014
0.19067,0.037554,0.30251,2.9247,6.29
0.19067,0.037554,0.30251,2.9247,6.2893
0.19067,0.037554,0.30251,2.9247,6.2918
0.19067,0.037554,0.30251,2.9247,6.2896
0.19067,0.035722,0.27835,2.5199,6.2999
0.19067,0.035722,0.27835,2.5199,6.2862
0.19067,0.035722,0.27835,2.5199,6.2719
0.19067,0.037421,0.31996,2.3706,6.2571
0.19067,0.037421,0.31996,2.3706,6.296
0.19067,0.037421,0.31996,2.3706,6.3322
0.19067,0.037421,0.31996,2.3706,6.3076
0.19067,0.037421,0.31996,2.3706,6.2695
0.19067,0.037421,0.31996,2.3706,6.2797
0.19067,0.037421,0.31996,2.3706,6.2968
0.19067,0.037421,0.31996,2.3706,6.3056
0.19067,0.037421,0.31996,2.3706,6.2863
0.19067,0.037421,0.31996,2.3706,6.2947
0.19067,0.037421,0.31996,2.3706,6.2699
0.19067,0.037421,0.31996,2.3706,6.3006
0.19067,0.037421,0.31996,2.3706,6.3013
0.19067,0.037421,0.31996,2.3706,6.3068
0.19067,0.037421,0.31996,2.3706,6.3263
0.19067,0.037421,0.31996,2.3706,6.3073
0.19067,0.039778,0.32733,2.2041,6.2999
0.19067,0.039778,0.32733,2.2041,6.2961
0.19067,0.039778,0.32733,2.2041,6.3122
0.19067,0.039778,0.32733,2.2041,6.2706
0.19067,0.039778,0.32733,2.2041,6.3287
0.19067,0.039778,0.32733,2.2041,6.2997
0.19067,0.039778,0.32733,2.2041,6.3167
0.19067,0.039778,0.32733,2.2041,6.258
0.19067,0.039778,0.32733,2.2041,6.3054
0.19067,0.037819,0.32832,2.2625,6.2621
0.19067,0.037819,0.32832,2.2625,6.3196
0.19067,0.037819,0.32832,2.2625,6.2807
0.19067,0.037819,0.32832,2.2625,6.265
0.19067,0.037819,0.32832,2.2625,6.3015
0.19067,0.037819,0.32832,2.2625,6.2704
0.19067,0.037819,0.32832,2.2625,6.3077
0.19067,0.037819,0.32832,2.2625,6.2882
0.19067,0.037819,0.32832,2.2625,6.3216
0.19067,0.037819,0.32832,2.2625,6.3253
0.19067,0.037819,0.32832,2.2625,6.3099
0.19067,0.039173,0.37201,2.2917,6.2851
0.19067,0.039173,0.37201,2.2917,6.2865
0.19067,0.039173,0.37201,2.2917,6.2902
0.19067,0.039173,0.37201,2.2917,6.2578
0.19067,0.039173,0.37201,2.2917,6.2362
0.19067,0.039173,0.37201,2.2917,6.2589
0.19067,0.039173,0.37201,2.2917,6.3072
0.19067,0.046763,0.42024,2.3635,6.2786
0.19067,0.046763,0.42024,2.3635,6.2711
0.19067,0.046763,0.42024,2.3635,6.3172
0.19067,0.046763,0.42024,2.3635,6.2888
0.19067,0.046763,0.42024,2.3635,6.3041
0.19067,0.04708,0.3828,2.1748,6.2688
0.19067,0.04708,0.3828,2.1748,6.2879
0.19067,0.04708,0.3828,2.1748,6.2865
0.19067,0.04708,0.3828,2.1748,6.2959
0.19067,0.04708,0.3828,2.1748,6.2569
0.19067,0.04708,0.3828,2.1748,6.2837
0.19067,0.04708,0.3828,2.1748,6.2885
0.19067,0.04708,0.3828,2.1748,6.3113
0.19067,0.049501,0.38857,2.0162,6.2855
0.19067,0.049501,0.38857,2.0162,6.2992
0.19067,0.046372,0.37051,2.1404,6.2654
0.19067,0.047254,0.39817,2.3965,6.3101
0.19067,0.047254,0.39817,2.3965,6.3151
0.19067,0.047254,0.39817,2.3965,6.2721
0.19067,0.047254,0.39817,2.3965,6.2945
0.19067,0.047254,0.39817,2.3965,6.2923
0.19067,0.047456,0.34354,2.3989,6.2914
0.19067,0.047456,0.34354,2.3989,6.2785
0.19067,0.047456,0.34354,2.3989,6.2884
0.19067,0.047456,0.34354,2.3989,6.2711
0.19067,0.047456,0.34354,2.3989,6.2655
0.19067,0.047456,0.34354,2.3989,6.3096
0.19067,0.047456,0.34354,2.3989,6.2602
0.19067,0.047456,0.34354,2.3989,6.268
0.19067,0.044908,0.33025,2.6592,6.2492
0.19067,0.044908,0.33025,2.6592,6.2934
0.19067,0.04165,0.37513,2.6252,6.2989
0.19067,0.04165,0.37513,2.6252,6.2586
0.19067,0.04165,0.37513,2.6252,6.2863
0.19067,0.04165,0.37513,2.6252,6.2563
0.19067,0.038252,0.31604,2.5679,6.2747
0.19067,0.038252,0.31604,2.5679,6.2907
0.19067,0.037751,0.32696,2.3534,6.2814
0.19067,0.037751,0.32696,2.3534,6.2728
0.19067,0.037751,0.32696,2.3534,6.3012
0.19067,0.037751,0.32696,2.3534,6.2887
0.19067,0.037751,0.32696,2.3534,6.2929
0.19067,0.03806,0.34795,2.5696,6.2982
0.19067,0.03806,0.34795,2.5696,6.2832
0.19067,0.03806,0.34795,2.5696,6.2846
0.19067,0.03806,0.34795,2.5696,6.2547
0.19067,0.035476,0.30937,2.5212,6.2379
0.19067,0.035476,0.30937,2.5212,6.341
0.19067,0.039741,0.34051,2.7905,6.2357
0.19067,0.039741,0.34051,2.7905,6.3156
0.19067,0.042246,0.36714,2.9638,6.2732
0.19067,0.042246,0.36714,2.9638,6.2878
0.19067,0.042246,0.36714,2.9638,6.2885
0.19067,0.042246,0.36714,2.9638,6.2783
0.19067,0.042246,0.36714,2.9638,6.311
0.19067,0.042246,0.36714,2.9638,6.2759
0.19067,0.042246,0.36714,2.9638,6.3004
0.19067,0.042246,0.36714,2.9638,6.3119
0.19067,0.042246,0.36714,2.9638,6.2887
0.19067,0.042246,0.36714,2.9638,6.2937
0.19067,0.042246,0.36714,2.9638,6.2845
0.19067,0.042246,0.36714,2.9638,6.293
0.19067,0.042246,0.36714,2.9638,6.2989
0.19067,0.042246,0.36714,2.9638,6.2797
0.19067,0.047294,0.35389,2.8037,6.266
0.19067,0.047294,0.35389,2.8037,6.2798
0.19067,0.04744,0.42479,2.4927,6.2761
0.19067,0.04744,0.42479,2.4927,6.2786
0.19067,0.04744,0.42479,2.4927,6.3113
0.19067,0.04744,0.42479,2.4927,6.2913
0.19067,0.04744,0.42479,2.4927,6.2902
0.19067,0.04744,0.42479,2.4927,6.2886
0.19067,0.04744,0.42479,2.4927,6.2986
0.19067,0.044451,0.35389,2.743,6.2872
0.19067,0.044451,0.35389,2.743,6.3268
0.19067,0.044451,0.35389,2.743,6.2904
0.19067,0.044451,0.35389,2.743,6.2968
0.19067,0.044451,0.35389,2.743,6.306
0.19067,0.041387,0.35801,2.9409,6.2933
0.19067,0.041387,0.35801,2.9409,6.2966
0.19067,0.041387,0.35801,2.9409,6.2848
0.19067,0.041387,0.35801,2.9409,6.2755
0.19067,0.041387,0.35801,2.9409,6.3007
0.19067,0.042165,0.38417,2.8304,6.2609
0.19067,0.042165,0.38417,2.8304,6.2982
0.19067,0.042165,0.38417,2.8304,6.2766
0.19067,0.042165,0.38417,2.8304,6.2705
0.19067,0.042165,0.38417,2.8304,6.2763
0.19067,0.042165,0.38417,2.8304,6.2826
0.19067,0.041019,0.34545,2.7279,6.2608
0.19067,0.042628,0.32317,2.8415,6.2769
0.19067,0.048758,0.38779,2.6627,6.3014
0.19067,0.048758,0.38779,2.6627,6.3303
0.19067,0.048758,0.38779,2.6627,6.3027
0.19067,0.048758,0.38779,2.6627,6.2945
0.19067,0.048758,0.38779,2.6627,6.3229
0.19067,0.048758,0.38779,2.6627,6.309
0.19067,0.048758,0.38779,2.6627,6.323
0.19067,0.048758,0.38779,2.6627,6.3183
0.19067,0.048758,0.38779,2.6627,6.2849
0.19067,0.048758,0.38779,2.6627,6.3175
0.19067,0.048758,0.38779,2.6627,6.3128
0.19067,0.048758,0.38779,2.6627,6.3382
0.19067,0.048758,0.38779,2.6627,6.3092
0.19067,0.053048,0.4551,2.6689,6.3079
0.19067,0.053048,0.4551,2.6689,6.2972
0.19067,0.053048,0.4551,2.6689,6.2877
0.19067,0.053048,0.4551,2.6689,6.3098
0.19067,0.053048,0.4551,2.6689,6.2745
0.19067,0.053048,0.4551,2.6689,6.3113
0.19067,0.053478,0.44899,2.4471,6.2973
0.19067,0.053478,0.44899,2.4471,6.2804
0.19067,0.053478,0.44899,2.4471,6.3347
0.19067,0.053478,0.44899,2.4471,6.2967
0.19067,0.053478,0.44899,2.4471,6.3362
0.19067,0.053478,0.44899,2.4471,6.3135
0.19067,0.053478,0.44899,2.4471,6.3351
0.19067,0.053478,0.44899,2.4471,6.3286
0.19067,0.053478,0.44899,2.4471,6.2953
0.19067,0.053478,0.44899,2.4471,6.3161
0.19067,0.053478,0.44899,2.4471,6.3269
0.19067,0.053478,0.44899,2.4471,6.3375
0.19067,0.053478,0.44899,2.4471,6.3204
0.19067,0.053478,0.44899,2.4471,6.318
0.19067,0.053478,0.44899,2.4471,6.2952
0.19067,0.053478,0.44899,2.4471,6.3325
0.19067,0.051465,0.45529,2.3232,6.2668
0.19067,0.051465,0.45529,2.3232,6.2687
0.19067,0.053184,0.45554,2.4939,6.29
0.19067,0.053184,0.45554,2.4939,6.3021
0.19067,0.053184,0.45554,2.4939,6.3008
0.19067,0.053184,0.45554,2.4939,6.3197
0.19067,0.053184,0.45554,2.4939,6.3042
0.19067,0.053184,0.45554,2.4939,6.3319
0.19067,0.053184,0.45554,2.4939,6.3046
0.19067,0.05114,0.43547,2.2428,6.2716
0.19067,0.05114,0.43547,2.2428,6.2878
0.19067,0.05114,0.43547,2.2428,6.3319
0.19067,0.05114,0.43547,2.2428,6.3165
0.19067,0.050162,0.42335,2.4089,6.2858
0.19067,0.050162,0.42335,2.4089,6.31
0.19067,0.050162,0.42335,2.4089,6.3068
0.19067,0.050771,0.45095,2.5151,6.2912
0.19067,0.049767,0.39576,2.4182,6.2917
0.19067,0.047685,0.42151,2.4026,6.2966
0.19067,0.047685,0.42151,2.4026,6.3087
0.19067,0.047685,0.42151,2.4026,6.2867
0.19067,0.050715,0.3641,2.6203,6.2665
0.19067,0.050715,0.3641,2.6203,6.2629
0.19067,0.050715,0.3641,2.6203,6.2868
0.19067,0.051158,0.44068,2.2996,6.2701
0.19067,0.047521,0.4144,2.2007,6.2884
0.19067,0.045947,0.39863,2.3639,6.308
0.19067,0.045947,0.39863,2.3639,6.2468
0.19067,0.053037,0.46072,2.5344,6.3108
0.19067,0.053037,0.46072,2.5344,6.306
0.19067,0.053037,0.46072,2.5344,6.3034
0.19067,0.053037,0.46072,2.5344,6.2911
0.19067,0.053037,0.46072,2.5344,6.3196
0.19067,0.053037,0.46072,2.5344,6.3009
0.19067,0.053037,0.46072,2.5344,6.3352
0.19067,0.053037,0.46072,2.5344,6.2997
0.19067,0.053037,0.46072,2.5344,6.276
0.19067,0.053037,0.46072,2.5344,6.2681
0.19067,0.054067,0.41692,2.7941,6.2959
0.19067,0.054067,0.41692,2.7941,6.2871
0.19067,0.054067,0.41692,2.7941,6.2698
0.19067,0.054067,0.41692,2.7941,6.3069
0.19067,0.054067,0.41692,2.7941,6.2593
0.19067,0.050453,0.40862,2.4455,6.2729
0.19067,0.050453,0.40862,2.4455,6.3153
0.19067,0.050453,0.40862,2.4455,6.3101
0.19067,0.048662,0.41117,2.4063,6.2993
0.19067,0.048662,0.41117,2.4063,6.3242
0.19067,0.048662,0.41117,2.4063,6.2796
0.19067,0.052119,0.4228,2.6443,6.306
0.19067,0.052119,0.4228,2.6443,6.2995
0.19067,0.052119,0.4228,2.6443,6.2877
0.19067,0.052119,0.4228,2.6443,6.3118
0.19067,0.052119,0.4228,2.6443,6.3384
0.19067,0.052119,0.4228,2.6443,6.3034
0.19067,0.052119,0.4228,2.6443,6.2812
0.19067,0.052119,0.4228,2.6443,6.2978
0.19067,0.052119,0.4228,2.6443,6.2993
0.19067,0.052119,0.4228,2.6443,6.3099
0.19067,0.052119,0.4228,2.6443,6.3085
0.19067,0.052119,0.4228,2.6443,6.3257
0.19067,0.052119,0.4228,2.6443,6.3173
0.19067,0.052119,0.4228,2.6443,6.3238
0.19067,0.052119,0.4228,2.6443,6.3134
0.19067,0.052119,0.4228,2.6443,6.3118
0.19067,0.052119,0.4228,2.6443,6.3375
0.19067,0.052119,0.4228,2.6443,6.3113
0.19067,0.052119,0.4228,2.6443,6.2921
0.19067,0.047927,0.43017,2.725,6.2877
0.19067,0.047927,0.43017,2.725,6.287
0.19067,0.047927,0.43017,2.725,6.252
0.19067,0.047927,0.43017,2.725,6.3006
0.19067,0.047927,0.43017,2.725,6.2784
0.19067,0.047927,0.43017,2.725,6.2846
0.19067,0.047927,0.43017,2.725,6.2939
0.19067,0.047927,0.43017,2.725,6.2749
0.19067,0.047927,0.43017,2.725,6.3003
0.19067,0.041962,0.38931,2.4898,6.2616
0.19067,0.041962,0.38931,2.4898,6.2746
0.19067,0.041962,0.38931,2.4898,6.2941
0.19067,0.041962,0.38931,2.4898,6.2824
0.19067,0.047856,0.36175,2.5316,6.2407
0.19067,0.047856,0.36175,2.5316,6.3037
0.19067,0.047856,0.36175,2.5316,6.2876
0.19067,0.047856,0.36175,2.5316,6.2946
0.19067,0.047856,0.36175,2.5316,6.2969
0.19067,0.047856,0.36175,2.5316,6.2807
0.19067,0.045372,0.31575,2.598,6.2748
0.19067,0.045372,0.31575,2.598,6.305
0.19067,0.045372,0.31575,2.598,6.252
0.19067,0.045372,0.31575,2.598,6.2938
0.19067,0.045372,0.31575,2.598,6.2679
0.19067,0.045372,0.31575,2.598,6.2698
0.19067,0.045372,0.31575,2.598,6.3
0.19067,0.045372,0.31575,2.598,6.2939
0.19067,0.045372,0.31575,2.598,6.2577
0.19067,0.045372,0.31575,2.598,6.2619
0.19067,0.044606,0.35128,2.751,6.2965
0.19067,0.043708,0.39164,2.7704,6.2845
0.19067,0.043708,0.39164,2.7704,6.2846
0.19067,0.045964,0.44955,2.3607,6.2707
0.19067,0.045964,0.44955,2.3607,6.2464
0.19067,0.046974,0.44163,2.5408,6.223
0.19067,0.046974,0.44163,2.5408,6.238
0.19067,0.047448,0.40603,2.4132,6.2923
0.19067,0.047448,0.40603,2.4132,6.2927
0.19067,0.047448,0.40603,2.4132,6.3236
0.19067,0.047448,0.40603,2.4132,6.3366
0.19067,0.046398,0.38197,2.1873,6.2753
0.19067,0.049497,0.40648,2.2734,6.2892
0.19067,0.049497,0.40648,2.2734,6.2872
0.19067,0.049497,0.40648,2.2734,6.3255
0.19067,0.049497,0.40648,2.2734,6.3209
0.19067,0.049497,0.40648,2.2734,6.3139
0.19067,0.049497,0.40648,2.2734,6.3369
0.19067,0.049497,0.40648,2.2734,6.2962
0.19067,0.048324,0.38515,2.5482,6.2887
0.19067,0.048324,0.38515,2.5482,6.3046
0.19067,0.048324,0.38515,2.5482,6.3125
0.19067,0.048324,0.38515,2.5482,6.3025
0.19067,0.048324,0.38515,2.5482,6.3257
0.19067,0.050415,0.43545,2.4181,6.2906
0.19067,0.050415,0.43545,2.4181,6.3181
0.19067,0.050415,0.43545,2.4181,6.3454
0.19067,0.050415,0.43545,2.4181,6.2922
0.19067,0.054224,0.48558,2.3521,6.2874
0.19067,0.054224,0.48558,2.3521,6.2946
0.19067,0.054224,0.48558,2.3521,6.3153
0.19067,0.054224,0.48558,2.3521,6.3029
0.19067,0.054224,0.48558,2.3521,6.291
0.19067,0.052515,0.48942,2.521,6.2819
0.19067,0.052515,0.48942,2.521,6.2741
0.19067,0.054329,0.45014,2.6396,6.2353
0.19067,0.054329,0.45014,2.6396,6.3111
0.19067,0.054329,0.45014,2.6396,6.3289
0.19067,0.050908,0.42072,2.6845,6.2927
0.19067,0.050908,0.42072,2.6845,6.3064
0.19067,0.049204,0.42609,2.4087,6.3047
0.19067,0.049204,0.42609,2.4087,6.298
0.19067,0.049204,0.42609,2.4087,6.2883
0.19067,0.049204,0.42609,2.4087,6.2944
0.19067,0.049204,0.42609,2.4087,6.3108
0.19067,0.048585,0.42029,2.3241,6.2971
0.19067,0.048585,0.42029,2.3241,6.3298
0.19067,0.048585,0.42029,2.3241,6.3112
0.19067,0.048585,0.42029,2.3241,6.2888
0.19067,0.048585,0.42029,2.3241,6.3061
0.19067,0.048585,0.42029,2.3241,6.2728
0.19067,0.048585,0.42029,2.3241,6.2775
0.19067,0.048585,0.42029,2.3241,6.291
0.19067,0.048585,0.42029,2.3241,6.2964
0.19067,0.048585,0.42029,2.3241,6.2796
0.19067,0.048585,0.42029,2.3241,6.294
0.19067,0.048585,0.42029,2.3241,6.3025
0.19067,0.048585,0.42029,2.3241,6.3008
0.19067,0.048585,0.42029,2.3241,6.3033
0.19067,0.048585,0.42029,2.3241,6.3083
0.19067,0.048585,0.42029,2.3241,6.2826
0.19067,0.048585,0.42029,2.3241,6.3131
0.19067,0.048585,0.42029,2.3241,6.3179
0.19067,0.048585,0.42029,2.3241,6.3195
0.19067,0.048825,0.40033,2.2215,6.3155
0.19067,0.048825,0.40033,2.2215,6.3026
0.19067,0.048825,0.40033,2.2215,6.2907
0.19067,0.048825,0.40033,2.2215,6.2999
0.19067,0.048825,0.40033,2.2215,6.3165
0.19067,0.048825,0.40033,2.2215,6.289
0.19067,0.048825,0.40033,2.2215,6.3035
0.19067,0.048825,0.40033,2.2215,6.2768
0.19067,0.048825,0.40033,2.2215,6.2842
0.19067,0.048825,0.40033,2.2215,6.2852
0.19067,0.048825,0.40033,2.2215,6.297
0.19067,0.048825,0.40033,2.2215,6.3175
0.19067,0.048825,0.40033,2.2215,6.3345
0.19067,0.048825,0.40033,2.2215,6.3063
0.19067,0.048825,0.40033,2.2215,6.3243
0.19067,0.048825,0.40033,2.2215,6.2881
0.19067,0.048825,0.40033,2.2215,6.2967
0.19067,0.048825,0.40033,2.2215,6.3146
0.19067,0.048825,0.40033,2.2215,6.3048
0.19067,0.048825,0.40033,2.2215,6.3037
0.19067,0.048825,0.40033,2.2215,6.299
0.19067,0.048825,0.40033,2.2215,6.289
0.19067,0.048825,0.40033,2.2215,6.2863
0.19067,0.048825,0.40033,2.2215,6.2964
0.19067,0.048825,0.40033,2.2215,6.3303
0.19067,0.048825,0.40033,2.2215,6.2857
0.19067,0.048587,0.38843,2.3944,6.2941
0.19067,0.048587,0.38843,2.3944,6.3344
0.19067,0.048587,0.38843,2.3944,6.3081
0.19067,0.048587,0.38843,2.3944,6.315
