0.023207,0.041334,0.29353,1.4936,7.1072
0.023207,0.041334,0.29353,1.4936,7.1273
0.023207,0.041334,0.29353,1.4936,7.1246
0.023207,0.041931,0.30562,1.132,7.1002
0.023207,0.041931,0.30562,1.132,7.1087
0.023207,0.041931,0.30562,1.132,7.1061
0.023207,0.041931,0.30562,1.132,7.1233
0.023207,0.039922,0.33867,1.2841,7.1035
0.023207,0.039922,0.33867,1.2841,7.1085
0.023207,0.039922,0.33867,1.2841,7.1338
0.023207,0.039922,0.33867,1.2841,7.108
0.023207,0.039922,0.33867,1.2841,7.1262
0.023207,0.039922,0.33867,1.2841,7.1078
0.023207,0.039922,0.33867,1.2841,7.1081
0.023207,0.039922,0.33867,1.2841,7.1222
0.023207,0.039922,0.33867,1.2841,7.1178
0.023207,0.039922,0.33867,1.2841,7.1161
0.023207,0.039922,0.33867,1.2841,7.1357
0.023207,0.037029,0.36005,1.217,7.0979
0.023207,0.032634,0.39714,1.1305,7.101
0.023207,0.037615,0.32643,1.3861,7.0829
0.023207,0.037615,0.32643,1.3861,7.1312
0.023207,0.036038,0.32233,1.2277,7.1029
0.023207,0.036038,0.32233,1.2277,7.1331
0.023207,0.036038,0.32233,1.2277,7.1121
0.023207,0.036038,0.32233,1.2277,7.125
0.023207,0.037059,0.25889,1.176,7.1156
0.023207,0.037059,0.25889,1.176,7.1014
0.023207,0.037059,0.25889,1.176,7.1107
0.023207,0.037059,0.25889,1.176,7.1181
0.023207,0.042895,0.32777,1.2228,7.0992
0.023207,0.042895,0.32777,1.2228,7.1239
0.023207,0.042895,0.32777,1.2228,7.1157
0.023207,0.042895,0.32777,1.2228,7.1257
0.023207,0.042895,0.32777,1.2228,7.124
0.023207,0.042895,0.32777,1.2228,7.1201
0.023207,0.042895,0.32777,1.2228,7.1147
0.023207,0.042895,0.32777,1.2228,7.1134
0.023207,0.042895,0.32777,1.2228,7.1235
0.023207,0.042895,0.32777,1.2228,7.126
0.023207,0.042895,0.32777,1.2228,7.1141
0.023207,0.042895,0.32777,1.2228,7.119
0.023207,0.041256,0.30592,1.0483,7.1158
0.023207,0.041256,0.30592,1.0483,7.1221
0.023207,0.041256,0.30592,1.0483,7.1007
0.023207,0.041256,0.30592,1.0483,7.1117
0.023207,0.041256,0.30592,1.0483,7.105
0.023207,0.041256,0.30592,1.0483,7.1113
0.023207,0.048915,0.41808,0.84752,7.1071
0.023207,0.048915,0.41808,0.84752,7.122
0.023207,0.048915,0.41808,0.84752,7.102
0.023207,0.048915,0.41808,0.84752,7.1116
0.023207,0.048915,0.41808,0.84752,7.1143
0.023207,0.048915,0.41808,0.84752,7.1097
0.023207,0.048915,0.41808,0.84752,7.1106
0.023207,0.04181,0.33958,0.762,7.0925
0.023207,0.04181,0.33958,0.762,7.0868
0.023207,0.046192,0.49949,0.85817,7.097
0.023207,0.046192,0.49949,0.85817,7.1241
0.023207,0.054157,0.48764,0.96318,7.0908
0.023207,0.054157,0.48764,0.96318,7.0799
0.023207,0.054157,0.48764,0.96318,7.1233
0.023207,0.054157,0.48764,0.96318,7.0923
0.023207,0.053567,0.40627,1.241,7.105
0.023207,0.053567,0.40627,1.241,7.1264
0.023207,0.053567,0.40627,1.241,7.1205
0.023207,0.053567,0.40627,1.241,7.1169
0.023207,0.053567,0.40627,1.241,7.108
0.023207,0.055229,0.50027,1.2543,7.1107
0.023207,0.054153,0.55049,1.1445,7.0989
0.023207,0.054153,0.55049,1.1445,7.1017
0.023207,0.054153,0.55049,1.1445,7.0806
0.023207,0.055026,0.53457,1.1797,7.0871
0.023207,0.054248,0.46998,0.97394,7.0814
0.023207,0.051785,0.40015,0.96418,7.1025
0.023207,0.056415,0.39567,1.2003,7.1134
0.023207,0.056415,0.39567,1.2003,7.1201
0.023207,0.056415,0.39567,1.2003,7.1118
0.023207,0.058181,0.41,1.226,7.1231
0.023207,0.058181,0.41,1.226,7.1278
0.023207,0.058181,0.41,1.226,7.1132
0.023207,0.058181,0.41,1.226,7.1167
0.023207,0.056674,0.44277,1.511,7.1074
0.023207,0.056674,0.44277,1.511,7.1062
0.023207,0.056674,0.44277,1.511,7.0911
0.023207,0.056674,0.44277,1.511,7.1204
0.023207,0.056674,0.44277,1.511,7.1192
0.023207,0.056674,0.44277,1.511,7.1227
0.023207,0.056674,0.44277,1.511,7.102
0.023207,0.056674,0.44277,1.511,7.1095
0.023207,0.056674,0.44277,1.511,7.109
0.023207,0.056674,0.44277,1.511,7.0921
0.023207,0.056674,0.44277,1.511,7.1172
0.023207,0.056674,0.44277,1.511,7.1052
0.023207,0.056674,0.44277,1.511,7.1087
0.023207,0.056674,0.44277,1.511,7.1004
0.023207,0.057837,0.43737,1.3403,7.096
0.023207,0.057837,0.43737,1.3403,7.1136
0.023207,0.057837,0.43737,1.3403,7.1127
0.023207,0.057837,0.43737,1.3403,7.1169
0.023207,0.057837,0.43737,1.3403,7.1187
0.023207,0.057837,0.43737,1.3403,7.1253
0.023207,0.057837,0.43737,1.3403,7.12
0.023207,0.057837,0.43737,1.3403,7.1154
0.023207,0.057837,0.43737,1.3403,7.1115
0.023207,0.057837,0.43737,1.3403,7.1235
0.023207,0.057837,0.43737,1.3403,7.1206
0.023207,0.057837,0.43737,1.3403,7.1108
0.023207,0.057837,0.43737,1.3403,7.1074
0.023207,0.057837,0.43737,1.3403,7.1086
0.023207,0.057837,0.43737,1.3403,7.1154
0.023207,0.057837,0.43737,1.3403,7.1167
0.023207,0.057837,0.43737,1.3403,7.1277
0.023207,0.056537,0.43123,1.2975,7.1134
0.023207,0.056537,0.43123,1.2975,7.0936
0.023207,0.056537,0.43123,1.2975,7.123
0.023207,0.056537,0.43123,1.2975,7.1074
0.023207,0.051514,0.36099,1.6493,7.117
0.023207,0.051514,0.36099,1.6493,7.1224
0.023207,0.051514,0.36099,1.6493,7.11
0.023207,0.051514,0.36099,1.6493,7.1132
0.023207,0.046205,0.31043,1.7628,7.1047
0.023207,0.046205,0.31043,1.7628,7.1132
0.023207,0.046205,0.31043,1.7628,7.1169
0.023207,0.046205,0.31043,1.7628,7.1171
0.023207,0.046205,0.31043,1.7628,7.1235
0.023207,0.049407,0.26337,1.7376,7.088
0.023207,0.049407,0.26337,1.7376,7.0864
0.023207,0.049407,0.26337,1.7376,7.0906
0.023207,0.049407,0.26337,1.7376,7.0782
0.023207,0.049407,0.26337,1.7376,7.098
0.023207,0.049407,0.26337,1.7376,7.0826
0.023207,0.049407,0.26337,1.7376,7.0965
0.023207,0.049407,0.26337,1.7376,7.0828
0.023207,0.049407,0.26337,1.7376,7.084
0.023207,0.051972,0.40133,1.979,7.0849
0.023207,0.051972,0.40133,1.979,7.099
0.023207,0.04697,0.29895,2.0871,7.091
0.023207,0.04697,0.29895,2.0871,7.0763
0.023207,0.049866,0.39774,2.0144,7.0836
0.023207,0.049825,0.43561,2.021,7.0802
0.023207,0.05258,0.33935,1.8529,7.0552
0.023207,0.053206,0.36193,1.8529,7.0933
0.023207,0.053206,0.36193,1.8529,7.0919
0.023207,0.053206,0.36193,1.8529,7.1127
0.023207,0.053548,0.42884,1.617,7.0955
0.023207,0.053548,0.42884,1.617,7.109
0.023207,0.053824,0.42419,1.3956,7.1091
0.023207,0.054232,0.4143,1.5357,7.1032
0.023207,0.054232,0.4143,1.5357,7.1133
0.023207,0.054541,0.3678,1.6796,7.1008
0.023207,0.054541,0.3678,1.6796,7.1141
0.023207,0.054541,0.3678,1.6796,7.1083
0.023207,0.054541,0.3678,1.6796,7.0988
0.023207,0.054541,0.3678,1.6796,7.1104
0.023207,0.057524,0.33216,1.4339,7.0786
0.023207,0.057524,0.33216,1.4339,7.0988
0.023207,0.057524,0.33216,1.4339,7.1115
0.023207,0.058083,0.43331,1.3544,7.111
0.023207,0.064314,0.42489,1.06,7.1001
0.023207,0.064314,0.42489,1.06,7.1108
0.023207,0.064314,0.42489,1.06,7.1031
0.023207,0.064314,0.42489,1.06,7.0982
0.023207,0.064314,0.42489,1.06,7.0969
0.023207,0.064314,0.42489,1.06,7.1039
0.023207,0.064314,0.42489,1.06,7.1038
0.023207,0.064314,0.42489,1.06,7.1094
0.023207,0.061168,0.42337,0.97423,7.0986
0.023207,0.061168,0.42337,0.97423,7.1017
0.023207,0.061168,0.42337,0.97423,7.1099
0.023207,0.061168,0.42337,0.97423,7.128
0.023207,0.061168,0.42337,0.97423,7.1091
0.023207,0.05942,0.4062,0.94495,7.1063
0.023207,0.05942,0.4062,0.94495,7.0965
0.023207,0.05942,0.4062,0.94495,7.1092
0.023207,0.05942,0.4062,0.94495,7.1152
0.023207,0.05942,0.4062,0.94495,7.1032
0.023207,0.05942,0.4062,0.94495,7.1143
0.023207,0.057909,0.46208,0.84558,7.1001
0.023207,0.057909,0.46208,0.84558,7.1099
0.023207,0.057909,0.46208,0.84558,7.1083
0.023207,0.057909,0.46208,0.84558,7.1184
0.023207,0.057909,0.46208,0.84558,7.107
0.023207,0.057909,0.46208,0.84558,7.0966
0.023207,0.053028,0.53925,0.83899,7.1002
0.023207,0.053028,0.53925,0.83899,7.1064
0.023207,0.053028,0.53925,0.83899,7.1151
0.023207,0.053028,0.53925,0.83899,7.091
0.023207,0.053028,0.53925,0.83899,7.1157
0.023207,0.053028,0.53925,0.83899,7.0807
0.023207,0.049839,0.52274,0.73439,7.0816
0.023207,0.049839,0.52274,0.73439,7.1213
0.023207,0.049839,0.52274,0.73439,7.0756
0.023207,0.03788,0.40501,0.9826,7.0972
0.023207,0.03788,0.40501,0.9826,7.1273
0.023207,0.03788,0.40501,0.9826,7.1149
0.023207,0.03788,0.40501,0.9826,7.1205
0.023207,0.034741,0.41601,0.76407,7.1105
0.023207,0.034741,0.41601,0.76407,7.0943
0.023207,0.034741,0.41601,0.76407,7.0946
0.023207,0.033603,0.31642,0.82073,7.1065
0.023207,0.031698,0.28922,1.0342,7.0933
0.023207,0.031698,0.28922,1.0342,7.1164
0.023207,0.031698,0.28922,1.0342,7.1211
0.023207,0.031698,0.28922,1.0342,7.1149
0.023207,0.031698,0.28922,1.0342,7.1268
0.023207,0.031698,0.28922,1.0342,7.1197
0.023207,0.031698,0.28922,1.0342,7.1126
0.023207,0.031698,0.28922,1.0342,7.1046
0.023207,0.031698,0.28922,1.0342,7.0953
0.023207,0.031698,0.28922,1.0342,7.1232
0.023207,0.032394,0.30387,1.2266,7.1113
0.023207,0.032394,0.30387,1.2266,7.1187
0.023207,0.032394,0.30387,1.2266,7.1266
0.023207,0.032394,0.30387,1.2266,7.111
0.023207,0.032394,0.30387,1.2266,7.1012
0.023207,0.032394,0.30387,1.2266,7.1234
0.023207,0.032394,0.30387,1.2266,7.1035
0.023207,0.037835,0.33656,1.2217,7.1197
0.023207,0.037835,0.33656,1.2217,7.1186
0.023207,0.034305,0.27082,1.2452,7.1049
0.023207,0.034305,0.27082,1.2452,7.1171
0.023207,0.034305,0.27082,1.2452,7.1336
0.023207,0.03222,0.32852,0.77221,7.1081
0.023207,0.03222,0.32852,0.77221,7.0933
0.023207,0.03222,0.32852,0.77221,7.0994
0.023207,0.03222,0.32852,0.77221,7.0889
0.023207,0.03222,0.32852,0.77221,7.0865
0.023207,0.03222,0.32852,0.77221,7.0787
0.023207,0.03222,0.32852,0.77221,7.1049
0.023207,0.03222,0.32852,0.77221,7.0989
0.023207,0.02979,0.32408,0.86819,7.0922
0.023207,0.02979,0.32408,0.86819,7.1068
0.023207,0.034411,0.30729,1.1447,7.1131
0.023207,0.034411,0.30729,1.1447,7.1179
0.023207,0.034411,0.30729,1.1447,7.1154
0.023207,0.031292,0.32075,1.1157,7.1202
0.023207,0.031292,0.32075,1.1157,7.1118
0.023207,0.031292,0.32075,1.1157,7.1041
0.023207,0.031292,0.32075,1.1157,7.1115
0.023207,0.031292,0.32075,1.1157,7.1117
0.023207,0.031886,0.31375,1.0871,7.1081
0.023207,0.031886,0.31375,1.0871,7.1214
0.023207,0.031886,0.31375,1.0871,7.107
0.023207,0.031886,0.31375,1.0871,7.1138
0.023207,0.031886,0.31375,1.0871,7.1274
0.023207,0.031886,0.31375,1.0871,7.0847
0.023207,0.031886,0.31375,1.0871,7.0908
0.023207,0.029213,0.31462,1.4413,7.1032
0.023207,0.029213,0.31462,1.4413,7.1233
0.023207,0.029213,0.31462,1.4413,7.1023
0.023207,0.029213,0.31462,1.4413,7.0902
0.023207,0.029213,0.31462,1.4413,7.0893
0.023207,0.029213,0.31462,1.4413,7.1122
0.023207,0.03827,0.26882,1.3478,7.0946
0.023207,0.03827,0.26882,1.3478,7.1067
0.023207,0.033971,0.33631,1.0869,7.1027
0.023207,0.033971,0.33631,1.0869,7.0908
0.023207,0.033971,0.33631,1.0869,7.1272
0.023207,0.033971,0.33631,1.0869,7.1152
0.023207,0.033971,0.33631,1.0869,7.144
0.023207,0.034824,0.37613,1.1493,7.1127
0.023207,0.034824,0.37613,1.1493,7.1024
0.023207,0.037176,0.37937,1.307,7.091
0.023207,0.037176,0.37937,1.307,7.1185
0.023207,0.037176,0.37937,1.307,7.1011
0.023207,0.037176,0.37937,1.307,7.1152
0.023207,0.037176,0.37937,1.307,7.1198
0.023207,0.044306,0.36409,0.97057,7.0914
0.023207,0.044306,0.36409,0.97057,7.1106
0.023207,0.044306,0.36409,0.97057,7.1208
0.023207,0.044306,0.36409,0.97057,7.104
0.023207,0.049297,0.31054,1.2686,7.104
0.023207,0.049297,0.31054,1.2686,7.0939
0.023207,0.049575,0.3535,1.454,7.1025
0.023207,0.049575,0.3535,1.454,7.1239
0.023207,0.049575,0.3535,1.454,7.1198
0.023207,0.049575,0.3535,1.454,7.1245
0.023207,0.049575,0.3535,1.454,7.1108
0.023207,0.049575,0.3535,1.454,7.1084
0.023207,0.049575,0.3535,1.454,7.1164
0.023207,0.049575,0.3535,1.454,7.0999
0.023207,0.048433,0.31353,1.5902,7.12
0.023207,0.048433,0.31353,1.5902,7.1249
0.023207,0.048433,0.31353,1.5902,7.1135
0.023207,0.048433,0.31353,1.5902,7.1017
0.023207,0.0469,0.3404,1.6386,7.1001
0.023207,0.0469,0.3404,1.6386,7.1165
0.023207,0.0469,0.3404,1.6386,7.1288
0.023207,0.0469,0.3404,1.6386,7.1188
0.023207,0.0469,0.3404,1.6386,7.1201
0.023207,0.0469,0.3404,1.6386,7.1245
0.023207,0.0469,0.3404,1.6386,7.1318
0.023207,0.043818,0.29292,1.6397,7.1049
0.023207,0.043818,0.29292,1.6397,7.116
0.023207,0.043424,0.25701,1.6509,7.1084
0.023207,0.048655,0.32022,1.8495,7.098
0.023207,0.048655,0.32022,1.8495,7.1036
0.023207,0.049797,0.25785,1.6843,7.0915
0.023207,0.049797,0.25785,1.6843,7.0998
0.023207,0.049797,0.25785,1.6843,7.0821
0.023207,0.057389,0.27609,1.6464,7.0774
0.023207,0.055935,0.25534,1.6685,7.0621
0.023207,0.06245,0.31529,1.666,7.0675
0.023207,0.058876,0.37278,1.2976,7.0932
0.023207,0.054088,0.45028,1.3477,7.1104
0.023207,0.056156,0.45678,1.236,7.1019
0.023207,0.053239,0.40154,1.1786,7.1102
0.023207,0.053239,0.40154,1.1786,7.1166
0.023207,0.053239,0.40154,1.1786,7.1085
0.023207,0.053239,0.40154,1.1786,7.1167
0.023207,0.053239,0.40154,1.1786,7.1158
0.023207,0.054438,0.38405,1.1052,7.1116
0.023207,0.054438,0.38405,1.1052,7.0969
0.023207,0.054438,0.38405,1.1052,7.1207
0.023207,0.054438,0.38405,1.1052,7.1255
0.023207,0.054438,0.38405,1.1052,7.1171
0.023207,0.054438,0.38405,1.1052,7.1229
0.023207,0.054438,0.38405,1.1052,7.1248
0.023207,0.054438,0.38405,1.1052,7.1094
0.023207,0.054438,0.38405,1.1052,7.1024
