0.0020853,0.027444,0.35142,1.018,5.2624
0.0020853,0.027444,0.35142,1.018,5.264
0.0020853,0.027444,0.35142,1.018,5.2614
0.0020853,0.027444,0.35142,1.018,5.2575
0.0020853,0.027444,0.35142,1.018,5.2641
0.0020853,0.027444,0.35142,1.018,5.2654
0.0020853,0.027444,0.35142,1.018,5.2785
0.0020853,0.027444,0.35142,1.018,5.2676
0.0020853,0.027444,0.35142,1.018,5.2582
0.0020853,0.027444,0.35142,1.018,5.2654
0.0020853,0.027444,0.35142,1.018,5.2589
0.0020853,0.027444,0.35142,1.018,5.2658
0.0020853,0.025436,0.38447,1.1701,5.2534
0.0020853,0.025436,0.38447,1.1701,5.2609
0.0020853,0.025436,0.38447,1.1701,5.2648
0.0020853,0.025436,0.38447,1.1701,5.2584
0.0020853,0.025436,0.38447,1.1701,5.2635
0.0020853,0.025436,0.38447,1.1701,5.2574
0.0020853,0.025436,0.38447,1.1701,5.2579
0.0020853,0.025436,0.38447,1.1701,5.2529
0.0020853,0.025436,0.38447,1.1701,5.266
0.0020853,0.019694,0.30385,1.3442,5.2551
0.0020853,0.019694,0.30385,1.3442,5.2596
0.0020853,0.019694,0.30385,1.3442,5.2509
0.0020853,0.019694,0.30385,1.3442,5.2483
0.0020853,0.019694,0.30385,1.3442,5.2494
0.0020853,0.019694,0.30385,1.3442,5.2638
0.0020853,0.019694,0.30385,1.3442,5.2607
0.0020853,0.019694,0.30385,1.3442,5.2662
0.0020853,0.019694,0.30385,1.3442,5.2574
0.0020853,0.019694,0.30385,1.3442,5.2626
0.0020853,0.020714,0.24042,1.2926,5.2491
0.0020853,0.020714,0.24042,1.2926,5.2558
0.0020853,0.020714,0.24042,1.2926,5.2518
0.0020853,0.020714,0.24042,1.2926,5.2556
0.0020853,0.02655,0.30929,1.3393,5.2508
0.0020853,0.02655,0.30929,1.3393,5.2613
0.0020853,0.02655,0.30929,1.3393,5.2608
0.0020853,0.02655,0.30929,1.3393,5.2589
0.0020853,0.02655,0.30929,1.3393,5.2591
0.0020853,0.02655,0.30929,1.3393,5.2571
0.0020853,0.02655,0.30929,1.3393,5.2643
0.0020853,0.02655,0.30929,1.3393,5.2546
0.0020853,0.02655,0.30929,1.3393,5.2606
0.0020853,0.02655,0.30929,1.3393,5.2613
0.0020853,0.023957,0.25666,1.3718,5.2538
0.0020853,0.023957,0.25666,1.3718,5.2517
0.0020853,0.022318,0.23482,1.1972,5.2508
0.0020853,0.022318,0.23482,1.1972,5.253
0.0020853,0.022318,0.23482,1.1972,5.2524
0.0020853,0.022318,0.23482,1.1972,5.2557
0.0020853,0.022318,0.23482,1.1972,5.2464
0.0020853,0.022318,0.23482,1.1972,5.2539
0.0020853,0.029977,0.34697,0.99649,5.2492
0.0020853,0.029977,0.34697,0.99649,5.2576
0.0020853,0.029977,0.34697,0.99649,5.2562
0.0020853,0.027423,0.39419,0.8015,5.2592
0.0020853,0.027423,0.39419,0.8015,5.2637
0.0020853,0.027423,0.39419,0.8015,5.2666
0.0020853,0.027423,0.39419,0.8015,5.2644
0.0020853,0.020319,0.31569,0.71598,5.2559
0.0020853,0.020319,0.31569,0.71598,5.2536
0.0020853,0.020319,0.31569,0.71598,5.2529
0.0020853,0.020319,0.31569,0.71598,5.2628
0.0020853,0.020319,0.31569,0.71598,5.2589
0.0020853,0.020319,0.31569,0.71598,5.2535
0.0020853,0.020319,0.31569,0.71598,5.2574
0.0020853,0.020319,0.31569,0.71598,5.2621
0.0020853,0.020319,0.31569,0.71598,5.2608
0.0020853,0.020319,0.31569,0.71598,5.2642
0.0020853,0.020319,0.31569,0.71598,5.2642
0.0020853,0.020319,0.31569,0.71598,5.261
0.0020853,0.020319,0.31569,0.71598,5.2611
0.0020853,0.020319,0.31569,0.71598,5.2549
0.0020853,0.020319,0.31569,0.71598,5.2551
0.0020853,0.02612,0.39503,0.87139,5.2581
0.0020853,0.02612,0.39503,0.87139,5.2636
0.0020853,0.02612,0.39503,0.87139,5.2662
0.0020853,0.025343,0.33044,0.66563,5.253
0.0020853,0.025343,0.33044,0.66563,5.2583
0.0020853,0.025343,0.33044,0.66563,5.258
0.0020853,0.030291,0.40686,0.88505,5.2618
0.0020853,0.030291,0.40686,0.88505,5.2642
0.0020853,0.032057,0.42119,0.91082,5.2609
0.0020853,0.032057,0.42119,0.91082,5.2662
0.0020853,0.032057,0.42119,0.91082,5.2589
0.0020853,0.032057,0.42119,0.91082,5.2606
0.0020853,0.03055,0.45396,1.1957,5.2604
0.0020853,0.036942,0.38177,1.1518,5.2481
0.0020853,0.034587,0.40555,1.4345,5.2504
0.0020853,0.034587,0.40555,1.4345,5.2522
0.0020853,0.034587,0.40555,1.4345,5.2653
0.0020853,0.034587,0.40555,1.4345,5.2605
0.0020853,0.031832,0.29247,1.5048,5.2395
0.0020853,0.033884,0.33977,1.503,5.2478
0.0020853,0.032887,0.44361,1.3403,5.2456
0.0020853,0.032887,0.44361,1.3403,5.2574
0.0020853,0.032887,0.44361,1.3403,5.258
0.0020853,0.032887,0.44361,1.3403,5.2535
0.0020853,0.032887,0.44361,1.3403,5.2543
0.0020853,0.032887,0.44361,1.3403,5.255
0.0020853,0.03405,0.43822,1.1697,5.2447
0.0020853,0.03405,0.43822,1.1697,5.2507
0.0020853,0.03405,0.43822,1.1697,5.2595
0.0020853,0.03405,0.43822,1.1697,5.2541
0.0020853,0.03405,0.43822,1.1697,5.2516
0.0020853,0.03405,0.43822,1.1697,5.265
0.0020853,0.033782,0.47595,1.1985,5.252
0.0020853,0.033782,0.47595,1.1985,5.2597
0.0020853,0.033782,0.47595,1.1985,5.2551
0.0020853,0.033782,0.47595,1.1985,5.2572
0.0020853,0.033782,0.47595,1.1985,5.2559
0.0020853,0.033782,0.47595,1.1985,5.256
0.0020853,0.033782,0.47595,1.1985,5.2561
0.0020853,0.033782,0.47595,1.1985,5.2517
0.0020853,0.033782,0.47595,1.1985,5.2578
0.0020853,0.033782,0.47595,1.1985,5.2532
0.0020853,0.033782,0.47595,1.1985,5.2504
0.0020853,0.032482,0.4698,1.1557,5.2482
0.0020853,0.033423,0.33157,0.64504,5.2504
0.0020853,0.033656,0.41388,0.61949,5.246
0.0020853,0.033656,0.41388,0.61949,5.2489
0.0020853,0.028633,0.34363,0.97129,5.2524
0.0020853,0.033357,0.3904,1.0856,5.2542
0.0020853,0.033357,0.3904,1.0856,5.2643
0.0020853,0.033357,0.3904,1.0856,5.2677
0.0020853,0.033357,0.3904,1.0856,5.2604
0.0020853,0.031864,0.31122,1.1549,5.2554
0.0020853,0.031133,0.32005,1.3859,5.2481
0.0020853,0.031133,0.32005,1.3859,5.2561
0.0020853,0.031133,0.32005,1.3859,5.2657
0.0020853,0.034335,0.27299,1.3606,5.2488
0.0020853,0.034335,0.27299,1.3606,5.2428
0.0020853,0.034335,0.27299,1.3606,5.2451
0.0020853,0.034335,0.27299,1.3606,5.2417
0.0020853,0.036692,0.38364,1.5561,5.2471
0.0020853,0.036692,0.38364,1.5561,5.251
0.0020853,0.036692,0.38364,1.5561,5.2514
0.0020853,0.036692,0.38364,1.5561,5.2507
0.0020853,0.034593,0.29522,1.4802,5.2453
0.0020853,0.037158,0.43318,1.7216,5.2392
0.0020853,0.037158,0.43318,1.7216,5.2428
0.0020853,0.032156,0.3308,1.8297,5.2347
0.0020853,0.032156,0.3308,1.8297,5.2396
0.0020853,0.032156,0.3308,1.8297,5.2429
0.0020853,0.032114,0.36867,1.8364,5.2407
0.0020853,0.032114,0.36867,1.8364,5.2498
0.0020853,0.03274,0.39125,1.8364,5.236
0.0020853,0.03274,0.39125,1.8364,5.241
0.0020853,0.03274,0.39125,1.8364,5.2432
0.0020853,0.033082,0.45816,1.6005,5.2363
0.0020853,0.033082,0.45816,1.6005,5.244
0.0020853,0.033358,0.45352,1.3791,5.2426
0.0020853,0.033766,0.44362,1.5192,5.2546
0.0020853,0.033766,0.44362,1.5192,5.2472
0.0020853,0.034075,0.39712,1.6631,5.2343
0.0020853,0.034075,0.39712,1.6631,5.2437
0.0020853,0.034075,0.39712,1.6631,5.2491
0.0020853,0.034075,0.39712,1.6631,5.2471
0.0020853,0.034075,0.39712,1.6631,5.2466
0.0020853,0.037058,0.36148,1.4174,5.2361
0.0020853,0.036397,0.31999,1.3081,5.2443
0.0020853,0.036397,0.31999,1.3081,5.2553
0.0020853,0.036397,0.31999,1.3081,5.2558
0.0020853,0.036397,0.31999,1.3081,5.2428
0.0020853,0.033699,0.25717,1.1199,5.2489
0.0020853,0.040082,0.47021,1.3125,5.2452
0.0020853,0.043384,0.58005,0.78268,5.2492
0.0020853,0.043384,0.58005,0.78268,5.2494
0.0020853,0.03634,0.42885,0.55426,5.2487
0.0020853,0.03634,0.42885,0.55426,5.2524
0.0020853,0.03634,0.42885,0.55426,5.2479
0.0020853,0.03634,0.42885,0.55426,5.2535
0.0020853,0.03634,0.42885,0.55426,5.2462
0.0020853,0.03634,0.42885,0.55426,5.2499
0.0020853,0.03634,0.42885,0.55426,5.2562
0.0020853,0.03774,0.45553,0.64016,5.2471
0.0020853,0.03774,0.45553,0.64016,5.2555
0.0020853,0.03774,0.45553,0.64016,5.2468
0.0020853,0.038482,0.45915,0.71492,5.2468
0.0020853,0.038482,0.45915,0.71492,5.264
0.0020853,0.038482,0.45915,0.71492,5.2585
0.0020853,0.038482,0.45915,0.71492,5.2543
0.0020853,0.036971,0.51503,0.61555,5.2508
0.0020853,0.036971,0.51503,0.61555,5.2568
0.0020853,0.036971,0.51503,0.61555,5.2589
0.0020853,0.036971,0.51503,0.61555,5.2545
0.0020853,0.036971,0.51503,0.61555,5.2552
0.0020853,0.036971,0.51503,0.61555,5.2565
0.0020853,0.036971,0.51503,0.61555,5.2563
0.0020853,0.036971,0.51503,0.61555,5.247
0.0020853,0.036971,0.51503,0.61555,5.2533
0.0020853,0.035162,0.51029,0.58109,5.2514
0.0020853,0.035162,0.51029,0.58109,5.2639
0.0020853,0.035162,0.51029,0.58109,5.2521
0.0020853,0.035162,0.51029,0.58109,5.2552
0.0020853,0.035162,0.51029,0.58109,5.2654
0.0020853,0.035162,0.51029,0.58109,5.2496
0.0020853,0.035162,0.51029,0.58109,5.2649
0.0020853,0.035162,0.51029,0.58109,5.2555
0.0020853,0.033234,0.3665,0.76468,5.2533
0.0020853,0.033234,0.3665,0.76468,5.251
0.0020853,0.033234,0.3665,0.76468,5.2539
0.0020853,0.033234,0.3665,0.76468,5.2559
0.0020853,0.02987,0.38378,0.95366,5.2556
0.0020853,0.02987,0.38378,0.95366,5.2581
0.0020853,0.027964,0.35658,1.1671,5.2559
0.0020853,0.026887,0.38898,1.4205,5.261
0.0020853,0.026887,0.38898,1.4205,5.2459
0.0020853,0.026887,0.38898,1.4205,5.2601
0.0020853,0.026887,0.38898,1.4205,5.2668
0.0020853,0.026887,0.38898,1.4205,5.2526
0.0020853,0.02995,0.32966,1.3409,5.2538
0.0020853,0.028382,0.39415,1.2056,5.2606
0.0020853,0.028382,0.39415,1.2056,5.2628
0.0020853,0.028382,0.39415,1.2056,5.2688
0.0020853,0.028382,0.39415,1.2056,5.2579
0.0020853,0.028382,0.39415,1.2056,5.2623
0.0020853,0.028382,0.39415,1.2056,5.2596
0.0020853,0.028382,0.39415,1.2056,5.2575
0.0020853,0.028382,0.39415,1.2056,5.2615
0.0020853,0.028382,0.39415,1.2056,5.2586
0.0020853,0.028382,0.39415,1.2056,5.2616
0.0020853,0.028382,0.39415,1.2056,5.2724
0.0020853,0.028382,0.39415,1.2056,5.2592
0.0020853,0.024852,0.3284,1.2291,5.2565
0.0020853,0.024852,0.3284,1.2291,5.2669
0.0020853,0.024852,0.3284,1.2291,5.2733
0.0020853,0.024852,0.3284,1.2291,5.2576
0.0020853,0.024852,0.3284,1.2291,5.2555
0.0020853,0.024852,0.3284,1.2291,5.2605
0.0020853,0.025394,0.39468,0.98027,5.2579
0.0020853,0.026797,0.34853,0.82449,5.2586
0.0020853,0.026797,0.34853,0.82449,5.2584
0.0020853,0.026797,0.34853,0.82449,5.2593
0.0020853,0.026797,0.34853,0.82449,5.2614
0.0020853,0.024366,0.34409,0.92047,5.2591
0.0020853,0.024366,0.34409,0.92047,5.2621
0.0020853,0.024366,0.34409,0.92047,5.2676
0.0020853,0.024366,0.34409,0.92047,5.2681
0.0020853,0.024366,0.34409,0.92047,5.27
0.0020853,0.024366,0.34409,0.92047,5.2679
0.0020853,0.024366,0.34409,0.92047,5.2668
0.0020853,0.024366,0.34409,0.92047,5.2592
0.0020853,0.024366,0.34409,0.92047,5.2724
0.0020853,0.024366,0.34409,0.92047,5.2657
0.0020853,0.024961,0.33709,0.89188,5.264
0.0020853,0.024961,0.33709,0.89188,5.2627
0.0020853,0.024961,0.33709,0.89188,5.2554
0.0020853,0.024961,0.33709,0.89188,5.2635
0.0020853,0.024961,0.33709,0.89188,5.2661
0.0020853,0.024961,0.33709,0.89188,5.2563
0.0020853,0.024961,0.33709,0.89188,5.2578
0.0020853,0.024961,0.33709,0.89188,5.2596
0.0020853,0.024961,0.33709,0.89188,5.262
0.0020853,0.024961,0.33709,0.89188,5.2584
0.0020853,0.024961,0.33709,0.89188,5.2661
0.0020853,0.024961,0.33709,0.89188,5.2604
0.0020853,0.024961,0.33709,0.89188,5.2565
0.0020853,0.024961,0.33709,0.89188,5.2549
0.0020853,0.024961,0.33709,0.89188,5.2613
0.0020853,0.024961,0.33709,0.89188,5.2606
0.0020853,0.024961,0.33709,0.89188,5.2571
0.0020853,0.024961,0.33709,0.89188,5.2657
0.0020853,0.026339,0.32185,0.94304,5.259
0.0020853,0.026339,0.32185,0.94304,5.2626
0.0020853,0.026339,0.32185,0.94304,5.2613
0.0020853,0.026339,0.32185,0.94304,5.2627
0.0020853,0.028692,0.3251,1.1007,5.26
0.0020853,0.028692,0.3251,1.1007,5.262
0.0020853,0.030381,0.44455,0.95242,5.2558
0.0020853,0.030381,0.44455,0.95242,5.2607
0.0020853,0.030381,0.44455,0.95242,5.2622
0.0020853,0.030381,0.44455,0.95242,5.2624
0.0020853,0.030381,0.44455,0.95242,5.2686
0.0020853,0.030381,0.44455,0.95242,5.256
0.0020853,0.030381,0.44455,0.95242,5.2644
0.0020853,0.030381,0.44455,0.95242,5.2482
0.0020853,0.030381,0.44455,0.95242,5.2608
0.0020853,0.030381,0.44455,0.95242,5.2605
0.0020853,0.030381,0.44455,0.95242,5.2645
0.0020853,0.030381,0.44455,0.95242,5.2621
0.0020853,0.030328,0.44678,0.79056,5.2598
0.0020853,0.030328,0.44678,0.79056,5.2696
0.0020853,0.030328,0.44678,0.79056,5.257
0.0020853,0.030328,0.44678,0.79056,5.268
0.0020853,0.030328,0.44678,0.79056,5.256
0.0020853,0.029186,0.40681,0.92681,5.2547
0.0020853,0.029186,0.40681,0.92681,5.265
0.0020853,0.029186,0.40681,0.92681,5.2655
0.0020853,0.029186,0.40681,0.92681,5.2647
0.0020853,0.027654,0.43368,0.9752,5.2535
0.0020853,0.027654,0.43368,0.9752,5.2492
0.0020853,0.027654,0.43368,0.9752,5.2614
0.0020853,0.027654,0.43368,0.9752,5.2644
0.0020853,0.027654,0.43368,0.9752,5.2677
0.0020853,0.027654,0.43368,0.9752,5.2614
0.0020853,0.027654,0.43368,0.9752,5.2653
0.0020853,0.024572,0.3862,0.97633,5.2499
0.0020853,0.024572,0.3862,0.97633,5.2634
0.0020853,0.024178,0.35029,0.98745,5.2572
0.0020853,0.024178,0.35029,0.98745,5.2617
0.0020853,0.023955,0.27225,1.0977,5.2645
