0.43177,0.057579,0.96736,3.3151,3.5324
0.43177,0.057579,0.96736,3.3151,3.5433
0.43177,0.056688,1.0023,3.8452,3.53
0.43177,0.056688,1.0023,3.8452,3.5193
0.43177,0.056688,1.0023,3.8452,3.5271
0.43177,0.056688,1.0023,3.8452,3.5611
0.43177,0.056688,1.0023,3.8452,3.541
0.43177,0.056688,1.0023,3.8452,3.5466
0.43177,0.053201,0.94166,3.5747,3.506
0.43177,0.051189,0.94796,3.4507,3.5047
0.43177,0.051189,0.94796,3.4507,3.4988
0.43177,0.052908,0.9482,3.6214,3.5107
0.43177,0.052468,0.88461,2.9503,3.5327
0.43177,0.052468,0.88461,2.9503,3.5408
0.43177,0.052468,0.88461,2.9503,3.5355
0.43177,0.05238,0.81442,2.8233,3.5029
0.43177,0.05238,0.81442,2.8233,3.5139
0.43177,0.049145,0.80651,2.8311,3.4984
0.43177,0.047101,0.78644,2.5799,3.4836
0.43177,0.047101,0.78644,2.5799,3.4975
0.43177,0.047101,0.78644,2.5799,3.4937
0.43177,0.047101,0.78644,2.5799,3.4792
0.43177,0.046123,0.77432,2.7461,3.4796
0.43177,0.046123,0.77432,2.7461,3.4591
0.43177,0.046123,0.77432,2.7461,3.5053
0.43177,0.046732,0.80192,2.8523,3.507
0.43177,0.046732,0.80192,2.8523,3.5202
0.43177,0.046732,0.80192,2.8523,3.5119
0.43177,0.046732,0.80192,2.8523,3.5215
0.43177,0.046732,0.80192,2.8523,3.5163
0.43177,0.046732,0.80192,2.8523,3.5121
0.43177,0.046032,0.77429,3.1617,3.4972
0.43177,0.046032,0.77429,3.1617,3.5694
0.43177,0.046032,0.77429,3.1617,3.5162
0.43177,0.046032,0.77429,3.1617,3.5154
0.43177,0.044459,0.75852,3.3248,3.5068
0.43177,0.044459,0.75852,3.3248,3.527
0.43177,0.044459,0.75852,3.3248,3.5326
0.43177,0.044459,0.75852,3.3248,3.5285
0.43177,0.044459,0.75852,3.3248,3.5661
0.43177,0.044459,0.75852,3.3248,3.5388
0.43177,0.044459,0.75852,3.3248,3.5222
0.43177,0.044459,0.75852,3.3248,3.5144
0.43177,0.044459,0.75852,3.3248,3.5231
0.43177,0.044459,0.75852,3.3248,3.517
0.43177,0.044459,0.75852,3.3248,3.525
0.43177,0.044459,0.75852,3.3248,3.54
0.43177,0.045489,0.71473,3.5846,3.5256
0.43177,0.045489,0.71473,3.5846,3.5031
0.43177,0.045489,0.71473,3.5846,3.528
0.43177,0.045997,0.79167,3.8226,3.5176
0.43177,0.045997,0.79167,3.8226,3.5365
0.43177,0.045997,0.79167,3.8226,3.5076
0.43177,0.045997,0.79167,3.8226,3.553
0.43177,0.045997,0.79167,3.8226,3.5278
0.43177,0.045997,0.79167,3.8226,3.5216
0.43177,0.045997,0.79167,3.8226,3.5363
0.43177,0.045997,0.79167,3.8226,3.555
0.43177,0.045997,0.79167,3.8226,3.5426
0.43177,0.046,0.75774,3.8093,3.5347
0.43177,0.046,0.75774,3.8093,3.5313
0.43177,0.043737,0.79822,3.849,3.5257
0.43177,0.043737,0.79822,3.849,3.5298
0.43177,0.042385,0.72426,3.6288,3.4879
0.43177,0.042385,0.72426,3.6288,3.5311
0.43177,0.046307,0.73731,3.9375,3.5201
0.43177,0.044373,0.72727,3.6972,3.5099
0.43177,0.044373,0.72727,3.6972,3.5314
0.43177,0.044373,0.72727,3.6972,3.5225
0.43177,0.044373,0.72727,3.6972,3.5326
0.43177,0.041911,0.73097,3.4539,3.5186
0.43177,0.045929,0.83643,3.5372,3.5382
0.43177,0.045929,0.83643,3.5372,3.5243
0.43177,0.045929,0.83643,3.5372,3.5178
0.43177,0.047707,0.89774,3.7602,3.5156
0.43177,0.047707,0.89774,3.7602,3.5187
0.43177,0.047707,0.89774,3.7602,3.5137
0.43177,0.047707,0.89774,3.7602,3.4926
0.43177,0.047707,0.89774,3.7602,3.4787
0.43177,0.047707,0.89774,3.7602,3.5135
0.43177,0.048084,0.80493,4.0002,3.5001
0.43177,0.048084,0.80493,4.0002,3.5184
0.43177,0.048084,0.80493,4.0002,3.5157
0.43177,0.048084,0.80493,4.0002,3.5363
0.43177,0.048084,0.80493,4.0002,3.5289
0.43177,0.048084,0.80493,4.0002,3.5114
0.43177,0.042119,0.76408,3.765,3.5101
0.43177,0.042119,0.76408,3.765,3.4896
0.43177,0.039078,0.69019,3.6435,3.4993
0.43177,0.039078,0.69019,3.6435,3.4694
0.43177,0.039078,0.69019,3.6435,3.4821
0.43177,0.039078,0.69019,3.6435,3.5333
0.43177,0.039078,0.69019,3.6435,3.527
0.43177,0.039078,0.69019,3.6435,3.5084
0.43177,0.039078,0.69019,3.6435,3.5041
0.43177,0.039078,0.69019,3.6435,3.5279
0.43177,0.039078,0.69019,3.6435,3.5396
0.43177,0.039078,0.69019,3.6435,3.5213
0.43177,0.039078,0.69019,3.6435,3.5053
0.43177,0.039078,0.69019,3.6435,3.4982
0.43177,0.039078,0.69019,3.6435,3.5283
0.43177,0.038201,0.64963,3.7447,3.5367
0.43177,0.038201,0.64963,3.7447,3.5012
0.43177,0.038201,0.64963,3.7447,3.5003
0.43177,0.038201,0.64963,3.7447,3.5098
0.43177,0.038201,0.64963,3.7447,3.5148
0.43177,0.038201,0.64963,3.7447,3.5239
0.43177,0.038201,0.64963,3.7447,3.4886
0.43177,0.038201,0.64963,3.7447,3.5277
0.43177,0.038201,0.64963,3.7447,3.531
0.43177,0.038201,0.64963,3.7447,3.4966
0.43177,0.038201,0.64963,3.7447,3.5163
0.43177,0.038201,0.64963,3.7447,3.5296
0.43177,0.038676,0.61404,3.6171,3.5074
0.43177,0.033988,0.61176,3.779,3.4716
0.43177,0.033988,0.61176,3.779,3.4759
0.43177,0.033988,0.61176,3.779,3.4963
0.43177,0.033988,0.61176,3.779,3.4579
0.43177,0.037086,0.63627,3.8651,3.4791
0.43177,0.040206,0.68585,4.0671,3.5014
0.43177,0.040206,0.68585,4.0671,3.5098
0.43177,0.040206,0.68585,4.0671,3.5052
0.43177,0.040206,0.68585,4.0671,3.5345
0.43177,0.044091,0.73263,3.9689,3.5325
0.43177,0.044091,0.73263,3.9689,3.5131
0.43177,0.042919,0.7113,4.2437,3.5021
0.43177,0.042919,0.7113,4.2437,3.5059
0.43177,0.042919,0.7113,4.2437,3.5335
0.43177,0.042919,0.7113,4.2437,3.4808
0.43177,0.043186,0.72459,4.1548,3.5082
0.43177,0.043186,0.72459,4.1548,3.5237
0.43177,0.043186,0.72459,4.1548,3.5176
0.43177,0.043186,0.72459,4.1548,3.5234
0.43177,0.043186,0.72459,4.1548,3.5226
0.43177,0.043186,0.72459,4.1548,3.519
0.43177,0.043186,0.72459,4.1548,3.536
0.43177,0.043186,0.72459,4.1548,3.5127
0.43177,0.043186,0.72459,4.1548,3.5068
0.43177,0.043186,0.72459,4.1548,3.5085
0.43177,0.043186,0.72459,4.1548,3.52
0.43177,0.041199,0.73359,4.1806,3.5119
0.43177,0.041199,0.73359,4.1806,3.4918
0.43177,0.041199,0.73359,4.1806,3.5072
0.43177,0.041199,0.73359,4.1806,3.4811
0.43177,0.037778,0.70417,4.2255,3.472
0.43177,0.037778,0.70417,4.2255,3.4691
0.43177,0.037778,0.70417,4.2255,3.453
0.43177,0.037778,0.70417,4.2255,3.4723
0.43177,0.037778,0.70417,4.2255,3.4472
0.43177,0.037778,0.70417,4.2255,3.4652
0.43177,0.037778,0.70417,4.2255,3.4694
0.43177,0.037778,0.70417,4.2255,3.4838
0.43177,0.040464,0.75025,4.0651,3.4714
0.43177,0.040464,0.75025,4.0651,3.5067
0.43177,0.041665,0.79138,3.7484,3.4681
0.43177,0.041665,0.79138,3.7484,3.5062
0.43177,0.041665,0.79138,3.7484,3.5033
0.43177,0.03777,0.64555,3.9868,3.4725
0.43177,0.03777,0.64555,3.9868,3.5136
0.43177,0.03777,0.64555,3.9868,3.5243
0.43177,0.03777,0.64555,3.9868,3.523
0.43177,0.03777,0.64555,3.9868,3.5075
0.43177,0.03777,0.64555,3.9868,3.5171
0.43177,0.03777,0.64555,3.9868,3.4659
0.43177,0.03777,0.64555,3.9868,3.5237
0.43177,0.03777,0.64555,3.9868,3.5108
0.43177,0.03777,0.64555,3.9868,3.4894
0.43177,0.03777,0.64555,3.9868,3.5305
0.43177,0.046112,0.74,3.6962,3.5133
0.43177,0.046112,0.74,3.6962,3.5163
0.43177,0.046112,0.74,3.6962,3.5576
0.43177,0.046112,0.74,3.6962,3.5416
0.43177,0.046112,0.74,3.6962,3.5424
0.43177,0.046112,0.74,3.6962,3.4993
0.43177,0.046112,0.74,3.6962,3.5108
0.43177,0.046112,0.74,3.6962,3.5318
0.43177,0.046112,0.74,3.6962,3.5191
0.43177,0.046112,0.74,3.6962,3.5341
0.43177,0.046112,0.74,3.6962,3.5111
0.43177,0.046112,0.74,3.6962,3.5557
0.43177,0.047029,0.85285,4.0736,3.5183
0.43177,0.047029,0.85285,4.0736,3.5008
0.43177,0.047029,0.85285,4.0736,3.5055
0.43177,0.045768,0.72109,3.9578,3.5059
0.43177,0.045768,0.72109,3.9578,3.5333
0.43177,0.045768,0.72109,3.9578,3.5314
0.43177,0.045768,0.72109,3.9578,3.5253
0.43177,0.045768,0.72109,3.9578,3.5227
0.43177,0.043148,0.77292,3.6319,3.5067
0.43177,0.043148,0.77292,3.6319,3.5499
0.43177,0.039387,0.69181,3.6396,3.4849
0.43177,0.039387,0.69181,3.6396,3.5227
0.43177,0.039387,0.69181,3.6396,3.5094
0.43177,0.043432,0.80004,3.4036,3.4977
0.43177,0.04603,0.75358,3.0396,3.4905
0.43177,0.04603,0.75358,3.0396,3.5592
0.43177,0.04603,0.75358,3.0396,3.5332
0.43177,0.046089,0.78948,3.1208,3.4885
0.43177,0.046089,0.78948,3.1208,3.512
0.43177,0.046089,0.78948,3.1208,3.519
0.43177,0.046089,0.78948,3.1208,3.4997
0.43177,0.04216,0.73963,3.2563,3.5044
