0.045119,0.050264,0.41847,1.308,7.3537
0.045119,0.050264,0.41847,1.308,7.3707
0.045119,0.050264,0.41847,1.308,7.3653
0.045119,0.050264,0.41847,1.308,7.3533
0.045119,0.050264,0.41847,1.308,7.3545
0.045119,0.050264,0.41847,1.308,7.3673
0.045119,0.050264,0.41847,1.308,7.357
0.045119,0.048512,0.27062,1.3853,7.3626
0.045119,0.048512,0.27062,1.3853,7.3675
0.045119,0.048512,0.27062,1.3853,7.3658
0.045119,0.048512,0.27062,1.3853,7.3629
0.045119,0.051883,0.34451,1.507,7.3647
0.045119,0.051883,0.34451,1.507,7.3572
0.045119,0.051883,0.34451,1.507,7.3777
0.045119,0.051883,0.34451,1.507,7.3658
0.045119,0.051883,0.34451,1.507,7.3918
0.045119,0.051883,0.34451,1.507,7.3587
0.045119,0.051883,0.34451,1.507,7.3874
0.045119,0.051883,0.34451,1.507,7.3786
0.045119,0.051883,0.34451,1.507,7.3762
0.045119,0.051883,0.34451,1.507,7.3714
0.045119,0.055688,0.38642,1.7198,7.3643
0.045119,0.055688,0.38642,1.7198,7.3503
0.045119,0.056739,0.41253,1.4447,7.3553
0.045119,0.056739,0.41253,1.4447,7.3592
0.045119,0.056739,0.41253,1.4447,7.3675
0.045119,0.055793,0.40415,1.1237,7.3565
0.045119,0.051962,0.37399,1.3078,7.3647
0.045119,0.051962,0.37399,1.3078,7.3849
0.045119,0.051962,0.37399,1.3078,7.3573
0.045119,0.051962,0.37399,1.3078,7.3701
0.045119,0.051962,0.37399,1.3078,7.3803
0.045119,0.051962,0.37399,1.3078,7.3806
0.045119,0.050578,0.33409,1.2535,7.3591
0.045119,0.050578,0.33409,1.2535,7.368
0.045119,0.050578,0.33409,1.2535,7.3638
0.045119,0.050578,0.33409,1.2535,7.3869
0.045119,0.05207,0.35201,1.5882,7.3632
0.045119,0.05207,0.35201,1.5882,7.3742
0.045119,0.05207,0.35201,1.5882,7.3677
0.045119,0.05207,0.35201,1.5882,7.3621
0.045119,0.05207,0.35201,1.5882,7.3771
0.045119,0.05207,0.35201,1.5882,7.3632
0.045119,0.05207,0.35201,1.5882,7.3683
0.045119,0.052336,0.27398,1.2855,7.3751
0.045119,0.052336,0.27398,1.2855,7.3685
0.045119,0.052336,0.27398,1.2855,7.37
0.045119,0.052336,0.27398,1.2855,7.3556
0.045119,0.052336,0.27398,1.2855,7.3532
0.045119,0.056755,0.31218,1.5444,7.3476
0.045119,0.056755,0.31218,1.5444,7.343
0.045119,0.056755,0.31218,1.5444,7.356
0.045119,0.054698,0.29104,1.6122,7.3453
0.045119,0.054698,0.29104,1.6122,7.3424
0.045119,0.054698,0.29104,1.6122,7.356
0.045119,0.053007,0.31015,1.221,7.3539
0.045119,0.053007,0.31015,1.221,7.3661
0.045119,0.053007,0.31015,1.221,7.3805
0.045119,0.053007,0.31015,1.221,7.3761
0.045119,0.053007,0.31015,1.221,7.3828
0.045119,0.053007,0.31015,1.221,7.3625
0.045119,0.052189,0.42909,0.99559,7.3661
0.045119,0.052979,0.44533,1.0495,7.3747
0.045119,0.052979,0.44533,1.0495,7.3589
0.045119,0.052979,0.44533,1.0495,7.3527
0.045119,0.052979,0.44533,1.0495,7.3462
0.045119,0.052979,0.44533,1.0495,7.375
0.045119,0.052979,0.44533,1.0495,7.3634
0.045119,0.054979,0.52062,0.6238,7.3391
0.045119,0.054979,0.52062,0.6238,7.3382
0.045119,0.054153,0.48559,0.75088,7.3343
0.045119,0.05005,0.46753,0.65259,7.3334
0.045119,0.05005,0.46753,0.65259,7.3587
0.045119,0.05005,0.46753,0.65259,7.3661
0.045119,0.05005,0.46753,0.65259,7.3683
0.045119,0.05005,0.46753,0.65259,7.3523
0.045119,0.05005,0.46753,0.65259,7.3511
0.045119,0.05005,0.46753,0.65259,7.3556
0.045119,0.047248,0.32096,0.71622,7.3487
0.045119,0.047248,0.32096,0.71622,7.3497
0.045119,0.044816,0.44074,1.0762,7.3554
0.045119,0.044816,0.44074,1.0762,7.3479
0.045119,0.041617,0.25437,1.0146,7.3671
0.045119,0.041617,0.25437,1.0146,7.3751
0.045119,0.036835,0.23877,1.0909,7.3496
0.045119,0.036835,0.23877,1.0909,7.3727
0.045119,0.036835,0.23877,1.0909,7.3785
0.045119,0.036835,0.23877,1.0909,7.3887
0.045119,0.036562,0.27655,1.0814,7.3685
0.045119,0.036562,0.27655,1.0814,7.3817
0.045119,0.036562,0.27655,1.0814,7.388
0.045119,0.036562,0.27655,1.0814,7.3734
0.045119,0.036562,0.27655,1.0814,7.3698
0.045119,0.036562,0.27655,1.0814,7.3696
0.045119,0.036562,0.27655,1.0814,7.3841
0.045119,0.036562,0.27655,1.0814,7.3824
0.045119,0.036868,0.28108,1.2495,7.3715
0.045119,0.036868,0.28108,1.2495,7.3636
0.045119,0.036868,0.28108,1.2495,7.3679
0.045119,0.036868,0.28108,1.2495,7.3773
0.045119,0.036868,0.28108,1.2495,7.3777
0.045119,0.036868,0.28108,1.2495,7.3892
0.045119,0.036868,0.28108,1.2495,7.3882
0.045119,0.036868,0.28108,1.2495,7.3812
0.045119,0.036868,0.28108,1.2495,7.3817
0.045119,0.036868,0.28108,1.2495,7.3696
0.045119,0.036868,0.28108,1.2495,7.3758
0.045119,0.036868,0.28108,1.2495,7.3789
0.045119,0.036868,0.28108,1.2495,7.3878
0.045119,0.036868,0.28108,1.2495,7.3534
0.045119,0.036868,0.28108,1.2495,7.3771
0.045119,0.036868,0.28108,1.2495,7.364
0.045119,0.036868,0.28108,1.2495,7.3755
0.045119,0.036868,0.28108,1.2495,7.3783
0.045119,0.036671,0.21168,1.1603,7.3532
0.045119,0.036671,0.21168,1.1603,7.3687
0.045119,0.036029,0.30987,1.1768,7.3518
0.045119,0.036029,0.30987,1.1768,7.3906
0.045119,0.036029,0.30987,1.1768,7.3852
0.045119,0.036029,0.30987,1.1768,7.3755
0.045119,0.036029,0.30987,1.1768,7.371
0.045119,0.038824,0.39653,1.2148,7.3627
0.045119,0.034374,0.29932,0.98633,7.3487
0.045119,0.034374,0.29932,0.98633,7.3745
0.045119,0.034374,0.29932,0.98633,7.3699
0.045119,0.034374,0.29932,0.98633,7.3659
0.045119,0.034374,0.29932,0.98633,7.3771
0.045119,0.034374,0.29932,0.98633,7.3897
0.045119,0.034374,0.29932,0.98633,7.3847
0.045119,0.034374,0.29932,0.98633,7.3476
0.045119,0.034374,0.29932,0.98633,7.3658
0.045119,0.034374,0.29932,0.98633,7.3564
0.045119,0.034374,0.29932,0.98633,7.3937
0.045119,0.034374,0.29932,0.98633,7.366
0.045119,0.034374,0.29932,0.98633,7.366
0.045119,0.034374,0.29932,0.98633,7.3861
0.045119,0.034374,0.29932,0.98633,7.3725
0.045119,0.034374,0.29932,0.98633,7.3875
0.045119,0.034374,0.29932,0.98633,7.3662
0.045119,0.034374,0.29932,0.98633,7.3607
0.045119,0.034374,0.29932,0.98633,7.3748
0.045119,0.034374,0.29932,0.98633,7.3682
0.045119,0.034374,0.29932,0.98633,7.3721
0.045119,0.034374,0.29932,0.98633,7.3814
0.045119,0.034374,0.29932,0.98633,7.3546
0.045119,0.029978,0.33642,0.89982,7.3554
0.045119,0.03496,0.26571,1.1555,7.3645
0.045119,0.03496,0.26571,1.1555,7.3851
0.045119,0.03496,0.26571,1.1555,7.3608
0.045119,0.03496,0.26571,1.1555,7.4054
0.045119,0.03496,0.26571,1.1555,7.3715
0.045119,0.03496,0.26571,1.1555,7.3952
0.045119,0.03598,0.20228,1.1038,7.3729
0.045119,0.03598,0.20228,1.1038,7.3572
0.045119,0.03598,0.20228,1.1038,7.3586
0.045119,0.03598,0.20228,1.1038,7.3677
0.045119,0.041816,0.27115,1.1505,7.3503
0.045119,0.042128,0.27434,1.3823,7.3684
0.045119,0.042128,0.27434,1.3823,7.3694
0.045119,0.042128,0.27434,1.3823,7.3859
0.045119,0.042128,0.27434,1.3823,7.3778
0.045119,0.042128,0.27434,1.3823,7.3734
0.045119,0.042128,0.27434,1.3823,7.3735
0.045119,0.042128,0.27434,1.3823,7.3816
0.045119,0.042128,0.27434,1.3823,7.3897
0.045119,0.042128,0.27434,1.3823,7.3845
0.045119,0.042128,0.27434,1.3823,7.3742
0.045119,0.042128,0.27434,1.3823,7.3822
0.045119,0.040489,0.25249,1.2078,7.3794
0.045119,0.040489,0.25249,1.2078,7.3912
0.045119,0.040489,0.25249,1.2078,7.3666
0.045119,0.040489,0.25249,1.2078,7.3774
0.045119,0.040489,0.25249,1.2078,7.3732
0.045119,0.040489,0.25249,1.2078,7.3629
0.045119,0.048148,0.36465,1.007,7.3605
0.045119,0.048148,0.36465,1.007,7.3777
0.045119,0.048148,0.36465,1.007,7.3582
0.045119,0.048148,0.36465,1.007,7.3792
0.045119,0.048148,0.36465,1.007,7.3722
0.045119,0.048148,0.36465,1.007,7.3763
0.045119,0.048148,0.36465,1.007,7.3714
0.045119,0.048148,0.36465,1.007,7.3696
0.045119,0.048148,0.36465,1.007,7.3541
0.045119,0.048148,0.36465,1.007,7.3667
0.045119,0.048148,0.36465,1.007,7.3843
0.045119,0.056114,0.3528,1.112,7.3666
0.045119,0.056114,0.3528,1.112,7.3513
0.045119,0.056114,0.3528,1.112,7.3779
0.045119,0.056114,0.3528,1.112,7.3654
0.045119,0.056114,0.3528,1.112,7.3575
0.045119,0.056114,0.3528,1.112,7.377
0.045119,0.056114,0.3528,1.112,7.3647
0.045119,0.056114,0.3528,1.112,7.3724
0.045119,0.056114,0.3528,1.112,7.352
0.045119,0.057776,0.44681,1.1253,7.3581
0.045119,0.057776,0.44681,1.1253,7.3691
0.045119,0.057776,0.44681,1.1253,7.3624
0.045119,0.06032,0.53828,0.88178,7.3603
0.045119,0.061193,0.52237,0.91699,7.3374
0.045119,0.060416,0.45778,0.71123,7.3224
0.045119,0.057953,0.38795,0.70146,7.3548
0.045119,0.062582,0.38347,0.93756,7.3311
0.045119,0.062582,0.38347,0.93756,7.3637
0.045119,0.062582,0.38347,0.93756,7.3499
0.045119,0.064348,0.39779,0.96333,7.361
0.045119,0.064348,0.39779,0.96333,7.3681
0.045119,0.064348,0.39779,0.96333,7.3598
0.045119,0.064348,0.39779,0.96333,7.3655
0.045119,0.062841,0.43056,1.2483,7.354
0.045119,0.062841,0.43056,1.2483,7.3477
0.045119,0.062841,0.43056,1.2483,7.3537
0.045119,0.062841,0.43056,1.2483,7.3783
0.045119,0.062841,0.43056,1.2483,7.3718
0.045119,0.062841,0.43056,1.2483,7.3752
0.045119,0.060086,0.31748,1.3186,7.3613
0.045119,0.060086,0.31748,1.3186,7.3572
0.045119,0.05909,0.42133,1.156,7.3493
0.045119,0.05909,0.42133,1.156,7.358
0.045119,0.05909,0.42133,1.156,7.3648
0.045119,0.061303,0.46642,1.2165,7.3589
0.045119,0.061303,0.46642,1.2165,7.361
0.045119,0.061303,0.46642,1.2165,7.35
0.045119,0.062466,0.46103,1.0458,7.3492
0.045119,0.062466,0.46103,1.0458,7.36
0.045119,0.062466,0.46103,1.0458,7.3563
0.045119,0.062466,0.46103,1.0458,7.3645
0.045119,0.062466,0.46103,1.0458,7.3596
0.045119,0.062466,0.46103,1.0458,7.3636
0.045119,0.062466,0.46103,1.0458,7.3643
0.045119,0.062466,0.46103,1.0458,7.3686
0.045119,0.062466,0.46103,1.0458,7.3637
0.045119,0.062466,0.46103,1.0458,7.3755
0.045119,0.062466,0.46103,1.0458,7.3679
0.045119,0.062466,0.46103,1.0458,7.3458
0.045119,0.062466,0.46103,1.0458,7.3555
0.045119,0.062466,0.46103,1.0458,7.363
0.045119,0.062466,0.46103,1.0458,7.3646
0.045119,0.062466,0.46103,1.0458,7.3551
0.045119,0.062466,0.46103,1.0458,7.3616
0.045119,0.061166,0.45488,1.003,7.3531
0.045119,0.061166,0.45488,1.003,7.3294
0.045119,0.061166,0.45488,1.003,7.3548
0.045119,0.061166,0.45488,1.003,7.3471
0.045119,0.056142,0.38464,1.3548,7.3622
0.045119,0.056142,0.38464,1.3548,7.3795
0.045119,0.056142,0.38464,1.3548,7.3626
0.045119,0.056142,0.38464,1.3548,7.3793
0.045119,0.050834,0.33408,1.4683,7.3646
0.045119,0.050834,0.33408,1.4683,7.3727
0.045119,0.050103,0.34291,1.6993,7.3623
0.045119,0.050103,0.34291,1.6993,7.3656
0.045119,0.050103,0.34291,1.6993,7.3779
0.045119,0.053305,0.29585,1.6741,7.3484
0.045119,0.053305,0.29585,1.6741,7.3557
0.045119,0.053305,0.29585,1.6741,7.3498
0.045119,0.053305,0.29585,1.6741,7.3461
0.045119,0.053305,0.29585,1.6741,7.3548
0.045119,0.053305,0.29585,1.6741,7.3548
0.045119,0.053305,0.29585,1.6741,7.3683
0.045119,0.053305,0.29585,1.6741,7.3484
0.045119,0.053305,0.29585,1.6741,7.3532
0.045119,0.053305,0.29585,1.6741,7.3655
0.045119,0.053305,0.29585,1.6741,7.3548
0.045119,0.053305,0.29585,1.6741,7.371
0.045119,0.053305,0.29585,1.6741,7.3422
0.045119,0.056201,0.39464,1.6013,7.3534
0.045119,0.056159,0.43251,1.6079,7.3549
0.045119,0.058915,0.33625,1.4398,7.34
0.045119,0.059541,0.35883,1.4398,7.3444
0.045119,0.059541,0.35883,1.4398,7.3489
0.045119,0.059541,0.35883,1.4398,7.3684
0.045119,0.059883,0.42574,1.2039,7.3496
0.045119,0.059883,0.42574,1.2039,7.3567
0.045119,0.060158,0.4211,0.9825,7.3653
0.045119,0.060566,0.4112,1.1226,7.3588
0.045119,0.060566,0.4112,1.1226,7.3711
0.045119,0.060876,0.3647,1.2666,7.3608
0.045119,0.060876,0.3647,1.2666,7.3665
0.045119,0.060876,0.3647,1.2666,7.3613
0.045119,0.060876,0.3647,1.2666,7.366
0.045119,0.060876,0.3647,1.2666,7.3669
0.045119,0.060876,0.3647,1.2666,7.3367
0.045119,0.060876,0.3647,1.2666,7.3561
0.045119,0.060876,0.3647,1.2666,7.3715
0.045119,0.060876,0.3647,1.2666,7.3737
0.045119,0.067107,0.35629,0.97215,7.3575
0.045119,0.067107,0.35629,0.97215,7.3481
0.045119,0.067107,0.35629,0.97215,7.3435
0.045119,0.067107,0.35629,0.97215,7.3338
0.045119,0.067107,0.35629,0.97215,7.3326
0.045119,0.067107,0.35629,0.97215,7.3477
0.045119,0.067107,0.35629,0.97215,7.3538
0.045119,0.067107,0.35629,0.97215,7.3311
0.045119,0.06396,0.35476,0.88642,7.3443
0.045119,0.06396,0.35476,0.88642,7.3426
0.045119,0.06396,0.35476,0.88642,7.3524
0.045119,0.06396,0.35476,0.88642,7.3623
0.045119,0.065361,0.38143,0.97231,7.348
0.045119,0.065361,0.38143,0.97231,7.3561
0.045119,0.062828,0.52106,0.7717,7.3506
0.045119,0.06357,0.52468,0.84646,7.3325
0.045119,0.06357,0.52468,0.84646,7.3564
0.045119,0.060902,0.45682,0.90239,7.3343
0.045119,0.060902,0.45682,0.90239,7.3718
0.045119,0.059391,0.5127,0.80302,7.3557
0.045119,0.059391,0.5127,0.80302,7.3539
0.045119,0.059391,0.5127,0.80302,7.3552
0.045119,0.059391,0.5127,0.80302,7.36
0.045119,0.059391,0.5127,0.80302,7.3642
0.045119,0.059391,0.5127,0.80302,7.3505
0.045119,0.059391,0.5127,0.80302,7.344
0.045119,0.059391,0.5127,0.80302,7.3574
0.045119,0.059391,0.5127,0.80302,7.3599
0.045119,0.059391,0.5127,0.80302,7.3408
0.045119,0.059391,0.5127,0.80302,7.3515
0.045119,0.059391,0.5127,0.80302,7.3397
0.045119,0.056201,0.49619,0.69843,7.3349
0.045119,0.056201,0.49619,0.69843,7.3638
0.045119,0.056201,0.49619,0.69843,7.3277
0.045119,0.044242,0.37846,0.94664,7.3645
0.045119,0.044242,0.37846,0.94664,7.3794
0.045119,0.044242,0.37846,0.94664,7.3754
0.045119,0.044242,0.37846,0.94664,7.3726
0.045119,0.044242,0.37846,0.94664,7.3789
0.045119,0.044242,0.37846,0.94664,7.3696
0.045119,0.044242,0.37846,0.94664,7.3817
0.045119,0.043105,0.27888,1.0033,7.36
0.045119,0.041199,0.25167,1.2168,7.3688
0.045119,0.040122,0.28408,1.4701,7.3689
0.045119,0.040122,0.28408,1.4701,7.3832
0.045119,0.040122,0.28408,1.4701,7.3739
0.045119,0.040122,0.28408,1.4701,7.3979
0.045119,0.040122,0.28408,1.4701,7.3841
0.045119,0.040122,0.28408,1.4701,7.3862
0.045119,0.040122,0.28408,1.4701,7.3719
0.045119,0.040122,0.28408,1.4701,7.3783
0.045119,0.040122,0.28408,1.4701,7.3771
0.045119,0.040122,0.28408,1.4701,7.3749
0.045119,0.040122,0.28408,1.4701,7.3831
0.045119,0.040122,0.28408,1.4701,7.386
0.045119,0.040122,0.28408,1.4701,7.389
0.045119,0.040122,0.28408,1.4701,7.3725
0.045119,0.037093,0.24769,1.8109,7.3763
0.045119,0.037093,0.24769,1.8109,7.3646
0.045119,0.037093,0.24769,1.8109,7.3798
0.045119,0.037093,0.24769,1.8109,7.3736
0.045119,0.037093,0.24769,1.8109,7.3585
0.045119,0.037093,0.24769,1.8109,7.3673
0.045119,0.037093,0.24769,1.8109,7.3785
0.045119,0.035009,0.30539,1.3379,7.3557
0.045119,0.035009,0.30539,1.3379,7.3686
0.045119,0.035009,0.30539,1.3379,7.3689
0.045119,0.035009,0.30539,1.3379,7.3839
0.045119,0.036412,0.25924,1.1822,7.3564
0.045119,0.036412,0.25924,1.1822,7.36
0.045119,0.036412,0.25924,1.1822,7.3766
0.045119,0.036412,0.25924,1.1822,7.3722
0.045119,0.033981,0.2548,1.2781,7.3675
0.045119,0.033981,0.2548,1.2781,7.3819
0.045119,0.038602,0.23801,1.5547,7.3666
0.045119,0.038602,0.23801,1.5547,7.3738
0.045119,0.038602,0.23801,1.5547,7.3772
0.045119,0.035483,0.25147,1.5257,7.3794
0.045119,0.035483,0.25147,1.5257,7.383
0.045119,0.035483,0.25147,1.5257,7.3707
0.045119,0.035483,0.25147,1.5257,7.3662
0.045119,0.035483,0.25147,1.5257,7.3789
0.045119,0.036077,0.24447,1.4971,7.3678
0.045119,0.036077,0.24447,1.4971,7.3924
0.045119,0.036077,0.24447,1.4971,7.3588
0.045119,0.036077,0.24447,1.4971,7.3671
0.045119,0.036077,0.24447,1.4971,7.3797
0.045119,0.03126,0.29967,1.4332,7.3567
0.045119,0.035245,0.19555,1.5174,7.3559
0.045119,0.032571,0.19642,1.8716,7.3609
0.045119,0.036549,0.2857,1.7115,7.3721
0.045119,0.036549,0.2857,1.7115,7.3716
0.045119,0.036549,0.2857,1.7115,7.3702
0.045119,0.036549,0.2857,1.7115,7.3546
0.045119,0.036549,0.2857,1.7115,7.3684
0.045119,0.045607,0.2399,1.618,7.3636
0.045119,0.045607,0.2399,1.618,7.353
0.045119,0.041307,0.3074,1.3571,7.3476
0.045119,0.041307,0.3074,1.3571,7.356
0.045119,0.041307,0.3074,1.3571,7.3908
0.045119,0.042686,0.29216,1.4083,7.3673
0.045119,0.042686,0.29216,1.4083,7.3889
0.045119,0.042686,0.29216,1.4083,7.3866
0.045119,0.042686,0.29216,1.4083,7.3771
0.045119,0.045038,0.29541,1.566,7.3768
0.045119,0.045038,0.29541,1.566,7.3914
0.045119,0.045038,0.29541,1.566,7.3739
0.045119,0.045038,0.29541,1.566,7.3761
0.045119,0.045038,0.29541,1.566,7.3718
0.045119,0.052168,0.28013,1.2295,7.357
0.045119,0.052572,0.289,0.91593,7.3608
0.045119,0.052572,0.289,0.91593,7.3711
0.045119,0.052572,0.289,0.91593,7.3455
0.045119,0.052572,0.289,0.91593,7.3403
0.045119,0.052572,0.289,0.91593,7.3297
0.045119,0.05285,0.33196,1.1013,7.3441
0.045119,0.05285,0.33196,1.1013,7.3857
0.045119,0.05285,0.33196,1.1013,7.3732
0.045119,0.05285,0.33196,1.1013,7.3656
0.045119,0.05285,0.33196,1.1013,7.3742
0.045119,0.054108,0.45247,1.0072,7.3656
0.045119,0.054108,0.45247,1.0072,7.3562
0.045119,0.054108,0.45247,1.0072,7.3381
0.045119,0.054108,0.45247,1.0072,7.3728
0.045119,0.054108,0.45247,1.0072,7.3702
0.045119,0.054108,0.45247,1.0072,7.3559
0.045119,0.054108,0.45247,1.0072,7.3594
0.045119,0.052575,0.47934,1.0556,7.3587
0.045119,0.053385,0.29698,0.77345,7.3361
0.045119,0.053385,0.29698,0.77345,7.3491
0.045119,0.053385,0.29698,0.77345,7.3519
0.045119,0.05613,0.28267,0.97242,7.347
0.045119,0.05613,0.28267,0.97242,7.348
0.045119,0.05613,0.28267,0.97242,7.344
0.045119,0.053048,0.23518,0.97355,7.3287
0.045119,0.053048,0.23518,0.97355,7.3424
0.045119,0.053048,0.23518,0.97355,7.3245
0.045119,0.058279,0.29839,1.1721,7.3388
0.045119,0.058279,0.29839,1.1721,7.3531
0.045119,0.058279,0.29839,1.1721,7.351
0.045119,0.058279,0.29839,1.1721,7.3741
0.045119,0.058279,0.29839,1.1721,7.3415
0.045119,0.058279,0.29839,1.1721,7.3429
0.045119,0.058279,0.29839,1.1721,7.352
0.045119,0.058279,0.29839,1.1721,7.3522
0.045119,0.058279,0.29839,1.1721,7.3624
0.045119,0.05349,0.37589,1.2223,7.3486
0.045119,0.055559,0.38238,1.1106,7.3616
0.045119,0.052641,0.32714,1.0532,7.3709
0.045119,0.052641,0.32714,1.0532,7.374
0.045119,0.052641,0.32714,1.0532,7.3665
0.045119,0.052641,0.32714,1.0532,7.3903
0.045119,0.052641,0.32714,1.0532,7.3653
0.045119,0.053841,0.30966,0.97974,7.3633
0.045119,0.053841,0.30966,0.97974,7.3455
0.045119,0.053841,0.30966,0.97974,7.3686
0.045119,0.053841,0.30966,0.97974,7.3659
0.045119,0.048592,0.43234,1.1527,7.3644
0.045119,0.048592,0.43234,1.1527,7.3583
0.045119,0.048592,0.43234,1.1527,7.3434
0.045119,0.048592,0.43234,1.1527,7.3649
0.045119,0.050646,0.35554,1.0416,7.3597
0.045119,0.04841,0.37871,1.2659,7.3729
