0.19416,0.05789,0.74779,2.6365,4.0829
0.19416,0.05789,0.74779,2.6365,4.0844
0.19416,0.05789,0.74779,2.6365,4.0846
0.19416,0.05789,0.74779,2.6365,4.0875
0.19416,0.05789,0.74779,2.6365,4.0781
0.19416,0.05789,0.74779,2.6365,4.1021
0.19416,0.05789,0.74779,2.6365,4.092
0.19416,0.05789,0.74779,2.6365,4.0898
0.19416,0.05789,0.74779,2.6365,4.0911
0.19416,0.05789,0.74779,2.6365,4.0918
0.19416,0.05789,0.74779,2.6365,4.0972
0.19416,0.05789,0.74779,2.6365,4.0971
0.19416,0.05789,0.74779,2.6365,4.0815
0.19416,0.05789,0.74779,2.6365,4.0793
0.19416,0.05789,0.74779,2.6365,4.1033
0.19416,0.05789,0.74779,2.6365,4.0932
0.19416,0.05789,0.74779,2.6365,4.1014
0.19416,0.05789,0.74779,2.6365,4.0978
0.19416,0.05789,0.74779,2.6365,4.0816
0.19416,0.05789,0.74779,2.6365,4.084
0.19416,0.05789,0.74779,2.6365,4.0989
0.19416,0.05789,0.74779,2.6365,4.095
0.19416,0.05789,0.74779,2.6365,4.0833
0.19416,0.05789,0.74779,2.6365,4.0856
0.19416,0.05789,0.74779,2.6365,4.1049
0.19416,0.05789,0.74779,2.6365,4.0963
0.19416,0.05789,0.74779,2.6365,4.095
0.19416,0.05789,0.74779,2.6365,4.0826
0.19416,0.05789,0.74779,2.6365,4.0851
0.19416,0.05789,0.74779,2.6365,4.0893
0.19416,0.05789,0.74779,2.6365,4.0852
0.19416,0.05789,0.74779,2.6365,4.0955
0.19416,0.05789,0.74779,2.6365,4.0818
0.19416,0.058891,0.81107,2.5678,4.0829
0.19416,0.059252,0.80998,2.5571,4.0915
0.19416,0.059252,0.80998,2.5571,4.1005
0.19416,0.059252,0.80998,2.5571,4.0844
0.19416,0.059252,0.80998,2.5571,4.0946
0.19416,0.059252,0.80998,2.5571,4.0995
0.19416,0.059252,0.80998,2.5571,4.0978
0.19416,0.059252,0.80998,2.5571,4.094
0.19416,0.059252,0.80998,2.5571,4.0874
0.19416,0.0603,0.8306,2.8439,4.0806
0.19416,0.0603,0.8306,2.8439,4.0807
0.19416,0.0603,0.8306,2.8439,4.0801
0.19416,0.0603,0.8306,2.8439,4.0901
0.19416,0.0603,0.8306,2.8439,4.0809
0.19416,0.06084,0.89638,2.6013,4.0807
0.19416,0.059087,0.74853,2.6787,4.0654
0.19416,0.059087,0.74853,2.6787,4.0827
0.19416,0.059087,0.74853,2.6787,4.0842
0.19416,0.059087,0.74853,2.6787,4.0764
0.19416,0.062458,0.82241,2.8003,4.0793
0.19416,0.065136,0.92106,2.7682,4.0768
0.19416,0.065136,0.92106,2.7682,4.0806
0.19416,0.065136,0.92106,2.7682,4.0761
0.19416,0.065136,0.92106,2.7682,4.0766
0.19416,0.065136,0.92106,2.7682,4.0734
0.19416,0.065136,0.92106,2.7682,4.0743
0.19416,0.065136,0.92106,2.7682,4.0774
0.19416,0.063771,0.82305,2.8121,4.0694
0.19416,0.062731,0.84677,2.6704,4.0822
0.19416,0.062731,0.84677,2.6704,4.0989
0.19416,0.062731,0.84677,2.6704,4.0964
0.19416,0.062731,0.84677,2.6704,4.0949
0.19416,0.062731,0.84677,2.6704,4.0845
0.19416,0.062731,0.84677,2.6704,4.0938
0.19416,0.061785,0.8384,2.3494,4.0798
0.19416,0.061785,0.8384,2.3494,4.0962
0.19416,0.061785,0.8384,2.3494,4.0852
0.19416,0.061785,0.8384,2.3494,4.0945
0.19416,0.061785,0.8384,2.3494,4.093
0.19416,0.063717,0.8715,2.2716,4.0814
0.19416,0.063717,0.8715,2.2716,4.0793
0.19416,0.063717,0.8715,2.2716,4.0858
0.19416,0.063717,0.8715,2.2716,4.0909
0.19416,0.063717,0.8715,2.2716,4.0837
0.19416,0.063717,0.8715,2.2716,4.0881
0.19416,0.063717,0.8715,2.2716,4.0896
0.19416,0.063717,0.8715,2.2716,4.0715
0.19416,0.063717,0.8715,2.2716,4.09
0.19416,0.063717,0.8715,2.2716,4.0895
0.19416,0.060733,0.79487,2.4409,4.0874
0.19416,0.060733,0.79487,2.4409,4.081
0.19416,0.057177,0.7317,2.6854,4.0807
0.19416,0.057177,0.7317,2.6854,4.0796
0.19416,0.057177,0.7317,2.6854,4.085
0.19416,0.057177,0.7317,2.6854,4.0865
0.19416,0.057177,0.7317,2.6854,4.0919
0.19416,0.057177,0.7317,2.6854,4.0953
0.19416,0.057177,0.7317,2.6854,4.0873
0.19416,0.057177,0.7317,2.6854,4.087
0.19416,0.057177,0.7317,2.6854,4.0906
0.19416,0.05512,0.71056,2.7532,4.0855
0.19416,0.05512,0.71056,2.7532,4.0838
0.19416,0.05512,0.71056,2.7532,4.0921
0.19416,0.05512,0.71056,2.7532,4.0864
0.19416,0.05512,0.71056,2.7532,4.0865
0.19416,0.05512,0.71056,2.7532,4.081
0.19416,0.054467,0.72954,2.7426,4.0875
0.19416,0.051705,0.68119,2.6393,4.0931
0.19416,0.051705,0.68119,2.6393,4.0923
0.19416,0.051705,0.68119,2.6393,4.0897
0.19416,0.052495,0.69743,2.6931,4.0934
0.19416,0.052495,0.69743,2.6931,4.0964
0.19416,0.052495,0.69743,2.6931,4.0977
0.19416,0.052495,0.69743,2.6931,4.0984
0.19416,0.052495,0.69743,2.6931,4.092
0.19416,0.05598,0.75387,2.726,4.0872
0.19416,0.05598,0.75387,2.726,4.0945
0.19416,0.05598,0.75387,2.726,4.0921
0.19416,0.05598,0.75387,2.726,4.0894
0.19416,0.05598,0.75387,2.726,4.0939
0.19416,0.05598,0.75387,2.726,4.089
0.19416,0.05598,0.75387,2.726,4.0888
0.19416,0.05598,0.75387,2.726,4.1009
0.19416,0.05598,0.75387,2.726,4.0863
0.19416,0.05598,0.75387,2.726,4.1001
0.19416,0.05598,0.75387,2.726,4.092
0.19416,0.05598,0.75387,2.726,4.0847
0.19416,0.05598,0.75387,2.726,4.1058
0.19416,0.05598,0.75387,2.726,4.0927
0.19416,0.05598,0.75387,2.726,4.0921
0.19416,0.05598,0.75387,2.726,4.0903
0.19416,0.05598,0.75387,2.726,4.0974
0.19416,0.05598,0.75387,2.726,4.0888
0.19416,0.05598,0.75387,2.726,4.0916
0.19416,0.05598,0.75387,2.726,4.0876
0.19416,0.05598,0.75387,2.726,4.0934
0.19416,0.05598,0.75387,2.726,4.0855
0.19416,0.05598,0.75387,2.726,4.0967
0.19416,0.05598,0.75387,2.726,4.0901
0.19416,0.05598,0.75387,2.726,4.0927
0.19416,0.05598,0.75387,2.726,4.103
0.19416,0.05598,0.75387,2.726,4.0874
0.19416,0.05598,0.75387,2.726,4.0972
0.19416,0.05598,0.75387,2.726,4.0824
0.19416,0.05598,0.75387,2.726,4.0958
0.19416,0.05598,0.75387,2.726,4.0894
0.19416,0.05598,0.75387,2.726,4.0954
0.19416,0.05598,0.75387,2.726,4.0977
0.19416,0.05598,0.75387,2.726,4.0954
0.19416,0.05598,0.75387,2.726,4.0825
0.19416,0.05598,0.75387,2.726,4.0931
0.19416,0.05598,0.75387,2.726,4.0968
0.19416,0.05598,0.75387,2.726,4.0979
0.19416,0.05598,0.75387,2.726,4.0925
0.19416,0.05598,0.75387,2.726,4.0931
0.19416,0.051695,0.6846,2.1753,4.0958
0.19416,0.051695,0.6846,2.1753,4.0838
0.19416,0.051695,0.6846,2.1753,4.0748
0.19416,0.051695,0.6846,2.1753,4.088
0.19416,0.051695,0.6846,2.1753,4.0685
0.19416,0.051695,0.6846,2.1753,4.079
0.19416,0.054491,0.66348,2.5567,4.0743
0.19416,0.054491,0.66348,2.5567,4.0821
0.19416,0.054345,0.70156,2.4222,4.0765
0.19416,0.054345,0.70156,2.4222,4.086
0.19416,0.054345,0.70156,2.4222,4.0979
0.19416,0.054345,0.70156,2.4222,4.0983
0.19416,0.054345,0.70156,2.4222,4.083
0.19416,0.054345,0.70156,2.4222,4.0946
0.19416,0.054345,0.70156,2.4222,4.0931
0.19416,0.054345,0.70156,2.4222,4.0921
0.19416,0.054345,0.70156,2.4222,4.0953
0.19416,0.054345,0.70156,2.4222,4.0966
0.19416,0.054345,0.70156,2.4222,4.1061
0.19416,0.054345,0.70156,2.4222,4.0816
0.19416,0.054345,0.70156,2.4222,4.095
0.19416,0.054345,0.70156,2.4222,4.0834
0.19416,0.054345,0.70156,2.4222,4.0969
0.19416,0.054345,0.70156,2.4222,4.0873
0.19416,0.054345,0.70156,2.4222,4.0949
0.19416,0.054345,0.70156,2.4222,4.087
0.19416,0.054345,0.70156,2.4222,4.0979
0.19416,0.054345,0.70156,2.4222,4.0932
0.19416,0.055803,0.74287,2.6446,4.0853
0.19416,0.055803,0.74287,2.6446,4.0922
0.19416,0.055803,0.74287,2.6446,4.0944
0.19416,0.055803,0.74287,2.6446,4.0892
0.19416,0.055803,0.74287,2.6446,4.0952
0.19416,0.055803,0.74287,2.6446,4.1013
0.19416,0.055803,0.74287,2.6446,4.093
0.19416,0.050061,0.66225,2.8187,4.092
0.19416,0.048926,0.6835,2.8183,4.0835
0.19416,0.048926,0.6835,2.8183,4.0769
0.19416,0.048926,0.6835,2.8183,4.0858
0.19416,0.048926,0.6835,2.8183,4.1053
0.19416,0.048926,0.6835,2.8183,4.0792
0.19416,0.048926,0.6835,2.8183,4.0927
0.19416,0.048926,0.6835,2.8183,4.0952
0.19416,0.048926,0.6835,2.8183,4.1002
0.19416,0.048926,0.6835,2.8183,4.0943
0.19416,0.048926,0.6835,2.8183,4.0867
0.19416,0.048926,0.6835,2.8183,4.0854
0.19416,0.048926,0.6835,2.8183,4.0832
0.19416,0.048926,0.6835,2.8183,4.0845
0.19416,0.048926,0.6835,2.8183,4.0998
0.19416,0.049238,0.68669,3.0501,4.093
0.19416,0.049238,0.68669,3.0501,4.0938
0.19416,0.049238,0.68669,3.0501,4.0883
0.19416,0.049238,0.68669,3.0501,4.0833
0.19416,0.049238,0.68669,3.0501,4.0825
0.19416,0.050136,0.6553,2.9456,4.0732
0.19416,0.050136,0.6553,2.9456,4.0934
0.19416,0.050136,0.6553,2.9456,4.0858
0.19416,0.050136,0.6553,2.9456,4.0925
0.19416,0.050136,0.6553,2.9456,4.0893
0.19416,0.050136,0.6553,2.9456,4.0846
0.19416,0.048497,0.63345,2.771,4.0847
0.19416,0.048497,0.63345,2.771,4.0857
0.19416,0.048497,0.63345,2.771,4.0878
0.19416,0.048497,0.63345,2.771,4.1002
0.19416,0.048497,0.63345,2.771,4.0975
0.19416,0.048497,0.63345,2.771,4.095
0.19416,0.056156,0.7456,2.5703,4.0745
0.19416,0.056156,0.7456,2.5703,4.1116
0.19416,0.056156,0.7456,2.5703,4.0915
0.19416,0.056156,0.7456,2.5703,4.0888
0.19416,0.056156,0.7456,2.5703,4.094
0.19416,0.056156,0.7456,2.5703,4.0833
0.19416,0.056156,0.7456,2.5703,4.0946
0.19416,0.056156,0.7456,2.5703,4.1074
0.19416,0.056156,0.7456,2.5703,4.0933
0.19416,0.056156,0.7456,2.5703,4.0966
0.19416,0.054642,0.66923,2.5149,4.0952
0.19416,0.054642,0.66923,2.5149,4.0851
0.19416,0.054642,0.66923,2.5149,4.0698
0.19416,0.054642,0.66923,2.5149,4.073
0.19416,0.054642,0.66923,2.5149,4.0827
0.19416,0.054642,0.66923,2.5149,4.0795
0.19416,0.054642,0.66923,2.5149,4.088
0.19416,0.055056,0.69617,2.5344,4.0863
0.19416,0.055056,0.69617,2.5344,4.082
0.19416,0.055056,0.69617,2.5344,4.0754
0.19416,0.056718,0.79017,2.5476,4.0864
0.19416,0.056718,0.79017,2.5476,4.0848
0.19416,0.056718,0.79017,2.5476,4.0863
0.19416,0.056718,0.79017,2.5476,4.0832
0.19416,0.057591,0.77426,2.5829,4.0908
0.19416,0.057591,0.77426,2.5829,4.0941
0.19416,0.055128,0.70443,2.5731,4.0926
0.19416,0.055128,0.70443,2.5731,4.0836
0.19416,0.055128,0.70443,2.5731,4.0954
0.19416,0.055128,0.70443,2.5731,4.0996
0.19416,0.055128,0.70443,2.5731,4.0895
0.19416,0.055128,0.70443,2.5731,4.0819
0.19416,0.055128,0.70443,2.5731,4.081
0.19416,0.055128,0.70443,2.5731,4.0951
0.19416,0.055128,0.70443,2.5731,4.0965
0.19416,0.055128,0.70443,2.5731,4.0977
0.19416,0.052773,0.72822,2.8558,4.082
0.19416,0.052773,0.72822,2.8558,4.0898
0.19416,0.054344,0.72269,2.641,4.0763
0.19416,0.054344,0.72269,2.641,4.0972
0.19416,0.054344,0.72269,2.641,4.0972
0.19416,0.054344,0.72269,2.641,4.091
0.19416,0.054344,0.72269,2.641,4.096
0.19416,0.054344,0.72269,2.641,4.0917
0.19416,0.054344,0.72269,2.641,4.0763
0.19416,0.054344,0.72269,2.641,4.0946
0.19416,0.054344,0.72269,2.641,4.0984
0.19416,0.054344,0.72269,2.641,4.079
0.19416,0.055507,0.7173,2.4703,4.0817
0.19416,0.055507,0.7173,2.4703,4.0991
0.19416,0.055507,0.7173,2.4703,4.0852
0.19416,0.055507,0.7173,2.4703,4.0943
0.19416,0.057391,0.79103,2.5721,4.0919
0.19416,0.057391,0.79103,2.5721,4.0916
0.19416,0.057123,0.82876,2.6009,4.0771
0.19416,0.057123,0.82876,2.6009,4.0724
0.19416,0.057123,0.82876,2.6009,4.0844
0.19416,0.059337,0.795,2.7478,4.0792
0.19416,0.059337,0.795,2.7478,4.101
0.19416,0.059337,0.795,2.7478,4.0872
0.19416,0.059337,0.795,2.7478,4.0822
0.19416,0.059337,0.795,2.7478,4.0988
0.19416,0.059337,0.795,2.7478,4.0902
0.19416,0.059337,0.795,2.7478,4.0912
0.19416,0.059288,0.81312,2.8602,4.0823
0.19416,0.057988,0.80698,2.8174,4.0854
0.19416,0.057988,0.80698,2.8174,4.0931
0.19416,0.057988,0.80698,2.8174,4.0874
0.19416,0.057988,0.80698,2.8174,4.0822
0.19416,0.057988,0.80698,2.8174,4.0989
0.19416,0.057988,0.80698,2.8174,4.094
0.19416,0.057988,0.80698,2.8174,4.0756
0.19416,0.057988,0.80698,2.8174,4.0835
0.19416,0.057988,0.80698,2.8174,4.088
0.19416,0.057988,0.80698,2.8174,4.0873
0.19416,0.057988,0.80698,2.8174,4.0955
0.19416,0.057988,0.80698,2.8174,4.0859
0.19416,0.057988,0.80698,2.8174,4.0861
0.19416,0.057988,0.80698,2.8174,4.0715
0.19416,0.057988,0.80698,2.8174,4.0954
0.19416,0.057988,0.80698,2.8174,4.0831
0.19416,0.055782,0.75033,2.9016,4.0867
0.19416,0.055782,0.75033,2.9016,4.094
0.19416,0.055782,0.75033,2.9016,4.0919
0.19416,0.055782,0.75033,2.9016,4.0862
0.19416,0.055782,0.75033,2.9016,4.0945
0.19416,0.055782,0.75033,2.9016,4.0863
0.19416,0.055782,0.75033,2.9016,4.0951
0.19416,0.055782,0.75033,2.9016,4.0921
0.19416,0.055782,0.75033,2.9016,4.1029
0.19416,0.055782,0.75033,2.9016,4.0912
0.19416,0.055782,0.75033,2.9016,4.0952
0.19416,0.055782,0.75033,2.9016,4.0922
0.19416,0.055782,0.75033,2.9016,4.0991
0.19416,0.056408,0.77291,2.9016,4.0773
0.19416,0.056408,0.77291,2.9016,4.0886
0.19416,0.056408,0.77291,2.9016,4.0885
0.19416,0.056408,0.77291,2.9016,4.0743
0.19416,0.056408,0.77291,2.9016,4.0823
0.19416,0.056683,0.76827,2.6802,4.0872
0.19416,0.056683,0.76827,2.6802,4.0939
0.19416,0.056683,0.76827,2.6802,4.0946
0.19416,0.056683,0.76827,2.6802,4.0934
0.19416,0.056683,0.76827,2.6802,4.0963
0.19416,0.056683,0.76827,2.6802,4.1
0.19416,0.056683,0.76827,2.6802,4.0898
0.19416,0.056683,0.76827,2.6802,4.0841
0.19416,0.056683,0.76827,2.6802,4.0992
0.19416,0.056683,0.76827,2.6802,4.0935
0.19416,0.056683,0.76827,2.6802,4.0967
0.19416,0.056683,0.76827,2.6802,4.0906
0.19416,0.056683,0.76827,2.6802,4.0998
0.19416,0.056683,0.76827,2.6802,4.1
0.19416,0.056683,0.76827,2.6802,4.0891
0.19416,0.056683,0.76827,2.6802,4.0888
0.19416,0.056683,0.76827,2.6802,4.0901
0.19416,0.056683,0.76827,2.6802,4.093
0.19416,0.056683,0.76827,2.6802,4.0967
0.19416,0.056683,0.76827,2.6802,4.1111
0.19416,0.056683,0.76827,2.6802,4.0943
0.19416,0.056683,0.76827,2.6802,4.1012
0.19416,0.056683,0.76827,2.6802,4.1075
0.19416,0.058477,0.78123,2.5525,4.0871
0.19416,0.058477,0.78123,2.5525,4.0887
0.19416,0.056729,0.76406,2.5232,4.0861
0.19416,0.056729,0.76406,2.5232,4.106
0.19416,0.057471,0.76768,2.598,4.0919
0.19416,0.057471,0.76768,2.598,4.09
0.19416,0.057471,0.76768,2.598,4.0969
0.19416,0.057471,0.76768,2.598,4.0935
0.19416,0.057471,0.76768,2.598,4.0869
0.19416,0.058668,0.76622,2.478,4.0817
0.19416,0.058668,0.76622,2.478,4.0921
0.19416,0.058668,0.76622,2.478,4.0776
0.19416,0.058668,0.76622,2.478,4.0881
0.19416,0.058668,0.76622,2.478,4.0962
0.19416,0.058668,0.76622,2.478,4.0861
0.19416,0.058668,0.76622,2.478,4.0898
0.19416,0.058668,0.76622,2.478,4.0847
0.19416,0.058668,0.76622,2.478,4.0921
0.19416,0.058668,0.76622,2.478,4.0915
0.19416,0.058668,0.76622,2.478,4.09
0.19416,0.058668,0.76622,2.478,4.0919
0.19416,0.054894,0.69723,2.382,4.0913
0.19416,0.054894,0.69723,2.382,4.0853
0.19416,0.054894,0.69723,2.382,4.0918
0.19416,0.054894,0.69723,2.382,4.0876
0.19416,0.054894,0.69723,2.382,4.0912
0.19416,0.054894,0.69723,2.382,4.0897
0.19416,0.054894,0.69723,2.382,4.0823
0.19416,0.052867,0.69368,2.7013,4.0908
0.19416,0.052867,0.69368,2.7013,4.1011
0.19416,0.052867,0.69368,2.7013,4.0977
0.19416,0.050962,0.66647,2.9148,4.0781
0.19416,0.050962,0.66647,2.9148,4.0927
0.19416,0.050962,0.66647,2.9148,4.0881
0.19416,0.050962,0.66647,2.9148,4.095
0.19416,0.050962,0.66647,2.9148,4.098
0.19416,0.050962,0.66647,2.9148,4.0873
0.19416,0.050962,0.66647,2.9148,4.0888
0.19416,0.050962,0.66647,2.9148,4.0819
0.19416,0.050962,0.66647,2.9148,4.086
0.19416,0.050962,0.66647,2.9148,4.1004
0.19416,0.050962,0.66647,2.9148,4.105
0.19416,0.050962,0.66647,2.9148,4.0898
0.19416,0.050962,0.66647,2.9148,4.096
0.19416,0.050962,0.66647,2.9148,4.0907
0.19416,0.050962,0.66647,2.9148,4.0799
0.19416,0.050962,0.66647,2.9148,4.0874
0.19416,0.050962,0.66647,2.9148,4.1012
0.19416,0.050962,0.66647,2.9148,4.092
0.19416,0.050962,0.66647,2.9148,4.085
0.19416,0.047432,0.60072,2.9383,4.0816
0.19416,0.047432,0.60072,2.9383,4.0873
0.19416,0.053163,0.75167,2.83,4.0702
0.19416,0.053163,0.75167,2.83,4.0865
0.19416,0.053163,0.75167,2.83,4.0854
0.19416,0.053163,0.75167,2.83,4.0838
0.19416,0.053163,0.75167,2.83,4.0819
0.19416,0.054566,0.70552,2.6742,4.0766
0.19416,0.054566,0.70552,2.6742,4.0992
0.19416,0.054566,0.70552,2.6742,4.0859
0.19416,0.054566,0.70552,2.6742,4.0952
0.19416,0.052135,0.70108,2.7702,4.0919
0.19416,0.052135,0.70108,2.7702,4.096
0.19416,0.052135,0.70108,2.7702,4.0961
0.19416,0.052135,0.70108,2.7702,4.0941
0.19416,0.052135,0.70108,2.7702,4.1158
0.19416,0.052135,0.70108,2.7702,4.0903
0.19416,0.052135,0.70108,2.7702,4.0918
0.19416,0.052135,0.70108,2.7702,4.1101
0.19416,0.052135,0.70108,2.7702,4.09
0.19416,0.052135,0.70108,2.7702,4.09
0.19416,0.05273,0.69408,2.7416,4.0928
0.19416,0.05273,0.69408,2.7416,4.0951
0.19416,0.05273,0.69408,2.7416,4.0818
0.19416,0.05273,0.69408,2.7416,4.0842
0.19416,0.05273,0.69408,2.7416,4.0991
0.19416,0.05273,0.69408,2.7416,4.0868
0.19416,0.05273,0.69408,2.7416,4.0959
0.19416,0.050056,0.69495,3.0958,4.0961
0.19416,0.054034,0.78423,2.9357,4.0778
0.19416,0.054034,0.78423,2.9357,4.0734
0.19416,0.054034,0.78423,2.9357,4.058
0.19416,0.054034,0.78423,2.9357,4.0767
0.19416,0.054034,0.78423,2.9357,4.0715
0.19416,0.054034,0.78423,2.9357,4.0731
0.19416,0.05278,0.69501,3.0254,4.0724
0.19416,0.05278,0.69501,3.0254,4.0813
0.19416,0.05278,0.69501,3.0254,4.0874
0.19416,0.05278,0.69501,3.0254,4.1011
0.19416,0.05278,0.69501,3.0254,4.0915
0.19416,0.05278,0.69501,3.0254,4.0767
0.19416,0.05278,0.69501,3.0254,4.0981
0.19416,0.05278,0.69501,3.0254,4.075
0.19416,0.05278,0.69501,3.0254,4.083
0.19416,0.05278,0.69501,3.0254,4.0838
0.19416,0.05278,0.69501,3.0254,4.1073
0.19416,0.05278,0.69501,3.0254,4.0814
0.19416,0.05278,0.69501,3.0254,4.0884
0.19416,0.05278,0.69501,3.0254,4.0916
0.19416,0.053184,0.70388,2.7118,4.0827
0.19416,0.053184,0.70388,2.7118,4.08
0.19416,0.053184,0.70388,2.7118,4.0896
0.19416,0.053184,0.70388,2.7118,4.1029
0.19416,0.053184,0.70388,2.7118,4.0954
0.19416,0.053184,0.70388,2.7118,4.0949
0.19416,0.053184,0.70388,2.7118,4.0961
0.19416,0.053184,0.70388,2.7118,4.0903
0.19416,0.053131,0.70611,2.5499,4.0873
0.19416,0.053131,0.70611,2.5499,4.0816
0.19416,0.053131,0.70611,2.5499,4.0931
0.19416,0.053131,0.70611,2.5499,4.0772
0.19416,0.053131,0.70611,2.5499,4.0884
0.19416,0.051989,0.66614,2.6862,4.0936
0.19416,0.051989,0.66614,2.6862,4.1082
0.19416,0.051989,0.66614,2.6862,4.0925
0.19416,0.051989,0.66614,2.6862,4.0961
0.19416,0.050457,0.69301,2.7346,4.0873
0.19416,0.050457,0.69301,2.7346,4.0871
0.19416,0.050457,0.69301,2.7346,4.0987
0.19416,0.050457,0.69301,2.7346,4.0952
0.19416,0.050457,0.69301,2.7346,4.1053
0.19416,0.04938,0.66949,2.6005,4.0708
0.19416,0.04938,0.66949,2.6005,4.0857
0.19416,0.046298,0.62201,2.6016,4.0739
0.19416,0.046298,0.62201,2.6016,4.0759
0.19416,0.046298,0.62201,2.6016,4.0912
0.19416,0.046298,0.62201,2.6016,4.0964
0.19416,0.046298,0.62201,2.6016,4.0942
0.19416,0.04744,0.55964,2.4365,4.0713
0.19416,0.04744,0.55964,2.4365,4.0775
0.19416,0.04744,0.55964,2.4365,4.0621
0.19416,0.04744,0.55964,2.4365,4.0671
0.19416,0.045986,0.53889,2.4586,4.0599
0.19416,0.045986,0.53889,2.4586,4.0632
0.19416,0.045986,0.53889,2.4586,4.0772
0.19416,0.045986,0.53889,2.4586,4.07
0.19416,0.045986,0.53889,2.4586,4.0625
0.19416,0.045986,0.53889,2.4586,4.0806
0.19416,0.045986,0.53889,2.4586,4.0675
0.19416,0.045986,0.53889,2.4586,4.0638
0.19416,0.045986,0.53889,2.4586,4.0659
0.19416,0.045986,0.53889,2.4586,4.0633
0.19416,0.045986,0.53889,2.4586,4.0617
0.19416,0.045986,0.53889,2.4586,4.0751
0.19416,0.041266,0.52935,2.3235,4.0592
0.19416,0.041266,0.52935,2.3235,4.0648
0.19416,0.041266,0.52935,2.3235,4.0768
0.19416,0.041266,0.52935,2.3235,4.0675
0.19416,0.041266,0.52935,2.3235,4.0629
0.19416,0.041266,0.52935,2.3235,4.0695
0.19416,0.041266,0.52935,2.3235,4.0499
0.19416,0.041266,0.52935,2.3235,4.0889
