0.14163,0.037255,0.26435,2.6245,6.7542
0.14163,0.037255,0.26435,2.6245,6.7769
0.14163,0.037255,0.26435,2.6245,6.7584
0.14163,0.037255,0.26435,2.6245,6.7562
0.14163,0.037255,0.26435,2.6245,6.7625
0.14163,0.037255,0.26435,2.6245,6.7704
0.14163,0.037255,0.26435,2.6245,6.7578
0.14163,0.037255,0.26435,2.6245,6.7663
0.14163,0.037255,0.26435,2.6245,6.7494
0.14163,0.037255,0.26435,2.6245,6.7297
0.14163,0.037255,0.26435,2.6245,6.7704
0.14163,0.037255,0.26435,2.6245,6.7618
0.14163,0.037255,0.26435,2.6245,6.7505
0.14163,0.037255,0.26435,2.6245,6.7458
0.14163,0.037255,0.26435,2.6245,6.7515
0.14163,0.037255,0.26435,2.6245,6.7924
0.14163,0.037255,0.26435,2.6245,6.7541
0.14163,0.037255,0.26435,2.6245,6.763
0.14163,0.037255,0.26435,2.6245,6.756
0.14163,0.037255,0.26435,2.6245,6.7714
0.14163,0.034884,0.2998,2.677,6.7482
0.14163,0.034884,0.2998,2.677,6.7539
0.14163,0.034884,0.2998,2.677,6.7663
0.14163,0.034884,0.2998,2.677,6.7417
0.14163,0.034884,0.2998,2.677,6.7479
0.14163,0.035494,0.25722,2.7159,6.7292
0.14163,0.035494,0.25722,2.7159,6.7629
0.14163,0.035494,0.25722,2.7159,6.7638
0.14163,0.035494,0.25722,2.7159,6.7421
0.14163,0.035494,0.25722,2.7159,6.7488
0.14163,0.035494,0.25722,2.7159,6.7793
0.14163,0.035494,0.25722,2.7159,6.7138
0.14163,0.035494,0.25722,2.7159,6.7352
0.14163,0.035494,0.25722,2.7159,6.7424
0.14163,0.035494,0.25722,2.7159,6.7732
0.14163,0.035494,0.25722,2.7159,6.7402
0.14163,0.033592,0.23655,2.7591,6.7406
0.14163,0.035829,0.26964,2.6831,6.7513
0.14163,0.035829,0.26964,2.6831,6.7791
0.14163,0.035829,0.26964,2.6831,6.7725
0.14163,0.035829,0.26964,2.6831,6.7723
0.14163,0.035829,0.26964,2.6831,6.7769
0.14163,0.043487,0.31448,2.4226,6.7529
0.14163,0.043487,0.31448,2.4226,6.7598
0.14163,0.043487,0.31448,2.4226,6.7759
0.14163,0.043487,0.31448,2.4226,6.7785
0.14163,0.043487,0.31448,2.4226,6.7544
0.14163,0.048501,0.367,1.8901,6.7635
0.14163,0.048501,0.367,1.8901,6.7849
0.14163,0.048501,0.367,1.8901,6.7829
0.14163,0.048501,0.367,1.8901,6.7824
0.14163,0.048501,0.367,1.8901,6.7739
0.14163,0.048501,0.367,1.8901,6.7902
0.14163,0.048501,0.367,1.8901,6.7869
0.14163,0.048501,0.367,1.8901,6.7652
0.14163,0.052034,0.44394,2.3443,6.7681
0.14163,0.055387,0.45803,2.3701,6.7683
0.14163,0.055387,0.45803,2.3701,6.7615
0.14163,0.055387,0.45803,2.3701,6.7332
0.14163,0.055387,0.45803,2.3701,6.7593
0.14163,0.051213,0.39296,2.381,6.7631
0.14163,0.051213,0.39296,2.381,6.7696
0.14163,0.051213,0.39296,2.381,6.7707
0.14163,0.051213,0.39296,2.381,6.7648
0.14163,0.049725,0.36937,2.398,6.7693
0.14163,0.049725,0.36937,2.398,6.7861
0.14163,0.049725,0.36937,2.398,6.7507
0.14163,0.049725,0.36937,2.398,6.7593
0.14163,0.049725,0.36937,2.398,6.7568
0.14163,0.050361,0.3637,2.1721,6.7617
0.14163,0.050361,0.3637,2.1721,6.7695
0.14163,0.050361,0.3637,2.1721,6.7917
0.14163,0.050361,0.3637,2.1721,6.7918
0.14163,0.050361,0.3637,2.1721,6.7705
0.14163,0.050361,0.3637,2.1721,6.7736
0.14163,0.050361,0.3637,2.1721,6.7764
0.14163,0.050361,0.3637,2.1721,6.754
0.14163,0.050361,0.3637,2.1721,6.7635
0.14163,0.050361,0.3637,2.1721,6.782
0.14163,0.050361,0.3637,2.1721,6.7683
0.14163,0.052391,0.39439,1.9222,6.7657
0.14163,0.052391,0.39439,1.9222,6.7524
0.14163,0.049604,0.35844,2.0346,6.7619
0.14163,0.049604,0.35844,2.0346,6.7734
0.14163,0.049604,0.35844,2.0346,6.7726
0.14163,0.051586,0.43166,2.0819,6.7713
0.14163,0.051586,0.43166,2.0819,6.8119
0.14163,0.051586,0.43166,2.0819,6.7951
0.14163,0.051586,0.43166,2.0819,6.7816
0.14163,0.051586,0.43166,2.0819,6.8044
0.14163,0.046621,0.3792,2.1816,6.7658
0.14163,0.046621,0.3792,2.1816,6.7849
0.14163,0.04694,0.34576,2.0063,6.7673
0.14163,0.047485,0.37447,2.0858,6.7924
0.14163,0.047485,0.37447,2.0858,6.7664
0.14163,0.047485,0.37447,2.0858,6.7935
0.14163,0.047485,0.37447,2.0858,6.7812
0.14163,0.047485,0.37447,2.0858,6.7944
0.14163,0.047485,0.37447,2.0858,6.7903
0.14163,0.047485,0.37447,2.0858,6.7937
0.14163,0.047485,0.37447,2.0858,6.7957
0.14163,0.047485,0.37447,2.0858,6.7753
0.14163,0.047485,0.37447,2.0858,6.7778
0.14163,0.047485,0.37447,2.0858,6.7855
0.14163,0.047485,0.37447,2.0858,6.7671
0.14163,0.047485,0.37447,2.0858,6.7605
0.14163,0.054306,0.39419,2.0767,6.7626
0.14163,0.054306,0.39419,2.0767,6.7605
0.14163,0.054306,0.39419,2.0767,6.7877
0.14163,0.054306,0.39419,2.0767,6.7793
0.14163,0.054306,0.39419,2.0767,6.7755
0.14163,0.054306,0.39419,2.0767,6.7692
0.14163,0.054129,0.44064,2.2149,6.7787
0.14163,0.054129,0.44064,2.2149,6.7639
0.14163,0.054129,0.44064,2.2149,6.7771
0.14163,0.054129,0.44064,2.2149,6.7802
0.14163,0.054129,0.44064,2.2149,6.7747
0.14163,0.054129,0.44064,2.2149,6.7706
0.14163,0.054915,0.46585,1.8761,6.7615
0.14163,0.054915,0.46585,1.8761,6.7804
0.14163,0.054915,0.46585,1.8761,6.7545
0.14163,0.054915,0.46585,1.8761,6.7797
0.14163,0.057566,0.42951,1.9903,6.771
0.14163,0.057566,0.42951,1.9903,6.7826
0.14163,0.057566,0.42951,1.9903,6.7599
0.14163,0.057566,0.42951,1.9903,6.778
0.14163,0.057566,0.42951,1.9903,6.7818
0.14163,0.057566,0.42951,1.9903,6.7613
0.14163,0.057566,0.42951,1.9903,6.764
0.14163,0.057566,0.42951,1.9903,6.7624
0.14163,0.057566,0.42951,1.9903,6.7476
0.14163,0.057566,0.42951,1.9903,6.7663
0.14163,0.049565,0.32694,2.0814,6.7622
0.14163,0.049565,0.32694,2.0814,6.7603
0.14163,0.049565,0.32694,2.0814,6.7309
0.14163,0.049565,0.32694,2.0814,6.769
0.14163,0.049645,0.39266,2.2405,6.7743
0.14163,0.049645,0.39266,2.2405,6.7888
0.14163,0.049645,0.39266,2.2405,6.781
0.14163,0.049645,0.39266,2.2405,6.7999
0.14163,0.049645,0.39266,2.2405,6.8056
0.14163,0.049645,0.39266,2.2405,6.7818
0.14163,0.049645,0.39266,2.2405,6.7741
0.14163,0.049088,0.35395,2.0873,6.7806
0.14163,0.049088,0.35395,2.0873,6.7837
0.14163,0.049088,0.35395,2.0873,6.7803
0.14163,0.049088,0.35395,2.0873,6.7863
0.14163,0.049088,0.35395,2.0873,6.7921
0.14163,0.049088,0.35395,2.0873,6.7905
0.14163,0.050605,0.39482,2.4546,6.7835
0.14163,0.050605,0.39482,2.4546,6.7509
0.14163,0.050605,0.39482,2.4546,6.7678
0.14163,0.050605,0.39482,2.4546,6.7724
0.14163,0.050605,0.39482,2.4546,6.7888
0.14163,0.044647,0.38172,2.6216,6.7402
0.14163,0.044647,0.38172,2.6216,6.7646
0.14163,0.044647,0.38172,2.6216,6.749
0.14163,0.044647,0.38172,2.6216,6.7601
0.14163,0.044647,0.38172,2.6216,6.768
0.14163,0.044647,0.38172,2.6216,6.7447
0.14163,0.043723,0.32739,2.7633,6.7639
0.14163,0.043723,0.32739,2.7633,6.7472
0.14163,0.043723,0.32739,2.7633,6.7543
0.14163,0.043723,0.32739,2.7633,6.7595
0.14163,0.043723,0.32739,2.7633,6.7543
0.14163,0.040043,0.29295,2.4361,6.7466
0.14163,0.040043,0.29295,2.4361,6.7537
0.14163,0.048485,0.36533,2.0465,6.7896
0.14163,0.048485,0.36533,2.0465,6.7767
0.14163,0.048485,0.36533,2.0465,6.7844
0.14163,0.048485,0.36533,2.0465,6.7704
0.14163,0.048485,0.36533,2.0465,6.7847
0.14163,0.048485,0.36533,2.0465,6.7924
0.14163,0.048485,0.36533,2.0465,6.7726
0.14163,0.048485,0.36533,2.0465,6.7902
0.14163,0.048485,0.36533,2.0465,6.7531
0.14163,0.048485,0.36533,2.0465,6.7901
0.14163,0.048485,0.36533,2.0465,6.7827
0.14163,0.048485,0.36533,2.0465,6.8109
0.14163,0.046227,0.39264,1.986,6.7959
0.14163,0.046227,0.39264,1.986,6.7821
0.14163,0.046227,0.39264,1.986,6.7854
0.14163,0.046227,0.39264,1.986,6.7671
0.14163,0.046227,0.39264,1.986,6.8048
0.14163,0.049307,0.3476,2.1686,6.7585
0.14163,0.049307,0.3476,2.1686,6.7537
0.14163,0.049307,0.3476,2.1686,6.7609
0.14163,0.054789,0.49165,1.9554,6.7643
0.14163,0.054789,0.49165,1.9554,6.7319
0.14163,0.061298,0.54932,1.6642,6.724
0.14163,0.063865,0.49025,1.978,6.6967
0.14163,0.063865,0.49025,1.978,6.7349
0.14163,0.066736,0.53057,1.7616,6.7466
0.14163,0.066963,0.50776,1.6345,6.7432
0.14163,0.066963,0.50776,1.6345,6.7576
0.14163,0.066963,0.50776,1.6345,6.7551
0.14163,0.066963,0.50776,1.6345,6.7311
0.14163,0.066963,0.50776,1.6345,6.7628
0.14163,0.066963,0.50776,1.6345,6.7363
0.14163,0.065774,0.54711,1.4696,6.7386
0.14163,0.065774,0.54711,1.4696,6.7342
0.14163,0.066405,0.48845,1.5822,6.7434
0.14163,0.066405,0.48845,1.5822,6.7395
0.14163,0.066405,0.48845,1.5822,6.755
0.14163,0.066405,0.48845,1.5822,6.7471
0.14163,0.066405,0.48845,1.5822,6.7393
0.14163,0.066405,0.48845,1.5822,6.7417
0.14163,0.066405,0.48845,1.5822,6.7475
0.14163,0.066405,0.48845,1.5822,6.7438
0.14163,0.066405,0.48845,1.5822,6.7419
0.14163,0.068546,0.5579,1.7931,6.7216
0.14163,0.073192,0.527,1.9825,6.7247
0.14163,0.068584,0.48935,2.1338,6.7203
0.14163,0.068584,0.48935,2.1338,6.7464
0.14163,0.068584,0.48935,2.1338,6.7509
0.14163,0.068584,0.48935,2.1338,6.7342
0.14163,0.068584,0.48935,2.1338,6.7385
0.14163,0.068584,0.48935,2.1338,6.7414
0.14163,0.068584,0.48935,2.1338,6.7511
0.14163,0.068584,0.48935,2.1338,6.7514
0.14163,0.068584,0.48935,2.1338,6.7501
0.14163,0.068584,0.48935,2.1338,6.7506
0.14163,0.068584,0.48935,2.1338,6.7621
0.14163,0.067539,0.57692,2.09,6.7258
0.14163,0.067539,0.57692,2.09,6.7405
0.14163,0.067539,0.57692,2.09,6.7421
0.14163,0.067539,0.57692,2.09,6.7378
0.14163,0.067539,0.57692,2.09,6.7408
0.14163,0.069611,0.57928,2.0731,6.6887
0.14163,0.069611,0.57928,2.0731,6.7386
0.14163,0.069611,0.57928,2.0731,6.722
0.14163,0.069611,0.57928,2.0731,6.7448
0.14163,0.069611,0.57928,2.0731,6.7396
0.14163,0.069611,0.57928,2.0731,6.7198
0.14163,0.069611,0.57928,2.0731,6.7301
0.14163,0.069611,0.57928,2.0731,6.7232
0.14163,0.069611,0.57928,2.0731,6.7234
0.14163,0.069611,0.57928,2.0731,6.7525
0.14163,0.069611,0.57928,2.0731,6.7349
0.14163,0.068593,0.58051,2.24,6.7338
0.14163,0.068593,0.58051,2.24,6.7014
0.14163,0.070479,0.54356,2.186,6.7019
0.14163,0.070479,0.54356,2.186,6.7373
0.14163,0.071871,0.57988,2.2348,6.7248
0.14163,0.071871,0.57988,2.2348,6.7252
0.14163,0.071871,0.57988,2.2348,6.7276
0.14163,0.071871,0.57988,2.2348,6.7171
0.14163,0.071871,0.57988,2.2348,6.7331
0.14163,0.071871,0.57988,2.2348,6.7351
0.14163,0.071871,0.57988,2.2348,6.7302
0.14163,0.070579,0.53407,2.3597,6.7231
0.14163,0.070579,0.53407,2.3597,6.7401
0.14163,0.07185,0.55518,2.1715,6.7267
0.14163,0.07185,0.55518,2.1715,6.7445
0.14163,0.07185,0.55518,2.1715,6.7248
0.14163,0.07185,0.55518,2.1715,6.7621
0.14163,0.07185,0.55518,2.1715,6.7318
0.14163,0.07185,0.55518,2.1715,6.7401
0.14163,0.07185,0.55518,2.1715,6.7296
0.14163,0.07185,0.55518,2.1715,6.7383
0.14163,0.07185,0.55518,2.1715,6.749
0.14163,0.07185,0.55518,2.1715,6.7491
0.14163,0.07185,0.55518,2.1715,6.7305
0.14163,0.07185,0.55518,2.1715,6.7291
0.14163,0.072106,0.51867,2.0323,6.7432
0.14163,0.072106,0.51867,2.0323,6.7258
0.14163,0.072106,0.51867,2.0323,6.7443
0.14163,0.072106,0.51867,2.0323,6.7501
0.14163,0.072106,0.51867,2.0323,6.7316
0.14163,0.072106,0.51867,2.0323,6.735
0.14163,0.072106,0.51867,2.0323,6.7371
0.14163,0.07221,0.52468,1.8819,6.7311
0.14163,0.07221,0.52468,1.8819,6.7392
0.14163,0.07221,0.52468,1.8819,6.7489
0.14163,0.07221,0.52468,1.8819,6.7355
0.14163,0.073919,0.56141,1.8855,6.7234
0.14163,0.073919,0.56141,1.8855,6.7378
0.14163,0.071753,0.58592,2.2108,6.7151
0.14163,0.071753,0.58592,2.2108,6.7079
0.14163,0.071753,0.58592,2.2108,6.7038
0.14163,0.071753,0.58592,2.2108,6.7248
0.14163,0.071753,0.58592,2.2108,6.7318
0.14163,0.071753,0.58592,2.2108,6.7351
0.14163,0.073447,0.55751,2.2801,6.716
0.14163,0.073447,0.55751,2.2801,6.7054
0.14163,0.073447,0.55751,2.2801,6.7226
0.14163,0.073447,0.55751,2.2801,6.7272
0.14163,0.069403,0.55782,2.3194,6.7281
0.14163,0.069403,0.55782,2.3194,6.7405
0.14163,0.069403,0.55782,2.3194,6.7423
0.14163,0.068723,0.49059,2.2541,6.7196
0.14163,0.068723,0.49059,2.2541,6.7388
0.14163,0.068723,0.49059,2.2541,6.7429
0.14163,0.064371,0.45482,2.158,6.7424
0.14163,0.064371,0.45482,2.158,6.7416
0.14163,0.064371,0.45482,2.158,6.7486
0.14163,0.064371,0.45482,2.158,6.7521
0.14163,0.064371,0.45482,2.158,6.7366
0.14163,0.064371,0.45482,2.158,6.7401
0.14163,0.064371,0.45482,2.158,6.7266
0.14163,0.064371,0.45482,2.158,6.7611
0.14163,0.064371,0.45482,2.158,6.7644
0.14163,0.064371,0.45482,2.158,6.7621
0.14163,0.064371,0.45482,2.158,6.745
0.14163,0.064371,0.45482,2.158,6.7438
0.14163,0.064371,0.45482,2.158,6.7518
0.14163,0.064371,0.45482,2.158,6.757
0.14163,0.062654,0.43527,2.2786,6.7415
0.14163,0.064265,0.44453,2.0492,6.7365
0.14163,0.059422,0.48201,1.7742,6.757
0.14163,0.059422,0.48201,1.7742,6.7676
0.14163,0.059422,0.48201,1.7742,6.7569
0.14163,0.059422,0.48201,1.7742,6.7905
0.14163,0.059422,0.48201,1.7742,6.7755
0.14163,0.056605,0.47157,1.8817,6.7642
0.14163,0.056605,0.47157,1.8817,6.7913
0.14163,0.056605,0.47157,1.8817,6.7732
0.14163,0.056605,0.47157,1.8817,6.7795
0.14163,0.056605,0.47157,1.8817,6.7625
0.14163,0.056605,0.47157,1.8817,6.7957
0.14163,0.056605,0.47157,1.8817,6.7562
0.14163,0.056605,0.47157,1.8817,6.7819
0.14163,0.055748,0.40332,2.0019,6.7522
0.14163,0.055748,0.40332,2.0019,6.7742
0.14163,0.055748,0.40332,2.0019,6.7488
0.14163,0.055748,0.40332,2.0019,6.7593
0.14163,0.055748,0.40332,2.0019,6.7859
0.14163,0.055748,0.40332,2.0019,6.7686
0.14163,0.060978,0.48078,1.9792,6.7559
0.14163,0.060978,0.48078,1.9792,6.7721
0.14163,0.060978,0.48078,1.9792,6.7763
0.14163,0.060978,0.48078,1.9792,6.745
0.14163,0.060978,0.48078,1.9792,6.7689
0.14163,0.060978,0.48078,1.9792,6.7794
0.14163,0.060978,0.48078,1.9792,6.7741
0.14163,0.060978,0.48078,1.9792,6.7871
0.14163,0.060978,0.48078,1.9792,6.7529
0.14163,0.060978,0.48078,1.9792,6.7852
0.14163,0.060978,0.48078,1.9792,6.7622
0.14163,0.064669,0.52236,1.7629,6.762
0.14163,0.064669,0.52236,1.7629,6.7718
0.14163,0.065779,0.51309,1.8998,6.7616
0.14163,0.065779,0.51309,1.8998,6.752
0.14163,0.065779,0.51309,1.8998,6.7478
0.14163,0.061762,0.48716,2.0297,6.7605
0.14163,0.061762,0.48716,2.0297,6.7485
0.14163,0.061762,0.48716,2.0297,6.7775
0.14163,0.061762,0.48716,2.0297,6.7571
0.14163,0.061762,0.48716,2.0297,6.771
0.14163,0.061762,0.48716,2.0297,6.766
0.14163,0.061762,0.48716,2.0297,6.7582
0.14163,0.061762,0.48716,2.0297,6.7668
0.14163,0.061762,0.48716,2.0297,6.7588
0.14163,0.061762,0.48716,2.0297,6.7523
0.14163,0.061762,0.48716,2.0297,6.7647
0.14163,0.061762,0.48716,2.0297,6.7666
0.14163,0.061762,0.48716,2.0297,6.7653
0.14163,0.061762,0.48716,2.0297,6.7607
0.14163,0.061762,0.48716,2.0297,6.7687
0.14163,0.061762,0.48716,2.0297,6.777
0.14163,0.061762,0.48716,2.0297,6.771
0.14163,0.061762,0.48716,2.0297,6.7577
0.14163,0.061762,0.48716,2.0297,6.7759
0.14163,0.061762,0.48716,2.0297,6.7747
0.14163,0.061762,0.48716,2.0297,6.7739
0.14163,0.061072,0.51832,2.2016,6.7491
0.14163,0.056831,0.39583,2.545,6.7543
0.14163,0.056831,0.39583,2.545,6.7357
0.14163,0.053214,0.3914,2.47,6.741
0.14163,0.053214,0.3914,2.47,6.7605
0.14163,0.053214,0.3914,2.47,6.7743
0.14163,0.053214,0.3914,2.47,6.7667
0.14163,0.053214,0.3914,2.47,6.7603
0.14163,0.053214,0.3914,2.47,6.7783
0.14163,0.053214,0.3914,2.47,6.7604
0.14163,0.053214,0.3914,2.47,6.7676
0.14163,0.045785,0.35817,2.7339,6.7477
0.14163,0.045785,0.35817,2.7339,6.7686
0.14163,0.045785,0.35817,2.7339,6.766
0.14163,0.045785,0.35817,2.7339,6.7661
0.14163,0.045785,0.35817,2.7339,6.7469
0.14163,0.045785,0.35817,2.7339,6.761
0.14163,0.045785,0.35817,2.7339,6.7615
0.14163,0.046839,0.36477,2.3713,6.7639
0.14163,0.049425,0.38536,2.301,6.7737
0.14163,0.049425,0.38536,2.301,6.7762
0.14163,0.049425,0.38536,2.301,6.792
0.14163,0.049425,0.38536,2.301,6.7819
0.14163,0.049425,0.38536,2.301,6.7654
0.14163,0.049425,0.38536,2.301,6.7784
0.14163,0.054437,0.43605,1.9242,6.7878
0.14163,0.054437,0.43605,1.9242,6.7915
0.14163,0.054437,0.43605,1.9242,6.7825
0.14163,0.054437,0.43605,1.9242,6.8085
0.14163,0.054437,0.43605,1.9242,6.7838
0.14163,0.054437,0.43605,1.9242,6.7795
0.14163,0.054437,0.43605,1.9242,6.7689
0.14163,0.054437,0.43605,1.9242,6.7873
0.14163,0.054437,0.43605,1.9242,6.7723
0.14163,0.054437,0.43605,1.9242,6.7669
0.14163,0.054437,0.43605,1.9242,6.7709
0.14163,0.054437,0.43605,1.9242,6.7584
0.14163,0.054437,0.43605,1.9242,6.7568
0.14163,0.054437,0.43605,1.9242,6.7686
0.14163,0.054437,0.43605,1.9242,6.7754
0.14163,0.054437,0.43605,1.9242,6.7748
0.14163,0.054437,0.43605,1.9242,6.7931
0.14163,0.053319,0.47353,2.0837,6.7571
0.14163,0.053319,0.47353,2.0837,6.7482
0.14163,0.053319,0.47353,2.0837,6.7726
0.14163,0.053319,0.47353,2.0837,6.7643
0.14163,0.053319,0.47353,2.0837,6.7816
0.14163,0.053319,0.47353,2.0837,6.7814
0.14163,0.053319,0.47353,2.0837,6.7461
0.14163,0.051612,0.40888,2.4566,6.7478
0.14163,0.051612,0.40888,2.4566,6.7758
0.14163,0.051612,0.40888,2.4566,6.7743
0.14163,0.048831,0.40351,2.2569,6.7708
0.14163,0.048831,0.40351,2.2569,6.7681
0.14163,0.048831,0.40351,2.2569,6.7675
0.14163,0.048831,0.40351,2.2569,6.7837
0.14163,0.048831,0.40351,2.2569,6.789
0.14163,0.04789,0.3842,2.4397,6.7756
0.14163,0.04789,0.3842,2.4397,6.7797
0.14163,0.04789,0.3842,2.4397,6.763
0.14163,0.04789,0.3842,2.4397,6.7877
0.14163,0.047594,0.40677,2.363,6.7782
0.14163,0.047594,0.40677,2.363,6.7807
0.14163,0.047594,0.40677,2.363,6.7841
0.14163,0.04636,0.34721,2.4499,6.7587
0.14163,0.04636,0.34721,2.4499,6.7679
0.14163,0.04636,0.34721,2.4499,6.7674
0.14163,0.052767,0.37095,2.4035,6.7611
0.14163,0.052767,0.37095,2.4035,6.7826
0.14163,0.052767,0.37095,2.4035,6.7728
0.14163,0.052767,0.37095,2.4035,6.7555
0.14163,0.052767,0.37095,2.4035,6.7583
0.14163,0.052767,0.37095,2.4035,6.7631
0.14163,0.052767,0.37095,2.4035,6.7575
0.14163,0.052767,0.37095,2.4035,6.7457
0.14163,0.054759,0.42856,2.2456,6.7657
0.14163,0.054759,0.42856,2.2456,6.7513
0.14163,0.054759,0.42856,2.2456,6.7523
0.14163,0.054759,0.42856,2.2456,6.7633
0.14163,0.054759,0.42856,2.2456,6.7743
0.14163,0.054759,0.42856,2.2456,6.7681
0.14163,0.054759,0.42856,2.2456,6.7711
0.14163,0.054759,0.42856,2.2456,6.7802
0.14163,0.054759,0.42856,2.2456,6.7716
0.14163,0.054759,0.42856,2.2456,6.7851
0.14163,0.054759,0.42856,2.2456,6.7731
0.14163,0.054759,0.42856,2.2456,6.7807
0.14163,0.054759,0.42856,2.2456,6.7657
0.14163,0.054759,0.42856,2.2456,6.7794
0.14163,0.054759,0.42856,2.2456,6.7707
0.14163,0.055479,0.42194,1.9229,6.7746
0.14163,0.055479,0.42194,1.9229,6.7668
0.14163,0.055479,0.42194,1.9229,6.7504
0.14163,0.059448,0.52805,1.9774,6.7536
0.14163,0.059448,0.52805,1.9774,6.7485
0.14163,0.059006,0.47176,2.0782,6.714
0.14163,0.056352,0.4084,1.8062,6.7421
0.14163,0.056352,0.4084,1.8062,6.7621
0.14163,0.056352,0.4084,1.8062,6.7475
0.14163,0.058138,0.49296,1.7173,6.7634
0.14163,0.058138,0.49296,1.7173,6.7723
0.14163,0.058138,0.49296,1.7173,6.7392
0.14163,0.058138,0.49296,1.7173,6.7533
0.14163,0.058138,0.49296,1.7173,6.7587
0.14163,0.058138,0.49296,1.7173,6.7747
0.14163,0.058138,0.49296,1.7173,6.7634
0.14163,0.058138,0.49296,1.7173,6.7787
0.14163,0.052992,0.45363,1.8239,6.7613
0.14163,0.052992,0.45363,1.8239,6.7823
0.14163,0.052992,0.45363,1.8239,6.78
0.14163,0.052992,0.45363,1.8239,6.778
0.14163,0.053928,0.3939,1.8344,6.7708
0.14163,0.052244,0.3433,2.2659,6.766
0.14163,0.05024,0.34407,2.2221,6.7455
0.14163,0.05024,0.34407,2.2221,6.7704
0.14163,0.05024,0.34407,2.2221,6.7808
0.14163,0.05024,0.34407,2.2221,6.7805
0.14163,0.048217,0.40934,2.2156,6.7326
0.14163,0.048217,0.40934,2.2156,6.7726
0.14163,0.048217,0.40934,2.2156,6.7844
0.14163,0.048217,0.40934,2.2156,6.7628
0.14163,0.048217,0.40934,2.2156,6.7733
