0.24449,0.054855,0.66815,2.6655,4.5537
0.24449,0.056372,0.70902,3.0328,4.5441
0.24449,0.056372,0.70902,3.0328,4.541
0.24449,0.056372,0.70902,3.0328,4.5447
0.24449,0.056372,0.70902,3.0328,4.5329
0.24449,0.056372,0.70902,3.0328,4.5387
0.24449,0.056372,0.70902,3.0328,4.5427
0.24449,0.056372,0.70902,3.0328,4.5345
0.24449,0.056372,0.70902,3.0328,4.5533
0.24449,0.056372,0.70902,3.0328,4.5467
0.24449,0.056372,0.70902,3.0328,4.5422
0.24449,0.056372,0.70902,3.0328,4.5509
0.24449,0.055448,0.65468,3.1746,4.5273
0.24449,0.055448,0.65468,3.1746,4.5171
0.24449,0.055448,0.65468,3.1746,4.518
0.24449,0.055448,0.65468,3.1746,4.5185
0.24449,0.055448,0.65468,3.1746,4.5093
0.24449,0.051768,0.62025,2.8474,4.533
0.24449,0.051768,0.62025,2.8474,4.5459
0.24449,0.051768,0.62025,2.8474,4.5453
0.24449,0.051768,0.62025,2.8474,4.5449
0.24449,0.051768,0.62025,2.8474,4.5423
0.24449,0.051768,0.62025,2.8474,4.5485
0.24449,0.051768,0.62025,2.8474,4.5305
0.24449,0.051768,0.62025,2.8474,4.5438
0.24449,0.051768,0.62025,2.8474,4.5539
0.24449,0.051768,0.62025,2.8474,4.5558
0.24449,0.051768,0.62025,2.8474,4.5184
0.24449,0.051768,0.62025,2.8474,4.5475
0.24449,0.051768,0.62025,2.8474,4.5332
0.24449,0.051768,0.62025,2.8474,4.5352
0.24449,0.051768,0.62025,2.8474,4.5513
0.24449,0.051768,0.62025,2.8474,4.5457
0.24449,0.053852,0.70709,2.6546,4.5373
0.24449,0.053852,0.70709,2.6546,4.5381
0.24449,0.053852,0.70709,2.6546,4.5586
0.24449,0.053852,0.70709,2.6546,4.5522
0.24449,0.053852,0.70709,2.6546,4.5504
0.24449,0.053852,0.70709,2.6546,4.5544
0.24449,0.053852,0.70709,2.6546,4.5445
0.24449,0.053852,0.70709,2.6546,4.5518
0.24449,0.060361,0.76476,2.3634,4.5464
0.24449,0.060361,0.76476,2.3634,4.5365
0.24449,0.060361,0.76476,2.3634,4.5447
0.24449,0.060361,0.76476,2.3634,4.5394
0.24449,0.060588,0.74195,2.2362,4.5455
0.24449,0.059978,0.70027,2.5657,4.5244
0.24449,0.056595,0.7781,2.8544,4.5288
0.24449,0.055065,0.63627,2.8182,4.5283
0.24449,0.055065,0.63627,2.8182,4.528
0.24449,0.052606,0.75013,2.801,4.5173
0.24449,0.052606,0.75013,2.801,4.5153
0.24449,0.05364,0.71792,2.3207,4.5294
0.24449,0.05364,0.71792,2.3207,4.5479
0.24449,0.05364,0.71792,2.3207,4.5509
0.24449,0.05364,0.71792,2.3207,4.5261
0.24449,0.05364,0.71792,2.3207,4.5173
0.24449,0.05364,0.71792,2.3207,4.5422
0.24449,0.05364,0.71792,2.3207,4.5362
0.24449,0.05364,0.71792,2.3207,4.5445
0.24449,0.05364,0.71792,2.3207,4.5312
0.24449,0.053801,0.68846,2.2202,4.5348
0.24449,0.055943,0.7579,2.4311,4.5332
0.24449,0.060588,0.72701,2.6205,4.5402
0.24449,0.060588,0.72701,2.6205,4.5572
0.24449,0.060588,0.72701,2.6205,4.5464
0.24449,0.060588,0.72701,2.6205,4.5494
0.24449,0.060588,0.72701,2.6205,4.5325
0.24449,0.057912,0.77129,2.7499,4.5392
0.24449,0.057231,0.73229,2.864,4.544
0.24449,0.057231,0.73229,2.864,4.5472
0.24449,0.057231,0.73229,2.864,4.5559
0.24449,0.056359,0.70091,2.8435,4.5543
0.24449,0.056359,0.70091,2.8435,4.545
0.24449,0.056359,0.70091,2.8435,4.5505
0.24449,0.056359,0.70091,2.8435,4.5374
0.24449,0.056359,0.70091,2.8435,4.5348
0.24449,0.056359,0.70091,2.8435,4.5542
0.24449,0.056359,0.70091,2.8435,4.5315
0.24449,0.056359,0.70091,2.8435,4.5436
0.24449,0.05843,0.70328,2.8266,4.5414
0.24449,0.055245,0.73672,2.6046,4.5331
0.24449,0.055245,0.73672,2.6046,4.5466
0.24449,0.055245,0.73672,2.6046,4.5503
0.24449,0.055245,0.73672,2.6046,4.5543
0.24449,0.055245,0.73672,2.6046,4.5472
0.24449,0.055245,0.73672,2.6046,4.527
0.24449,0.055245,0.73672,2.6046,4.5629
0.24449,0.055245,0.73672,2.6046,4.5347
0.24449,0.055245,0.73672,2.6046,4.5385
0.24449,0.055245,0.73672,2.6046,4.5441
0.24449,0.055245,0.73672,2.6046,4.5529
0.24449,0.055245,0.73672,2.6046,4.5709
0.24449,0.057131,0.69977,2.5506,4.5419
0.24449,0.057131,0.69977,2.5506,4.529
0.24449,0.058523,0.73609,2.5994,4.5544
0.24449,0.058523,0.73609,2.5994,4.5393
0.24449,0.058523,0.73609,2.5994,4.5399
0.24449,0.058523,0.73609,2.5994,4.541
0.24449,0.054721,0.71822,2.7259,4.5472
0.24449,0.054721,0.71822,2.7259,4.5488
0.24449,0.054721,0.71822,2.7259,4.561
0.24449,0.054721,0.71822,2.7259,4.5618
0.24449,0.054721,0.71822,2.7259,4.5455
0.24449,0.054721,0.71822,2.7259,4.5471
0.24449,0.054721,0.71822,2.7259,4.5647
0.24449,0.054721,0.71822,2.7259,4.5571
0.24449,0.054721,0.71822,2.7259,4.5465
0.24449,0.054721,0.71822,2.7259,4.5479
0.24449,0.054721,0.71822,2.7259,4.5473
0.24449,0.054721,0.71822,2.7259,4.5468
0.24449,0.054721,0.71822,2.7259,4.5479
0.24449,0.054086,0.69865,3.1297,4.5289
0.24449,0.054086,0.69865,3.1297,4.5631
0.24449,0.054086,0.69865,3.1297,4.5463
0.24449,0.054086,0.69865,3.1297,4.5411
0.24449,0.054343,0.66214,2.9905,4.5369
0.24449,0.054343,0.66214,2.9905,4.5488
0.24449,0.054343,0.66214,2.9905,4.5479
0.24449,0.054343,0.66214,2.9905,4.5452
0.24449,0.054343,0.66214,2.9905,4.534
0.24449,0.054343,0.66214,2.9905,4.5424
0.24449,0.054343,0.66214,2.9905,4.5449
0.24449,0.054446,0.66815,2.8401,4.5317
0.24449,0.054446,0.66815,2.8401,4.5405
0.24449,0.054446,0.66815,2.8401,4.5447
0.24449,0.054446,0.66815,2.8401,4.5468
0.24449,0.054446,0.66815,2.8401,4.5444
0.24449,0.054446,0.66815,2.8401,4.5476
0.24449,0.05228,0.69266,3.1653,4.5488
0.24449,0.05228,0.69266,3.1653,4.5305
0.24449,0.05228,0.69266,3.1653,4.5297
0.24449,0.05228,0.69266,3.1653,4.5389
0.24449,0.05228,0.69266,3.1653,4.5283
0.24449,0.05228,0.69266,3.1653,4.5363
0.24449,0.053974,0.66425,3.2347,4.5301
0.24449,0.053796,0.73977,3.1209,4.5267
0.24449,0.053796,0.73977,3.1209,4.5187
0.24449,0.053796,0.73977,3.1209,4.5241
0.24449,0.053796,0.73977,3.1209,4.5318
0.24449,0.053796,0.73977,3.1209,4.5345
0.24449,0.053796,0.73977,3.1209,4.5332
0.24449,0.053116,0.67255,3.0557,4.5317
0.24449,0.053116,0.67255,3.0557,4.5475
0.24449,0.053116,0.67255,3.0557,4.5442
0.24449,0.048763,0.63678,2.9595,4.5388
0.24449,0.048763,0.63678,2.9595,4.5402
0.24449,0.048763,0.63678,2.9595,4.5526
0.24449,0.048763,0.63678,2.9595,4.5553
0.24449,0.048763,0.63678,2.9595,4.5381
0.24449,0.048763,0.63678,2.9595,4.5486
0.24449,0.048763,0.63678,2.9595,4.5521
0.24449,0.048763,0.63678,2.9595,4.5365
0.24449,0.048763,0.63678,2.9595,4.5351
0.24449,0.048763,0.63678,2.9595,4.5592
0.24449,0.048763,0.63678,2.9595,4.5423
0.24449,0.048763,0.63678,2.9595,4.5348
0.24449,0.048763,0.63678,2.9595,4.5449
0.24449,0.048763,0.63678,2.9595,4.5436
0.24449,0.048763,0.63678,2.9595,4.5563
0.24449,0.050374,0.64604,2.7301,4.5433
0.24449,0.050374,0.64604,2.7301,4.5354
0.24449,0.050374,0.64604,2.7301,4.5527
0.24449,0.055324,0.72372,2.739,4.5406
0.24449,0.055324,0.72372,2.739,4.5417
0.24449,0.055324,0.72372,2.739,4.555
0.24449,0.055324,0.72372,2.739,4.5499
0.24449,0.055324,0.72372,2.739,4.5609
0.24449,0.05954,0.80146,2.766,4.5429
0.24449,0.05954,0.80146,2.766,4.5462
0.24449,0.05954,0.80146,2.766,4.5304
0.24449,0.05954,0.80146,2.766,4.5482
0.24449,0.05954,0.80146,2.766,4.5391
0.24449,0.058445,0.74201,2.5654,4.5357
0.24449,0.058445,0.74201,2.5654,4.5505
0.24449,0.058445,0.74201,2.5654,4.5541
0.24449,0.058445,0.74201,2.5654,4.5528
0.24449,0.057033,0.71361,2.6781,4.5416
0.24449,0.057033,0.71361,2.6781,4.5429
0.24449,0.057033,0.71361,2.6781,4.5538
0.24449,0.057033,0.71361,2.6781,4.5661
0.24449,0.057033,0.71361,2.6781,4.5652
0.24449,0.054091,0.66887,2.4849,4.5432
0.24449,0.054091,0.66887,2.4849,4.5472
0.24449,0.054091,0.66887,2.4849,4.5482
0.24449,0.049975,0.64504,2.7516,4.5488
0.24449,0.049975,0.64504,2.7516,4.5457
0.24449,0.049975,0.64504,2.7516,4.5616
0.24449,0.049975,0.64504,2.7516,4.5483
0.24449,0.049975,0.64504,2.7516,4.5426
0.24449,0.049975,0.64504,2.7516,4.565
0.24449,0.049975,0.64504,2.7516,4.5552
0.24449,0.049975,0.64504,2.7516,4.5509
0.24449,0.051084,0.63577,2.8886,4.5465
0.24449,0.051084,0.63577,2.8886,4.5494
0.24449,0.051084,0.63577,2.8886,4.5421
0.24449,0.047068,0.60984,3.0184,4.5409
0.24449,0.047068,0.60984,3.0184,4.538
0.24449,0.051523,0.60685,3.0178,4.5377
0.24449,0.052823,0.71693,2.5302,4.5345
0.24449,0.050028,0.63184,2.7215,4.5303
0.24449,0.050028,0.63184,2.7215,4.5553
0.24449,0.050028,0.63184,2.7215,4.5643
0.24449,0.050028,0.63184,2.7215,4.5544
0.24449,0.050801,0.65465,2.9249,4.5505
0.24449,0.050801,0.65465,2.9249,4.5336
0.24449,0.050801,0.65465,2.9249,4.5447
0.24449,0.050801,0.65465,2.9249,4.5375
0.24449,0.050801,0.65465,2.9249,4.5501
0.24449,0.050801,0.65465,2.9249,4.5549
0.24449,0.050801,0.65465,2.9249,4.558
0.24449,0.050801,0.65465,2.9249,4.5483
0.24449,0.050801,0.65465,2.9249,4.5622
0.24449,0.050801,0.65465,2.9249,4.5413
0.24449,0.050801,0.65465,2.9249,4.544
0.24449,0.053341,0.66347,3.2075,4.5311
0.24449,0.053341,0.66347,3.2075,4.5441
0.24449,0.053341,0.66347,3.2075,4.5374
0.24449,0.053341,0.66347,3.2075,4.5296
0.24449,0.053341,0.66347,3.2075,4.5407
0.24449,0.049724,0.65904,3.1325,4.538
0.24449,0.049724,0.65904,3.1325,4.5488
0.24449,0.049724,0.65904,3.1325,4.5541
0.24449,0.049724,0.65904,3.1325,4.54
0.24449,0.049724,0.65904,3.1325,4.5434
0.24449,0.049391,0.60251,3.1312,4.5278
0.24449,0.049391,0.60251,3.1312,4.5412
0.24449,0.049391,0.60251,3.1312,4.5443
0.24449,0.049391,0.60251,3.1312,4.5415
0.24449,0.049391,0.60251,3.1312,4.5406
0.24449,0.049391,0.60251,3.1312,4.551
0.24449,0.049391,0.60251,3.1312,4.5291
0.24449,0.049391,0.60251,3.1312,4.5354
0.24449,0.049391,0.60251,3.1312,4.5499
0.24449,0.049391,0.60251,3.1312,4.5454
0.24449,0.049391,0.60251,3.1312,4.5583
0.24449,0.049391,0.60251,3.1312,4.5435
0.24449,0.05069,0.66184,3.2119,4.535
0.24449,0.05069,0.66184,3.2119,4.549
0.24449,0.05069,0.66184,3.2119,4.5487
0.24449,0.05069,0.66184,3.2119,4.5438
0.24449,0.05069,0.66184,3.2119,4.538
0.24449,0.055703,0.71253,2.8351,4.535
0.24449,0.055703,0.71253,2.8351,4.5568
0.24449,0.055703,0.71253,2.8351,4.5501
0.24449,0.055703,0.71253,2.8351,4.5462
0.24449,0.055703,0.71253,2.8351,4.5403
0.24449,0.05485,0.67144,2.4517,4.5442
0.24449,0.05485,0.67144,2.4517,4.547
0.24449,0.05485,0.67144,2.4517,4.5428
0.24449,0.05485,0.67144,2.4517,4.5701
0.24449,0.05485,0.67144,2.4517,4.5419
0.24449,0.05485,0.67144,2.4517,4.5441
0.24449,0.05485,0.67144,2.4517,4.5408
0.24449,0.05485,0.67144,2.4517,4.5561
0.24449,0.057012,0.75155,2.3907,4.5309
0.24449,0.057012,0.75155,2.3907,4.5413
0.24449,0.057012,0.75155,2.3907,4.5416
0.24449,0.057012,0.75155,2.3907,4.5471
0.24449,0.057012,0.75155,2.3907,4.5464
0.24449,0.057012,0.75155,2.3907,4.554
0.24449,0.057012,0.75155,2.3907,4.5451
0.24449,0.057012,0.75155,2.3907,4.5431
0.24449,0.057012,0.75155,2.3907,4.5223
0.24449,0.057012,0.75155,2.3907,4.5416
0.24449,0.057012,0.75155,2.3907,4.5391
0.24449,0.055306,0.6869,2.7636,4.5493
0.24449,0.055306,0.6869,2.7636,4.5431
0.24449,0.055306,0.6869,2.7636,4.5526
0.24449,0.055306,0.6869,2.7636,4.547
0.24449,0.055306,0.6869,2.7636,4.5512
0.24449,0.050888,0.68856,2.6754,4.55
0.24449,0.050888,0.68856,2.6754,4.569
0.24449,0.050888,0.68856,2.6754,4.5479
0.24449,0.049947,0.66925,2.8582,4.5306
0.24449,0.049947,0.66925,2.8582,4.5515
0.24449,0.049947,0.66925,2.8582,4.5542
0.24449,0.049947,0.66925,2.8582,4.5408
0.24449,0.049947,0.66925,2.8582,4.5553
0.24449,0.049947,0.66925,2.8582,4.5347
0.24449,0.049947,0.66925,2.8582,4.5398
0.24449,0.049947,0.66925,2.8582,4.5522
0.24449,0.049947,0.66925,2.8582,4.5454
0.24449,0.052809,0.70128,2.8805,4.5554
0.24449,0.052809,0.70128,2.8805,4.5398
0.24449,0.052809,0.70128,2.8805,4.5377
0.24449,0.052505,0.68317,2.981,4.5416
0.24449,0.052505,0.68317,2.981,4.539
0.24449,0.052505,0.68317,2.981,4.5476
0.24449,0.052505,0.68317,2.981,4.5498
0.24449,0.045783,0.61391,2.9694,4.5411
0.24449,0.044946,0.56999,2.8971,4.5282
0.24449,0.044946,0.56999,2.8971,4.5419
0.24449,0.044946,0.56999,2.8971,4.538
0.24449,0.044946,0.56999,2.8971,4.5568
0.24449,0.044946,0.56999,2.8971,4.549
0.24449,0.044946,0.56999,2.8971,4.5504
0.24449,0.044946,0.56999,2.8971,4.5371
0.24449,0.044946,0.56999,2.8971,4.5525
0.24449,0.044946,0.56999,2.8971,4.5423
0.24449,0.044946,0.56999,2.8971,4.5408
0.24449,0.044946,0.56999,2.8971,4.537
0.24449,0.044946,0.56999,2.8971,4.5361
0.24449,0.040748,0.52267,3.1557,4.5353
0.24449,0.040748,0.52267,3.1557,4.5345
0.24449,0.040748,0.52267,3.1557,4.5455
0.24449,0.040748,0.52267,3.1557,4.5261
0.24449,0.041469,0.51604,2.833,4.5271
0.24449,0.041469,0.51604,2.833,4.5046
0.24449,0.041469,0.51604,2.833,4.5144
0.24449,0.041469,0.51604,2.833,4.5406
0.24449,0.041469,0.51604,2.833,4.532
0.24449,0.041469,0.51604,2.833,4.5294
0.24449,0.041469,0.51604,2.833,4.5514
0.24449,0.041469,0.51604,2.833,4.542
0.24449,0.041469,0.51604,2.833,4.5426
0.24449,0.041469,0.51604,2.833,4.5345
0.24449,0.041469,0.51604,2.833,4.5351
0.24449,0.042526,0.5611,2.8625,4.5194
0.24449,0.042526,0.5611,2.8625,4.5352
0.24449,0.042526,0.5611,2.8625,4.5491
0.24449,0.042526,0.5611,2.8625,4.5456
0.24449,0.042526,0.5611,2.8625,4.5423
0.24449,0.042526,0.5611,2.8625,4.5464
0.24449,0.042526,0.5611,2.8625,4.5488
0.24449,0.042526,0.5611,2.8625,4.5422
0.24449,0.042526,0.5611,2.8625,4.5319
0.24449,0.042526,0.5611,2.8625,4.5365
0.24449,0.043462,0.50138,2.873,4.5305
0.24449,0.043462,0.50138,2.873,4.5247
0.24449,0.041458,0.50215,2.8291,4.5151
0.24449,0.041458,0.50215,2.8291,4.5377
0.24449,0.041458,0.50215,2.8291,4.5036
0.24449,0.041458,0.50215,2.8291,4.5371
0.24449,0.041458,0.50215,2.8291,4.5305
0.24449,0.041458,0.50215,2.8291,4.5329
0.24449,0.041458,0.50215,2.8291,4.5405
0.24449,0.041805,0.56721,2.9069,4.5175
