0.1816,0.039399,0.33749,2.6163,6.507
0.1816,0.039399,0.33749,2.6163,6.4594
0.1816,0.039399,0.33749,2.6163,6.4634
0.1816,0.039399,0.33749,2.6163,6.5037
0.1816,0.039399,0.33749,2.6163,6.5066
0.1816,0.039399,0.33749,2.6163,6.4942
0.1816,0.039399,0.33749,2.6163,6.4961
0.1816,0.039399,0.33749,2.6163,6.5172
0.1816,0.039399,0.33749,2.6163,6.4712
0.1816,0.039399,0.33749,2.6163,6.4584
0.1816,0.039399,0.33749,2.6163,6.4896
0.1816,0.039399,0.33749,2.6163,6.4518
0.1816,0.039399,0.33749,2.6163,6.4386
0.1816,0.039399,0.33749,2.6163,6.5328
0.1816,0.039399,0.33749,2.6163,6.4748
0.1816,0.039399,0.33749,2.6163,6.5079
0.1816,0.039399,0.33749,2.6163,6.4872
0.1816,0.039399,0.33749,2.6163,6.4879
0.1816,0.035602,0.25044,2.3841,6.4843
0.1816,0.035602,0.25044,2.3841,6.4666
0.1816,0.035602,0.25044,2.3841,6.4768
0.1816,0.035602,0.25044,2.3841,6.4649
0.1816,0.034856,0.26878,2.5121,6.4964
0.1816,0.034856,0.26878,2.5121,6.4852
0.1816,0.034856,0.26878,2.5121,6.477
0.1816,0.034856,0.26878,2.5121,6.4555
0.1816,0.034856,0.26878,2.5121,6.4841
0.1816,0.034856,0.26878,2.5121,6.4908
0.1816,0.038363,0.31158,2.2607,6.4913
0.1816,0.038363,0.31158,2.2607,6.5018
0.1816,0.038363,0.31158,2.2607,6.5022
0.1816,0.038363,0.31158,2.2607,6.5007
0.1816,0.038363,0.31158,2.2607,6.5222
0.1816,0.038363,0.31158,2.2607,6.4852
0.1816,0.038363,0.31158,2.2607,6.4731
0.1816,0.038724,0.31048,2.25,6.4822
0.1816,0.038724,0.31048,2.25,6.4942
0.1816,0.040641,0.36586,2.1728,6.4695
0.1816,0.040641,0.36586,2.1728,6.4846
0.1816,0.040641,0.36586,2.1728,6.4719
0.1816,0.040641,0.36586,2.1728,6.4751
0.1816,0.040641,0.36586,2.1728,6.5087
0.1816,0.040641,0.36586,2.1728,6.4486
0.1816,0.040641,0.36586,2.1728,6.5214
0.1816,0.040641,0.36586,2.1728,6.5061
0.1816,0.040641,0.36586,2.1728,6.4749
0.1816,0.040641,0.36586,2.1728,6.4892
0.1816,0.040641,0.36586,2.1728,6.4698
0.1816,0.040641,0.36586,2.1728,6.4936
0.1816,0.040641,0.36586,2.1728,6.453
0.1816,0.040382,0.30014,1.985,6.4842
0.1816,0.040382,0.30014,1.985,6.4653
0.1816,0.040382,0.30014,1.985,6.4527
0.1816,0.043753,0.37403,2.1066,6.4496
0.1816,0.043753,0.37403,2.1066,6.4749
0.1816,0.043753,0.37403,2.1066,6.4562
0.1816,0.043753,0.37403,2.1066,6.4981
0.1816,0.043753,0.37403,2.1066,6.4596
0.1816,0.043753,0.37403,2.1066,6.5137
0.1816,0.043753,0.37403,2.1066,6.5036
0.1816,0.043753,0.37403,2.1066,6.5066
0.1816,0.043753,0.37403,2.1066,6.46
0.1816,0.043753,0.37403,2.1066,6.5394
0.1816,0.043753,0.37403,2.1066,6.5053
0.1816,0.043753,0.37403,2.1066,6.4756
0.1816,0.043753,0.37403,2.1066,6.4849
0.1816,0.043753,0.37403,2.1066,6.5094
0.1816,0.043753,0.37403,2.1066,6.5143
0.1816,0.043753,0.37403,2.1066,6.4871
0.1816,0.039922,0.34387,2.2907,6.4642
0.1816,0.039922,0.34387,2.2907,6.4866
0.1816,0.039922,0.34387,2.2907,6.4995
0.1816,0.039922,0.34387,2.2907,6.4661
0.1816,0.039922,0.34387,2.2907,6.4959
0.1816,0.039922,0.34387,2.2907,6.4818
0.1816,0.039922,0.34387,2.2907,6.4973
0.1816,0.039922,0.34387,2.2907,6.5088
0.1816,0.039922,0.34387,2.2907,6.5353
0.1816,0.035078,0.28896,2.5687,6.492
0.1816,0.035078,0.28896,2.5687,6.5038
0.1816,0.035078,0.28896,2.5687,6.521
0.1816,0.043685,0.33876,2.461,6.5114
0.1816,0.043685,0.33876,2.461,6.5021
0.1816,0.043685,0.33876,2.461,6.5405
0.1816,0.043685,0.33876,2.461,6.5004
0.1816,0.043685,0.33876,2.461,6.4897
0.1816,0.043685,0.33876,2.461,6.4819
0.1816,0.043685,0.33876,2.461,6.4899
0.1816,0.043685,0.33876,2.461,6.4862
0.1816,0.043685,0.33876,2.461,6.5021
0.1816,0.043685,0.33876,2.461,6.5086
0.1816,0.043685,0.33876,2.461,6.4994
0.1816,0.043685,0.33876,2.461,6.5191
0.1816,0.043685,0.33876,2.461,6.501
0.1816,0.043685,0.33876,2.461,6.5221
0.1816,0.043685,0.33876,2.461,6.5006
0.1816,0.043685,0.33876,2.461,6.4649
0.1816,0.043685,0.33876,2.461,6.4974
0.1816,0.043685,0.33876,2.461,6.5074
0.1816,0.043685,0.33876,2.461,6.4939
0.1816,0.043685,0.33876,2.461,6.5036
0.1816,0.043685,0.33876,2.461,6.4946
0.1816,0.043685,0.33876,2.461,6.4906
0.1816,0.043685,0.33876,2.461,6.4929
0.1816,0.043685,0.33876,2.461,6.4986
0.1816,0.043685,0.33876,2.461,6.4932
0.1816,0.043685,0.33876,2.461,6.497
0.1816,0.043685,0.33876,2.461,6.4774
0.1816,0.043685,0.33876,2.461,6.4965
0.1816,0.043685,0.33876,2.461,6.4935
0.1816,0.043685,0.33876,2.461,6.5117
0.1816,0.043685,0.33876,2.461,6.4902
0.1816,0.043685,0.33876,2.461,6.4968
0.1816,0.039581,0.32069,2.3627,6.4958
0.1816,0.039581,0.32069,2.3627,6.5235
0.1816,0.039581,0.32069,2.3627,6.4821
0.1816,0.039581,0.32069,2.3627,6.497
0.1816,0.039581,0.32069,2.3627,6.4951
0.1816,0.039581,0.32069,2.3627,6.4972
0.1816,0.039581,0.32069,2.3627,6.5141
0.1816,0.039581,0.32069,2.3627,6.4929
0.1816,0.039581,0.32069,2.3627,6.4869
0.1816,0.039581,0.32069,2.3627,6.5075
0.1816,0.039581,0.32069,2.3627,6.5333
0.1816,0.039581,0.32069,2.3627,6.5217
0.1816,0.039499,0.3126,2.7552,6.4815
0.1816,0.034717,0.29699,2.8315,6.4817
0.1816,0.034717,0.29699,2.8315,6.4845
0.1816,0.034717,0.29699,2.8315,6.4926
0.1816,0.034717,0.29699,2.8315,6.4786
0.1816,0.034717,0.29699,2.8315,6.4594
0.1816,0.03777,0.29287,2.5045,6.4594
0.1816,0.03777,0.29287,2.5045,6.5047
0.1816,0.03777,0.29287,2.5045,6.495
0.1816,0.03777,0.29287,2.5045,6.5213
0.1816,0.03777,0.29287,2.5045,6.4743
0.1816,0.03777,0.29287,2.5045,6.5128
0.1816,0.03777,0.29287,2.5045,6.5102
0.1816,0.03777,0.29287,2.5045,6.5083
0.1816,0.036441,0.32477,2.4425,6.4815
0.1816,0.042884,0.26803,2.3247,6.4062
0.1816,0.042884,0.26803,2.3247,6.4169
0.1816,0.040643,0.35226,2.3746,6.4019
0.1816,0.040643,0.35226,2.3746,6.5041
0.1816,0.037264,0.37858,2.4659,6.4706
0.1816,0.037264,0.37858,2.4659,6.4084
0.1816,0.037264,0.37858,2.4659,6.3648
0.1816,0.03278,0.26594,2.397,6.4281
0.1816,0.03278,0.26594,2.397,6.4552
0.1816,0.03278,0.26594,2.397,6.4974
0.1816,0.03278,0.26594,2.397,6.4939
0.1816,0.03278,0.26594,2.397,6.4532
0.1816,0.03278,0.26594,2.397,6.4793
0.1816,0.03278,0.26594,2.397,6.4941
0.1816,0.03278,0.26594,2.397,6.5047
0.1816,0.03278,0.26594,2.397,6.4995
0.1816,0.03278,0.26594,2.397,6.5103
0.1816,0.03278,0.26594,2.397,6.4877
0.1816,0.03278,0.26594,2.397,6.4735
0.1816,0.03278,0.26594,2.397,6.4768
0.1816,0.03278,0.26594,2.397,6.4917
0.1816,0.03278,0.26594,2.397,6.4867
0.1816,0.03278,0.26594,2.397,6.4591
0.1816,0.03278,0.26594,2.397,6.4995
0.1816,0.03278,0.26594,2.397,6.4924
0.1816,0.03278,0.26594,2.397,6.5052
0.1816,0.03278,0.26594,2.397,6.4545
0.1816,0.03278,0.26594,2.397,6.4881
0.1816,0.03278,0.26594,2.397,6.5152
0.1816,0.03278,0.26594,2.397,6.5176
0.1816,0.03278,0.26594,2.397,6.5262
0.1816,0.03278,0.26594,2.397,6.4904
0.1816,0.03278,0.26594,2.397,6.4487
0.1816,0.03278,0.26594,2.397,6.4976
0.1816,0.03278,0.26594,2.397,6.4892
0.1816,0.03278,0.26594,2.397,6.5326
0.1816,0.03278,0.26594,2.397,6.4613
0.1816,0.034237,0.30725,2.6194,6.4597
0.1816,0.034237,0.30725,2.6194,6.4622
0.1816,0.034237,0.30725,2.6194,6.4597
0.1816,0.034237,0.30725,2.6194,6.477
0.1816,0.034237,0.30725,2.6194,6.4549
0.1816,0.034237,0.30725,2.6194,6.4698
0.1816,0.034237,0.30725,2.6194,6.4818
0.1816,0.034237,0.30725,2.6194,6.4667
0.1816,0.034237,0.30725,2.6194,6.4999
0.1816,0.034237,0.30725,2.6194,6.4501
0.1816,0.034237,0.30725,2.6194,6.436
0.1816,0.034237,0.30725,2.6194,6.4546
0.1816,0.034237,0.30725,2.6194,6.4871
0.1816,0.03266,0.30314,2.461,6.4838
0.1816,0.03266,0.30314,2.461,6.4631
0.1816,0.03266,0.30314,2.461,6.4692
0.1816,0.03266,0.30314,2.461,6.4902
0.1816,0.03368,0.23971,2.4093,6.4798
0.1816,0.03368,0.23971,2.4093,6.4372
0.1816,0.03368,0.23971,2.4093,6.4627
0.1816,0.03368,0.23971,2.4093,6.4965
0.1816,0.039517,0.30858,2.4561,6.462
0.1816,0.039517,0.30858,2.4561,6.4972
0.1816,0.039517,0.30858,2.4561,6.4753
0.1816,0.039517,0.30858,2.4561,6.4837
0.1816,0.039517,0.30858,2.4561,6.5149
0.1816,0.039517,0.30858,2.4561,6.4775
0.1816,0.039517,0.30858,2.4561,6.5282
0.1816,0.041252,0.32658,2.3774,6.4929
0.1816,0.041252,0.32658,2.3774,6.5015
0.1816,0.041252,0.32658,2.3774,6.4838
0.1816,0.041252,0.32658,2.3774,6.4766
0.1816,0.041252,0.32658,2.3774,6.5013
0.1816,0.039613,0.30474,2.2028,6.4977
0.1816,0.039613,0.30474,2.2028,6.4899
0.1816,0.039613,0.30474,2.2028,6.4755
0.1816,0.039613,0.30474,2.2028,6.512
0.1816,0.039613,0.30474,2.2028,6.4693
0.1816,0.039613,0.30474,2.2028,6.4744
0.1816,0.039613,0.30474,2.2028,6.4987
0.1816,0.039613,0.30474,2.2028,6.493
0.1816,0.039613,0.30474,2.2028,6.5146
0.1816,0.039613,0.30474,2.2028,6.5121
0.1816,0.039613,0.30474,2.2028,6.4785
0.1816,0.039801,0.27513,2.5157,6.4578
0.1816,0.03888,0.34154,2.1552,6.4517
0.1816,0.03888,0.34154,2.1552,6.5002
0.1816,0.03888,0.34154,2.1552,6.4656
0.1816,0.03888,0.34154,2.1552,6.4857
0.1816,0.037366,0.26517,2.0997,6.4865
0.1816,0.037366,0.26517,2.0997,6.4665
0.1816,0.037366,0.26517,2.0997,6.4418
0.1816,0.037366,0.26517,2.0997,6.5078
0.1816,0.037366,0.26517,2.0997,6.441
0.1816,0.037366,0.26517,2.0997,6.4769
0.1816,0.037366,0.26517,2.0997,6.4812
0.1816,0.037779,0.29211,2.1193,6.4524
0.1816,0.037779,0.29211,2.1193,6.4959
0.1816,0.037779,0.29211,2.1193,6.4454
0.1816,0.037779,0.29211,2.1193,6.4957
0.1816,0.036703,0.34232,2.0095,6.4543
0.1816,0.036703,0.34232,2.0095,6.4953
0.1816,0.036703,0.34232,2.0095,6.4556
0.1816,0.036703,0.34232,2.0095,6.4792
0.1816,0.036703,0.34232,2.0095,6.4748
0.1816,0.03424,0.27249,1.9997,6.4148
0.1816,0.03424,0.27249,1.9997,6.4576
0.1816,0.039188,0.34891,2.2191,6.4554
0.1816,0.036714,0.26892,2.1708,6.4545
0.1816,0.03848,0.28324,2.1966,6.4606
0.1816,0.03848,0.28324,2.1966,6.4968
0.1816,0.03848,0.28324,2.1966,6.4751
0.1816,0.03848,0.28324,2.1966,6.4788
0.1816,0.03848,0.28324,2.1966,6.4906
0.1816,0.03848,0.28324,2.1966,6.4592
0.1816,0.03848,0.28324,2.1966,6.4799
0.1816,0.03848,0.28324,2.1966,6.4495
0.1816,0.03848,0.28324,2.1966,6.5077
0.1816,0.03848,0.28324,2.1966,6.4837
0.1816,0.03848,0.28324,2.1966,6.4908
0.1816,0.040532,0.33054,2.1947,6.4761
0.1816,0.040532,0.33054,2.1947,6.4725
0.1816,0.040626,0.33511,2.7372,6.4915
0.1816,0.040626,0.33511,2.7372,6.4623
0.1816,0.040626,0.33511,2.7372,6.5177
0.1816,0.040626,0.33511,2.7372,6.4937
0.1816,0.040626,0.33511,2.7372,6.4929
0.1816,0.041789,0.32971,2.5665,6.4961
0.1816,0.041789,0.32971,2.5665,6.4816
0.1816,0.041789,0.32971,2.5665,6.4747
0.1816,0.041789,0.32971,2.5665,6.4998
0.1816,0.041789,0.32971,2.5665,6.4994
0.1816,0.041789,0.32971,2.5665,6.5162
0.1816,0.041789,0.32971,2.5665,6.5083
0.1816,0.040129,0.29765,2.0364,6.5076
0.1816,0.040129,0.29765,2.0364,6.4581
0.1816,0.040129,0.29765,2.0364,6.4889
0.1816,0.040129,0.29765,2.0364,6.4782
0.1816,0.040129,0.29765,2.0364,6.4905
0.1816,0.040129,0.29765,2.0364,6.4742
0.1816,0.040129,0.29765,2.0364,6.4701
0.1816,0.040129,0.29765,2.0364,6.4822
0.1816,0.039522,0.32294,2.0556,6.4744
0.1816,0.039522,0.32294,2.0556,6.4779
0.1816,0.039522,0.32294,2.0556,6.4804
0.1816,0.039522,0.32294,2.0556,6.5162
0.1816,0.039522,0.32294,2.0556,6.4994
0.1816,0.039522,0.32294,2.0556,6.4931
0.1816,0.039522,0.32294,2.0556,6.4553
0.1816,0.039522,0.32294,2.0556,6.4954
0.1816,0.039522,0.32294,2.0556,6.4936
0.1816,0.039522,0.32294,2.0556,6.4931
0.1816,0.039522,0.32294,2.0556,6.4897
0.1816,0.039522,0.32294,2.0556,6.4618
0.1816,0.039522,0.32294,2.0556,6.5179
0.1816,0.039522,0.32294,2.0556,6.5007
0.1816,0.039522,0.32294,2.0556,6.4834
0.1816,0.039522,0.32294,2.0556,6.5041
0.1816,0.039522,0.32294,2.0556,6.4967
0.1816,0.039522,0.32294,2.0556,6.4934
0.1816,0.039522,0.32294,2.0556,6.5188
0.1816,0.039522,0.32294,2.0556,6.4851
0.1816,0.039522,0.32294,2.0556,6.5208
0.1816,0.039522,0.32294,2.0556,6.4809
0.1816,0.039522,0.32294,2.0556,6.4641
0.1816,0.039522,0.32294,2.0556,6.4789
0.1816,0.039522,0.32294,2.0556,6.461
0.1816,0.039522,0.32294,2.0556,6.5029
0.1816,0.039522,0.32294,2.0556,6.4993
0.1816,0.039522,0.32294,2.0556,6.5028
0.1816,0.039522,0.32294,2.0556,6.463
0.1816,0.039522,0.32294,2.0556,6.4724
0.1816,0.039522,0.32294,2.0556,6.4819
0.1816,0.039522,0.32294,2.0556,6.4537
0.1816,0.039522,0.32294,2.0556,6.486
0.1816,0.039522,0.32294,2.0556,6.5093
0.1816,0.039522,0.32294,2.0556,6.5048
0.1816,0.039522,0.32294,2.0556,6.5032
0.1816,0.039522,0.32294,2.0556,6.4776
0.1816,0.03993,0.31304,2.1957,6.4657
0.1816,0.03993,0.31304,2.1957,6.5008
0.1816,0.03993,0.31304,2.1957,6.5
0.1816,0.041737,0.36771,2.1664,6.4803
0.1816,0.041737,0.36771,2.1664,6.4715
0.1816,0.041737,0.36771,2.1664,6.459
0.1816,0.041737,0.36771,2.1664,6.4953
0.1816,0.041737,0.36771,2.1664,6.4867
0.1816,0.041737,0.36771,2.1664,6.4767
0.1816,0.041737,0.36771,2.1664,6.4794
0.1816,0.041737,0.36771,2.1664,6.4896
0.1816,0.041737,0.36771,2.1664,6.5041
0.1816,0.039038,0.30489,1.9782,6.4582
0.1816,0.039038,0.30489,1.9782,6.4825
0.1816,0.039038,0.30489,1.9782,6.429
0.1816,0.039038,0.30489,1.9782,6.4564
0.1816,0.039038,0.30489,1.9782,6.4507
0.1816,0.039038,0.30489,1.9782,6.5062
0.1816,0.039038,0.30489,1.9782,6.465
0.1816,0.039038,0.30489,1.9782,6.5065
0.1816,0.039038,0.30489,1.9782,6.4867
0.1816,0.039038,0.30489,1.9782,6.4913
0.1816,0.039038,0.30489,1.9782,6.4818
0.1816,0.040439,0.33156,2.0641,6.4742
0.1816,0.038691,0.31439,2.0348,6.4872
0.1816,0.038691,0.31439,2.0348,6.4788
0.1816,0.039433,0.31801,2.1096,6.4525
0.1816,0.039433,0.31801,2.1096,6.479
0.1816,0.039433,0.31801,2.1096,6.4967
0.1816,0.039433,0.31801,2.1096,6.4901
0.1816,0.037922,0.3739,2.0102,6.46
0.1816,0.037922,0.3739,2.0102,6.4439
0.1816,0.037922,0.3739,2.0102,6.4403
0.1816,0.037922,0.3739,2.0102,6.4487
0.1816,0.037922,0.3739,2.0102,6.461
0.1816,0.037922,0.3739,2.0102,6.4354
0.1816,0.037922,0.3739,2.0102,6.4656
0.1816,0.037922,0.3739,2.0102,6.4445
0.1816,0.037922,0.3739,2.0102,6.4007
0.1816,0.037922,0.3739,2.0102,6.4416
0.1816,0.037922,0.3739,2.0102,6.4012
0.1816,0.037922,0.3739,2.0102,6.4735
0.1816,0.037922,0.3739,2.0102,6.4679
0.1816,0.034148,0.30491,1.9142,6.4462
0.1816,0.034148,0.30491,1.9142,6.4511
0.1816,0.034148,0.30491,1.9142,6.5168
0.1816,0.034148,0.30491,1.9142,6.4781
0.1816,0.034148,0.30491,1.9142,6.4915
0.1816,0.034148,0.30491,1.9142,6.4817
0.1816,0.034148,0.30491,1.9142,6.4585
0.1816,0.032121,0.30136,2.2336,6.4597
0.1816,0.032121,0.30136,2.2336,6.4162
0.1816,0.032121,0.30136,2.2336,6.4714
0.1816,0.032121,0.30136,2.2336,6.5037
0.1816,0.032121,0.30136,2.2336,6.4558
0.1816,0.032121,0.30136,2.2336,6.4996
0.1816,0.032121,0.30136,2.2336,6.5089
0.1816,0.032121,0.30136,2.2336,6.4525
0.1816,0.032121,0.30136,2.2336,6.512
0.1816,0.035184,0.24203,2.154,6.4486
0.1816,0.033616,0.30652,2.0187,6.4471
0.1816,0.033616,0.30652,2.0187,6.479
0.1816,0.033616,0.30652,2.0187,6.4562
0.1816,0.033616,0.30652,2.0187,6.4719
0.1816,0.031949,0.2559,2.0448,6.4208
0.1816,0.031949,0.2559,2.0448,6.4594
0.1816,0.031949,0.2559,2.0448,6.4877
0.1816,0.031949,0.2559,2.0448,6.4936
0.1816,0.028921,0.2195,2.3855,6.4543
0.1816,0.028921,0.2195,2.3855,6.4542
0.1816,0.028921,0.2195,2.3855,6.49
0.1816,0.028921,0.2195,2.3855,6.5128
0.1816,0.028921,0.2195,2.3855,6.4302
0.1816,0.028921,0.2195,2.3855,6.4943
0.1816,0.028921,0.2195,2.3855,6.4888
0.1816,0.028921,0.2195,2.3855,6.4736
0.1816,0.028921,0.2195,2.3855,6.4709
0.1816,0.028921,0.2195,2.3855,6.4797
0.1816,0.028921,0.2195,2.3855,6.4944
0.1816,0.028921,0.2195,2.3855,6.4588
0.1816,0.028921,0.2195,2.3855,6.4655
0.1816,0.028921,0.2195,2.3855,6.4586
0.1816,0.028921,0.2195,2.3855,6.466
0.1816,0.028921,0.2195,2.3855,6.4589
0.1816,0.028921,0.2195,2.3855,6.46
0.1816,0.028921,0.2195,2.3855,6.4835
0.1816,0.031752,0.22983,2.2351,6.4075
0.1816,0.031752,0.22983,2.2351,6.464
0.1816,0.028633,0.24329,2.2062,6.4908
0.1816,0.028633,0.24329,2.2062,6.48
0.1816,0.028633,0.24329,2.2062,6.4511
0.1816,0.028633,0.24329,2.2062,6.5004
0.1816,0.027804,0.27235,2.405,6.4437
0.1816,0.028399,0.26534,2.3764,6.4395
0.1816,0.028399,0.26534,2.3764,6.4284
0.1816,0.028399,0.26534,2.3764,6.4305
0.1816,0.026244,0.21824,2.3879,6.5018
0.1816,0.026244,0.21824,2.3879,6.4509
0.1816,0.026244,0.21824,2.3879,6.445
0.1816,0.026244,0.21824,2.3879,6.4675
0.1816,0.026244,0.21824,2.3879,6.4601
0.1816,0.026244,0.21824,2.3879,6.4669
0.1816,0.026244,0.21824,2.3879,6.4569
0.1816,0.026244,0.21824,2.3879,6.493
0.1816,0.026244,0.21824,2.3879,6.4814
0.1816,0.026244,0.21824,2.3879,6.4646
0.1816,0.026244,0.21824,2.3879,6.4399
0.1816,0.026244,0.21824,2.3879,6.4516
0.1816,0.026244,0.21824,2.3879,6.4479
0.1816,0.026244,0.21824,2.3879,6.4562
0.1816,0.026244,0.21824,2.3879,6.47
0.1816,0.026244,0.21824,2.3879,6.4595
0.1816,0.026244,0.21824,2.3879,6.4611
0.1816,0.027096,0.25806,2.4503,6.425
0.1816,0.027096,0.25806,2.4503,6.4383
0.1816,0.027096,0.25806,2.4503,6.4762
0.1816,0.027096,0.25806,2.4503,6.4215
0.1816,0.027096,0.25806,2.4503,6.491
0.1816,0.027096,0.25806,2.4503,6.421
0.1816,0.027096,0.25806,2.4503,6.4861
0.1816,0.034226,0.24278,2.1138,6.4578
0.1816,0.03463,0.25165,1.8002,6.452
0.1816,0.032092,0.33408,2.1536,6.4074
0.1816,0.033419,0.2354,2.1783,6.4034
0.1816,0.033419,0.2354,2.1783,6.467
0.1816,0.033419,0.2354,2.1783,6.4562
0.1816,0.033698,0.27836,2.3637,6.4402
0.1816,0.03589,0.27037,2.4236,6.4865
0.1816,0.03589,0.27037,2.4236,6.4908
0.1816,0.03589,0.27037,2.4236,6.4993
0.1816,0.03589,0.27037,2.4236,6.4855
0.1816,0.03589,0.27037,2.4236,6.5027
0.1816,0.03589,0.27037,2.4236,6.479
0.1816,0.03589,0.27037,2.4236,6.4526
0.1816,0.03589,0.27037,2.4236,6.4822
0.1816,0.03589,0.27037,2.4236,6.4973
0.1816,0.03589,0.27037,2.4236,6.5035
0.1816,0.038332,0.28456,2.5897,6.486
0.1816,0.038332,0.28456,2.5897,6.4691
0.1816,0.038332,0.28456,2.5897,6.4972
0.1816,0.038332,0.28456,2.5897,6.4879
0.1816,0.038332,0.28456,2.5897,6.4947
0.1816,0.038332,0.28456,2.5897,6.4932
0.1816,0.038332,0.28456,2.5897,6.5025
0.1816,0.038332,0.28456,2.5897,6.4729
0.1816,0.038332,0.28456,2.5897,6.4824
0.1816,0.038332,0.28456,2.5897,6.4688
0.1816,0.038332,0.28456,2.5897,6.507
0.1816,0.043563,0.34777,2.7883,6.4887
0.1816,0.043563,0.34777,2.7883,6.5062
0.1816,0.043563,0.34777,2.7883,6.4828
0.1816,0.043563,0.34777,2.7883,6.4793
0.1816,0.043563,0.34777,2.7883,6.4958
0.1816,0.043563,0.34777,2.7883,6.4848
0.1816,0.042109,0.32702,2.8104,6.4813
0.1816,0.048624,0.38696,2.8079,6.4826
0.1816,0.048624,0.38696,2.8079,6.4917
0.1816,0.048624,0.38696,2.8079,6.4881
0.1816,0.048624,0.38696,2.8079,6.4804
0.1816,0.048624,0.38696,2.8079,6.4888
0.1816,0.048624,0.38696,2.8079,6.4784
0.1816,0.048624,0.38696,2.8079,6.4851
0.1816,0.04968,0.37501,2.7661,6.4575
0.1816,0.04968,0.37501,2.7661,6.4666
0.1816,0.04968,0.37501,2.7661,6.4734
0.1816,0.04968,0.37501,2.7661,6.4609
0.1816,0.04496,0.36546,2.631,6.4635
0.1816,0.04496,0.36546,2.631,6.5102
0.1816,0.04496,0.36546,2.631,6.4967
0.1816,0.04496,0.36546,2.631,6.5017
0.1816,0.04496,0.36546,2.631,6.502
0.1816,0.04496,0.36546,2.631,6.4952
0.1816,0.04496,0.36546,2.631,6.5019
