0.10931,0.025158,0.19421,1.2567,7.2343
0.10931,0.025158,0.19421,1.2567,7.2461
0.10931,0.025158,0.19421,1.2567,7.2332
0.10931,0.025158,0.19421,1.2567,7.2476
0.10931,0.025158,0.19421,1.2567,7.2214
0.10931,0.025158,0.19421,1.2567,7.2164
0.10931,0.025158,0.19421,1.2567,7.2272
0.10931,0.025158,0.19421,1.2567,7.2146
0.10931,0.025158,0.19421,1.2567,7.2359
0.10931,0.025158,0.19421,1.2567,7.2406
0.10931,0.025158,0.19421,1.2567,7.248
0.10931,0.025158,0.19421,1.2567,7.2463
0.10931,0.030032,0.26593,1.3994,7.2305
0.10931,0.030032,0.26593,1.3994,7.2616
0.10931,0.030032,0.26593,1.3994,7.2197
0.10931,0.030032,0.26593,1.3994,7.2638
0.10931,0.030032,0.26593,1.3994,7.2392
0.10931,0.030032,0.26593,1.3994,7.2443
0.10931,0.030032,0.26593,1.3994,7.2322
0.10931,0.030032,0.26593,1.3994,7.2087
0.10931,0.030032,0.26593,1.3994,7.2246
0.10931,0.030032,0.26593,1.3994,7.2369
0.10931,0.030032,0.26593,1.3994,7.2189
0.10931,0.030032,0.26593,1.3994,7.2354
0.10931,0.030032,0.26593,1.3994,7.2368
0.10931,0.030032,0.26593,1.3994,7.2625
0.10931,0.030032,0.26593,1.3994,7.2562
0.10931,0.030032,0.26593,1.3994,7.2394
0.10931,0.030032,0.26593,1.3994,7.2241
0.10931,0.030032,0.26593,1.3994,7.2598
0.10931,0.030032,0.26593,1.3994,7.2415
0.10931,0.030032,0.26593,1.3994,7.2405
0.10931,0.030032,0.26593,1.3994,7.2358
0.10931,0.030032,0.26593,1.3994,7.248
0.10931,0.028798,0.20852,1.3024,7.2046
0.10931,0.028798,0.20852,1.3024,7.2301
0.10931,0.028798,0.20852,1.3024,7.2425
0.10931,0.028798,0.20852,1.3024,7.2179
0.10931,0.028798,0.20852,1.3024,7.2136
0.10931,0.028798,0.20852,1.3024,7.2154
0.10931,0.034067,0.2495,1.3082,7.2077
0.10931,0.031555,0.3033,1.2054,7.2122
0.10931,0.031555,0.3033,1.2054,7.2372
0.10931,0.031555,0.3033,1.2054,7.2842
0.10931,0.031555,0.3033,1.2054,7.2565
0.10931,0.031555,0.3033,1.2054,7.216
0.10931,0.031555,0.3033,1.2054,7.2335
0.10931,0.031555,0.3033,1.2054,7.2483
0.10931,0.031555,0.3033,1.2054,7.2412
0.10931,0.031555,0.3033,1.2054,7.2428
0.10931,0.031555,0.3033,1.2054,7.266
0.10931,0.031555,0.3033,1.2054,7.2595
0.10931,0.031555,0.3033,1.2054,7.229
0.10931,0.031555,0.3033,1.2054,7.2317
0.10931,0.031555,0.3033,1.2054,7.2291
0.10931,0.031555,0.3033,1.2054,7.2096
0.10931,0.033661,0.33408,1.1447,7.1818
0.10931,0.033661,0.33408,1.1447,7.1927
0.10931,0.033661,0.33408,1.1447,7.2119
0.10931,0.033661,0.33408,1.1447,7.2158
0.10931,0.034571,0.24313,1.199,7.2142
0.10931,0.034571,0.24313,1.199,7.1957
0.10931,0.034571,0.24313,1.199,7.1924
0.10931,0.034571,0.24313,1.199,7.1971
0.10931,0.031927,0.31679,1.4509,7.2033
0.10931,0.035084,0.30523,1.4957,7.2223
0.10931,0.035084,0.30523,1.4957,7.2396
0.10931,0.035084,0.30523,1.4957,7.1944
0.10931,0.035084,0.30523,1.4957,7.2341
0.10931,0.035084,0.30523,1.4957,7.217
0.10931,0.035084,0.30523,1.4957,7.232
0.10931,0.033023,0.29107,1.685,7.225
0.10931,0.033157,0.23156,1.9083,7.1946
0.10931,0.033157,0.23156,1.9083,7.201
0.10931,0.033157,0.23156,1.9083,7.2064
0.10931,0.033157,0.23156,1.9083,7.2053
0.10931,0.033679,0.3134,2.2016,7.192
0.10931,0.028452,0.21129,1.9269,7.1797
0.10931,0.028141,0.30636,1.5925,7.2129
0.10931,0.028141,0.30636,1.5925,7.2188
0.10931,0.028141,0.30636,1.5925,7.1898
0.10931,0.028141,0.30636,1.5925,7.2227
0.10931,0.028141,0.30636,1.5925,7.1911
0.10931,0.028141,0.30636,1.5925,7.1907
0.10931,0.028141,0.30636,1.5925,7.2062
0.10931,0.031627,0.26444,2.1779,7.1982
0.10931,0.030722,0.26507,1.9038,7.217
0.10931,0.030722,0.26507,1.9038,7.2187
0.10931,0.030722,0.26507,1.9038,7.2383
0.10931,0.030722,0.26507,1.9038,7.2337
0.10931,0.030722,0.26507,1.9038,7.2266
0.10931,0.030722,0.26507,1.9038,7.231
0.10931,0.030722,0.26507,1.9038,7.2147
0.10931,0.030722,0.26507,1.9038,7.2408
0.10931,0.030722,0.26507,1.9038,7.2104
0.10931,0.030722,0.26507,1.9038,7.2024
0.10931,0.030722,0.26507,1.9038,7.1909
0.10931,0.030722,0.26507,1.9038,7.2428
0.10931,0.034194,0.26078,1.8782,7.1932
0.10931,0.034194,0.26078,1.8782,7.2091
0.10931,0.034194,0.26078,1.8782,7.2193
0.10931,0.034194,0.26078,1.8782,7.2181
0.10931,0.027109,0.23051,1.8257,7.2107
0.10931,0.027109,0.23051,1.8257,7.2251
0.10931,0.027109,0.23051,1.8257,7.2215
0.10931,0.027109,0.23051,1.8257,7.257
0.10931,0.027832,0.20749,1.863,7.2038
0.10931,0.030066,0.25046,1.653,7.2343
0.10931,0.030066,0.25046,1.653,7.2441
0.10931,0.030066,0.25046,1.653,7.2372
0.10931,0.030066,0.25046,1.653,7.2241
0.10931,0.030066,0.25046,1.653,7.227
0.10931,0.030066,0.25046,1.653,7.2451
0.10931,0.030066,0.25046,1.653,7.2435
0.10931,0.030066,0.25046,1.653,7.2348
0.10931,0.030066,0.25046,1.653,7.2295
0.10931,0.030066,0.25046,1.653,7.2544
0.10931,0.030066,0.25046,1.653,7.222
0.10931,0.030066,0.25046,1.653,7.2383
0.10931,0.030066,0.25046,1.653,7.246
0.10931,0.030066,0.25046,1.653,7.2536
0.10931,0.030066,0.25046,1.653,7.2294
0.10931,0.030066,0.25046,1.653,7.2309
0.10931,0.030066,0.25046,1.653,7.232
0.10931,0.030066,0.25046,1.653,7.2376
0.10931,0.030066,0.25046,1.653,7.2245
0.10931,0.030066,0.25046,1.653,7.231
0.10931,0.030066,0.25046,1.653,7.223
0.10931,0.030066,0.25046,1.653,7.2512
0.10931,0.030066,0.25046,1.653,7.2396
0.10931,0.032305,0.32353,1.7103,7.2117
0.10931,0.032305,0.32353,1.7103,7.1699
0.10931,0.026794,0.24347,1.5563,7.1835
0.10931,0.026794,0.24347,1.5563,7.237
0.10931,0.026794,0.24347,1.5563,7.2632
0.10931,0.026794,0.24347,1.5563,7.2465
0.10931,0.026794,0.24347,1.5563,7.2399
0.10931,0.026794,0.24347,1.5563,7.2429
0.10931,0.026794,0.24347,1.5563,7.2497
0.10931,0.026794,0.24347,1.5563,7.2431
0.10931,0.026794,0.24347,1.5563,7.2452
0.10931,0.026794,0.24347,1.5563,7.231
0.10931,0.026794,0.24347,1.5563,7.2012
0.10931,0.026794,0.24347,1.5563,7.2532
0.10931,0.026794,0.24347,1.5563,7.2498
0.10931,0.026794,0.24347,1.5563,7.2608
0.10931,0.028351,0.22028,1.7697,7.2445
0.10931,0.028351,0.22028,1.7697,7.2205
0.10931,0.028351,0.22028,1.7697,7.2336
0.10931,0.028351,0.22028,1.7697,7.231
0.10931,0.028351,0.22028,1.7697,7.2185
0.10931,0.028351,0.22028,1.7697,7.2366
0.10931,0.028351,0.22028,1.7697,7.2241
0.10931,0.028351,0.22028,1.7697,7.2354
0.10931,0.028351,0.22028,1.7697,7.2611
0.10931,0.028351,0.22028,1.7697,7.2362
0.10931,0.028351,0.22028,1.7697,7.2348
0.10931,0.028351,0.22028,1.7697,7.2225
0.10931,0.028351,0.22028,1.7697,7.2332
0.10931,0.028054,0.21081,1.4744,7.2208
0.10931,0.028054,0.21081,1.4744,7.2251
0.10931,0.028054,0.21081,1.4744,7.2259
0.10931,0.027969,0.18477,1.1568,7.2069
0.10931,0.027969,0.18477,1.1568,7.2207
0.10931,0.027969,0.18477,1.1568,7.1862
0.10931,0.027969,0.18477,1.1568,7.1924
0.10931,0.032663,0.32413,1.33,7.1733
0.10931,0.038441,0.27421,1.1987,7.1947
0.10931,0.030233,0.25576,1.3742,7.2033
0.10931,0.030233,0.25576,1.3742,7.2287
0.10931,0.030233,0.25576,1.3742,7.2362
0.10931,0.030233,0.25576,1.3742,7.2226
0.10931,0.030233,0.25576,1.3742,7.2361
0.10931,0.026657,0.27517,1.2671,7.1933
0.10931,0.026657,0.27517,1.2671,7.231
0.10931,0.026068,0.26284,1.2295,7.215
0.10931,0.026068,0.26284,1.2295,7.2134
0.10931,0.022647,0.22762,1.5333,7.1803
0.10931,0.022647,0.22762,1.5333,7.2598
0.10931,0.022647,0.22762,1.5333,7.2211
0.10931,0.022647,0.22762,1.5333,7.2063
0.10931,0.022647,0.22762,1.5333,7.2012
0.10931,0.020766,0.22652,1.29,7.2069
0.10931,0.020766,0.22652,1.29,7.2063
0.10931,0.020766,0.22652,1.29,7.1904
0.10931,0.020148,0.19208,1.2558,7.1693
0.10931,0.020148,0.19208,1.2558,7.2208
0.10931,0.020148,0.19208,1.2558,7.2153
0.10931,0.020148,0.19208,1.2558,7.2312
0.10931,0.020148,0.19208,1.2558,7.277
0.10931,0.020148,0.19208,1.2558,7.2456
0.10931,0.020148,0.19208,1.2558,7.2232
0.10931,0.023531,0.21649,1.1867,7.2404
0.10931,0.023531,0.21649,1.1867,7.27
0.10931,0.023531,0.21649,1.1867,7.2509
0.10931,0.023531,0.21649,1.1867,7.2511
0.10931,0.023531,0.21649,1.1867,7.2559
0.10931,0.023531,0.21649,1.1867,7.2417
0.10931,0.023531,0.21649,1.1867,7.188
0.10931,0.023531,0.21649,1.1867,7.2437
0.10931,0.02819,0.19449,1.4907,7.1966
0.10931,0.026843,0.20985,1.5736,7.2229
0.10931,0.026843,0.20985,1.5736,7.2342
0.10931,0.026843,0.20985,1.5736,7.2597
0.10931,0.026843,0.20985,1.5736,7.2523
0.10931,0.026843,0.20985,1.5736,7.2336
0.10931,0.026843,0.20985,1.5736,7.2135
0.10931,0.026843,0.20985,1.5736,7.239
0.10931,0.027666,0.22388,1.4152,7.2063
0.10931,0.027666,0.22388,1.4152,7.2355
0.10931,0.027666,0.22388,1.4152,7.2328
0.10931,0.027666,0.22388,1.4152,7.2225
0.10931,0.027666,0.22388,1.4152,7.2416
0.10931,0.027666,0.22388,1.4152,7.2539
0.10931,0.027666,0.22388,1.4152,7.1947
0.10931,0.027666,0.22388,1.4152,7.2534
0.10931,0.027666,0.22388,1.4152,7.2812
0.10931,0.027666,0.22388,1.4152,7.2527
0.10931,0.027666,0.22388,1.4152,7.259
0.10931,0.027666,0.22388,1.4152,7.2304
0.10931,0.027666,0.22388,1.4152,7.2371
0.10931,0.027666,0.22388,1.4152,7.2618
0.10931,0.027666,0.22388,1.4152,7.2241
0.10931,0.024166,0.19372,1.519,7.2335
0.10931,0.024166,0.19372,1.519,7.2457
0.10931,0.024166,0.19372,1.519,7.2338
0.10931,0.024166,0.19372,1.519,7.2638
0.10931,0.024166,0.19372,1.519,7.2125
0.10931,0.024337,0.20345,1.3796,7.2275
0.10931,0.024337,0.20345,1.3796,7.2198
0.10931,0.024337,0.20345,1.3796,7.2596
0.10931,0.024337,0.20345,1.3796,7.2102
0.10931,0.024337,0.20345,1.3796,7.2483
0.10931,0.024337,0.20345,1.3796,7.2226
0.10931,0.024337,0.20345,1.3796,7.2468
0.10931,0.024337,0.20345,1.3796,7.2667
0.10931,0.024337,0.20345,1.3796,7.2732
0.10931,0.024337,0.20345,1.3796,7.2529
0.10931,0.024337,0.20345,1.3796,7.2555
0.10931,0.024337,0.20345,1.3796,7.2576
0.10931,0.024337,0.20345,1.3796,7.2583
0.10931,0.024337,0.20345,1.3796,7.2709
0.10931,0.024337,0.20345,1.3796,7.2353
0.10931,0.024337,0.20345,1.3796,7.2272
0.10931,0.024337,0.20345,1.3796,7.2526
0.10931,0.024337,0.20345,1.3796,7.2319
0.10931,0.024337,0.20345,1.3796,7.2319
0.10931,0.024337,0.20345,1.3796,7.2389
0.10931,0.024337,0.20345,1.3796,7.2323
0.10931,0.024337,0.20345,1.3796,7.2559
0.10931,0.024337,0.20345,1.3796,7.2386
0.10931,0.024337,0.20345,1.3796,7.2508
0.10931,0.024337,0.20345,1.3796,7.2189
0.10931,0.024337,0.20345,1.3796,7.261
0.10931,0.024337,0.20345,1.3796,7.2135
0.10931,0.024337,0.20345,1.3796,7.2442
0.10931,0.024271,0.22768,1.6315,7.2192
0.10931,0.024271,0.22768,1.6315,7.2318
0.10931,0.024271,0.22768,1.6315,7.2017
0.10931,0.024271,0.22768,1.6315,7.2561
0.10931,0.024271,0.22768,1.6315,7.2434
0.10931,0.025669,0.17793,1.6389,7.1987
0.10931,0.02604,0.20076,1.6567,7.2128
0.10931,0.027479,0.21006,1.5585,7.2077
0.10931,0.027479,0.21006,1.5585,7.2475
0.10931,0.027479,0.21006,1.5585,7.2284
0.10931,0.027479,0.21006,1.5585,7.2256
0.10931,0.027479,0.21006,1.5585,7.2252
0.10931,0.027479,0.21006,1.5585,7.2209
0.10931,0.027479,0.21006,1.5585,7.247
0.10931,0.027479,0.21006,1.5585,7.2393
0.10931,0.027479,0.21006,1.5585,7.2177
0.10931,0.027479,0.21006,1.5585,7.2212
0.10931,0.027479,0.21006,1.5585,7.2134
0.10931,0.027341,0.24528,1.7392,7.2114
0.10931,0.027341,0.24528,1.7392,7.2415
0.10931,0.027341,0.24528,1.7392,7.2255
0.10931,0.026605,0.21623,1.6462,7.2206
0.10931,0.026605,0.21623,1.6462,7.2249
0.10931,0.026605,0.21623,1.6462,7.2408
0.10931,0.026605,0.21623,1.6462,7.2249
0.10931,0.026605,0.21623,1.6462,7.2385
0.10931,0.026605,0.21623,1.6462,7.2442
0.10931,0.026605,0.21623,1.6462,7.2402
0.10931,0.024989,0.20723,1.7472,7.2093
0.10931,0.024989,0.20723,1.7472,7.2119
0.10931,0.024989,0.20723,1.7472,7.2006
0.10931,0.027817,0.20171,1.637,7.2319
0.10931,0.027817,0.20171,1.637,7.2319
0.10931,0.027817,0.20171,1.637,7.2328
0.10931,0.027817,0.20171,1.637,7.1811
0.10931,0.027817,0.20171,1.637,7.2356
0.10931,0.027817,0.20171,1.637,7.2413
0.10931,0.027817,0.20171,1.637,7.2149
0.10931,0.027817,0.20171,1.637,7.2362
0.10931,0.027817,0.20171,1.637,7.2221
0.10931,0.027817,0.20171,1.637,7.2308
0.10931,0.026991,0.21746,1.8365,7.2188
0.10931,0.026991,0.21746,1.8365,7.242
0.10931,0.026991,0.21746,1.8365,7.2348
0.10931,0.026991,0.21746,1.8365,7.2243
0.10931,0.026991,0.21746,1.8365,7.2464
0.10931,0.026991,0.21746,1.8365,7.2214
0.10931,0.026991,0.21746,1.8365,7.2352
0.10931,0.025804,0.25281,1.6068,7.2288
0.10931,0.025804,0.25281,1.6068,7.2345
0.10931,0.025804,0.25281,1.6068,7.1948
0.10931,0.025804,0.25281,1.6068,7.2453
0.10931,0.025804,0.25281,1.6068,7.2269
0.10931,0.025804,0.25281,1.6068,7.2512
0.10931,0.025804,0.25281,1.6068,7.2394
0.10931,0.025804,0.25281,1.6068,7.243
0.10931,0.025804,0.25281,1.6068,7.2363
0.10931,0.025804,0.25281,1.6068,7.2675
0.10931,0.025804,0.25281,1.6068,7.2286
0.10931,0.025804,0.25281,1.6068,7.2513
0.10931,0.025804,0.25281,1.6068,7.2465
0.10931,0.025804,0.25281,1.6068,7.2119
0.10931,0.025804,0.25281,1.6068,7.2329
0.10931,0.025804,0.25281,1.6068,7.2283
0.10931,0.024417,0.29053,1.364,7.209
0.10931,0.024417,0.29053,1.364,7.1607
0.10931,0.024417,0.29053,1.364,7.1311
0.10931,0.019051,0.18732,1.1571,7.1235
0.10931,0.019051,0.18732,1.1571,7.2251
0.10931,0.019051,0.18732,1.1571,7.1759
0.10931,0.019051,0.18732,1.1571,7.1853
0.10931,0.019051,0.18732,1.1571,7.1479
0.10931,0.019051,0.18732,1.1571,7.262
0.10931,0.019051,0.18732,1.1571,7.2266
0.10931,0.019051,0.18732,1.1571,7.1897
0.10931,0.021833,0.13128,1.342,7.1782
0.10931,0.020619,0.16303,1.377,7.1666
0.10931,0.020619,0.16303,1.377,7.2324
0.10931,0.020619,0.16303,1.377,7.2151
0.10931,0.020619,0.16303,1.377,7.2701
0.10931,0.020619,0.16303,1.377,7.2352
0.10931,0.020619,0.16303,1.377,7.2471
0.10931,0.020619,0.16303,1.377,7.2596
0.10931,0.020619,0.16303,1.377,7.2371
0.10931,0.020619,0.16303,1.377,7.2239
0.10931,0.020619,0.16303,1.377,7.192
0.10931,0.020619,0.16303,1.377,7.2474
0.10931,0.020619,0.16303,1.377,7.2337
0.10931,0.020619,0.16303,1.377,7.2415
0.10931,0.020619,0.16303,1.377,7.2497
0.10931,0.020619,0.16303,1.377,7.2322
0.10931,0.020619,0.16303,1.377,7.223
0.10931,0.020619,0.16303,1.377,7.2178
0.10931,0.020619,0.16303,1.377,7.2428
0.10931,0.020619,0.16303,1.377,7.2363
0.10931,0.020619,0.16303,1.377,7.2416
0.10931,0.020619,0.16303,1.377,7.2299
0.10931,0.020619,0.16303,1.377,7.2379
0.10931,0.020619,0.16303,1.377,7.1921
0.10931,0.020619,0.16303,1.377,7.2427
0.10931,0.020619,0.16303,1.377,7.2182
0.10931,0.022473,0.1589,1.2691,7.2253
0.10931,0.022473,0.1589,1.2691,7.1782
0.10931,0.022473,0.1589,1.2691,7.2211
0.10931,0.022473,0.1589,1.2691,7.2272
0.10931,0.021502,0.1428,1.2686,7.1802
0.10931,0.020289,0.1436,1.1924,7.2059
0.10931,0.020289,0.1436,1.1924,7.2378
0.10931,0.020289,0.1436,1.1924,7.2328
0.10931,0.020289,0.1436,1.1924,7.2256
0.10931,0.020289,0.1436,1.1924,7.2148
0.10931,0.020163,0.1802,1.2599,7.2314
0.10931,0.020163,0.1802,1.2599,7.223
0.10931,0.020163,0.1802,1.2599,7.2593
0.10931,0.019414,0.16449,1.3052,7.2137
0.10931,0.019414,0.16449,1.3052,7.2233
0.10931,0.019414,0.16449,1.3052,7.2265
0.10931,0.019414,0.16449,1.3052,7.2373
0.10931,0.019414,0.16449,1.3052,7.2295
0.10931,0.019414,0.16449,1.3052,7.2157
0.10931,0.019414,0.16449,1.3052,7.2419
0.10931,0.019414,0.16449,1.3052,7.2439
0.10931,0.019414,0.16449,1.3052,7.2469
0.10931,0.019414,0.16449,1.3052,7.2543
0.10931,0.019414,0.16449,1.3052,7.2537
0.10931,0.019414,0.16449,1.3052,7.2426
0.10931,0.018852,0.14689,1.1397,7.1879
0.10931,0.013321,0.11421,1.2526,7.2066
0.10931,0.013321,0.11421,1.2526,7.2154
0.10931,0.013321,0.11421,1.2526,7.1722
0.10931,0.013321,0.11421,1.2526,7.2032
0.10931,0.013321,0.11421,1.2526,7.1773
0.10931,0.013321,0.11421,1.2526,7.1723
0.10931,0.017891,0.15413,1.1291,7.1847
0.10931,0.017891,0.15413,1.1291,7.2237
0.10931,0.017891,0.15413,1.1291,7.2001
0.10931,0.017891,0.15413,1.1291,7.1859
0.10931,0.017891,0.15413,1.1291,7.2243
0.10931,0.017891,0.15413,1.1291,7.217
0.10931,0.02064,0.19336,1.1715,7.167
0.10931,0.02064,0.19336,1.1715,7.2394
0.10931,0.02064,0.19336,1.1715,7.2249
0.10931,0.02064,0.19336,1.1715,7.1823
0.10931,0.018386,0.17427,0.97868,7.1931
0.10931,0.018386,0.17427,0.97868,7.2222
0.10931,0.018386,0.17427,0.97868,7.2207
0.10931,0.018386,0.17427,0.97868,7.2047
0.10931,0.018386,0.17427,0.97868,7.1907
0.10931,0.018386,0.17427,0.97868,7.1971
0.10931,0.01776,0.2156,0.99626,7.1742
0.10931,0.01776,0.2156,0.99626,7.1483
0.10931,0.01776,0.2156,0.99626,7.1094
0.10931,0.01776,0.2156,0.99626,7.1582
0.10931,0.01776,0.2156,0.99626,7.2056
0.10931,0.01776,0.2156,0.99626,7.1653
0.10931,0.022437,0.2521,1.1159,7.0882
0.10931,0.022437,0.2521,1.1159,7.19
0.10931,0.022437,0.2521,1.1159,7.1429
0.10931,0.022437,0.2521,1.1159,7.1579
0.10931,0.022437,0.2521,1.1159,7.2139
0.10931,0.022437,0.2521,1.1159,7.2051
0.10931,0.022437,0.2521,1.1159,7.2062
0.10931,0.022437,0.2521,1.1159,7.1579
0.10931,0.025638,0.27596,1.4029,7.1782
0.10931,0.025638,0.27596,1.4029,7.2166
0.10931,0.025638,0.27596,1.4029,7.2152
0.10931,0.025638,0.27596,1.4029,7.1574
0.10931,0.025638,0.27596,1.4029,7.2314
0.10931,0.025638,0.27596,1.4029,7.2001
0.10931,0.025638,0.27596,1.4029,7.2436
0.10931,0.025638,0.27596,1.4029,7.2335
0.10931,0.025638,0.27596,1.4029,7.2338
0.10931,0.025638,0.27596,1.4029,7.2135
0.10931,0.025638,0.27596,1.4029,7.2089
0.10931,0.025638,0.27596,1.4029,7.2075
0.10931,0.025638,0.27596,1.4029,7.2117
0.10931,0.022564,0.15947,1.5345,7.1956
0.10931,0.022204,0.16122,1.8618,7.2189
0.10931,0.022204,0.16122,1.8618,7.2244
0.10931,0.022204,0.16122,1.8618,7.2149
0.10931,0.024427,0.22521,2.2214,7.1945
0.10931,0.016578,0.1281,2.0803,7.2053
0.10931,0.016578,0.1281,2.0803,7.2315
0.10931,0.016578,0.1281,2.0803,7.2355
0.10931,0.016578,0.1281,2.0803,7.2318
0.10931,0.016578,0.1281,2.0803,7.25
0.10931,0.016578,0.1281,2.0803,7.2114
0.10931,0.013624,0.1146,2.081,7.2082
0.10931,0.013624,0.1146,2.081,7.2132
0.10931,0.013624,0.1146,2.081,7.2292
0.10931,0.013624,0.1146,2.081,7.2137
0.10931,0.013624,0.1146,2.081,7.226
0.10931,0.013624,0.1146,2.081,7.2452
0.10931,0.013624,0.1146,2.081,7.2167
0.10931,0.013624,0.1146,2.081,7.1959
0.10931,0.013624,0.1146,2.081,7.2025
0.10931,0.013624,0.1146,2.081,7.1908
0.10931,0.013624,0.1146,2.081,7.2171
0.10931,0.013624,0.1146,2.081,7.1909
0.10931,0.013624,0.1146,2.081,7.2208
0.10931,0.013624,0.1146,2.081,7.2186
0.10931,0.013624,0.1146,2.081,7.1934
0.10931,0.013624,0.1146,2.081,7.2137
0.10931,0.013624,0.1146,2.081,7.2143
0.10931,0.013624,0.1146,2.081,7.2064
0.10931,0.013624,0.1146,2.081,7.2372
0.10931,0.013624,0.1146,2.081,7.2224
0.10931,0.013195,0.12128,1.7804,7.2084
0.10931,0.013195,0.12128,1.7804,7.1948
0.10931,0.013195,0.12128,1.7804,7.2045
0.10931,0.013195,0.12128,1.7804,7.229
0.10931,0.013195,0.12128,1.7804,7.2051
0.10931,0.013195,0.12128,1.7804,7.2353
0.10931,0.013195,0.12128,1.7804,7.1869
0.10931,0.013195,0.12128,1.7804,7.2378
0.10931,0.013195,0.12128,1.7804,7.2236
0.10931,0.013195,0.12128,1.7804,7.2079
0.10931,0.013195,0.12128,1.7804,7.1775
0.10931,0.013195,0.12128,1.7804,7.1857
0.10931,0.016049,0.10213,1.6122,7.1798
0.10931,0.016049,0.10213,1.6122,7.2184
0.10931,0.016049,0.10213,1.6122,7.1888
0.10931,0.016049,0.10213,1.6122,7.2059
0.10931,0.016049,0.10213,1.6122,7.2017
0.10931,0.016049,0.10213,1.6122,7.1675
0.10931,0.016049,0.10213,1.6122,7.2071
0.10931,0.015119,0.10629,1.3975,7.1628
0.10931,0.015119,0.10629,1.3975,7.2004
0.10931,0.015119,0.10629,1.3975,7.1814
0.10931,0.015119,0.10629,1.3975,7.2525
0.10931,0.015119,0.10629,1.3975,7.1863
0.10931,0.015119,0.10629,1.3975,7.2257
0.10931,0.015119,0.10629,1.3975,7.2026
0.10931,0.010724,0.069987,1.8516,7.1763
0.10931,0.010724,0.069987,1.8516,7.141
0.10931,0.010724,0.069987,1.8516,7.1756
0.10931,0.010724,0.069987,1.8516,7.1779
0.10931,0.010724,0.069987,1.8516,7.1569
0.10931,0.010724,0.069987,1.8516,7.1993
0.10931,0.012939,0.11588,1.7641,7.179
0.10931,0.013148,0.12188,1.5491,7.182
0.10931,0.013148,0.12188,1.5491,7.2335
0.10931,0.013148,0.12188,1.5491,7.1663
0.10931,0.013148,0.12188,1.5491,7.1854
0.10931,0.013148,0.12188,1.5491,7.1992
0.10931,0.013148,0.12188,1.5491,7.2393
0.10931,0.013148,0.12188,1.5491,7.2173
0.10931,0.013148,0.12188,1.5491,7.222
0.10931,0.013148,0.12188,1.5491,7.1761
0.10931,0.016201,0.1412,1.8755,7.1884
0.10931,0.016201,0.1412,1.8755,7.2216
0.10931,0.016201,0.1412,1.8755,7.2312
0.10931,0.016201,0.1412,1.8755,7.256
0.10931,0.016201,0.1412,1.8755,7.2491
0.10931,0.016201,0.1412,1.8755,7.2398
0.10931,0.016201,0.1412,1.8755,7.2581
0.10931,0.016201,0.1412,1.8755,7.2508
0.10931,0.016201,0.1412,1.8755,7.2189
0.10931,0.016201,0.1412,1.8755,7.2091
0.10931,0.015637,0.15308,1.7792,7.2104
0.10931,0.015637,0.15308,1.7792,7.1991
0.10931,0.015637,0.15308,1.7792,7.1802
0.10931,0.015637,0.15308,1.7792,7.2516
0.10931,0.015637,0.15308,1.7792,7.2056
0.10931,0.015637,0.15308,1.7792,7.1822
