0.040457,0.00055062,0,0.10024,8.1422
0.040457,0.00055062,0,0.10024,8.1055
0.040457,0.00055062,0,0.10024,8.1269
0.040457,0.0026863,0,0.19135,8.1179
0.040457,0.0026863,0,0.19135,8.0979
0.040457,0.0071612,0,0.29782,8.0891
0.040457,0.0071612,0,0.29782,8.1149
0.040457,0.0051874,0,0.5812,8.0873
0.040457,0.0051874,0,0.5812,8.0911
0.040457,0.0051874,0,0.5812,8.0948
0.040457,0.0052794,0.049356,0.68454,8.0909
0.040457,0.0052794,0.049356,0.68454,8.1199
0.040457,0.0052794,0.049356,0.68454,8.0916
0.040457,0.0060203,0.0074439,0.65945,8.0858
0.040457,0.0057543,0.034486,0.25543,8.0965
0.040457,0.0045199,0,0.15845,8.0894
0.040457,0.0045199,0,0.15845,8.1136
0.040457,0.0045199,0,0.15845,8.1141
0.040457,0.0045199,0,0.15845,8.1409
0.040457,0.0045199,0,0.15845,8.1275
0.040457,0.0045199,0,0.15845,8.111
0.040457,0.0045199,0,0.15845,8.1024
0.040457,0.0045199,0,0.15845,8.1131
0.040457,0,0,0.43968,8.111
0.040457,0,0,0.43968,8.1186
0.040457,0,0,0.43968,8.1249
0.040457,0.0052151,0,0.20543,8.0868
0.040457,0.0052151,0,0.20543,8.1125
0.040457,0.0052151,0,0.20543,8.1172
0.040457,0.0052151,0,0.20543,8.1083
0.040457,0.0052151,0,0.20543,8.0937
0.040457,0.0052151,0,0.20543,8.1137
0.040457,0.0052151,0,0.20543,8.1267
0.040457,0.0099406,0.053712,0.44268,8.116
0.040457,0.0099406,0.053712,0.44268,8.1034
0.040457,0.0099406,0.053712,0.44268,8.1199
0.040457,0.013121,0.12734,0.33796,8.0919
0.040457,0.015227,0.15812,0.27729,8.0909
0.040457,0.015227,0.15812,0.27729,8.0997
0.040457,0.015227,0.15812,0.27729,8.0978
0.040457,0.015227,0.15812,0.27729,8.1136
0.040457,0.016137,0.067174,0.33157,8.0934
0.040457,0.016137,0.067174,0.33157,8.0868
0.040457,0.016137,0.067174,0.33157,8.0837
0.040457,0.016137,0.067174,0.33157,8.0937
0.040457,0.016137,0.067174,0.33157,8.1019
0.040457,0.016137,0.067174,0.33157,8.0882
0.040457,0.016137,0.067174,0.33157,8.1065
0.040457,0.016137,0.067174,0.33157,8.0851
0.040457,0.016137,0.067174,0.33157,8.0985
0.040457,0.020316,0.15562,0.45866,8.0924
0.040457,0.020316,0.15562,0.45866,8.0971
0.040457,0.020316,0.15562,0.45866,8.1142
0.040457,0.020316,0.15562,0.45866,8.0948
0.040457,0.020316,0.15562,0.45866,8.1175
0.040457,0.015718,0.10023,0.38081,8.0787
0.040457,0.017,0.10643,0.39077,8.0993
0.040457,0.017523,0.18828,0.68402,8.0795
0.040457,0.012295,0.086168,0.40932,8.0842
0.040457,0.012295,0.086168,0.40932,8.0999
0.040457,0.01594,0.14431,0.6173,8.0979
0.040457,0.016459,0.19533,0.75192,8.0915
0.040457,0.016459,0.19533,0.75192,8.0863
0.040457,0.016459,0.19533,0.75192,8.0773
0.040457,0.016459,0.19533,0.75192,8.0916
0.040457,0.016459,0.19533,0.75192,8.0855
0.040457,0.016459,0.19533,0.75192,8.0837
0.040457,0.016459,0.19533,0.75192,8.0962
0.040457,0.016725,0.1332,0.51825,8.0747
0.040457,0.016725,0.1332,0.51825,8.12
0.040457,0.021248,0.14279,0.54268,8.0966
0.040457,0.021248,0.14279,0.54268,8.0943
0.040457,0.021248,0.14279,0.54268,8.1111
0.040457,0.021248,0.14279,0.54268,8.0937
0.040457,0.021248,0.14279,0.54268,8.0963
0.040457,0.022697,0.19485,0.51295,8.0898
0.040457,0.022697,0.19485,0.51295,8.09
0.040457,0.022697,0.19485,0.51295,8.0906
0.040457,0.022697,0.19485,0.51295,8.1007
0.040457,0.022697,0.19485,0.51295,8.1096
0.040457,0.022697,0.19485,0.51295,8.0991
0.040457,0.018392,0.092917,0.37921,8.0934
0.040457,0.018392,0.092917,0.37921,8.0871
0.040457,0.018392,0.092917,0.37921,8.0886
0.040457,0.018392,0.092917,0.37921,8.094
0.040457,0.018392,0.092917,0.37921,8.0999
0.040457,0.018392,0.092917,0.37921,8.1021
0.040457,0.019115,0.069897,0.4165,8.0801
0.040457,0.019115,0.069897,0.4165,8.0944
0.040457,0.019115,0.069897,0.4165,8.0818
0.040457,0.019115,0.069897,0.4165,8.0806
0.040457,0.019115,0.069897,0.4165,8.0781
0.040457,0.019115,0.069897,0.4165,8.0747
0.040457,0.019115,0.069897,0.4165,8.085
0.040457,0.019115,0.069897,0.4165,8.0777
0.040457,0.021303,0.16034,0.37778,8.0832
0.040457,0.021303,0.16034,0.37778,8.0993
0.040457,0.021303,0.16034,0.37778,8.1024
0.040457,0.021303,0.16034,0.37778,8.1039
0.040457,0.021303,0.16034,0.37778,8.1001
0.040457,0.021303,0.16034,0.37778,8.1045
0.040457,0.021303,0.16034,0.37778,8.1056
0.040457,0.021303,0.16034,0.37778,8.1008
0.040457,0.021303,0.16034,0.37778,8.0948
0.040457,0.021303,0.16034,0.37778,8.0873
0.040457,0.021303,0.16034,0.37778,8.0884
0.040457,0.021303,0.16034,0.37778,8.1017
0.040457,0.021303,0.16034,0.37778,8.0953
0.040457,0.021303,0.16034,0.37778,8.098
0.040457,0.021303,0.16034,0.37778,8.0927
0.040457,0.021303,0.16034,0.37778,8.1049
0.040457,0.023541,0.23341,0.43508,8.103
0.040457,0.023541,0.23341,0.43508,8.0774
0.040457,0.018031,0.15334,0.28111,8.0715
0.040457,0.018031,0.15334,0.28111,8.1034
0.040457,0.018031,0.15334,0.28111,8.1085
0.040457,0.018031,0.15334,0.28111,8.0856
0.040457,0.018031,0.15334,0.28111,8.0981
0.040457,0.018031,0.15334,0.28111,8.0975
0.040457,0.018031,0.15334,0.28111,8.1039
0.040457,0.018031,0.15334,0.28111,8.106
0.040457,0.018031,0.15334,0.28111,8.1055
0.040457,0.018031,0.15334,0.28111,8.1073
0.040457,0.018031,0.15334,0.28111,8.0929
0.040457,0.020552,0.10718,0.44305,8.0917
0.040457,0.020552,0.10718,0.44305,8.0943
0.040457,0.020552,0.10718,0.44305,8.0916
0.040457,0.020552,0.10718,0.44305,8.0943
0.040457,0.020552,0.10718,0.44305,8.085
0.040457,0.020552,0.10718,0.44305,8.087
0.040457,0.020552,0.10718,0.44305,8.0933
0.040457,0.020552,0.10718,0.44305,8.0946
0.040457,0.020552,0.10718,0.44305,8.0914
0.040457,0.020552,0.10718,0.44305,8.0886
0.040457,0.020552,0.10718,0.44305,8.0927
0.040457,0.020552,0.10718,0.44305,8.0933
0.040457,0.020552,0.10718,0.44305,8.0894
0.040457,0.020552,0.10718,0.44305,8.0948
0.040457,0.01929,0.23246,0.25198,8.0892
0.040457,0.01929,0.23246,0.25198,8.0996
0.040457,0.01929,0.23246,0.25198,8.0917
0.040457,0.01929,0.23246,0.25198,8.1075
0.040457,0.01929,0.23246,0.25198,8.0765
0.040457,0.01929,0.23246,0.25198,8.0942
0.040457,0.01929,0.23246,0.25198,8.0863
0.040457,0.015387,0.13691,0.10888,8.0874
0.040457,0.020307,0,0,8.0638
0.040457,0.025001,0.13937,0.17322,8.075
0.040457,0.025001,0.13937,0.17322,8.0736
0.040457,0.016793,0.12091,0.34867,8.0722
0.040457,0.016793,0.12091,0.34867,8.1139
0.040457,0.016793,0.12091,0.34867,8.1071
0.040457,0.016793,0.12091,0.34867,8.1131
0.040457,0.016793,0.12091,0.34867,8.1006
0.040457,0.016793,0.12091,0.34867,8.1006
0.040457,0.016793,0.12091,0.34867,8.0828
0.040457,0.016793,0.12091,0.34867,8.1164
0.040457,0.016793,0.12091,0.34867,8.0929
0.040457,0.013372,0.085689,0.65245,8.0875
0.040457,0.013372,0.085689,0.65245,8.1032
0.040457,0.013372,0.085689,0.65245,8.0996
0.040457,0.013372,0.085689,0.65245,8.1118
0.040457,0.013372,0.085689,0.65245,8.0927
0.040457,0.011491,0.08459,0.40909,8.1132
0.040457,0.011417,0.20335,0.33243,8.1035
0.040457,0.011417,0.20335,0.33243,8.0405
0.040457,0.010799,0.16891,0.29831,8.0616
0.040457,0.010901,0.095514,0.41843,8.0862
0.040457,0.010901,0.095514,0.41843,8.0727
0.040457,0.010901,0.095514,0.41843,8.1019
0.040457,0.010901,0.095514,0.41843,8.1106
0.040457,0.010901,0.095514,0.41843,8.1188
0.040457,0.010901,0.095514,0.41843,8.115
0.040457,0.010901,0.095514,0.41843,8.113
0.040457,0.010901,0.095514,0.41843,8.1345
0.040457,0.010901,0.095514,0.41843,8.0934
0.040457,0.010901,0.095514,0.41843,8.0964
0.040457,0.010901,0.095514,0.41843,8.1134
0.040457,0.010901,0.095514,0.41843,8.0856
0.040457,0.0073136,0,0.43144,8.0943
0.040457,0.0089698,0.03372,0.48337,8.0872
0.040457,0.0089698,0.03372,0.48337,8.1065
0.040457,0.0076222,0.04908,0.56628,8.1074
0.040457,0.0076222,0.04908,0.56628,8.1209
0.040457,0.0076222,0.04908,0.56628,8.113
0.040457,0.0076222,0.04908,0.56628,8.1071
0.040457,0.0076222,0.04908,0.56628,8.103
0.040457,0.010506,0.019785,0.52461,8.0883
0.040457,0.011433,0.050137,0.38918,8.0799
0.040457,0.012256,0.064161,0.23074,8.0951
0.040457,0.012236,0,0.2941,8.0864
0.040457,0.010443,0,0.30465,8.0848
0.040457,0.0044831,0.072776,0.74588,8.0764
0.040457,0.0044831,0.072776,0.74588,8.0861
0.040457,0.0044831,0.072776,0.74588,8.0763
0.040457,0.0033339,0,0.48824,8.0554
0.040457,0.0033339,0,0.48824,8.1072
0.040457,0,0,0.38994,8.0939
0.040457,0,0,0.38994,8.1096
0.040457,0,0,0,8.1096
0.040457,0,0,0,8.1071
0.040457,0,0,0,8.1201
0.040457,0.0024068,0.035304,0.10926,8.1007
0.040457,0,0,0,8.0924
0.040457,0,0,0.10378,8.1047
0.040457,0.0014601,0,0.032954,8.1194
0.040457,0.0080454,0,0,8.1007
0.040457,0.0080454,0,0,8.1103
0.040457,0.0058794,0.057688,0.41398,8.0895
0.040457,0.0060505,0.067417,0.27463,8.08
0.040457,0,0,0.18033,8.0773
0.040457,0,0,0.18033,8.1253
0.040457,0,0,0.18033,8.1166
0.040457,0.00016947,0,0.070748,8.1163
0.040457,0.00016947,0,0.070748,8.1057
0.040457,0.00016947,0,0.070748,8.1067
0.040457,0.00016947,0,0.070748,8.1295
0.040457,0.00016947,0,0.070748,8.1334
0.040457,0.00016947,0,0.070748,8.1387
0.040457,0,0,0,8.1252
0.040457,0,0,0,8.1266
0.040457,0,0,0,8.1432
0.040457,0,0,0,8.1392
0.040457,0,0,0,8.1375
0.040457,0,0,0,8.1352
0.040457,0.001638,0,0.013451,8.0971
0.040457,0,0,0,8.1185
0.040457,0,0,0,8.1317
0.040457,0,0,0,8.1218
0.040457,0,0,0.095978,8.1006
0.040457,0,0,0.095978,8.1236
0.040457,0.005926,0,0,8.122
0.040457,0.005926,0,0,8.1226
0.040457,0.0063892,0,0.058368,8.1034
0.040457,0.0063892,0,0.058368,8.109
0.040457,0.0085191,0.10479,0.044425,8.0662
0.040457,0.0085191,0.10479,0.044425,8.1143
0.040457,0.0084532,0.12903,0.29631,8.0892
0.040457,0.00066527,0.0006944,0.13565,8.1039
0.040457,0.00076975,0.063385,0.39663,8.0833
0.040457,0.00076975,0.063385,0.39663,8.1154
0.040457,0,0,0.48296,8.0894
0.040457,0.0013984,0,0.49035,8.0917
0.040457,0.0013984,0,0.49035,8.0714
0.040457,0.0013984,0,0.49035,8.1045
0.040457,0.0013984,0,0.49035,8.1137
0.040457,0.00039777,0,0.63141,8.0693
0.040457,0.00039777,0,0.63141,8.0858
0.040457,0.00039777,0,0.63141,8.0942
0.040457,0.00039777,0,0.63141,8.0973
0.040457,0.00039777,0,0.63141,8.079
0.040457,0.00095049,0,0.83567,8.0801
0.040457,0,0,0.92377,8.0809
0.040457,0,0,0.92377,8.074
0.040457,0,0,0.99846,8.0655
0.040457,0,0,0.99846,8.0504
0.040457,0.0052721,0,0.80142,8.0749
0.040457,0.0052721,0,0.80142,8.079
0.040457,0.004536,0,0.70842,8.0779
0.040457,0.004536,0,0.70842,8.0832
0.040457,0.004536,0,0.70842,8.1178
0.040457,0.004536,0,0.70842,8.0912
0.040457,0.0035385,0.021332,0.73408,8.0903
0.040457,0.0035385,0.021332,0.73408,8.0861
0.040457,0,0,0.83119,8.1026
0.040457,0,0,0.93222,8.0663
0.040457,0.0022043,0,0.92164,8.0841
0.040457,0.0022043,0,0.92164,8.0987
0.040457,0.0050318,0,0.81145,8.0591
0.040457,0.009625,0.053177,1.0586,8.0759
0.040457,0.009625,0.053177,1.0586,8.0895
0.040457,0.009625,0.053177,1.0586,8.0814
0.040457,0.010308,0.074981,0.90798,8.0841
0.040457,0.010308,0.074981,0.90798,8.0957
0.040457,0.010308,0.074981,0.90798,8.1061
0.040457,0.010308,0.074981,0.90798,8.0941
0.040457,0.010308,0.074981,0.90798,8.1008
0.040457,0.010308,0.074981,0.90798,8.0964
0.040457,0.0094824,0.090729,1.1074,8.0881
0.040457,0.0094824,0.090729,1.1074,8.1082
0.040457,0.0094824,0.090729,1.1074,8.0924
0.040457,0.0094824,0.090729,1.1074,8.0921
0.040457,0.0094824,0.090729,1.1074,8.087
0.040457,0.0094824,0.090729,1.1074,8.0802
0.040457,0.0094824,0.090729,1.1074,8.0783
0.040457,0.0094824,0.090729,1.1074,8.0943
0.040457,0.0094824,0.090729,1.1074,8.0931
0.040457,0.0094824,0.090729,1.1074,8.0933
0.040457,0.0094824,0.090729,1.1074,8.1018
0.040457,0.0094824,0.090729,1.1074,8.0745
0.040457,0.0094824,0.090729,1.1074,8.0942
0.040457,0.0094824,0.090729,1.1074,8.0951
0.040457,0.0094824,0.090729,1.1074,8.0991
0.040457,0.0094824,0.090729,1.1074,8.0959
0.040457,0.0058994,0.064699,1.1222,8.0716
0.040457,0.0058994,0.064699,1.1222,8.053
0.040457,0.0058994,0.064699,1.1222,8.0946
0.040457,0.0058994,0.064699,1.1222,8.0882
0.040457,0.0058994,0.064699,1.1222,8.08
0.040457,0.0058994,0.064699,1.1222,8.073
0.040457,0.0058994,0.064699,1.1222,8.0673
0.040457,0.0058994,0.064699,1.1222,8.0602
0.040457,0.0058994,0.064699,1.1222,8.0732
0.040457,0.0058994,0.064699,1.1222,8.0917
0.040457,0.0058994,0.064699,1.1222,8.0975
0.040457,0.0058994,0.064699,1.1222,8.0864
0.040457,0.0058994,0.064699,1.1222,8.0448
0.040457,0.0058994,0.064699,1.1222,8.0874
0.040457,0.0058994,0.064699,1.1222,8.0838
0.040457,0.0058994,0.064699,1.1222,8.0775
0.040457,0.0058994,0.064699,1.1222,8.0783
0.040457,0.0058994,0.064699,1.1222,8.0745
0.040457,0.0058994,0.064699,1.1222,8.0677
0.040457,0.0058994,0.064699,1.1222,8.0709
0.040457,0.0058994,0.064699,1.1222,8.0858
0.040457,0.0021694,0,1.0597,8.055
0.040457,0.0021694,0,1.0597,8.0442
0.040457,0.0021694,0,1.0597,8.0684
0.040457,0.0073909,0.035511,1.0829,8.0701
0.040457,0.0073909,0.035511,1.0829,8.0774
0.040457,0.0070731,0.065818,0.79206,8.0782
0.040457,0.0037798,0.021447,0.57175,8.0911
0.040457,0.0036845,0,0.24157,8.1057
0.040457,0.0036845,0,0.24157,8.1019
0.040457,0.0036845,0,0.24157,8.1201
0.040457,0.0013886,0,0,8.0768
0.040457,0.0013886,0,0,8.1164
0.040457,0.0013546,0,0,8.1175
0.040457,0.0013546,0,0,8.137
0.040457,0,0,0,8.1243
0.040457,0,0,0,8.127
0.040457,0,0,0,8.1478
0.040457,0,0,0,8.1272
0.040457,0,0,0,8.1018
0.040457,0,0,0,8.1006
0.040457,0,0,0,8.137
0.040457,0,0,0,8.1051
0.040457,0,0,0,8.1205
0.040457,0,0,0,8.1529
0.040457,0.0016134,0,0,8.0829
0.040457,0.0016134,0,0,8.1136
0.040457,0.0016134,0,0,8.1082
0.040457,0.00064256,0,0,8.1088
0.040457,0,0,0,8.1204
0.040457,0,0,0,8.1452
0.040457,0,0,0,8.1355
0.040457,0,0,0,8.1329
0.040457,0,0,0,8.1017
0.040457,0,0,0,8.1389
0.040457,0.001154,0,0.10262,8.1158
0.040457,0.0068237,0.11276,0.17406,8.1187
0.040457,0.0060749,0.097046,0.21933,8.0892
0.040457,0.0060749,0.097046,0.21933,8.0978
0.040457,0.0037894,0.10044,0.092638,8.0569
0.040457,0.0073512,0.19517,0.082392,8.0923
0.040457,0.0073512,0.19517,0.082392,8.0939
0.040457,0.0073512,0.19517,0.082392,8.1134
0.040457,0.0092708,0.23167,0.14053,8.0988
0.040457,0.0092708,0.23167,0.14053,8.1171
0.040457,0.0092708,0.23167,0.14053,8.0833
0.040457,0.010507,0,0,8.0753
0.040457,0.010507,0,0,8.1073
0.040457,0.010507,0,0,8.0802
0.040457,0.0099444,0,0,8.0591
0.040457,0.0099444,0,0,8.1347
0.040457,0.0099444,0,0,8.0965
0.040457,0.0061932,0,0,8.112
0.040457,0.0061932,0,0,8.1131
0.040457,0.0061932,0,0,8.1241
0.040457,0.00021019,0.10939,0.17666,8.0978
0.040457,0.0047801,0.14931,0.053161,8.109
0.040457,0.0047801,0.14931,0.053161,8.1221
0.040457,0.0022497,0,0.18118,8.0894
0.040457,0.0062931,0,0.20012,8.1131
0.040457,0.0062931,0,0.20012,8.1169
0.040457,0.003658,0.11738,0.20061,8.1036
0.040457,0.003658,0.11738,0.20061,8.1161
0.040457,0.003658,0.11738,0.20061,8.1392
0.040457,0.003658,0.11738,0.20061,8.0894
0.040457,0.0048848,0.23062,0.24464,8.0605
0.040457,0.0026311,0.21153,0.051774,8.0098
0.040457,0.0026311,0.21153,0.051774,8.0994
0.040457,0.0026311,0.21153,0.051774,8.1159
0.040457,0.0026311,0.21153,0.051774,8.1233
0.040457,0.0070354,0.17684,0.29995,8.0713
0.040457,0.0070354,0.17684,0.29995,8.0867
0.040457,0.0070354,0.17684,0.29995,8.1044
0.040457,0.0070354,0.17684,0.29995,8.0518
0.040457,0.0043036,0.24604,0.12518,8.0442
0.040457,0.0036016,0.30129,0.030213,8.0901
0.040457,0.0010634,0,0,8.0983
0.040457,0.0010634,0,0,8.1118
0.040457,0.0057398,0.036499,0.11968,8.1134
0.040457,0.0057398,0.036499,0.11968,8.0951
0.040457,0,0,0.29103,8.0776
0.040457,0,0,0.49197,8.1195
0.040457,0.0047951,0.061053,0.11917,8.0782
0.040457,0.0047951,0.061053,0.11917,8.1295
0.040457,0.0047951,0.061053,0.11917,8.0982
0.040457,0.007137,0.12949,0.097618,8.088
0.040457,0.010338,0.15335,0.38456,8.0922
0.040457,0.0051689,0.10774,0.40407,8.0918
0.040457,0.0050767,0.1637,0.28936,8.0414
0.040457,0.00079171,0,0.35788,8.0963
0.040457,0,0,0.33734,8.1023
0.040457,0,0,0.33734,8.0864
0.040457,0,0,0.33734,8.1222
0.040457,0,0,0.33734,8.1105
0.040457,0,0,0.3615,8.0926
0.040457,0,0,0.3615,8.109
0.040457,0,0,0.48325,8.1006
0.040457,0,0,0.48325,8.1083
0.040457,0,0,0.20076,8.1038
0.040457,0,0,0.20076,8.1122
0.040457,0,0,0.20076,8.1095
0.040457,0,0,0.20076,8.1143
0.040457,0,0,0.20076,8.12
0.040457,0.0022235,0.063994,0.56035,8.111
0.040457,0,0,0.41923,8.0855
0.040457,0,0,0.41923,8.1149
0.040457,0,0,0.19037,8.0704
0.040457,0,0,0.19037,8.1428
0.040457,0.0038781,0,0.41102,8.0965
0.040457,0.0051908,0,0.33188,8.0938
0.040457,0.0022366,0,0.33263,8.1013
0.040457,0.0022366,0,0.33263,8.1119
0.040457,0.0022366,0,0.33263,8.1147
0.040457,0.0022366,0,0.33263,8.1058
0.040457,0.0022366,0,0.33263,8.0906
0.040457,0.0022366,0,0.33263,8.1037
0.040457,0.0028496,0.08838,0.09306,8.0953
0.040457,0.0028496,0.08838,0.09306,8.1409
0.040457,0.003041,0,0,8.123
0.040457,0.0042727,0,0,8.0965
0.040457,0.0042727,0,0,8.1093
0.040457,0.00065748,0,0,8.1047
0.040457,0.00065748,0,0,8.1273
0.040457,0.00065748,0,0,8.1292
0.040457,0.00065748,0,0,8.127
0.040457,0,0,0,8.1325
0.040457,0,0,0,8.144
0.040457,0,0,0,8.0974
0.040457,0,0,0,8.0765
0.040457,0,0,0.097249,8.1254
0.040457,0,0,0.097249,8.1216
0.040457,0,0,0.21155,8.0838
0.040457,0,0,0.42667,8.0703
0.040457,0,0,0.42667,8.0914
0.040457,0,0,0.42667,8.1167
0.040457,0,0,0.30785,8.0978
0.040457,0.0021597,0,0.45893,8.0942
0.040457,0.0021597,0,0.45893,8.1118
0.040457,0.0021597,0,0.45893,8.0944
0.040457,0.0063649,0,0.18349,8.0899
0.040457,0.011203,0,0,8.0692
0.040457,0.011203,0,0,8.1051
0.040457,0.011203,0,0,8.0745
0.040457,0.003243,0,0,8.0846
0.040457,0.003243,0,0,8.1
0.040457,0.003243,0,0,8.1323
0.040457,0.0034098,0,0,8.1024
0.040457,0.0034098,0,0,8.0896
0.040457,0.0034098,0,0,8.0999
0.040457,0.0034098,0,0,8.1202
0.040457,0.0034098,0,0,8.111
0.040457,0.0034098,0,0,8.1016
0.040457,0.0034098,0,0,8.1203
0.040457,0.0034098,0,0,8.1352
0.040457,0.0034098,0,0,8.1517
0.040457,0,0,0,8.1013
0.040457,0,0,0,8.1208
0.040457,0.0012573,0,0.35258,8.0861
0.040457,0.0012573,0,0.35258,8.1111
0.040457,0.0012573,0,0.35258,8.0988
0.040457,0.0012573,0,0.35258,8.1161
0.040457,0.00061322,0,0.49472,8.1089
0.040457,0.00061322,0,0.49472,8.1191
0.040457,0.00082216,0.0060027,0.27967,8.1003
0.040457,0.00082216,0.0060027,0.27967,8.1015
0.040457,0.00082216,0.0060027,0.27967,8.0799
0.040457,0.00082216,0.0060027,0.27967,8.1258
0.040457,0.00082216,0.0060027,0.27967,8.1129
0.040457,0.00082216,0.0060027,0.27967,8.1092
0.040457,0.00082216,0.0060027,0.27967,8.0982
0.040457,0.00082216,0.0060027,0.27967,8.1158
0.040457,0.0011321,0,0.18361,8.0947
0.040457,0.0011321,0,0.18361,8.1259
0.040457,0.0011321,0,0.18361,8.1294
0.040457,0,0,0.10352,8.1084
0.040457,0,0,0.10352,8.1077
0.040457,0,0,0.10352,8.1302
0.040457,0,0,0.10352,8.1278
0.040457,0,0,0.10352,8.1284
0.040457,0.0025701,0.076089,0.072084,8.1183
0.040457,0.0025701,0.076089,0.072084,8.1071
0.040457,0.0033408,0,0,8.1146
0.040457,0.0027762,0,0,8.1075
0.040457,0.00084195,0,0.28239,8.1036
0.040457,0,0,0.035498,8.1142
0.040457,0,0,0,8.1142
0.040457,0,0,0,8.1061
0.040457,0,0,0,8.1528
0.040457,0.00019324,0.083264,0.042982,8.0927
0.040457,0.00019324,0.083264,0.042982,8.127
0.040457,0.0021381,0,0,8.1055
0.040457,0.0021381,0,0,8.1226
0.040457,0.0010766,0,0,8.1023
0.040457,0,0,0,8.1281
0.040457,0,0,0,8.1257
0.040457,0.00019165,0,0,8.1188
0.040457,0.00019165,0,0,8.1234
0.040457,0.00019165,0,0,8.1399
0.040457,0.00079469,0,0.19193,8.1352
0.040457,0.00079469,0,0.19193,8.137
0.040457,0,0,0.19494,8.1051
0.040457,0.0049547,0,0.0046543,8.1215
0.040457,0.0049547,0,0.0046543,8.1006
0.040457,0.0042825,0,0,8.0931
0.040457,0.0075321,0,0,8.0789
0.040457,0.013281,0,0,8.093
0.040457,0.013281,0,0,8.0571
0.040457,0.013281,0,0,8.0922
0.040457,0.0092608,0,0.088012,8.0854
0.040457,0.012874,0.10397,0.27084,8.1269
0.040457,0.012874,0.10397,0.27084,8.1027
0.040457,0.012874,0.10397,0.27084,8.0867
0.040457,0.012874,0.10397,0.27084,8.1018
0.040457,0.012874,0.10397,0.27084,8.1023
0.040457,0.012967,0.055495,0.41232,8.0939
0.040457,0.012967,0.055495,0.41232,8.1216
0.040457,0.012127,0.079044,0.75033,8.0899
0.040457,0.012127,0.079044,0.75033,8.1136
0.040457,0.012127,0.079044,0.75033,8.1029
0.040457,0.012127,0.079044,0.75033,8.0992
0.040457,0.012127,0.079044,0.75033,8.113
0.040457,0.012127,0.079044,0.75033,8.0963
0.040457,0.012127,0.079044,0.75033,8.1081
0.040457,0.012127,0.079044,0.75033,8.1065
0.040457,0.012127,0.079044,0.75033,8.0992
0.040457,0.012127,0.079044,0.75033,8.0948
0.040457,0.012127,0.079044,0.75033,8.1108
0.040457,0.012127,0.079044,0.75033,8.1048
0.040457,0.012964,0.13262,0.43394,8.092
0.040457,0.010403,0,0.6532,8.0572
0.040457,0.010403,0,0.6532,8.0662
0.040457,0.01112,0.097868,0.45288,8.0726
0.040457,0.01112,0.097868,0.45288,8.1013
0.040457,0.010151,0.23745,0.15167,8.1082
0.040457,0.011532,0.16846,0.22914,8.0714
