0.060816,0.039297,0.43001,1.7253,4.9422
0.060816,0.039297,0.43001,1.7253,4.9315
0.060816,0.039606,0.38351,1.8692,4.9272
0.060816,0.039606,0.38351,1.8692,4.9298
0.060816,0.039606,0.38351,1.8692,4.926
0.060816,0.039126,0.4535,2.0187,4.9334
0.060816,0.039126,0.4535,2.0187,4.9312
0.060816,0.042109,0.41786,1.7729,4.9249
0.060816,0.042109,0.41786,1.7729,4.9369
0.060816,0.042109,0.41786,1.7729,4.9367
0.060816,0.042668,0.51901,1.6934,4.9253
0.060816,0.042668,0.51901,1.6934,4.9426
0.060816,0.039969,0.45619,1.5052,4.9324
0.060816,0.039969,0.45619,1.5052,4.9414
0.060816,0.039969,0.45619,1.5052,4.9361
0.060816,0.039969,0.45619,1.5052,4.9411
0.060816,0.039969,0.45619,1.5052,4.9469
0.060816,0.039969,0.45619,1.5052,4.9442
0.060816,0.039969,0.45619,1.5052,4.9396
0.060816,0.039969,0.45619,1.5052,4.9437
0.060816,0.039969,0.45619,1.5052,4.9434
0.060816,0.039969,0.45619,1.5052,4.9486
0.060816,0.039969,0.45619,1.5052,4.9504
0.060816,0.039969,0.45619,1.5052,4.9469
0.060816,0.039969,0.45619,1.5052,4.9446
0.060816,0.039969,0.45619,1.5052,4.936
0.060816,0.039969,0.45619,1.5052,4.935
0.060816,0.039969,0.45619,1.5052,4.9465
0.060816,0.039969,0.45619,1.5052,4.9454
0.060816,0.039969,0.45619,1.5052,4.9431
0.060816,0.038459,0.51207,1.4059,4.9424
0.060816,0.038459,0.51207,1.4059,4.9425
0.060816,0.038459,0.51207,1.4059,4.9425
0.060816,0.045426,0.57561,1.3951,4.9418
0.060816,0.045426,0.57561,1.3951,4.9337
0.060816,0.045426,0.57561,1.3951,4.9402
0.060816,0.045426,0.57561,1.3951,4.9328
0.060816,0.045426,0.57561,1.3951,4.9369
0.060816,0.045426,0.57561,1.3951,4.9497
0.060816,0.045426,0.57561,1.3951,4.9329
0.060816,0.045426,0.57561,1.3951,4.9379
0.060816,0.045426,0.57561,1.3951,4.9466
0.060816,0.045426,0.57561,1.3951,4.9359
0.060816,0.045426,0.57561,1.3951,4.9471
0.060816,0.045426,0.57561,1.3951,4.9364
0.060816,0.045426,0.57561,1.3951,4.9458
0.060816,0.045426,0.57561,1.3951,4.949
0.060816,0.045426,0.57561,1.3951,4.9458
0.060816,0.045426,0.57561,1.3951,4.9464
0.060816,0.045426,0.57561,1.3951,4.9405
0.060816,0.045426,0.57561,1.3951,4.9442
0.060816,0.045426,0.57561,1.3951,4.9347
0.060816,0.045426,0.57561,1.3951,4.9408
0.060816,0.043521,0.5484,1.6086,4.9382
0.060816,0.042444,0.58081,1.8619,4.928
0.060816,0.042444,0.58081,1.8619,4.927
0.060816,0.042444,0.58081,1.8619,4.9344
0.060816,0.042444,0.58081,1.8619,4.9266
0.060816,0.042444,0.58081,1.8619,4.9344
0.060816,0.045506,0.52148,1.7823,4.9241
0.060816,0.043938,0.58598,1.647,4.9354
0.060816,0.043938,0.58598,1.647,4.9459
0.060816,0.047112,0.57226,1.5292,4.9394
0.060816,0.047112,0.57226,1.5292,4.9393
0.060816,0.045446,0.52164,1.5553,4.9346
0.060816,0.044562,0.59415,1.6342,4.933
0.060816,0.044562,0.59415,1.6342,4.943
0.060816,0.044562,0.59415,1.6342,4.9313
0.060816,0.041533,0.55776,1.975,4.9221
0.060816,0.041533,0.55776,1.975,4.9223
0.060816,0.041533,0.55776,1.975,4.9347
0.060816,0.041533,0.55776,1.975,4.931
0.060816,0.038003,0.49201,1.9985,4.9185
0.060816,0.038003,0.49201,1.9985,4.9287
0.060816,0.038003,0.49201,1.9985,4.9383
0.060816,0.038003,0.49201,1.9985,4.9347
0.060816,0.038003,0.49201,1.9985,4.9385
0.060816,0.038003,0.49201,1.9985,4.9289
0.060816,0.038003,0.49201,1.9985,4.9381
0.060816,0.039405,0.44586,1.8427,4.9284
0.060816,0.039405,0.44586,1.8427,4.9414
0.060816,0.039405,0.44586,1.8427,4.9267
0.060816,0.039405,0.44586,1.8427,4.9366
0.060816,0.039405,0.44586,1.8427,4.9461
0.060816,0.039405,0.44586,1.8427,4.9365
0.060816,0.039405,0.44586,1.8427,4.9398
0.060816,0.039405,0.44586,1.8427,4.946
0.060816,0.039405,0.44586,1.8427,4.9412
0.060816,0.036286,0.45932,1.8138,4.9436
0.060816,0.036286,0.45932,1.8138,4.9528
0.060816,0.036286,0.45932,1.8138,4.9499
0.060816,0.036286,0.45932,1.8138,4.9479
0.060816,0.036286,0.45932,1.8138,4.9414
0.060816,0.03688,0.45231,1.7852,4.9369
0.060816,0.03688,0.45231,1.7852,4.9457
0.060816,0.03688,0.45231,1.7852,4.9388
0.060816,0.034725,0.40522,1.7967,4.9397
0.060816,0.034725,0.40522,1.7967,4.9467
0.060816,0.034725,0.40522,1.7967,4.9333
0.060816,0.034725,0.40522,1.7967,4.9393
0.060816,0.032051,0.40609,2.1508,4.9342
0.060816,0.032051,0.40609,2.1508,4.9389
0.060816,0.032051,0.40609,2.1508,4.9248
0.060816,0.032051,0.40609,2.1508,4.932
0.060816,0.032051,0.40609,2.1508,4.9362
0.060816,0.032051,0.40609,2.1508,4.9283
0.060816,0.032051,0.40609,2.1508,4.9287
0.060816,0.032051,0.40609,2.1508,4.9259
0.060816,0.032051,0.40609,2.1508,4.9341
0.060816,0.032051,0.40609,2.1508,4.9329
0.060816,0.032051,0.40609,2.1508,4.9422
0.060816,0.032051,0.40609,2.1508,4.937
0.060816,0.032051,0.40609,2.1508,4.9357
0.060816,0.032051,0.40609,2.1508,4.9426
0.060816,0.032051,0.40609,2.1508,4.9387
0.060816,0.032051,0.40609,2.1508,4.9374
0.060816,0.032051,0.40609,2.1508,4.9326
0.060816,0.032051,0.40609,2.1508,4.9366
0.060816,0.032051,0.40609,2.1508,4.9338
0.060816,0.032051,0.40609,2.1508,4.9486
0.060816,0.039181,0.39081,1.8144,4.9361
0.060816,0.039585,0.39968,1.5008,4.9309
0.060816,0.037047,0.48211,1.8541,4.9255
0.060816,0.037047,0.48211,1.8541,4.9384
0.060816,0.037047,0.48211,1.8541,4.9357
0.060816,0.037047,0.48211,1.8541,4.9421
0.060816,0.037047,0.48211,1.8541,4.9374
0.060816,0.037047,0.48211,1.8541,4.9467
0.060816,0.037047,0.48211,1.8541,4.941
0.060816,0.037047,0.48211,1.8541,4.9447
0.060816,0.037047,0.48211,1.8541,4.9494
0.060816,0.037047,0.48211,1.8541,4.9427
0.060816,0.037047,0.48211,1.8541,4.9388
0.060816,0.037047,0.48211,1.8541,4.9326
0.060816,0.037047,0.48211,1.8541,4.9437
0.060816,0.037047,0.48211,1.8541,4.9478
0.060816,0.037047,0.48211,1.8541,4.9443
0.060816,0.037047,0.48211,1.8541,4.9352
0.060816,0.037047,0.48211,1.8541,4.9377
0.060816,0.037047,0.48211,1.8541,4.9435
0.060816,0.037047,0.48211,1.8541,4.9391
0.060816,0.037047,0.48211,1.8541,4.9403
0.060816,0.037047,0.48211,1.8541,4.9462
0.060816,0.037047,0.48211,1.8541,4.9475
0.060816,0.037047,0.48211,1.8541,4.9466
0.060816,0.033965,0.43463,1.8553,4.936
0.060816,0.033965,0.43463,1.8553,4.9372
0.060816,0.033571,0.39872,1.8664,4.9385
0.060816,0.033571,0.39872,1.8664,4.9376
0.060816,0.033571,0.39872,1.8664,4.937
0.060816,0.033571,0.39872,1.8664,4.9461
0.060816,0.033571,0.39872,1.8664,4.9452
0.060816,0.033571,0.39872,1.8664,4.9397
0.060816,0.041163,0.41697,1.8284,4.9349
0.060816,0.041163,0.41697,1.8284,4.9379
0.060816,0.047678,0.47691,1.826,4.9255
0.060816,0.044105,0.53441,1.4575,4.9321
0.060816,0.044105,0.53441,1.4575,4.936
0.060816,0.046173,0.5409,1.3458,4.9428
0.060816,0.046173,0.5409,1.3458,4.9518
0.060816,0.046173,0.5409,1.3458,4.9311
0.060816,0.046173,0.5409,1.3458,4.9342
0.060816,0.047229,0.52894,1.304,4.9291
0.060816,0.047229,0.52894,1.304,4.9347
0.060816,0.047229,0.52894,1.304,4.9393
0.060816,0.047229,0.52894,1.304,4.9261
0.060816,0.042509,0.5194,1.169,4.9335
0.060816,0.042509,0.5194,1.169,4.9413
0.060816,0.042509,0.5194,1.169,4.9395
0.060816,0.042509,0.5194,1.169,4.9378
0.060816,0.042509,0.5194,1.169,4.9372
