0.34762,0.05885,1.0383,3.922,2.0277
0.34762,0.056629,1.0379,3.9412,2.0384
0.34762,0.056629,1.0379,3.9412,2.033
0.34762,0.056629,1.0379,3.9412,2.0528
0.34762,0.056629,1.0379,3.9412,2.0424
0.34762,0.059573,1.1423,3.9728,2.0324
0.34762,0.058328,1.0062,4.0045,2.0388
0.34762,0.058328,1.0062,4.0045,2.0685
0.34762,0.06269,1.0251,3.873,2.0399
0.34762,0.06269,1.0251,3.873,2.041
0.34762,0.06269,1.0251,3.873,2.0366
0.34762,0.059331,0.9802,3.9435,2.0249
0.34762,0.059331,0.9802,3.9435,2.0484
0.34762,0.059331,0.9802,3.9435,2.0525
0.34762,0.059331,0.9802,3.9435,2.0349
0.34762,0.059331,0.9802,3.9435,2.0416
0.34762,0.061725,1.0999,4.272,2.0302
0.34762,0.061725,1.0999,4.272,2.0425
0.34762,0.061725,1.0999,4.272,2.0468
0.34762,0.059088,1.0822,4.1424,2.0295
0.34762,0.059088,1.0822,4.1424,2.0345
0.34762,0.059088,1.0822,4.1424,2.0531
0.34762,0.059088,1.0822,4.1424,2.0331
0.34762,0.061351,1.1084,4.2083,2.0411
0.34762,0.061351,1.1084,4.2083,2.0373
0.34762,0.061351,1.1084,4.2083,2.0388
0.34762,0.061351,1.1084,4.2083,2.0375
0.34762,0.061351,1.1084,4.2083,2.0518
0.34762,0.066448,1.21,4.1874,2.0294
0.34762,0.066448,1.21,4.1874,2.0278
0.34762,0.066448,1.21,4.1874,2.036
0.34762,0.066448,1.21,4.1874,2.0154
0.34762,0.062246,1.1328,4.1794,1.9895
0.34762,0.062246,1.1328,4.1794,2.0439
0.34762,0.062246,1.1328,4.1794,2.0193
0.34762,0.062246,1.1328,4.1794,2.0251
0.34762,0.062246,1.1328,4.1794,2.0377
0.34762,0.062246,1.1328,4.1794,2.04
0.34762,0.062246,1.1328,4.1794,2.032
0.34762,0.062246,1.1328,4.1794,2.017
0.34762,0.062246,1.1328,4.1794,2.0248
0.34762,0.062246,1.1328,4.1794,2.0455
0.34762,0.062246,1.1328,4.1794,2.0388
0.34762,0.062246,1.1328,4.1794,2.0468
0.34762,0.065098,1.2157,3.8174,2.0459
0.34762,0.065098,1.2157,3.8174,2.02
0.34762,0.06845,1.156,3.4664,2.031
0.34762,0.064052,1.2207,3.2527,2.0228
0.34762,0.064052,1.2207,3.2527,2.0483
0.34762,0.064052,1.2207,3.2527,2.0267
0.34762,0.064052,1.2207,3.2527,2.0568
0.34762,0.064052,1.2207,3.2527,2.0337
0.34762,0.064679,1.2094,3.2873,2.0342
0.34762,0.064679,1.2094,3.2873,2.034
0.34762,0.063406,1.3078,3.3947,2.0386
0.34762,0.064724,1.0813,3.5319,2.0259
0.34762,0.064724,1.0813,3.5319,2.0229
0.34762,0.064724,1.0813,3.5319,2.0288
0.34762,0.061777,1.0164,3.3254,2.0392
0.34762,0.061777,1.0164,3.3254,2.0195
0.34762,0.061777,1.0164,3.3254,2.0277
0.34762,0.060235,1.1329,3.7171,2.0255
0.34762,0.060235,1.1329,3.7171,2.0413
0.34762,0.060235,1.1329,3.7171,2.0567
0.34762,0.060235,1.1329,3.7171,2.0527
0.34762,0.060235,1.1329,3.7171,2.0354
0.34762,0.060235,1.1329,3.7171,2.0493
0.34762,0.060235,1.1329,3.7171,2.054
0.34762,0.060235,1.1329,3.7171,2.0253
0.34762,0.060235,1.1329,3.7171,2.0429
0.34762,0.060235,1.1329,3.7171,2.0481
0.34762,0.055536,1.049,3.4699,2.0153
0.34762,0.055254,0.91945,3.5804,2.0466
0.34762,0.055254,0.91945,3.5804,2.03
0.34762,0.055254,0.91945,3.5804,2.038
0.34762,0.052357,0.92445,3.2016,2.0118
0.34762,0.052357,0.92445,3.2016,2.0542
0.34762,0.052625,0.9054,3.2516,2.0371
0.34762,0.052625,0.9054,3.2516,2.0262
0.34762,0.052625,0.9054,3.2516,2.0126
0.34762,0.052625,0.9054,3.2516,2.0345
0.34762,0.052625,0.9054,3.2516,2.0226
0.34762,0.052625,0.9054,3.2516,2.041
0.34762,0.056344,0.88666,3.5457,2.0193
0.34762,0.056344,0.88666,3.5457,2.0194
0.34762,0.056344,0.88666,3.5457,2.0258
0.34762,0.057724,0.96466,3.2762,2.0157
0.34762,0.057724,0.96466,3.2762,2.0227
0.34762,0.057724,0.96466,3.2762,2.0308
0.34762,0.057724,0.96466,3.2762,2.043
0.34762,0.057724,0.96466,3.2762,2.0209
0.34762,0.052746,0.93948,3.7537,2.0252
0.34762,0.052746,0.93948,3.7537,2.0428
0.34762,0.052746,0.93948,3.7537,2.0435
0.34762,0.052746,0.93948,3.7537,2.051
0.34762,0.052746,0.93948,3.7537,2.0324
0.34762,0.052746,0.93948,3.7537,2.0444
0.34762,0.048739,0.93877,3.7771,2.0466
0.34762,0.048739,0.93877,3.7771,2.0439
0.34762,0.048739,0.93877,3.7771,2.0438
0.34762,0.045238,0.91324,3.628,2.0335
0.34762,0.046984,0.87763,3.3584,2.0229
0.34762,0.046984,0.87763,3.3584,2.0429
0.34762,0.046984,0.87763,3.3584,2.0379
0.34762,0.044366,0.73572,3.7362,2.0206
0.34762,0.045247,0.81526,3.7065,2.0146
0.34762,0.045247,0.81526,3.7065,2.0328
0.34762,0.045247,0.81526,3.7065,2.0344
0.34762,0.045247,0.81526,3.7065,2.0184
0.34762,0.045247,0.81526,3.7065,2.0301
0.34762,0.045247,0.81526,3.7065,2.0264
0.34762,0.045247,0.81526,3.7065,2.0287
0.34762,0.042096,0.83879,3.7044,2.034
0.34762,0.044554,0.84965,3.8412,2.0351
0.34762,0.044554,0.84965,3.8412,2.034
0.34762,0.044554,0.84965,3.8412,2.0333
0.34762,0.045853,0.90043,3.9714,2.0395
0.34762,0.045853,0.90043,3.9714,2.0228
0.34762,0.043925,0.89741,3.5449,2.0413
0.34762,0.043925,0.89741,3.5449,2.0257
0.34762,0.045469,0.91657,3.777,1.9885
0.34762,0.045469,0.91657,3.777,2.0321
0.34762,0.048417,0.88072,3.8538,2.0274
0.34762,0.048417,0.88072,3.8538,2.0453
0.34762,0.046609,0.95078,3.8169,2.0274
0.34762,0.046609,0.95078,3.8169,2.0207
0.34762,0.046729,1.0037,3.8894,2.0116
0.34762,0.046729,1.0037,3.8894,2.0086
0.34762,0.048701,0.99181,3.7825,2.0121
0.34762,0.048701,0.99181,3.7825,2.0563
0.34762,0.048701,0.99181,3.7825,2.0629
0.34762,0.051494,0.95201,3.6891,2.0253
0.34762,0.051494,0.95201,3.6891,2.0401
0.34762,0.051388,1.0557,3.9944,2.0158
0.34762,0.051388,1.0557,3.9944,2.0302
0.34762,0.04906,0.93241,3.8702,2.03
0.34762,0.04906,0.93241,3.8702,2.0463
0.34762,0.04906,0.93241,3.8702,2.0232
0.34762,0.04906,0.93241,3.8702,2.035
0.34762,0.048685,0.94979,3.7247,2.0264
0.34762,0.048685,0.94979,3.7247,2.0348
0.34762,0.048685,0.94979,3.7247,2.0179
0.34762,0.048685,0.94979,3.7247,2.053
0.34762,0.048685,0.94979,3.7247,2.0139
0.34762,0.050296,0.83997,3.6555,2.0253
0.34762,0.050296,0.83997,3.6555,2.0402
0.34762,0.050296,0.83997,3.6555,2.0316
0.34762,0.050296,0.83997,3.6555,2.0359
0.34762,0.050296,0.83997,3.6555,2.0357
0.34762,0.045939,0.93866,3.6905,2.0108
0.34762,0.045939,0.93866,3.6905,2.0385
0.34762,0.045939,0.93866,3.6905,2.0042
0.34762,0.045939,0.93866,3.6905,2.051
0.34762,0.045939,0.93866,3.6905,2.0265
0.34762,0.045939,0.93866,3.6905,2.0325
0.34762,0.045939,0.93866,3.6905,2.0213
0.34762,0.045939,0.93866,3.6905,2.0131
0.34762,0.045939,0.93866,3.6905,1.9991
0.34762,0.045939,0.93866,3.6905,2.0302
0.34762,0.045939,0.93866,3.6905,2.0136
0.34762,0.045939,0.93866,3.6905,2.0466
0.34762,0.044111,0.82346,4.1491,2.0246
0.34762,0.044111,0.82346,4.1491,2.028
0.34762,0.044263,0.75939,4.2047,2.0278
0.34762,0.044263,0.75939,4.2047,2.0243
0.34762,0.043938,0.85729,3.9335,2.0198
0.34762,0.043938,0.85729,3.9335,2.0364
0.34762,0.043938,0.85729,3.9335,2.0534
0.34762,0.043938,0.85729,3.9335,2.0241
0.34762,0.04457,0.80226,4.0552,2.0284
0.34762,0.04457,0.80226,4.0552,2.0373
0.34762,0.04457,0.80226,4.0552,2.0404
0.34762,0.042502,0.81347,3.8205,2.042
0.34762,0.045215,0.89131,3.9018,2.0394
0.34762,0.045215,0.89131,3.9018,2.042
0.34762,0.045215,0.89131,3.9018,2.0341
0.34762,0.045215,0.89131,3.9018,2.0245
0.34762,0.045215,0.89131,3.9018,2.0391
0.34762,0.045215,0.89131,3.9018,2.0535
0.34762,0.045215,0.89131,3.9018,2.0447
0.34762,0.045215,0.89131,3.9018,2.0118
0.34762,0.045215,0.89131,3.9018,2.021
0.34762,0.045215,0.89131,3.9018,2.0425
0.34762,0.046669,0.99529,3.6204,2.0093
0.34762,0.046669,0.99529,3.6204,2.0087
0.34762,0.046669,0.99529,3.6204,2.0222
0.34762,0.046354,0.89121,3.8773,2.0068
0.34762,0.046354,0.89121,3.8773,2.0302
0.34762,0.041999,0.85944,3.9041,2.033
0.34762,0.04302,0.80163,3.7821,2.0333
0.34762,0.041519,0.80787,4.0363,2.0303
0.34762,0.044543,0.89738,3.9124,2.0176
0.34762,0.044543,0.89738,3.9124,2.008
0.34762,0.044543,0.89738,3.9124,2.0348
0.34762,0.047395,0.82103,3.8616,2.0143
0.34762,0.047395,0.82103,3.8616,2.0373
0.34762,0.047395,0.82103,3.8616,2.0353
0.34762,0.047395,0.82103,3.8616,2.0404
0.34762,0.047395,0.82103,3.8616,2.049
0.34762,0.048827,0.87087,3.7642,2.0334
0.34762,0.05264,0.86,3.7997,2.0181
0.34762,0.05264,0.86,3.7997,2.0253
0.34762,0.05264,0.86,3.7997,2.0309
0.34762,0.05264,0.86,3.7997,2.0234
0.34762,0.05264,0.86,3.7997,2.0279
0.34762,0.05264,0.86,3.7997,2.0149
0.34762,0.05264,0.86,3.7997,2.0275
0.34762,0.05264,0.86,3.7997,2.0167
0.34762,0.046516,0.83915,3.8274,2.0424
0.34762,0.046516,0.83915,3.8274,2.0372
0.34762,0.046516,0.83915,3.8274,2.0161
0.34762,0.051094,1.0148,3.8233,2.0248
0.34762,0.051094,1.0148,3.8233,2.0506
0.34762,0.051066,0.97878,3.4734,2.0215
0.34762,0.051066,0.97878,3.4734,2.0273
0.34762,0.051066,0.97878,3.4734,2.0454
0.34762,0.050887,0.94545,3.4412,2.0332
0.34762,0.050887,0.94545,3.4412,2.0583
0.34762,0.050887,0.94545,3.4412,2.0565
0.34762,0.050887,0.94545,3.4412,2.0513
0.34762,0.051503,0.97673,3.3784,2.0315
0.34762,0.051503,0.97673,3.3784,2.0634
0.34762,0.051503,0.97673,3.3784,2.0374
0.34762,0.051503,0.97673,3.3784,2.0419
0.34762,0.051503,0.97673,3.3784,2.0265
0.34762,0.051503,0.97673,3.3784,2.0458
0.34762,0.051503,0.97673,3.3784,2.0434
0.34762,0.051503,0.97673,3.3784,2.0347
0.34762,0.051503,0.97673,3.3784,2.0637
0.34762,0.051503,0.97673,3.3784,2.0471
0.34762,0.051503,0.97673,3.3784,2.0252
0.34762,0.052337,0.97763,3.7804,2.0326
0.34762,0.052337,0.97763,3.7804,2.0457
0.34762,0.052337,0.97763,3.7804,2.0337
0.34762,0.052337,0.97763,3.7804,2.0436
0.34762,0.052337,0.97763,3.7804,2.0301
0.34762,0.052337,0.97763,3.7804,2.057
0.34762,0.054303,1.0776,4.0195,2.024
0.34762,0.054303,1.0776,4.0195,2.041
0.34762,0.054303,1.0776,4.0195,2.029
0.34762,0.054303,1.0776,4.0195,2.0375
0.34762,0.052992,0.94468,4.1472,2.0301
0.34762,0.052992,0.94468,4.1472,2.041
0.34762,0.052992,0.94468,4.1472,2.0311
0.34762,0.05081,0.96325,4.3521,2.0129
0.34762,0.05081,0.96325,4.3521,2.042
0.34762,0.05081,0.96325,4.3521,2.0151
0.34762,0.043234,0.77937,4.2415,2.025
0.34762,0.044909,0.73225,4.1939,2.0145
0.34762,0.044909,0.73225,4.1939,2.022
0.34762,0.044909,0.73225,4.1939,2.0168
0.34762,0.044909,0.73225,4.1939,2.0098
0.34762,0.043534,0.88106,4.0651,2.01
0.34762,0.043534,0.88106,4.0651,2.0273
0.34762,0.043534,0.88106,4.0651,2.0468
0.34762,0.043534,0.88106,4.0651,2.0368
0.34762,0.03795,0.67927,4.1709,2.0043
0.34762,0.03795,0.67927,4.1709,2.0183
0.34762,0.03795,0.67927,4.1709,2.013
0.34762,0.04014,0.72655,4.2496,2.0105
0.34762,0.04014,0.72655,4.2496,2.0238
0.34762,0.04014,0.72655,4.2496,2.0014
0.34762,0.04014,0.72655,4.2496,2.0332
0.34762,0.04014,0.72655,4.2496,2.0198
0.34762,0.04014,0.72655,4.2496,2.0332
0.34762,0.04014,0.72655,4.2496,2.0231
0.34762,0.04259,0.88801,4.2666,2.0121
0.34762,0.04259,0.88801,4.2666,2.0249
0.34762,0.050475,0.84863,4.2898,1.9951
0.34762,0.050475,0.84863,4.2898,2.0473
0.34762,0.046872,0.80184,4.2169,2.0065
0.34762,0.046872,0.80184,4.2169,2.0225
0.34762,0.046872,0.80184,4.2169,2.0653
0.34762,0.046872,0.80184,4.2169,2.032
0.34762,0.046872,0.80184,4.2169,2.0185
0.34762,0.046872,0.80184,4.2169,2.0552
0.34762,0.046872,0.80184,4.2169,2.0388
0.34762,0.046872,0.80184,4.2169,2.0165
0.34762,0.046872,0.80184,4.2169,2.035
0.34762,0.046872,0.80184,4.2169,2.0266
0.34762,0.046872,0.80184,4.2169,2.036
0.34762,0.046079,0.81052,3.9727,2.027
0.34762,0.046079,0.81052,3.9727,2.0487
0.34762,0.046079,0.81052,3.9727,2.0499
0.34762,0.046079,0.81052,3.9727,2.0603
0.34762,0.046079,0.81052,3.9727,2.0317
0.34762,0.046079,0.81052,3.9727,2.0475
0.34762,0.046079,0.81052,3.9727,2.0301
0.34762,0.046079,0.81052,3.9727,2.0395
0.34762,0.046079,0.81052,3.9727,2.0372
0.34762,0.052707,0.88794,4.0332,2.0112
0.34762,0.051577,0.94817,4.2786,2.0445
0.34762,0.051577,0.94817,4.2786,2.0393
0.34762,0.051577,0.94817,4.2786,2.0272
0.34762,0.051577,0.94817,4.2786,2.0242
0.34762,0.051577,0.94817,4.2786,2.0446
0.34762,0.047264,1.0282,4.2095,2.0099
0.34762,0.048848,0.83476,4.8737,2.0072
0.34762,0.04976,0.88651,4.7308,2.0043
0.34762,0.044025,0.79399,4.7175,2.0226
0.34762,0.044025,0.79399,4.7175,2.021
0.34762,0.044025,0.79399,4.7175,1.9919
0.34762,0.044025,0.79399,4.7175,2.0055
0.34762,0.042057,0.84833,4.3063,2.0006
0.34762,0.042057,0.84833,4.3063,2.017
0.34762,0.042057,0.84833,4.3063,2.0331
0.34762,0.040732,0.82377,4.0744,2.0055
0.34762,0.04174,0.82892,4.0931,1.9885
0.34762,0.04174,0.82892,4.0931,2.024
0.34762,0.040325,0.84646,3.7951,2.0049
0.34762,0.043363,0.89931,3.634,2.0077
0.34762,0.043363,0.89931,3.634,2.0145
0.34762,0.044291,0.78384,3.2962,2.0223
0.34762,0.044291,0.78384,3.2962,2.015
0.34762,0.042091,0.79389,3.1543,2.0065
0.34762,0.043537,0.70752,3.4723,2.0078
0.34762,0.043537,0.70752,3.4723,2.0047
0.34762,0.043537,0.70752,3.4723,1.997
0.34762,0.043537,0.70752,3.4723,2.0067
0.34762,0.043537,0.70752,3.4723,2.0131
0.34762,0.044428,0.68461,3.5571,1.9877
0.34762,0.044101,0.68199,3.6002,1.9998
0.34762,0.044101,0.68199,3.6002,2.0087
0.34762,0.043932,0.73396,3.7383,2.0182
0.34762,0.03813,0.73144,3.4675,2.0057
0.34762,0.03813,0.73144,3.4675,2.0204
0.34762,0.03813,0.73144,3.4675,2.0199
0.34762,0.03813,0.73144,3.4675,2.0139
0.34762,0.03813,0.73144,3.4675,2.002
0.34762,0.03813,0.73144,3.4675,2.0091
0.34762,0.03813,0.73144,3.4675,2.0111
0.34762,0.03813,0.73144,3.4675,2.0334
0.34762,0.03813,0.73144,3.4675,2.0066
0.34762,0.03813,0.73144,3.4675,2.0138
0.34762,0.03813,0.73144,3.4675,2.0223
0.34762,0.03813,0.73144,3.4675,2.0011
0.34762,0.03813,0.73144,3.4675,1.9962
0.34762,0.03813,0.73144,3.4675,2.0047
0.34762,0.03813,0.73144,3.4675,2.0234
0.34762,0.03813,0.73144,3.4675,2.0055
0.34762,0.03813,0.73144,3.4675,1.9938
0.34762,0.03813,0.73144,3.4675,1.9917
0.34762,0.03813,0.73144,3.4675,2.0054
0.34762,0.038694,0.73515,3.6755,2.0009
0.34762,0.038694,0.73515,3.6755,2.0242
0.34762,0.038694,0.73515,3.6755,2.0297
0.34762,0.038694,0.73515,3.6755,2.0337
0.34762,0.038694,0.73515,3.6755,2.01
0.34762,0.038694,0.73515,3.6755,2.0042
0.34762,0.038694,0.73515,3.6755,2.0323
0.34762,0.038694,0.73515,3.6755,2.0442
0.34762,0.038694,0.73515,3.6755,2.0258
0.34762,0.03951,0.73766,3.8424,2.0269
0.34762,0.03951,0.73766,3.8424,2.0338
0.34762,0.03951,0.73766,3.8424,2.032
0.34762,0.03951,0.73766,3.8424,2.0303
0.34762,0.03951,0.73766,3.8424,2.0183
0.34762,0.03951,0.73766,3.8424,2.0147
0.34762,0.03951,0.73766,3.8424,2.0198
0.34762,0.03951,0.73766,3.8424,2.0401
0.34762,0.03951,0.73766,3.8424,2.015
0.34762,0.03951,0.73766,3.8424,2.0215
0.34762,0.03951,0.73766,3.8424,2.0354
0.34762,0.039322,0.73809,3.6075,2.0156
0.34762,0.039322,0.73809,3.6075,2.027
0.34762,0.039322,0.73809,3.6075,2.0183
0.34762,0.039322,0.73809,3.6075,2.0115
0.34762,0.04097,0.74228,3.9756,2.0137
0.34762,0.040331,0.76833,4.1181,2.0201
0.34762,0.040331,0.76833,4.1181,2.0133
0.34762,0.040331,0.76833,4.1181,2.0233
0.34762,0.040331,0.76833,4.1181,2.045
0.34762,0.040331,0.76833,4.1181,2.0364
0.34762,0.040331,0.76833,4.1181,2.0229
0.34762,0.040331,0.76833,4.1181,2.0157
0.34762,0.040331,0.76833,4.1181,2.015
0.34762,0.038703,0.78608,4.0361,1.995
0.34762,0.043602,0.83765,3.9306,2.0126
0.34762,0.043602,0.83765,3.9306,2.0285
0.34762,0.043602,0.83765,3.9306,2.0497
0.34762,0.043398,0.82815,3.6724,2.0135
0.34762,0.043398,0.82815,3.6724,2.0358
0.34762,0.043398,0.82815,3.6724,2.0321
0.34762,0.043398,0.82815,3.6724,2.0203
0.34762,0.048083,0.88859,3.6568,2.0257
0.34762,0.045653,0.79635,3.5435,2.0222
0.34762,0.045653,0.79635,3.5435,2.0201
0.34762,0.045653,0.79635,3.5435,2.026
0.34762,0.042274,0.74416,3.5257,2.009
0.34762,0.03749,0.6863,3.4542,2.0236
0.34762,0.03749,0.6863,3.4542,2.0229
0.34762,0.042605,0.706,3.5902,2.0045
0.34762,0.040327,0.7992,3.2973,2.0082
0.34762,0.043345,0.81482,3.4913,2.0107
0.34762,0.043345,0.81482,3.4913,2.0468
0.34762,0.043345,0.81482,3.4913,2.0507
0.34762,0.04292,0.73622,3.8395,2.0415
0.34762,0.04292,0.73622,3.8395,2.0222
0.34762,0.044304,0.78541,3.812,2.0138
0.34762,0.044304,0.78541,3.812,2.042
0.34762,0.046761,0.85251,3.6862,2.0362
0.34762,0.051305,0.90817,3.89,2.0427
0.34762,0.048484,0.97194,3.679,2.0401
0.34762,0.048484,0.97194,3.679,2.0576
0.34762,0.048484,0.97194,3.679,2.0587
0.34762,0.048484,0.97194,3.679,2.0234
0.34762,0.048484,0.97194,3.679,2.053
0.34762,0.048484,0.97194,3.679,2.0125
0.34762,0.048484,0.97194,3.679,2.0523
0.34762,0.048484,0.97194,3.679,2.0509
0.34762,0.048484,0.97194,3.679,2.0607
0.34762,0.048484,0.97194,3.679,2.0429
0.34762,0.048869,0.96443,3.3239,2.0283
0.34762,0.048869,0.96443,3.3239,2.0339
