2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9006
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9006
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9006
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.8989
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9006
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9005
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9005
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9006
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.8989
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9002
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9005
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9003
2.34e-05,0,0,0,3.8995
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.8999
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9006
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9005
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0.00027518,0,0,3.8999
2.34e-05,6.5942e-06,0,0,3.9002
2.34e-05,6.5942e-06,0,0,3.9004
2.34e-05,6.5942e-06,0,0,3.9004
2.34e-05,0,0,0,3.8998
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9005
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9006
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
2.34e-05,0,0,0,3.9004
