0.19609,0.054632,0.84203,3.0464,2.723
0.19609,0.048795,0.71283,2.9854,2.7424
0.19609,0.048795,0.71283,2.9854,2.7496
0.19609,0.048795,0.71283,2.9854,2.7332
0.19609,0.048795,0.71283,2.9854,2.7416
0.19609,0.048795,0.71283,2.9854,2.7368
0.19609,0.048795,0.71283,2.9854,2.7408
0.19609,0.048795,0.71283,2.9854,2.7449
0.19609,0.048795,0.71283,2.9854,2.7333
0.19609,0.048795,0.71283,2.9854,2.7418
0.19609,0.048795,0.71283,2.9854,2.7354
0.19609,0.048795,0.71283,2.9854,2.7354
0.19609,0.048795,0.71283,2.9854,2.749
0.19609,0.048795,0.71283,2.9854,2.739
0.19609,0.049746,0.74571,2.9918,2.7311
0.19609,0.049746,0.74571,2.9918,2.7393
0.19609,0.049746,0.74571,2.9918,2.7468
0.19609,0.049746,0.74571,2.9918,2.7511
0.19609,0.049746,0.74571,2.9918,2.7404
0.19609,0.053065,0.78672,2.9748,2.7393
0.19609,0.053372,0.77617,2.5024,2.7374
0.19609,0.053372,0.77617,2.5024,2.7394
0.19609,0.057807,0.76746,2.376,2.7183
0.19609,0.058941,0.95523,2.4955,2.7164
0.19609,0.06174,0.91916,2.4432,2.7296
0.19609,0.06174,0.91916,2.4432,2.7278
0.19609,0.06174,0.91916,2.4432,2.7286
0.19609,0.062973,0.97066,2.5267,2.7272
0.19609,0.063561,0.95868,2.9301,2.7357
0.19609,0.063561,0.95868,2.9301,2.752
0.19609,0.063561,0.95868,2.9301,2.737
0.19609,0.063561,0.95868,2.9301,2.7345
0.19609,0.063561,0.95868,2.9301,2.7432
0.19609,0.063561,0.95868,2.9301,2.7346
0.19609,0.063561,0.95868,2.9301,2.7313
0.19609,0.063561,0.95868,2.9301,2.7337
0.19609,0.063107,0.89973,3.0061,2.7296
0.19609,0.063107,0.89973,3.0061,2.7372
0.19609,0.063107,0.89973,3.0061,2.7437
0.19609,0.063107,0.89973,3.0061,2.7408
0.19609,0.063107,0.89973,3.0061,2.7359
0.19609,0.063107,0.89973,3.0061,2.74
0.19609,0.063107,0.89973,3.0061,2.7354
0.19609,0.063107,0.89973,3.0061,2.7382
0.19609,0.063107,0.89973,3.0061,2.7435
0.19609,0.063107,0.89973,3.0061,2.7267
0.19609,0.063107,0.89973,3.0061,2.7399
0.19609,0.063107,0.89973,3.0061,2.7392
0.19609,0.063107,0.89973,3.0061,2.7319
0.19609,0.063107,0.89973,3.0061,2.7384
0.19609,0.063107,0.89973,3.0061,2.7312
0.19609,0.063107,0.89973,3.0061,2.7397
0.19609,0.063107,0.89973,3.0061,2.7362
0.19609,0.063107,0.89973,3.0061,2.7311
0.19609,0.063107,0.89973,3.0061,2.7244
0.19609,0.063107,0.89973,3.0061,2.7273
0.19609,0.062362,0.91807,3.1341,2.7296
0.19609,0.062362,0.91807,3.1341,2.7435
0.19609,0.062362,0.91807,3.1341,2.7509
0.19609,0.062362,0.91807,3.1341,2.7319
0.19609,0.062362,0.91807,3.1341,2.7485
0.19609,0.062362,0.91807,3.1341,2.728
0.19609,0.062362,0.91807,3.1341,2.7434
0.19609,0.062362,0.91807,3.1341,2.7361
0.19609,0.062362,0.91807,3.1341,2.7276
0.19609,0.062362,0.91807,3.1341,2.7296
0.19609,0.062362,0.91807,3.1341,2.7454
0.19609,0.062362,0.91807,3.1341,2.7462
0.19609,0.062362,0.91807,3.1341,2.7328
0.19609,0.062362,0.91807,3.1341,2.7467
0.19609,0.062362,0.91807,3.1341,2.7342
0.19609,0.064279,0.97345,3.0568,2.7394
0.19609,0.064279,0.97345,3.0568,2.7472
0.19609,0.064279,0.97345,3.0568,2.7346
0.19609,0.064279,0.97345,3.0568,2.74
0.19609,0.060106,0.93776,3.3532,2.7365
0.19609,0.060106,0.93776,3.3532,2.7239
0.19609,0.060106,0.93776,3.3532,2.7246
0.19609,0.060106,0.93776,3.3532,2.7285
0.19609,0.060106,0.93776,3.3532,2.7235
0.19609,0.060106,0.93776,3.3532,2.7243
0.19609,0.060106,0.93776,3.3532,2.7419
0.19609,0.060106,0.93776,3.3532,2.7457
0.19609,0.060106,0.93776,3.3532,2.7371
0.19609,0.059847,0.87204,3.1654,2.7281
0.19609,0.059847,0.87204,3.1654,2.7379
0.19609,0.059847,0.87204,3.1654,2.7342
0.19609,0.059847,0.87204,3.1654,2.7393
0.19609,0.059847,0.87204,3.1654,2.7358
0.19609,0.059847,0.87204,3.1654,2.7327
0.19609,0.059847,0.87204,3.1654,2.7351
0.19609,0.059847,0.87204,3.1654,2.7341
0.19609,0.059847,0.87204,3.1654,2.7379
0.19609,0.059847,0.87204,3.1654,2.7327
0.19609,0.059847,0.87204,3.1654,2.7367
0.19609,0.059847,0.87204,3.1654,2.7352
0.19609,0.059847,0.87204,3.1654,2.7358
0.19609,0.059847,0.87204,3.1654,2.7523
0.19609,0.059847,0.87204,3.1654,2.7399
0.19609,0.059847,0.87204,3.1654,2.7422
0.19609,0.062404,0.98714,3.0404,2.7356
0.19609,0.05988,0.89566,2.8119,2.7336
0.19609,0.05988,0.89566,2.8119,2.7436
0.19609,0.05988,0.89566,2.8119,2.7357
0.19609,0.056779,0.90653,2.82,2.7346
0.19609,0.056779,0.90653,2.82,2.7301
0.19609,0.056779,0.90653,2.82,2.7317
0.19609,0.056779,0.90653,2.82,2.7346
0.19609,0.056779,0.90653,2.82,2.7273
0.19609,0.055395,0.86662,2.7657,2.7317
0.19609,0.052013,0.77335,2.9285,2.73
0.19609,0.052013,0.77335,2.9285,2.7378
0.19609,0.052013,0.77335,2.9285,2.742
0.19609,0.053505,0.79127,3.2632,2.7446
0.19609,0.053505,0.79127,3.2632,2.7259
0.19609,0.053505,0.79127,3.2632,2.7449
0.19609,0.053505,0.79127,3.2632,2.7415
0.19609,0.053505,0.79127,3.2632,2.7414
0.19609,0.053505,0.79127,3.2632,2.736
0.19609,0.053505,0.79127,3.2632,2.7434
0.19609,0.053505,0.79127,3.2632,2.7341
0.19609,0.053505,0.79127,3.2632,2.7457
0.19609,0.053505,0.79127,3.2632,2.7428
0.19609,0.053505,0.79127,3.2632,2.758
0.19609,0.053505,0.79127,3.2632,2.7443
0.19609,0.053505,0.79127,3.2632,2.7386
0.19609,0.053505,0.79127,3.2632,2.7388
0.19609,0.053505,0.79127,3.2632,2.7349
0.19609,0.051449,0.77013,3.331,2.7389
0.19609,0.051449,0.77013,3.331,2.7442
0.19609,0.051449,0.77013,3.331,2.7389
0.19609,0.049758,0.78924,2.9398,2.7323
0.19609,0.049758,0.78924,2.9398,2.7464
0.19609,0.059159,0.83365,3.0871,2.7428
0.19609,0.058505,0.85262,3.0765,2.735
0.19609,0.055744,0.80427,2.9732,2.7413
0.19609,0.055744,0.80427,2.9732,2.7485
0.19609,0.055744,0.80427,2.9732,2.7334
0.19609,0.056534,0.82051,3.0271,2.7419
0.19609,0.056534,0.82051,3.0271,2.7388
0.19609,0.056786,0.89502,2.9199,2.7332
0.19609,0.056786,0.89502,2.9199,2.7415
0.19609,0.056786,0.89502,2.9199,2.74
0.19609,0.056786,0.89502,2.9199,2.7334
0.19609,0.056786,0.89502,2.9199,2.7373
0.19609,0.056786,0.89502,2.9199,2.7362
0.19609,0.05596,0.85999,3.047,2.7419
0.19609,0.05596,0.85999,3.047,2.7426
0.19609,0.05596,0.85999,3.047,2.7363
0.19609,0.05596,0.85999,3.047,2.7278
0.19609,0.05596,0.85999,3.047,2.7402
0.19609,0.05596,0.85999,3.047,2.7387
0.19609,0.05596,0.85999,3.047,2.754
0.19609,0.053701,0.77771,3.2057,2.7287
0.19609,0.053701,0.77771,3.2057,2.7433
0.19609,0.053701,0.77771,3.2057,2.744
0.19609,0.053701,0.77771,3.2057,2.7346
0.19609,0.053701,0.77771,3.2057,2.7476
0.19609,0.053701,0.77771,3.2057,2.7373
0.19609,0.053701,0.77771,3.2057,2.7355
0.19609,0.048918,0.76211,3.282,2.7343
0.19609,0.049861,0.77719,3.2565,2.7354
0.19609,0.049861,0.77719,3.2565,2.7441
0.19609,0.049861,0.77719,3.2565,2.7436
0.19609,0.049861,0.77719,3.2565,2.7341
0.19609,0.052914,0.77306,2.9295,2.7399
0.19609,0.052914,0.77306,2.9295,2.7556
0.19609,0.052914,0.77306,2.9295,2.7597
0.19609,0.052914,0.77306,2.9295,2.7538
0.19609,0.052914,0.77306,2.9295,2.7427
0.19609,0.052914,0.77306,2.9295,2.7412
0.19609,0.052914,0.77306,2.9295,2.7352
0.19609,0.052914,0.77306,2.9295,2.7527
0.19609,0.052914,0.77306,2.9295,2.7515
0.19609,0.052914,0.77306,2.9295,2.7447
0.19609,0.052914,0.77306,2.9295,2.7476
0.19609,0.052914,0.77306,2.9295,2.7343
0.19609,0.052914,0.77306,2.9295,2.7356
0.19609,0.049535,0.79938,3.0209,2.7327
0.19609,0.049535,0.79938,3.0209,2.7411
0.19609,0.050352,0.83635,2.976,2.7332
0.19609,0.045867,0.7237,2.907,2.7092
0.19609,0.045867,0.7237,2.907,2.7255
0.19609,0.045867,0.7237,2.907,2.7222
0.19609,0.045867,0.7237,2.907,2.7424
0.19609,0.045867,0.7237,2.907,2.729
0.19609,0.045867,0.7237,2.907,2.7353
0.19609,0.045867,0.7237,2.907,2.7219
0.19609,0.047259,0.60725,2.9443,2.716
0.19609,0.047259,0.60725,2.9443,2.7136
0.19609,0.047259,0.60725,2.9443,2.7159
0.19609,0.047114,0.64533,2.8098,2.7165
0.19609,0.046472,0.74352,2.8263,2.7333
0.19609,0.046472,0.74352,2.8263,2.7329
0.19609,0.046472,0.74352,2.8263,2.7288
0.19609,0.046472,0.74352,2.8263,2.7334
0.19609,0.046472,0.74352,2.8263,2.7277
0.19609,0.046472,0.74352,2.8263,2.7343
0.19609,0.042022,0.64631,2.5978,2.7197
0.19609,0.042022,0.64631,2.5978,2.7135
0.19609,0.042022,0.64631,2.5978,2.7378
0.19609,0.042022,0.64631,2.5978,2.7196
0.19609,0.042287,0.60471,2.5097,2.7246
0.19609,0.042287,0.60471,2.5097,2.7106
0.19609,0.042287,0.60471,2.5097,2.7319
0.19609,0.042287,0.60471,2.5097,2.7262
0.19609,0.042287,0.60471,2.5097,2.7321
0.19609,0.042287,0.60471,2.5097,2.7192
0.19609,0.042287,0.60471,2.5097,2.7157
0.19609,0.042287,0.60471,2.5097,2.7157
0.19609,0.042287,0.60471,2.5097,2.7302
0.19609,0.043744,0.64603,2.7321,2.7252
0.19609,0.043744,0.64603,2.7321,2.7256
0.19609,0.043744,0.64603,2.7321,2.729
0.19609,0.043744,0.64603,2.7321,2.7245
0.19609,0.043744,0.64603,2.7321,2.7266
0.19609,0.043744,0.64603,2.7321,2.744
0.19609,0.043744,0.64603,2.7321,2.7254
0.19609,0.038002,0.5654,2.9062,2.7176
0.19609,0.038002,0.5654,2.9062,2.727
0.19609,0.038002,0.5654,2.9062,2.7216
0.19609,0.038002,0.5654,2.9062,2.7067
0.19609,0.038002,0.5654,2.9062,2.7246
0.19609,0.038002,0.5654,2.9062,2.734
0.19609,0.038002,0.5654,2.9062,2.738
0.19609,0.037646,0.58898,2.9231,2.717
0.19609,0.037646,0.58898,2.9231,2.7086
0.19609,0.037646,0.58898,2.9231,2.7243
0.19609,0.038666,0.52555,2.8715,2.708
0.19609,0.038666,0.52555,2.8715,2.7259
0.19609,0.038666,0.52555,2.8715,2.7162
0.19609,0.038666,0.52555,2.8715,2.714
0.19609,0.038666,0.52555,2.8715,2.7288
0.19609,0.038978,0.52874,3.1032,2.7296
0.19609,0.038978,0.52874,3.1032,2.7209
0.19609,0.038978,0.52874,3.1032,2.7222
0.19609,0.038978,0.52874,3.1032,2.7309
0.19609,0.038978,0.52874,3.1032,2.731
0.19609,0.038978,0.52874,3.1032,2.717
0.19609,0.038978,0.52874,3.1032,2.7295
0.19609,0.038978,0.52874,3.1032,2.7226
0.19609,0.038978,0.52874,3.1032,2.7166
0.19609,0.038978,0.52874,3.1032,2.7189
0.19609,0.038978,0.52874,3.1032,2.7251
0.19609,0.038978,0.52874,3.1032,2.723
0.19609,0.038978,0.52874,3.1032,2.7228
0.19609,0.038978,0.52874,3.1032,2.7267
0.19609,0.038839,0.53933,3.0995,2.722
0.19609,0.038839,0.53933,3.0995,2.7268
0.19609,0.038839,0.53933,3.0995,2.731
0.19609,0.046498,0.65149,2.8988,2.7174
0.19609,0.046498,0.65149,2.8988,2.7479
0.19609,0.046498,0.65149,2.8988,2.7379
0.19609,0.046498,0.65149,2.8988,2.746
0.19609,0.046498,0.65149,2.8988,2.7388
0.19609,0.046498,0.65149,2.8988,2.7368
0.19609,0.046498,0.65149,2.8988,2.7313
0.19609,0.039394,0.57299,2.8132,2.7295
0.19609,0.039394,0.57299,2.8132,2.7135
0.19609,0.039394,0.57299,2.8132,2.7232
0.19609,0.039394,0.57299,2.8132,2.7198
0.19609,0.039394,0.57299,2.8132,2.7139
0.19609,0.039394,0.57299,2.8132,2.7311
0.19609,0.039394,0.57299,2.8132,2.727
0.19609,0.039394,0.57299,2.8132,2.7255
0.19609,0.039394,0.57299,2.8132,2.7178
0.19609,0.039394,0.57299,2.8132,2.73
0.19609,0.039394,0.57299,2.8132,2.7241
0.19609,0.039394,0.57299,2.8132,2.7245
0.19609,0.039394,0.57299,2.8132,2.7239
0.19609,0.039394,0.57299,2.8132,2.7308
0.19609,0.038317,0.6232,2.7034,2.715
0.19609,0.044118,0.70254,2.8589,2.7053
0.19609,0.044118,0.70254,2.8589,2.7236
0.19609,0.044118,0.70254,2.8589,2.7407
0.19609,0.043341,0.63794,2.6531,2.724
0.19609,0.043341,0.63794,2.6531,2.7266
0.19609,0.047971,0.63347,2.8892,2.7303
0.19609,0.047971,0.63347,2.8892,2.7341
0.19609,0.047971,0.63347,2.8892,2.7294
0.19609,0.049737,0.64779,2.915,2.7221
0.19609,0.049737,0.64779,2.915,2.7229
0.19609,0.049737,0.64779,2.915,2.7158
0.19609,0.04551,0.71729,3.1171,2.7206
0.19609,0.044004,0.75006,3.402,2.7258
0.19609,0.050395,0.67787,3.358,2.7182
0.19609,0.04804,0.70165,3.6407,2.7295
0.19609,0.04804,0.70165,3.6407,2.7331
0.19609,0.049612,0.69613,3.4259,2.7253
0.19609,0.049612,0.69613,3.4259,2.7251
0.19609,0.049612,0.69613,3.4259,2.7323
0.19609,0.051663,0.74343,3.424,2.7321
0.19609,0.051663,0.74343,3.424,2.7392
0.19609,0.051663,0.74343,3.424,2.7378
0.19609,0.051663,0.74343,3.424,2.7347
0.19609,0.051663,0.74343,3.424,2.7435
0.19609,0.051663,0.74343,3.424,2.7425
0.19609,0.053278,0.86196,3.2188,2.7307
0.19609,0.054441,0.85657,3.0481,2.7318
0.19609,0.054441,0.85657,3.0481,2.7369
0.19609,0.054441,0.85657,3.0481,2.7217
0.19609,0.054441,0.85657,3.0481,2.7333
0.19609,0.054441,0.85657,3.0481,2.7363
0.19609,0.054441,0.85657,3.0481,2.7218
0.19609,0.054441,0.85657,3.0481,2.7444
0.19609,0.052781,0.8245,2.518,2.738
0.19609,0.052781,0.8245,2.518,2.7303
0.19609,0.052781,0.8245,2.518,2.7408
0.19609,0.052781,0.8245,2.518,2.7377
0.19609,0.052781,0.8245,2.518,2.7314
0.19609,0.052781,0.8245,2.518,2.7248
0.19609,0.052781,0.8245,2.518,2.7355
0.19609,0.052781,0.8245,2.518,2.7242
0.19609,0.052781,0.8245,2.518,2.7188
0.19609,0.052781,0.8245,2.518,2.7351
0.19609,0.052781,0.8245,2.518,2.7317
0.19609,0.052781,0.8245,2.518,2.7267
0.19609,0.052781,0.8245,2.518,2.731
0.19609,0.052781,0.8245,2.518,2.7334
0.19609,0.047758,0.75426,2.8698,2.7158
0.19609,0.052482,0.80102,2.9841,2.7387
0.19609,0.052482,0.80102,2.9841,2.7236
0.19609,0.052482,0.80102,2.9841,2.7431
0.19609,0.052482,0.80102,2.9841,2.7366
0.19609,0.052482,0.80102,2.9841,2.7441
0.19609,0.052482,0.80102,2.9841,2.7401
0.19609,0.052482,0.80102,2.9841,2.7475
0.19609,0.052482,0.80102,2.9841,2.7481
0.19609,0.052482,0.80102,2.9841,2.7502
0.19609,0.052482,0.80102,2.9841,2.7399
0.19609,0.052482,0.80102,2.9841,2.7432
0.19609,0.052482,0.80102,2.9841,2.7321
0.19609,0.052482,0.80102,2.9841,2.7413
0.19609,0.052482,0.80102,2.9841,2.7417
0.19609,0.052482,0.80102,2.9841,2.7363
0.19609,0.052482,0.80102,2.9841,2.7372
0.19609,0.052482,0.80102,2.9841,2.7515
0.19609,0.052482,0.80102,2.9841,2.73
0.19609,0.052482,0.80102,2.9841,2.7435
0.19609,0.047479,0.69864,3.0922,2.7257
0.19609,0.047479,0.69864,3.0922,2.7398
0.19609,0.047479,0.69864,3.0922,2.7397
0.19609,0.047479,0.69864,3.0922,2.7386
0.19609,0.047479,0.69864,3.0922,2.7389
0.19609,0.048106,0.72123,3.0922,2.7294
0.19609,0.048106,0.72123,3.0922,2.7441
0.19609,0.048678,0.77653,2.9775,2.7371
0.19609,0.048678,0.77653,2.9775,2.7305
0.19609,0.048678,0.77653,2.9775,2.7339
0.19609,0.048953,0.77189,2.7561,2.7291
0.19609,0.048953,0.77189,2.7561,2.741
0.19609,0.048953,0.77189,2.7561,2.7269
0.19609,0.049262,0.72539,2.9,2.7323
0.19609,0.049262,0.72539,2.9,2.7494
0.19609,0.049262,0.72539,2.9,2.7421
0.19609,0.049262,0.72539,2.9,2.7405
0.19609,0.049262,0.72539,2.9,2.736
0.19609,0.049262,0.72539,2.9,2.7294
0.19609,0.049262,0.72539,2.9,2.7391
0.19609,0.049262,0.72539,2.9,2.7422
0.19609,0.049262,0.72539,2.9,2.7439
0.19609,0.049262,0.72539,2.9,2.7395
0.19609,0.049262,0.72539,2.9,2.7428
0.19609,0.049262,0.72539,2.9,2.7389
0.19609,0.049262,0.72539,2.9,2.7356
0.19609,0.049262,0.72539,2.9,2.7448
0.19609,0.049262,0.72539,2.9,2.7382
0.19609,0.049262,0.72539,2.9,2.7483
0.19609,0.049262,0.72539,2.9,2.7446
0.19609,0.049262,0.72539,2.9,2.7399
0.19609,0.048948,0.728,2.8117,2.7452
0.19609,0.048948,0.728,2.8117,2.7525
0.19609,0.050742,0.74096,2.6839,2.7467
0.19609,0.052142,0.76763,2.7698,2.7262
0.19609,0.050394,0.75046,2.7406,2.7346
0.19609,0.050394,0.75046,2.7406,2.7373
0.19609,0.051136,0.75409,2.8153,2.7338
0.19609,0.051136,0.75409,2.8153,2.7415
0.19609,0.051136,0.75409,2.8153,2.7444
0.19609,0.051136,0.75409,2.8153,2.7463
0.19609,0.051136,0.75409,2.8153,2.732
0.19609,0.051136,0.75409,2.8153,2.7481
0.19609,0.051136,0.75409,2.8153,2.7355
0.19609,0.051136,0.75409,2.8153,2.738
0.19609,0.051136,0.75409,2.8153,2.7471
0.19609,0.051136,0.75409,2.8153,2.7402
0.19609,0.051136,0.75409,2.8153,2.7385
0.19609,0.051136,0.75409,2.8153,2.7369
0.19609,0.051136,0.75409,2.8153,2.7474
0.19609,0.051136,0.75409,2.8153,2.7354
0.19609,0.051136,0.75409,2.8153,2.7418
0.19609,0.051136,0.75409,2.8153,2.7369
0.19609,0.047946,0.73757,2.7107,2.7324
0.19609,0.047946,0.73757,2.7107,2.7337
0.19609,0.047946,0.73757,2.7107,2.7305
0.19609,0.047946,0.73757,2.7107,2.7277
0.19609,0.047946,0.73757,2.7107,2.7367
0.19609,0.047946,0.73757,2.7107,2.7447
0.19609,0.047946,0.73757,2.7107,2.7323
0.19609,0.047946,0.73757,2.7107,2.7356
0.19609,0.045919,0.73402,3.0301,2.716
0.19609,0.045919,0.73402,3.0301,2.7319
0.19609,0.044782,0.63443,3.0867,2.721
0.19609,0.044782,0.63443,3.0867,2.7397
0.19609,0.043704,0.66684,3.3401,2.7235
0.19609,0.043704,0.66684,3.3401,2.7281
0.19609,0.043704,0.66684,3.3401,2.7367
0.19609,0.043704,0.66684,3.3401,2.7366
0.19609,0.043704,0.66684,3.3401,2.7309
0.19609,0.043704,0.66684,3.3401,2.7181
0.19609,0.043704,0.66684,3.3401,2.7316
0.19609,0.043704,0.66684,3.3401,2.7313
0.19609,0.043704,0.66684,3.3401,2.7414
0.19609,0.043704,0.66684,3.3401,2.7411
0.19609,0.042038,0.61622,3.3662,2.7244
0.19609,0.042038,0.61622,3.3662,2.7319
0.19609,0.042038,0.61622,3.3662,2.7267
0.19609,0.042038,0.61622,3.3662,2.7374
0.19609,0.042038,0.61622,3.3662,2.7289
0.19609,0.042038,0.61622,3.3662,2.7387
0.19609,0.042038,0.61622,3.3662,2.7312
0.19609,0.042038,0.61622,3.3662,2.7276
0.19609,0.042038,0.61622,3.3662,2.7315
0.19609,0.042038,0.61622,3.3662,2.7339
0.19609,0.04777,0.76717,3.2579,2.7291
0.19609,0.04777,0.76717,3.2579,2.7307
0.19609,0.04777,0.76717,3.2579,2.7353
0.19609,0.04777,0.76717,3.2579,2.7348
0.19609,0.04777,0.76717,3.2579,2.7257
0.19609,0.04777,0.76717,3.2579,2.7355
0.19609,0.04777,0.76717,3.2579,2.7298
0.19609,0.04777,0.76717,3.2579,2.7372
0.19609,0.04777,0.76717,3.2579,2.7371
0.19609,0.04777,0.76717,3.2579,2.7259
0.19609,0.04777,0.76717,3.2579,2.7356
0.19609,0.04777,0.76717,3.2579,2.7445
0.19609,0.050601,0.7775,3.1075,2.7301
0.19609,0.050601,0.7775,3.1075,2.7495
0.19609,0.050601,0.7775,3.1075,2.7409
0.19609,0.050601,0.7775,3.1075,2.7376
0.19609,0.050601,0.7775,3.1075,2.7344
0.19609,0.047561,0.77281,3.2798,2.7383
0.19609,0.047561,0.77281,3.2798,2.7405
0.19609,0.048156,0.76581,3.2512,2.7319
0.19609,0.048156,0.76581,3.2512,2.7306
0.19609,0.048156,0.76581,3.2512,2.732
0.19609,0.046,0.71871,3.2627,2.73
0.19609,0.046,0.71871,3.2627,2.7488
0.19609,0.046,0.71871,3.2627,2.7328
0.19609,0.046,0.71871,3.2627,2.741
0.19609,0.046,0.71871,3.2627,2.7334
0.19609,0.049978,0.80799,3.1026,2.7271
0.19609,0.049978,0.80799,3.1026,2.7316
0.19609,0.049978,0.80799,3.1026,2.7255
0.19609,0.049978,0.80799,3.1026,2.7404
0.19609,0.049978,0.80799,3.1026,2.7267
0.19609,0.049978,0.80799,3.1026,2.737
0.19609,0.048724,0.71877,3.1923,2.7222
0.19609,0.048724,0.71877,3.1923,2.7338
0.19609,0.048724,0.71877,3.1923,2.7481
0.19609,0.048724,0.71877,3.1923,2.7427
0.19609,0.048724,0.71877,3.1923,2.7566
0.19609,0.048724,0.71877,3.1923,2.737
0.19609,0.048724,0.71877,3.1923,2.7472
0.19609,0.048724,0.71877,3.1923,2.7277
0.19609,0.051077,0.72201,3.35,2.7363
0.19609,0.051077,0.72201,3.35,2.7259
0.19609,0.051077,0.72201,3.35,2.7253
0.19609,0.051077,0.72201,3.35,2.7351
0.19609,0.051077,0.72201,3.35,2.7353
0.19609,0.051077,0.72201,3.35,2.738
0.19609,0.051481,0.73089,3.0364,2.7262
0.19609,0.051481,0.73089,3.0364,2.7368
0.19609,0.051481,0.73089,3.0364,2.7386
0.19609,0.051481,0.73089,3.0364,2.7383
0.19609,0.051481,0.73089,3.0364,2.7334
0.19609,0.051481,0.73089,3.0364,2.7384
0.19609,0.051481,0.73089,3.0364,2.743
0.19609,0.051481,0.73089,3.0364,2.7405
0.19609,0.051428,0.73311,2.8745,2.7371
0.19609,0.051428,0.73311,2.8745,2.7471
0.19609,0.051428,0.73311,2.8745,2.7346
0.19609,0.051428,0.73311,2.8745,2.7329
0.19609,0.051428,0.73311,2.8745,2.7357
0.19609,0.051428,0.73311,2.8745,2.7362
0.19609,0.051428,0.73311,2.8745,2.7547
0.19609,0.051428,0.73311,2.8745,2.744
0.19609,0.05387,0.7473,3.0406,2.7315
0.19609,0.052338,0.77418,3.089,2.7433
0.19609,0.052338,0.77418,3.089,2.737
0.19609,0.052338,0.77418,3.089,2.7517
0.19609,0.052338,0.77418,3.089,2.7502
0.19609,0.052338,0.77418,3.089,2.755
0.19609,0.051261,0.75066,2.9549,2.7283
0.19609,0.054619,0.86161,2.6973,2.7384
0.19609,0.054619,0.86161,2.6973,2.7412
0.19609,0.054619,0.86161,2.6973,2.7388
0.19609,0.054225,0.82571,2.7085,2.7195
0.19609,0.059455,0.88891,2.9071,2.7372
0.19609,0.059455,0.88891,2.9071,2.7456
0.19609,0.059455,0.88891,2.9071,2.7393
0.19609,0.059455,0.88891,2.9071,2.7467
0.19609,0.059455,0.88891,2.9071,2.7529
0.19609,0.059455,0.88891,2.9071,2.7487
0.19609,0.059455,0.88891,2.9071,2.7469
0.19609,0.059455,0.88891,2.9071,2.7451
0.19609,0.059455,0.88891,2.9071,2.7513
0.19609,0.059455,0.88891,2.9071,2.7311
0.19609,0.059455,0.88891,2.9071,2.7449
0.19609,0.059455,0.88891,2.9071,2.7512
0.19609,0.059455,0.88891,2.9071,2.7263
0.19609,0.059455,0.88891,2.9071,2.7538
0.19609,0.059455,0.88891,2.9071,2.7515
0.19609,0.059455,0.88891,2.9071,2.7464
0.19609,0.060655,0.87143,2.8336,2.7383
0.19609,0.060655,0.87143,2.8336,2.7353
0.19609,0.060655,0.87143,2.8336,2.7405
0.19609,0.060655,0.87143,2.8336,2.7267
0.19609,0.060655,0.87143,2.8336,2.7422
0.19609,0.060655,0.87143,2.8336,2.7351
0.19609,0.059024,0.90998,2.8033,2.7341
0.19609,0.059024,0.90998,2.8033,2.7388
0.19609,0.059024,0.90998,2.8033,2.7418
