0.052758,0.041119,0.36725,1.7554,6.3841
0.052758,0.041119,0.36725,1.7554,6.3787
0.052758,0.041119,0.36725,1.7554,6.3981
0.052758,0.041119,0.36725,1.7554,6.4184
0.052758,0.041119,0.36725,1.7554,6.3978
0.052758,0.041119,0.36725,1.7554,6.3906
0.052758,0.041119,0.36725,1.7554,6.3934
0.052758,0.041119,0.36725,1.7554,6.3794
0.052758,0.041119,0.36725,1.7554,6.3847
0.052758,0.034826,0.36275,1.562,6.3723
0.052758,0.034826,0.36275,1.562,6.3663
0.052758,0.034826,0.36275,1.562,6.3834
0.052758,0.034826,0.36275,1.562,6.3981
0.052758,0.035885,0.36102,1.7337,6.3651
0.052758,0.035885,0.36102,1.7337,6.3696
0.052758,0.035885,0.36102,1.7337,6.3857
0.052758,0.035885,0.36102,1.7337,6.3756
0.052758,0.035885,0.36102,1.7337,6.3856
0.052758,0.035885,0.36102,1.7337,6.3775
0.052758,0.035885,0.36102,1.7337,6.386
0.052758,0.035885,0.36102,1.7337,6.3857
0.052758,0.035885,0.36102,1.7337,6.3922
0.052758,0.035885,0.36102,1.7337,6.3872
0.052758,0.035885,0.36102,1.7337,6.3879
0.052758,0.035885,0.36102,1.7337,6.3912
0.052758,0.035885,0.36102,1.7337,6.3898
0.052758,0.035885,0.36102,1.7337,6.3897
0.052758,0.038966,0.3916,1.7522,6.3778
0.052758,0.039026,0.36405,2.0002,6.379
0.052758,0.039026,0.36405,2.0002,6.4002
0.052758,0.039026,0.36405,2.0002,6.4101
0.052758,0.039026,0.36405,2.0002,6.3909
0.052758,0.039026,0.36405,2.0002,6.3852
0.052758,0.039026,0.36405,2.0002,6.3966
0.052758,0.039026,0.36405,2.0002,6.3974
0.052758,0.039026,0.36405,2.0002,6.3948
0.052758,0.039026,0.36405,2.0002,6.3943
0.052758,0.039026,0.36405,2.0002,6.3917
0.052758,0.039026,0.36405,2.0002,6.3969
0.052758,0.039026,0.36405,2.0002,6.4029
0.052758,0.039026,0.36405,2.0002,6.3993
0.052758,0.039026,0.36405,2.0002,6.392
0.052758,0.039026,0.36405,2.0002,6.3919
0.052758,0.039026,0.36405,2.0002,6.387
0.052758,0.039026,0.36405,2.0002,6.3974
0.052758,0.042933,0.36601,1.8919,6.3952
0.052758,0.043577,0.4349,2.002,6.3815
0.052758,0.043577,0.4349,2.002,6.3838
0.052758,0.043577,0.4349,2.002,6.3488
0.052758,0.043577,0.4349,2.002,6.3762
0.052758,0.047171,0.36441,1.7955,6.3919
0.052758,0.04674,0.38416,1.849,6.4015
0.052758,0.04674,0.38416,1.849,6.4017
0.052758,0.04674,0.38416,1.849,6.4082
0.052758,0.04674,0.38416,1.849,6.4094
0.052758,0.04674,0.38416,1.849,6.3777
0.052758,0.04674,0.38416,1.849,6.3978
0.052758,0.04674,0.38416,1.849,6.387
0.052758,0.04674,0.38416,1.849,6.3896
0.052758,0.04674,0.38416,1.849,6.3965
0.052758,0.04674,0.38416,1.849,6.3899
0.052758,0.04674,0.38416,1.849,6.4028
0.052758,0.04674,0.38416,1.849,6.3847
0.052758,0.04674,0.38416,1.849,6.394
0.052758,0.04674,0.38416,1.849,6.3925
0.052758,0.042945,0.37799,1.9263,6.3895
0.052758,0.042945,0.37799,1.9263,6.3951
0.052758,0.042945,0.37799,1.9263,6.3755
0.052758,0.042945,0.37799,1.9263,6.3977
0.052758,0.042945,0.37799,1.9263,6.3798
0.052758,0.042945,0.37799,1.9263,6.3874
0.052758,0.042945,0.37799,1.9263,6.4153
0.052758,0.042945,0.37799,1.9263,6.39
0.052758,0.044838,0.39248,2.1222,6.3951
0.052758,0.046677,0.41871,2.0599,6.3895
0.052758,0.046677,0.41871,2.0599,6.411
0.052758,0.046677,0.41871,2.0599,6.3898
0.052758,0.046677,0.41871,2.0599,6.3826
0.052758,0.046677,0.41871,2.0599,6.4074
0.052758,0.046677,0.41871,2.0599,6.4009
0.052758,0.047951,0.47509,1.9358,6.3905
0.052758,0.045861,0.39739,1.9469,6.3901
0.052758,0.045861,0.39739,1.9469,6.4013
0.052758,0.045861,0.39739,1.9469,6.4032
0.052758,0.045861,0.39739,1.9469,6.383
0.052758,0.045861,0.39739,1.9469,6.4109
0.052758,0.045861,0.39739,1.9469,6.394
0.052758,0.045861,0.39739,1.9469,6.3889
0.052758,0.045861,0.39739,1.9469,6.4088
0.052758,0.042919,0.34982,2.0116,6.3892
0.052758,0.042919,0.34982,2.0116,6.3723
0.052758,0.041801,0.35031,2.1071,6.3877
0.052758,0.039433,0.26565,2.1377,6.3817
0.052758,0.039433,0.26565,2.1377,6.3664
0.052758,0.039433,0.26565,2.1377,6.3569
0.052758,0.039433,0.26565,2.1377,6.371
0.052758,0.039433,0.26565,2.1377,6.3865
0.052758,0.039433,0.26565,2.1377,6.3789
0.052758,0.034614,0.28463,1.9636,6.3647
0.052758,0.034614,0.28463,1.9636,6.3793
0.052758,0.034614,0.28463,1.9636,6.3886
0.052758,0.034614,0.28463,1.9636,6.3835
0.052758,0.034614,0.28463,1.9636,6.4086
0.052758,0.034614,0.28463,1.9636,6.3766
0.052758,0.034614,0.28463,1.9636,6.3721
0.052758,0.035779,0.36906,2.1901,6.3691
0.052758,0.035779,0.36906,2.1901,6.3513
0.052758,0.033276,0.32229,2.2891,6.3636
0.052758,0.030179,0.28301,2.4144,6.3617
0.052758,0.030179,0.28301,2.4144,6.3582
0.052758,0.030179,0.28301,2.4144,6.3754
0.052758,0.034162,0.29192,2.4785,6.3592
0.052758,0.034162,0.29192,2.4785,6.3637
0.052758,0.034162,0.29192,2.4785,6.3639
0.052758,0.039479,0.2824,2.3563,6.3642
0.052758,0.039479,0.2824,2.3563,6.3797
0.052758,0.039479,0.2824,2.3563,6.3731
0.052758,0.039479,0.2824,2.3563,6.3679
0.052758,0.039479,0.2824,2.3563,6.3651
0.052758,0.039479,0.2824,2.3563,6.3823
0.052758,0.039479,0.2824,2.3563,6.3768
0.052758,0.039479,0.2824,2.3563,6.3839
0.052758,0.039479,0.2824,2.3563,6.3822
0.052758,0.039479,0.2824,2.3563,6.3728
0.052758,0.039479,0.2824,2.3563,6.372
0.052758,0.039479,0.2824,2.3563,6.3656
0.052758,0.039479,0.2824,2.3563,6.3601
0.052758,0.039479,0.2824,2.3563,6.376
0.052758,0.039479,0.2824,2.3563,6.3804
0.052758,0.039479,0.2824,2.3563,6.3551
0.052758,0.044003,0.31599,2.4122,6.3663
0.052758,0.044003,0.31599,2.4122,6.3718
0.052758,0.044003,0.31599,2.4122,6.3775
0.052758,0.044003,0.31599,2.4122,6.3732
0.052758,0.043867,0.3613,2.334,6.3693
0.052758,0.043867,0.3613,2.334,6.3793
0.052758,0.046179,0.35344,2.2271,6.384
0.052758,0.046179,0.35344,2.2271,6.3809
0.052758,0.047565,0.43397,1.9193,6.3864
0.052758,0.047565,0.43397,1.9193,6.3914
0.052758,0.047565,0.43397,1.9193,6.3898
0.052758,0.048723,0.4381,1.8106,6.39
0.052758,0.048723,0.4381,1.8106,6.3995
0.052758,0.048723,0.4381,1.8106,6.3965
0.052758,0.048723,0.4381,1.8106,6.4045
0.052758,0.051589,0.52037,1.7923,6.3765
0.052758,0.057753,0.44907,1.5769,6.3547
0.052758,0.057753,0.44907,1.5769,6.38
0.052758,0.057753,0.44907,1.5769,6.3941
0.052758,0.057753,0.44907,1.5769,6.4002
0.052758,0.057753,0.44907,1.5769,6.3925
0.052758,0.057753,0.44907,1.5769,6.4051
0.052758,0.057753,0.44907,1.5769,6.3958
0.052758,0.057753,0.44907,1.5769,6.3797
0.052758,0.056578,0.50286,1.7888,6.4097
0.052758,0.056578,0.50286,1.7888,6.4042
0.052758,0.056578,0.50286,1.7888,6.3878
0.052758,0.056578,0.50286,1.7888,6.3927
0.052758,0.056578,0.50286,1.7888,6.4005
0.052758,0.056578,0.50286,1.7888,6.3884
0.052758,0.056578,0.50286,1.7888,6.3918
0.052758,0.056578,0.50286,1.7888,6.4144
0.052758,0.056578,0.50286,1.7888,6.4073
0.052758,0.056578,0.50286,1.7888,6.4092
0.052758,0.056578,0.50286,1.7888,6.4055
0.052758,0.054812,0.47184,1.598,6.3981
0.052758,0.054812,0.47184,1.598,6.3819
0.052758,0.054812,0.47184,1.598,6.3925
0.052758,0.05717,0.47921,1.4316,6.3732
0.052758,0.05717,0.47921,1.4316,6.3986
0.052758,0.05717,0.47921,1.4316,6.392
0.052758,0.05717,0.47921,1.4316,6.3891
0.052758,0.056986,0.53061,1.5312,6.3882
0.052758,0.056986,0.53061,1.5312,6.3922
0.052758,0.056986,0.53061,1.5312,6.3937
0.052758,0.056986,0.53061,1.5312,6.3931
0.052758,0.056986,0.53061,1.5312,6.385
0.052758,0.055028,0.5316,1.5895,6.3907
0.052758,0.060077,0.50071,1.581,6.3947
0.052758,0.060077,0.50071,1.581,6.3949
0.052758,0.060077,0.50071,1.581,6.3818
0.052758,0.060077,0.50071,1.581,6.4129
0.052758,0.060077,0.50071,1.581,6.3925
0.052758,0.060077,0.50071,1.581,6.4026
0.052758,0.060077,0.50071,1.581,6.4063
0.052758,0.060077,0.50071,1.581,6.3981
0.052758,0.060077,0.50071,1.581,6.3932
0.052758,0.060077,0.50071,1.581,6.4009
0.052758,0.060077,0.50071,1.581,6.3934
0.052758,0.063154,0.44972,1.6461,6.3827
0.052758,0.063154,0.44972,1.6461,6.3804
0.052758,0.063154,0.44972,1.6461,6.3816
0.052758,0.063154,0.44972,1.6461,6.395
0.052758,0.063154,0.44972,1.6461,6.3928
0.052758,0.063154,0.44972,1.6461,6.3895
0.052758,0.070744,0.49795,1.7179,6.3849
0.052758,0.06844,0.51914,2.1489,6.3781
0.052758,0.06844,0.51914,2.1489,6.4035
0.052758,0.06844,0.51914,2.1489,6.3866
0.052758,0.06844,0.51914,2.1489,6.386
0.052758,0.06844,0.51914,2.1489,6.3815
0.052758,0.06844,0.51914,2.1489,6.3958
0.052758,0.06844,0.51914,2.1489,6.386
0.052758,0.06844,0.51914,2.1489,6.358
0.052758,0.064291,0.45166,1.8896,6.3824
0.052758,0.064433,0.49188,1.521,6.3839
0.052758,0.064433,0.49188,1.521,6.3734
0.052758,0.064433,0.49188,1.521,6.3908
0.052758,0.064433,0.49188,1.521,6.3802
0.052758,0.064433,0.49188,1.521,6.4048
0.052758,0.061304,0.47381,1.6452,6.3831
0.052758,0.062186,0.50147,1.9013,6.3773
0.052758,0.05793,0.44397,2.1692,6.387
0.052758,0.05793,0.44397,2.1692,6.3928
0.052758,0.063839,0.5292,1.7891,6.3808
0.052758,0.063839,0.5292,1.7891,6.4134
0.052758,0.064042,0.47457,1.7915,6.3697
0.052758,0.05876,0.49534,1.7715,6.394
0.052758,0.05876,0.49534,1.7715,6.3991
0.052758,0.05876,0.49534,1.7715,6.3988
0.052758,0.05876,0.49534,1.7715,6.3985
0.052758,0.05876,0.49534,1.7715,6.4125
0.052758,0.05385,0.4316,1.4515,6.4037
0.052758,0.055557,0.39868,1.5197,6.3786
0.052758,0.055557,0.39868,1.5197,6.3828
0.052758,0.055557,0.39868,1.5197,6.3945
0.052758,0.0523,0.44355,1.4857,6.3918
0.052758,0.0523,0.44355,1.4857,6.3841
0.052758,0.0523,0.44355,1.4857,6.3927
0.052758,0.0523,0.44355,1.4857,6.4028
0.052758,0.0523,0.44355,1.4857,6.4117
0.052758,0.0523,0.44355,1.4857,6.3886
0.052758,0.0518,0.45447,1.2711,6.3832
0.052758,0.0518,0.45447,1.2711,6.3795
0.052758,0.050537,0.41491,1.4159,6.3707
0.052758,0.050537,0.41491,1.4159,6.3743
0.052758,0.054889,0.50775,1.3524,6.3842
0.052758,0.054889,0.50775,1.3524,6.4074
0.052758,0.054889,0.50775,1.3524,6.3889
0.052758,0.060698,0.54358,1.392,6.3858
0.052758,0.060698,0.54358,1.392,6.4053
0.052758,0.058113,0.505,1.3435,6.3766
0.052758,0.058113,0.505,1.3435,6.3955
0.052758,0.062378,0.53613,1.6128,6.3837
0.052758,0.062378,0.53613,1.6128,6.3899
0.052758,0.062378,0.53613,1.6128,6.3848
0.052758,0.062378,0.53613,1.6128,6.3711
0.052758,0.062378,0.53613,1.6128,6.3951
0.052758,0.062378,0.53613,1.6128,6.3837
0.052758,0.062128,0.44066,1.7834,6.3909
0.052758,0.062128,0.44066,1.7834,6.3922
0.052758,0.062128,0.44066,1.7834,6.4014
0.052758,0.060155,0.51088,1.8593,6.3793
0.052758,0.060155,0.51088,1.8593,6.3878
0.052758,0.060155,0.51088,1.8593,6.4034
0.052758,0.060155,0.51088,1.8593,6.3804
0.052758,0.060155,0.51088,1.8593,6.3942
0.052758,0.060155,0.51088,1.8593,6.4059
0.052758,0.060155,0.51088,1.8593,6.3894
0.052758,0.060155,0.51088,1.8593,6.3923
0.052758,0.060155,0.51088,1.8593,6.3952
0.052758,0.060155,0.51088,1.8593,6.3981
0.052758,0.060155,0.51088,1.8593,6.3951
0.052758,0.060155,0.51088,1.8593,6.4094
0.052758,0.060155,0.51088,1.8593,6.3833
0.052758,0.060155,0.51088,1.8593,6.3975
0.052758,0.059984,0.56139,1.5,6.3943
0.052758,0.059984,0.56139,1.5,6.3902
0.052758,0.056994,0.49049,1.7504,6.3963
0.052758,0.056994,0.49049,1.7504,6.4087
0.052758,0.056994,0.49049,1.7504,6.3991
0.052758,0.056994,0.49049,1.7504,6.4008
0.052758,0.056994,0.49049,1.7504,6.4047
0.052758,0.056994,0.49049,1.7504,6.4048
0.052758,0.056994,0.49049,1.7504,6.4124
0.052758,0.056994,0.49049,1.7504,6.3973
0.052758,0.056994,0.49049,1.7504,6.4095
0.052758,0.056994,0.49049,1.7504,6.3843
0.052758,0.057772,0.51665,1.6398,6.3706
0.052758,0.057772,0.51665,1.6398,6.4049
0.052758,0.057772,0.51665,1.6398,6.4074
0.052758,0.057772,0.51665,1.6398,6.4115
0.052758,0.057772,0.51665,1.6398,6.3843
0.052758,0.057772,0.51665,1.6398,6.3886
0.052758,0.057772,0.51665,1.6398,6.4032
0.052758,0.059381,0.49437,1.7533,6.3868
0.052758,0.059381,0.49437,1.7533,6.4065
0.052758,0.059381,0.49437,1.7533,6.4041
0.052758,0.059381,0.49437,1.7533,6.3926
0.052758,0.059381,0.49437,1.7533,6.4044
0.052758,0.059381,0.49437,1.7533,6.4071
0.052758,0.053099,0.35266,1.9607,6.3867
0.052758,0.048093,0.44927,1.8992,6.3711
0.052758,0.04973,0.47554,1.7593,6.4094
0.052758,0.04973,0.47554,1.7593,6.3997
0.052758,0.04973,0.47554,1.7593,6.3993
0.052758,0.04973,0.47554,1.7593,6.4003
0.052758,0.04973,0.47554,1.7593,6.4074
0.052758,0.048624,0.40029,1.8136,6.3879
0.052758,0.048624,0.40029,1.8136,6.4022
0.052758,0.048624,0.40029,1.8136,6.4146
0.052758,0.048624,0.40029,1.8136,6.4096
0.052758,0.048624,0.40029,1.8136,6.4037
0.052758,0.048624,0.40029,1.8136,6.396
0.052758,0.048624,0.40029,1.8136,6.3959
0.052758,0.048624,0.40029,1.8136,6.3908
0.052758,0.048624,0.40029,1.8136,6.3937
0.052758,0.048624,0.40029,1.8136,6.401
0.052758,0.048624,0.40029,1.8136,6.3997
0.052758,0.048624,0.40029,1.8136,6.4181
0.052758,0.054059,0.48023,1.9132,6.3933
0.052758,0.054059,0.48023,1.9132,6.4124
0.052758,0.054059,0.48023,1.9132,6.3965
0.052758,0.054059,0.48023,1.9132,6.4013
0.052758,0.054059,0.48023,1.9132,6.3837
0.052758,0.058807,0.43602,1.9773,6.3891
0.052758,0.058807,0.43602,1.9773,6.3977
0.052758,0.058807,0.43602,1.9773,6.3982
0.052758,0.058807,0.43602,1.9773,6.3881
0.052758,0.058807,0.43602,1.9773,6.3949
0.052758,0.058807,0.43602,1.9773,6.41
0.052758,0.056795,0.44232,1.8533,6.3853
0.052758,0.056795,0.44232,1.8533,6.38
0.052758,0.058514,0.44256,2.0241,6.3828
0.052758,0.058514,0.44256,2.0241,6.4071
0.052758,0.058514,0.44256,2.0241,6.3817
0.052758,0.058514,0.44256,2.0241,6.3966
0.052758,0.058514,0.44256,2.0241,6.3938
0.052758,0.058514,0.44256,2.0241,6.3981
0.052758,0.058514,0.44256,2.0241,6.3973
0.052758,0.058514,0.44256,2.0241,6.409
0.052758,0.058514,0.44256,2.0241,6.402
0.052758,0.058514,0.44256,2.0241,6.3984
0.052758,0.066122,0.47311,2.1549,6.3703
0.052758,0.065145,0.46099,2.321,6.3744
0.052758,0.065145,0.46099,2.321,6.3915
0.052758,0.065145,0.46099,2.321,6.3895
0.052758,0.065145,0.46099,2.321,6.3747
0.052758,0.065145,0.46099,2.321,6.3901
0.052758,0.063062,0.48674,2.3055,6.3628
0.052758,0.063062,0.48674,2.3055,6.3903
0.052758,0.065418,0.56571,2.2138,6.3757
0.052758,0.065418,0.56571,2.2138,6.3927
0.052758,0.065418,0.56571,2.2138,6.3737
0.052758,0.067561,0.52706,2.2876,6.3821
0.052758,0.067561,0.52706,2.2876,6.3711
0.052758,0.063923,0.50078,2.1887,6.3748
0.052758,0.063923,0.50078,2.1887,6.3855
0.052758,0.063923,0.50078,2.1887,6.3796
0.052758,0.063923,0.50078,2.1887,6.3975
0.052758,0.063923,0.50078,2.1887,6.3919
0.052758,0.063923,0.50078,2.1887,6.3929
0.052758,0.063923,0.50078,2.1887,6.3871
0.052758,0.063923,0.50078,2.1887,6.3893
0.052758,0.063923,0.50078,2.1887,6.3991
0.052758,0.063923,0.50078,2.1887,6.3954
0.052758,0.063923,0.50078,2.1887,6.3946
0.052758,0.063923,0.50078,2.1887,6.3878
0.052758,0.063923,0.50078,2.1887,6.3942
0.052758,0.063923,0.50078,2.1887,6.3893
0.052758,0.063923,0.50078,2.1887,6.3879
0.052758,0.067944,0.49162,2.2147,6.3866
0.052758,0.067944,0.49162,2.2147,6.3948
0.052758,0.067944,0.49162,2.2147,6.3896
0.052758,0.064331,0.48331,1.8661,6.3771
0.052758,0.064331,0.48331,1.8661,6.3872
0.052758,0.064331,0.48331,1.8661,6.3941
0.052758,0.06254,0.48586,1.8269,6.3899
0.052758,0.06254,0.48586,1.8269,6.3944
0.052758,0.06254,0.48586,1.8269,6.396
0.052758,0.065996,0.49749,2.0649,6.3929
0.052758,0.065999,0.46356,2.0516,6.3917
0.052758,0.065999,0.46356,2.0516,6.3846
0.052758,0.065999,0.46356,2.0516,6.3797
0.052758,0.065008,0.54731,2.085,6.3751
0.052758,0.063656,0.47336,1.8648,6.3854
0.052758,0.063656,0.47336,1.8648,6.376
0.052758,0.063656,0.47336,1.8648,6.4079
0.052758,0.061722,0.46332,1.6245,6.3909
0.052758,0.061722,0.46332,1.6245,6.3862
0.052758,0.061722,0.46332,1.6245,6.4023
0.052758,0.061722,0.46332,1.6245,6.4127
0.052758,0.061722,0.46332,1.6245,6.3948
0.052758,0.065739,0.56878,1.7078,6.3918
0.052758,0.065739,0.56878,1.7078,6.3935
0.052758,0.065739,0.56878,1.7078,6.4076
0.052758,0.065739,0.56878,1.7078,6.3982
0.052758,0.065739,0.56878,1.7078,6.3969
0.052758,0.065739,0.56878,1.7078,6.3934
0.052758,0.065739,0.56878,1.7078,6.3967
0.052758,0.065739,0.56878,1.7078,6.3915
0.052758,0.065739,0.56878,1.7078,6.3835
0.052758,0.065739,0.56878,1.7078,6.4081
0.052758,0.065739,0.56878,1.7078,6.4068
0.052758,0.065739,0.56878,1.7078,6.3967
0.052758,0.065739,0.56878,1.7078,6.3998
0.052758,0.065739,0.56878,1.7078,6.3918
0.052758,0.065739,0.56878,1.7078,6.3787
0.052758,0.065739,0.56878,1.7078,6.3885
0.052758,0.065739,0.56878,1.7078,6.393
0.052758,0.062698,0.49489,1.5863,6.3737
0.052758,0.062698,0.49489,1.5863,6.403
0.052758,0.062698,0.49489,1.5863,6.4008
0.052758,0.062698,0.49489,1.5863,6.3819
0.052758,0.062698,0.49489,1.5863,6.4
0.052758,0.062698,0.49489,1.5863,6.3982
0.052758,0.062042,0.51034,1.3709,6.3913
0.052758,0.067982,0.52733,1.6161,6.3677
0.052758,0.065498,0.48134,1.6825,6.389
0.052758,0.065498,0.48134,1.6825,6.3834
0.052758,0.065498,0.48134,1.6825,6.3928
0.052758,0.065498,0.48134,1.6825,6.3947
0.052758,0.062466,0.4391,1.7494,6.3931
0.052758,0.062466,0.4391,1.7494,6.3887
0.052758,0.062466,0.4391,1.7494,6.3828
0.052758,0.062466,0.4391,1.7494,6.4059
0.052758,0.062466,0.4391,1.7494,6.3812
0.052758,0.062466,0.4391,1.7494,6.3703
0.052758,0.061701,0.47463,1.9024,6.3936
0.052758,0.060802,0.51499,1.9219,6.3737
0.052758,0.060802,0.51499,1.9219,6.4002
0.052758,0.060802,0.51499,1.9219,6.4052
0.052758,0.060802,0.51499,1.9219,6.3853
0.052758,0.061812,0.50707,2.1019,6.3895
0.052758,0.061812,0.50707,2.1019,6.381
0.052758,0.061812,0.50707,2.1019,6.373
0.052758,0.061812,0.50707,2.1019,6.3939
0.052758,0.061812,0.50707,2.1019,6.3889
0.052758,0.061812,0.50707,2.1019,6.3949
0.052758,0.061812,0.50707,2.1019,6.3986
0.052758,0.061812,0.50707,2.1019,6.3894
0.052758,0.061812,0.50707,2.1019,6.4039
0.052758,0.061812,0.50707,2.1019,6.3953
0.052758,0.061812,0.50707,2.1019,6.3923
0.052758,0.061812,0.50707,2.1019,6.3798
0.052758,0.065697,0.55385,2.0037,6.3852
0.052758,0.065697,0.55385,2.0037,6.383
0.052758,0.064524,0.53252,2.2785,6.3843
0.052758,0.064524,0.53252,2.2785,6.3743
0.052758,0.063673,0.55104,1.9986,6.3655
0.052758,0.06596,0.45889,1.8259,6.3711
0.052758,0.06596,0.45889,1.8259,6.3976
0.052758,0.068051,0.50919,1.6958,6.3864
0.052758,0.068051,0.50919,1.6958,6.4028
0.052758,0.068051,0.50919,1.6958,6.3884
0.052758,0.068051,0.50919,1.6958,6.4025
0.052758,0.068051,0.50919,1.6958,6.3973
0.052758,0.068051,0.50919,1.6958,6.3762
0.052758,0.068051,0.50919,1.6958,6.4107
0.052758,0.068051,0.50919,1.6958,6.3993
0.052758,0.068041,0.55361,1.7827,6.3893
0.052758,0.066332,0.55745,1.9516,6.3814
0.052758,0.066332,0.55745,1.9516,6.3992
0.052758,0.068146,0.51817,2.0702,6.3869
0.052758,0.068146,0.51817,2.0702,6.4014
0.052758,0.068146,0.51817,2.0702,6.3925
0.052758,0.068146,0.51817,2.0702,6.3995
0.052758,0.068146,0.51817,2.0702,6.3958
0.052758,0.066441,0.52355,1.7944,6.3773
0.052758,0.066441,0.52355,1.7944,6.3949
0.052758,0.066441,0.52355,1.7944,6.4047
0.052758,0.066441,0.52355,1.7944,6.4177
0.052758,0.066441,0.52355,1.7944,6.4024
0.052758,0.066441,0.52355,1.7944,6.396
0.052758,0.066441,0.52355,1.7944,6.4
0.052758,0.066441,0.52355,1.7944,6.4085
0.052758,0.066441,0.52355,1.7944,6.3882
0.052758,0.066441,0.52355,1.7944,6.3946
0.052758,0.066441,0.52355,1.7944,6.3859
0.052758,0.066441,0.52355,1.7944,6.4017
0.052758,0.066441,0.52355,1.7944,6.3949
0.052758,0.066441,0.52355,1.7944,6.4043
0.052758,0.066441,0.52355,1.7944,6.4013
0.052758,0.066441,0.52355,1.7944,6.3907
0.052758,0.064438,0.53081,1.7607,6.3755
0.052758,0.064438,0.53081,1.7607,6.4041
0.052758,0.064438,0.53081,1.7607,6.4044
0.052758,0.064438,0.53081,1.7607,6.4044
0.052758,0.064438,0.53081,1.7607,6.3962
0.052758,0.064438,0.53081,1.7607,6.4048
0.052758,0.064438,0.53081,1.7607,6.3868
0.052758,0.064438,0.53081,1.7607,6.4178
0.052758,0.064438,0.53081,1.7607,6.4038
0.052758,0.064438,0.53081,1.7607,6.3779
0.052758,0.065881,0.5992,1.8136,6.3863
0.052758,0.066003,0.44599,2.0504,6.375
0.052758,0.066003,0.44599,2.0504,6.3822
0.052758,0.066003,0.44599,2.0504,6.389
0.052758,0.066003,0.44599,2.0504,6.3896
0.052758,0.066003,0.44599,2.0504,6.3921
0.052758,0.066003,0.44599,2.0504,6.386
0.052758,0.066003,0.44599,2.0504,6.3718
0.052758,0.066003,0.44599,2.0504,6.3791
0.052758,0.066003,0.44599,2.0504,6.3754
0.052758,0.066003,0.44599,2.0504,6.3901
0.052758,0.066003,0.44599,2.0504,6.39
0.052758,0.066003,0.44599,2.0504,6.3864
0.052758,0.066003,0.44599,2.0504,6.3759
0.052758,0.066003,0.44599,2.0504,6.3836
0.052758,0.066003,0.44599,2.0504,6.3768
0.052758,0.063384,0.49783,1.7246,6.3758
0.052758,0.063384,0.49783,1.7246,6.4051
0.052758,0.063384,0.49783,1.7246,6.3843
0.052758,0.063384,0.49783,1.7246,6.3786
0.052758,0.063384,0.49783,1.7246,6.405
0.052758,0.063384,0.49783,1.7246,6.4073
0.052758,0.063384,0.49783,1.7246,6.3958
0.052758,0.063384,0.49783,1.7246,6.3933
0.052758,0.063146,0.48593,1.8975,6.396
0.052758,0.063146,0.48593,1.8975,6.4048
0.052758,0.063146,0.48593,1.8975,6.4057
0.052758,0.063146,0.48593,1.8975,6.4056
0.052758,0.063146,0.48593,1.8975,6.3962
